# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4088255016064967e-01	4.0097553861671589e-02	3.6808822936525397e-02	-3.1781138025417502e-02	1.7039174834198845e-03	1.3924946294574133e-03	-3.2212289664693458e-02	-4.1924839740691097e-02	-1.5429499214157871e-01	-8.4323720254033410e-02	-1.2648685200741969e-01	-2.9817205209554998e-01	-8.7608054875401700e-02	-2.3516076862968305e-01	-3.0515087842558353e-01	-1.1392269402850154e-01	-1.0424845969104161e-01	-2.7746064712008838e-02	-1.7667122076077910e-01	-3.1180640888163075e-01	-1.7678346373942486e-01	4.0218723221256560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4088907256858192e-01	4.1145298272495766e-02	3.8033491694554937e-02	-3.0107973207075499e-02	1.9600705529442828e-03	1.1357584398223916e-03	-3.0065689766712460e-02	-4.1063148683603640e-02	-1.5185633989915134e-01	-8.4455044743413102e-02	-1.2586852296920051e-01	-2.9786871965204786e-01	-8.6718841641182695e-02	-2.3423091862765894e-01	-3.0433222340205385e-01	-1.1252550061505492e-01	-1.0327508195812385e-01	-2.5517031964516962e-02	-1.7626559797690122e-01	-3.1075275836917587e-01	-1.7582441958244505e-01	4.0419185995904678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4087382084159074e-01	4.2162814257773032e-02	3.9225322888928493e-02	-2.8453436476717345e-02	2.2120503410583128e-03	8.8709570973027007e-04	-2.7952576023803011e-02	-4.0211280251293322e-02	-1.4944979108690440e-01	-8.4580384044602511e-02	-1.2524321890159268e-01	-2.9755853989446063e-01	-8.5832075083348669e-02	-2.3329189741739273e-01	-3.0352216553345790e-01	-1.1112979609173465e-01	-1.0230742334421888e-01	-2.3313153752170111e-02	-1.7585559175758705e-01	-3.0970628285454871e-01	-1.7486950857799974e-01	4.0619687628637431e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4083706407554704e-01	4.3150825371021571e-02	4.0384974704943073e-02	-2.6817645662384471e-02	2.4598338877402978e-03	6.4628672786388064e-04	-2.5872742438405021e-02	-3.9369283791459077e-02	-1.4707518106799405e-01	-8.4699744000590438e-02	-1.2461111878378084e-01	-2.9724155206810171e-01	-8.4947871856620907e-02	-2.3234393703334827e-01	-3.0272055702424872e-01	-1.0973593080781616e-01	-1.0134564537942355e-01	-2.1134597034190562e-02	-1.7544132853276176e-01	-3.0866688253524255e-01	-1.7391870464160100e-01	4.0820226485958004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4077907339160485e-01	4.4110039608907865e-02	4.1513094904170697e-02	-2.5200709081140762e-02	2.7034037778432404e-03	4.1311662307579007e-04	-2.3825978343046395e-02	-3.8537203911737795e-02	-1.4473233711185995e-01	-8.4813131811699999e-02	-1.2397240281482334e-01	-2.9691779462701051e-01	-8.4066345255763092e-02	-2.3138726967699885e-01	-3.0192724269283849e-01	-1.0834424840066072e-01	-1.0038990190036813e-01	-1.8981512219646415e-02	-1.7502293273220523e-01	-3.0763445334987827e-01	-1.7297198061106461e-01	4.1020801024074593e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4070012169350655e-01	4.5041149507036048e-02	4.2610320787597813e-02	-2.3602725674387537e-02	2.9427478257160041e-03	1.8737537476191206e-04	-2.1812068571132204e-02	-3.7715080481923631e-02	-1.4242107878003440e-01	-8.4920556019247487e-02	-1.2332725233165341e-01	-2.9658730525142113e-01	-8.3187605361534814e-02	-2.3042212764339179e-01	-3.0114206041488106e-01	-1.0695508578187805e-01	-9.9440339222771887e-02	-1.6854033731194790e-02	-1.7460052675281654e-01	-3.0660888726789676e-01	-1.7202930844154907e-01	4.1221409784204468e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4060048343209065e-01	4.5944832252035307e-02	4.3677279174963321e-02	-2.2023785149983783e-02	3.1778587705705817e-03	-3.1142189034818819e-05	-1.9830793624333282e-02	-3.6902948646355786e-02	-1.4014121829939188e-01	-8.5022026489383909e-02	-1.2267584972694483e-01	-2.9625012086629249e-01	-8.2311759181084382e-02	-2.2944874324928818e-01	-3.0036484155848348e-01	-1.0556877312789120e-01	-9.8497096312814378e-02	-1.4752280558845381e-02	-1.7417423092862258e-01	-3.0559007257065735e-01	-1.7109065939039042e-01	4.1422051388099064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4048043437686276e-01	4.6821749808726297e-02	4.4714586399154932e-02	-2.0463968130596873e-02	3.4087339826290785e-03	-2.4263640466541767e-04	-1.7881929836790392e-02	-3.6100838845777777e-02	-1.3789256092336824e-01	-8.5117554397125761e-02	-1.2201837836681875e-01	-2.9590627766079691e-01	-8.1438910782710441e-02	-2.2846734876282820e-01	-2.9959541141111723e-01	-1.0418563387466417e-01	-9.7560304957129335e-02	-1.2676356803258843e-02	-1.7374416350347618e-01	-3.0457789412406044e-01	-1.7015600419187152e-01	4.1622724533781739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4034025139446500e-01	4.7672549061219351e-02	4.5722848314579068e-02	-1.8923346307728607e-02	3.6353751800233150e-03	-4.4730279602191587e-04	-1.5965249536295533e-02	-3.5308776848048000e-02	-1.3567490528161583e-01	-8.5207152210580853e-02	-1.2135502250839605e-01	-2.9555581110872842e-01	-8.0569161424928620e-02	-2.2747817633462308e-01	-2.9883358959801293e-01	-1.0280598471638762e-01	-9.6630089931242613e-02	-1.0626352208184801e-02	-1.7331044060643022e-01	-3.0357223364280678e-01	-1.6922531322209913e-01	4.1823427991489632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4018021223396983e-01	4.8497861966811842e-02	4.6702660318492656e-02	-1.7401982600904965e-02	3.8577881564050630e-03	-6.4533210681095329e-04	-1.4080521202632904e-02	-3.4526783787054385e-02	-1.3348804371857023e-01	-8.5290833675372699e-02	-1.2068596721719954e-01	-2.9519875598976014e-01	-7.9702609679819778e-02	-2.2648145793021202e-01	-2.9807919049184123e-01	-1.0143013560792891e-01	-9.5706569166316438e-02	-8.6023426816900991e-03	-1.7287317622975948e-01	-3.0257296994641947e-01	-1.6829855665415261e-01	4.2024160599811093e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4000059531890864e-01	4.9298305721659857e-02	4.7654607384322867e-02	-1.5899931321489612e-02	4.0759825191674986e-03	-8.3691034104198801e-04	-1.2227509623214708e-02	-3.3754876209255207e-02	-1.3133176262134713e-01	-8.5368613799269216e-02	-1.2001139828440327e-01	-2.9483514641147646e-01	-7.8839351550650472e-02	-2.2547742526382264e-01	-2.9733202361353595e-01	-1.0005838977085579e-01	-9.4789853914053326e-02	-6.6043908058784524e-03	-1.7243248220958302e-01	-3.0157997920717206e-01	-1.6737570460370801e-01	4.2224921262010557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3980167954588458e-01	5.0074482937192716e-02	4.8579264106076436e-02	-1.4417238340659881e-02	4.2899714381822432e-03	-1.0222188108782602e-03	-1.0405976046141241e-02	-3.2993066127252446e-02	-1.2920584273738253e-01	-8.5440508837010307e-02	-1.1933150214394601e-01	-2.9446501583215207e-01	-7.7979480583773061e-02	-2.2446630973335341e-01	-2.9659189402411812e-01	-9.8691043702851519e-02	-9.3880048909663033e-02	-4.6325463348596448e-03	-1.7198846820907673e-01	-3.0059313519006947e-01	-1.6645672726533767e-01	4.2425708942533538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3958374408973135e-01	5.0826981826333724e-02	4.9477194752982574e-02	-1.2953941261056675e-02	4.4997714048945325e-03	-1.2014341910544664e-03	-8.6156783308091664e-03	-3.2241361079852281e-02	-1.2711005948220180e-01	-8.5506536275342868e-02	-1.1864646578951675e-01	-2.9408839708419093e-01	-7.7123087974848195e-02	-2.2344834235651800e-01	-2.9585860270742959e-01	-9.7328387190350210e-02	-9.2977252532777277e-02	-2.6868466807691825e-03	-1.7154124170422222e-01	-2.9961230948504319e-01	-1.6554159503969526e-01	4.2626522663683044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3934706821509508e-01	5.1556376398605240e-02	5.0348953333553804e-02	-1.1510069591669817e-02	4.7054020016349327e-03	-1.3747285791232489e-03	-6.8563710961612907e-03	-3.1499764198088628e-02	-1.2504418323767044e-01	-8.5566714818257547e-02	-1.1795647669143322e-01	-2.9370532239819724e-01	-7.6270262669422634e-02	-2.2242375370809911e-01	-2.9513194694367939e-01	-9.5970703324231008e-02	-9.2081556966250436e-02	-7.6731738768964135e-04	-1.7109090797207302e-01	-2.9863737173151761e-01	-1.6463027865182273e-01	4.2827361502461105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3909193109438435e-01	5.2263226663266202e-02	5.1195083668318431e-02	-1.0085644925517171e-02	4.9068856809500591e-03	-1.5422695608449510e-03	-5.1278058666712695e-03	-3.0768274276689867e-02	-1.2300797964107411e-01	-8.5621064372423505e-02	-1.1726172271343266e-01	-2.9331582342762902e-01	-7.5421091457942319e-02	-2.2139277385823325e-01	-2.9441172067376431e-01	-9.4618268518414386e-02	-9.1193048352758946e-02	1.1260274066486463e-03	-1.7063757008149061e-01	-2.9766818983551185e-01	-1.6372274926080585e-01	4.3028224587567463e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3881861163199173e-01	5.2948078839657957e-02	5.2016119470501720e-02	-8.6806811197268820e-03	5.1042475547599143e-03	-1.7042202800765277e-03	-3.4297312161410977e-03	-3.0046885850514432e-02	-1.2100120986534080e-01	-8.5669606032823364e-02	-1.1656239202939626e-01	-2.9291993127396071e-01	-7.4575659065272221e-02	-2.2035563231169641e-01	-2.9369771485430118e-01	-9.3271352531213353e-02	-9.0311806949162646e-02	2.9931845214573030e-03	-1.7018132888631443e-01	-2.9670463017945647e-01	-1.6281897856102648e-01	4.3229111096549255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3852738829473866e-01	5.3611465573982157e-02	5.2812584433991332e-02	-7.2951844775986322e-03	5.2975151931343159e-03	-1.8607395125733693e-03	-1.7618929093714123e-03	-2.9335589275491580e-02	-1.1902363089071619e-01	-8.5712362068573439e-02	-1.1585867304004001e-01	-2.9251767651236338e-01	-7.3734048234811639e-02	-2.1931255794809809e-01	-2.9298971780336636e-01	-9.1930218489296486e-02	-8.9437907278574230e-02	4.8341612958045154e-03	-1.6972228302093686e-01	-2.9574655782489989e-01	-1.6191893887524134e-01	4.3430020253093806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3821853894844378e-01	5.4253906161780767e-02	5.3584992327945176e-02	-5.9291539323062352e-03	5.4867184324547992e-03	-2.0119817431557829e-03	-1.2403404176656945e-04	-2.8634370813623702e-02	-1.1707499576815635e-01	-8.5749355908934413e-02	-1.1515075428959742e-01	-2.9210908921781015e-01	-7.2896339807320215e-02	-2.1826377896297483e-01	-2.9228751553693022e-01	-9.0595122914138695e-02	-8.8571418280102274e-02	6.6489751638686189e-03	-1.6926052889822454e-01	-2.9479383670825243e-01	-1.6102260323977677e-01	4.3630951324460243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3789234070060237e-01	5.4875906775416324e-02	5.4333847097463722e-02	-4.5825812318631715e-03	5.6718891927299772e-03	-2.1580972457275593e-03	1.4841048230821380e-03	-2.7943212721636034e-02	-1.1515505387473191e-01	-8.5780612129493838e-02	-1.1443882438253215e-01	-2.9169419899159754e-01	-7.2062612794561401e-02	-2.1720952280969974e-01	-2.9159089209599776e-01	-8.9266315750817463e-02	-8.7712403456257068e-02	8.4376532425059561e-03	-1.6879616070975995e-01	-2.9384632982979025e-01	-1.6012994548204232e-01	4.3831903619040746e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3754906974904941e-01	5.5477960695908414e-02	5.5059642969750890e-02	-3.2554511250146205e-03	5.8530613038181830e-03	-2.2992321656880007e-03	3.0627855177983790e-03	-2.7262093342867721e-02	-1.1326355116125911e-01	-8.5806156438517439e-02	-1.1372307190031331e-01	-2.9127303498824408e-01	-7.1232944447888163e-02	-2.1615001614218188e-01	-2.9089962986447693e-01	-8.7944040399056414e-02	-8.6860921017990519e-02	1.0200231931068629e-02	-1.6832927042835044e-01	-2.9290389943603379e-01	-1.5924094029068128e-01	4.4032876484048424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3718900123661683e-01	5.6060548548486848e-02	5.5762864565262464e-02	-1.9477415477532590e-03	6.0302703403064739e-03	-2.4355286043003938e-03	4.6122721375730612e-03	-2.6590987202037099e-02	-1.1140023039243103e-01	-8.5826015663458169e-02	-1.1300368531829574e-01	-2.9084562594271923e-01	-7.0407410321906463e-02	-2.1508548475830905e-01	-2.9021350987782268e-01	-8.6628533746376565e-02	-8.6017024027373518e-02	1.1936756523419741e-02	-1.6785994781275759e-01	-2.9196640719573919e-01	-1.5835556327856951e-01	4.4233869303324367e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3681240911166910e-01	5.6624138541290711e-02	5.6443987013326917e-02	-6.5942381013149446e-04	6.2035534647920257e-03	-2.5671247046211471e-03	6.1328309084493458e-03	-2.5929865102513397e-02	-1.0956483137963761e-01	-8.5840217737607735e-02	-1.1228085292274775e-01	-2.9041200019798669e-01	-6.9586084333358542e-02	-2.1401615354408474e-01	-2.8953231212247837e-01	-8.5320026203276986e-02	-8.5180760537902786e-02	1.3647280832007310e-02	-1.6738828041460982e-01	-2.9103371436960584e-01	-1.5747379103896050e-01	4.4434881495258338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3641956599451411e-01	5.7169186706660116e-02	5.7103476071800018e-02	6.0953721689779427e-04	6.3729492792928520e-03	-2.6941547386304466e-03	7.6247300575191194e-03	-2.5278694225755322e-02	-1.0775709120670536e-01	-8.5848791686881157e-02	-1.1155476272806683e-01	-2.8997218573281669e-01	-6.8769038815365599e-02	-2.1294224641843307e-01	-2.8885581582620123e-01	-8.4018741740320826e-02	-8.4352173732453004e-02	1.5331866823913284e-02	-1.6691435358743931e-01	-2.9010568197392694e-01	-1.5659560119502167e-01	4.4635912510818274e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3601074304960127e-01	5.7696137144495854e-02	5.7741788250303704e-02	1.8591829148909950e-03	6.5384976845455477e-03	-2.8167491952233404e-03	9.0882396850175285e-03	-2.4637438232608552e-02	-1.0597674444875060e-01	-8.5851767616719074e-02	-1.1082560239423342e-01	-2.8952621018984659e-01	-6.7956344567190574e-02	-2.1186398627863928e-01	-2.8818379973932717e-01	-8.2724897927036314e-02	-8.3531302058871146e-02	1.6990584268706008e-02	-1.6643825049779665e-01	-2.8918217093831183e-01	-1.5572097244303018e-01	4.4836961831683899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3558620986345528e-01	5.8205422267194010e-02	5.8359370936659501e-02	3.0895607318307010e-03	6.7002397468982535e-03	-2.9350348687662282e-03	1.0523631638318907e-02	-2.4006057366138991e-02	-1.0422352338432479e-01	-8.5849176699093685e-02	-1.1009355914455272e-01	-2.8907410090386881e-01	-6.7148070899666956e-02	-2.1078159494637402e-01	-2.8751604240703449e-01	-8.1438705972553677e-02	-8.2718179363246089e-02	1.8623510397945561e-02	-1.6596005213839321e-01	-2.8826304225765736e-01	-1.5484988458949345e-01	4.5038028968478052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3514623432832702e-01	5.8697463045712127e-02	5.8956662526122666e-02	4.3007239967823322e-03	6.8582175725584137e-03	-3.0491349479305719e-03	1.1931179387812114e-02	-2.3384508555732843e-02	-1.0249715820104140e-01	-8.5841051159597240e-02	-1.0935881968373094e-01	-2.8861588493029366e-01	-6.6344285676470272e-02	-2.0969529311430829e-01	-2.8685232243272246e-01	-8.0160370767872968e-02	-8.1912835020855737e-02	2.0230729576171395e-02	-1.6547983734321506e-01	-2.8734815713852341e-01	-1.5398231858245071e-01	4.5239113459093154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3469108253146962e-01	5.9172669256316791e-02	5.9534092553071662e-02	5.4927317355290767e-03	7.0124741889136741e-03	-3.1591691045579195e-03	1.3311157904681467e-02	-2.2772745522187485e-02	-1.0079737719483851e-01	-8.5827424264603089e-02	-1.0862157011634262e-01	-2.8815158907379718e-01	-6.5545055351372783e-02	-2.0860530029325697e-01	-2.8619241873254947e-01	-7.8890090929700299e-02	-8.1115294064832241e-02	2.1812332983160675e-02	-1.6499768280455629e-01	-2.8643737714006240e-01	-1.5311825653721772e-01	4.5440214867106024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3422101864999720e-01	5.9631439727621818e-02	6.0092081824815791e-02	6.6656484873843713e-03	7.1630534326689137e-03	-3.2652535823267373e-03	1.4663843540573708e-02	-2.2170718883538793e-02	-9.9123906963049208e-02	-8.5808330308476247e-02	-1.0788199586574071e-01	-2.8768123991709910e-01	-6.4750445001670681e-02	-2.0751183475985854e-01	-2.8553611078127156e-01	-7.7628058845763015e-02	-8.0325577312551050e-02	2.3368418307282139e-02	-1.6451366309191318e-01	-2.8553056430966361e-01	-1.5225768175683332e-01	4.5641332780278319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3373630485130124e-01	6.0074162587527957e-02	6.0631042557210697e-02	7.8195441233870067e-03	7.3099998445389875e-03	-3.3675012850055176e-03	1.5989513909172543e-02	-2.1578376261388733e-02	-9.7476472591420157e-02	-8.5783804600813668e-02	-1.0714028159346797e-01	-2.8720486384986971e-01	-6.3960518357932844e-02	-2.0641511350475181e-01	-2.8488317884943898e-01	-7.6374460721538140e-02	-7.9543701489797003e-02	2.4899089449706376e-02	-1.6402785067268366e-01	-2.8462758131344679e-01	-1.5140057874745211e-01	4.5842466809137798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3323720119891947e-01	6.0501215509716780e-02	6.1151378511783989e-02	8.9544936660589242e-03	7.4533585702354710e-03	-3.4660218641160991e-03	1.7288447769682771e-02	-2.0995662387516330e-02	-9.5854797835229932e-02	-8.5753883453700427e-02	-1.0639661111922204e-01	-2.8672248709772280e-01	-6.3175337830248632e-02	-2.0531535218124897e-01	-2.8423340423207955e-01	-7.5129476628330791e-02	-7.8769679352711425e-02	2.6404456239248381e-02	-1.6354031593461341e-01	-2.8372829156174184e-01	-1.5054693322894719e-01	4.6043616585636915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3272396556385153e-01	6.0912965959364282e-02	6.1653485134108829e-02	1.0070577110910622e-02	7.5931752674955680e-03	-3.5609218058288072e-03	1.8560924912240529e-02	-2.0422519210551739e-02	-9.4258605294643721e-02	-8.5718604168953896e-02	-1.0565116734143964e-01	-2.8623413575129858e-01	-6.2394964531139692e-02	-2.0421276505447541e-01	-2.8358656946895994e-01	-7.3893280552626214e-02	-7.8003519807579191e-02	2.7884634157628204e-02	-1.6305112720992504e-01	-2.8283255932970935e-01	-1.4969673214095633e-01	4.6244781761883633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3219685354121581e-01	6.1309771437765649e-02	6.2137749693159154e-02	1.1167879249831831e-02	7.7294960189038635e-03	-3.6523045169456576e-03	1.9807226045253586e-02	-1.9858886002529580e-02	-9.2687616584429519e-02	-8.5678005025340218e-02	-1.0490413215854918e-01	-2.8573983579538348e-01	-6.1619458295304907e-02	-2.0310756495098400e-01	-2.8294245855655176e-01	-7.2666040446670660e-02	-7.7245228028459859e-02	2.9339744074877515e-02	-1.6256035080107448e-01	-2.8194024987321081e-01	-1.4884996364462022e-01	4.6445962008943100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3165611837222464e-01	6.1691979725580388e-02	6.2604551421412608e-02	1.2246489496538740e-02	7.8623672502522116e-03	-3.7402704098342498e-03	2.1027632684692134e-02	-1.9304699465134838e-02	-9.1141552498170214e-02	-8.5632125265740530e-02	-1.0415568639096198e-01	-2.8523961313807311e-01	-6.0848877696368618e-02	-2.0199996320882369e-01	-2.8230085715179326e-01	-7.1447918280208966e-02	-7.6494805572726629e-02	3.0769911994674260e-02	-1.6206805100806732e-01	-2.8105122954006562e-01	-1.4800661712025598e-01	4.6647157015704188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3110201087140578e-01	6.2059929124437190e-02	6.3054261655480212e-02	1.3306501714198296e-02	7.9918356542119252e-03	-3.8249169861935876e-03	2.2222427045340363e-02	-1.8759893835470172e-02	-8.9620133167088292e-02	-8.5581005084243045e-02	-1.0340600970385423e-01	-2.8473349363994588e-01	-6.0083280060791215e-02	-2.0089016962806019e-01	-2.8166155276777294e-01	-7.0239070093347275e-02	-7.5752250494521806e-02	3.2175268809320964e-02	-1.6157429015727626e-01	-2.8016536587681268e-01	-1.4716668316118123e-01	4.6848366487809363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3053477935896686e-01	6.2413948696641970e-02	6.3487243977041752e-02	1.4348014045366288e-02	8.1179481190665048e-03	-3.9063389195470449e-03	2.3391891934021632e-02	-1.8224400991196078e-02	-8.8123078213599895e-02	-8.5524685613141721e-02	-1.0265528053080532e-01	-2.8422150314322092e-01	-5.9322721479115922e-02	-1.9977839242175216e-01	-2.8102433496145729e-01	-6.9039646050463963e-02	-7.5017557456183021e-02	3.3555950064138793e-02	-1.6107912863168869e-01	-2.7928252773108664e-01	-1.4633015356394241e-01	4.7049590146644178e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2995466959830716e-01	6.2754358502761856e-02	6.3903854353914907e-02	1.5371128744345422e-02	8.2407516622860482e-03	-3.9846281363723080e-03	2.4536310644813965e-02	-1.7698150554886497e-02	-8.6650106899714446e-02	-8.5463208909816596e-02	-1.0190367599835394e-01	-2.8370366750089332e-01	-5.8567256814712011e-02	-1.9866483816737898e-01	-2.8038899551355789e-01	-6.7849790495150469e-02	-7.4290717837660877e-02	3.4912095730987601e-02	-1.6058262490252706e-01	-2.7840258534973300e-01	-1.4549702131514280e-01	4.7250827728382774e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2936192473852782e-01	6.3081469836873127e-02	6.4304441281048438e-02	1.6375952012075177e-02	8.3602933687107039e-03	-4.0598738957910068e-03	2.5655966856270043e-02	-1.7181069997478246e-02	-8.5200938270381860e-02	-8.5396617943477846e-02	-1.0115137185153042e-01	-2.8318001260581882e-01	-5.7816939710172044e-02	-1.9754971175872288e-01	-2.7975532860068758e-01	-6.6669642006112681e-02	-7.3571719843976341e-02	3.6243849990677215e-02	-1.6008483556216888e-01	-2.7752541047275214e-01	-1.4466728057511904e-01	4.7452078983087533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2875678526192498e-01	6.3395585459274054e-02	6.4689345921289984e-02	1.7362593833648094e-02	8.4766203331336151e-03	-4.1321628677393214e-03	2.6751144530650927e-02	-1.6673084740675703e-02	-8.3775291291900894e-02	-8.5324956581745062e-02	-1.0039854238042978e-01	-2.8265056441972358e-01	-5.7071822591526232e-02	-1.9643321635821925e-01	-2.7912313095988450e-01	-6.5499333454015776e-02	-7.2860548610735265e-02	3.7551361023966050e-02	-1.5958581535830493e-01	-2.7665087642317643e-01	-1.4384092665863984e-01	4.7653343673859210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2813948893633843e-01	6.3696999826484330e-02	6.5058902245760067e-02	1.8331167818533209e-02	8.5897796070620695e-03	-4.2015792095770341e-03	2.7822127815192554e-02	-1.6174118258208428e-02	-8.2372884985487976e-02	-8.5248269577044136e-02	-9.9645360347883280e-02	-2.8211534900212859e-01	-5.6331956670425821e-02	-1.9531555334976983e-01	-2.7849220204567066e-01	-6.4338992059209288e-02	-7.2157186307755694e-02	3.8834780810925215e-02	-1.5908561722926320e-01	-2.7577885819298520e-01	-1.4301795601287656e-01	4.7854621576035594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2751027077232864e-01	6.3985999318358480e-02	6.5413437173691774e-02	1.9281791043592650e-02	8.6998181494573768e-03	-4.2682046410764726e-03	2.8869200945411348e-02	-1.5684092175833542e-02	-8.0993438556102845e-02	-8.5166602552798593e-02	-9.8891996918296643e-02	-2.8157439253915972e-01	-5.5597391944455697e-02	-1.9419692229204347e-01	-2.7786234417971656e-01	-6.3188739450320108e-02	-7.1461612240818512e-02	4.0094264938364481e-02	-1.5858429234043284e-01	-2.7490923252514360e-01	-1.4219836619281162e-01	4.8055912476435685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2686936298503549e-01	6.4262862462170098e-02	6.5753270711587194e-02	2.0214583898950526e-02	8.8067827812501991e-03	-4.3321185177533934e-03	2.9892648150466578e-02	-1.5202926369982037e-02	-7.9636671516633853e-02	-8.5080001989395110e-02	-9.8138621587704380e-02	-2.8102772137222287e-01	-5.4868177195712728e-02	-1.9307752087227600e-01	-2.7723336269327287e-01	-6.2048691723659524e-02	-7.0773802951590511e-02	4.1329972415068146e-02	-1.5808189012172200e-01	-2.7404187799184393e-01	-1.4138215583429631e-01	4.8257216172647119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2621699496068890e-01	6.4527860153521396e-02	6.6078716091573994e-02	2.1129669936782652e-02	8.9107201434388949e-03	-4.3933979025129717e-03	3.0892753560581483e-02	-1.4730539064968913e-02	-7.8302303807537624e-02	-8.4988515209898016e-02	-9.7385402115112166e-02	-2.8047536202652867e-01	-5.4144359987812897e-02	-1.9195754486056840e-01	-2.7660506606246266e-01	-6.0918959503428238e-02	-7.0093732315747503e-02	4.2542065494585210e-02	-1.5757845830597686e-01	-2.7317667506904858e-01	-1.4056932462495228e-01	4.8458532472354756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2555339322763477e-01	6.4781255873954335e-02	6.6390079908837232e-02	2.2027175723076088e-02	9.0116766585877743e-03	-4.4521176355797219e-03	3.1869801116539927e-02	-1.4266846928680171e-02	-7.6990055912026262e-02	-8.4892190365496958e-02	-9.6632504455174170e-02	-2.7991734123944095e-01	-5.3425986661451326e-02	-1.9083718806472544e-01	-2.7597726603656197e-01	-5.9799648002671901e-02	-6.9421371639318372e-02	4.3730709505282593e-02	-1.5707404296829008e-01	-2.7231350620740102e-01	-1.3975987327307854e-01	4.8659861192708398e+00
