# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3447376366811918e-03	-2.4656747938697260e-01	-1.4509118084192454e-01	-3.8342384626711018e-01	-2.1444759642541658e-01	-1.4147985663442594e-01	-7.9981918581168571e-02	4.1454669078766979e-03	-2.6409474495078389e-01	-6.0570151435296697e-02	-5.5630264385616822e-02	-2.7083946955217066e-02	-2.1505086001559021e-01	-1.2429238850319198e-01	-1.3270975704096821e-01	-6.0590604242657227e-02	-1.1627231068265927e-01	-1.3706130319024512e-01	-7.3198444019183434e-02	-5.4353987836586140e-02	-1.4517420000618292e-01	-3.0664645827729831e-01	-2.0601453119535695e-01	-1.0851846473421928e-01	-8.5844855222856883e-02	-8.1312232594724490e-02	-5.1110133763481246e-02	-8.3675624494554651e-02	-3.4079566796311012e-01	4.3697646123613652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1099411774859858e-03	-2.4381962132308563e-01	-1.4420837230451633e-01	-3.8127907487315160e-01	-2.1155441337430472e-01	-1.3996485380652363e-01	-7.9320631354924176e-02	4.4437388175138917e-03	-2.6210468782239760e-01	-5.8686721082677168e-02	-5.3944912411562615e-02	-2.5450725819949300e-02	-2.1496085936575243e-01	-1.2378576569205148e-01	-1.3224963465981804e-01	-6.0194010537318043e-02	-1.1553163006406038e-01	-1.3655506587286986e-01	-7.2833570671325079e-02	-5.3839758846441994e-02	-1.4500303595426312e-01	-3.0646476999882227e-01	-2.0649493569519003e-01	-1.0837333934830758e-01	-8.5292386865094300e-02	-8.0323663357697597e-02	-5.0135800220947845e-02	-8.2272688305816202e-02	-3.4034117507314948e-01	4.3865892167825287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8774892542809909e-03	-2.4110662399493302e-01	-1.4332091159584648e-01	-3.7915718277324717e-01	-2.0869007045338597e-01	-1.3846380004285952e-01	-7.8661285417205018e-02	4.7379961839606379e-03	-2.6012795384914161e-01	-5.6826003853434191e-02	-5.2279262995150615e-02	-2.3839036483968876e-02	-2.1486524322376846e-01	-1.2327607759103715e-01	-1.3179109212983559e-01	-5.9797788091439950e-02	-1.1478875540863144e-01	-1.3605092421709483e-01	-7.2466864877368475e-02	-5.3325333847238927e-02	-1.4482648976045404e-01	-3.0627920474104953e-01	-2.0697178292181737e-01	-1.0822457964947667e-01	-8.4736255929190818e-02	-7.9334944682397088e-02	-4.9162677183935098e-02	-8.0872629880609032e-02	-3.3988512943283367e-01	4.4034707049541417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6473733058001879e-03	-2.3842816029165495e-01	-1.4242898317157701e-01	-3.7705805634893080e-01	-2.0585449985078486e-01	-1.3697667162932703e-01	-7.8003990901260811e-02	5.0283084693895086e-03	-2.5816462756087427e-01	-5.4987872592276624e-02	-5.0633250111491772e-02	-2.2248697931934288e-02	-2.1476397090205071e-01	-1.2276338932665315e-01	-1.3133412580285025e-01	-5.9401994714751362e-02	-1.1404379317310082e-01	-1.3554885137319103e-01	-7.2098374988923242e-02	-5.2810820348555949e-02	-1.4464458333362842e-01	-3.0608971555327225e-01	-2.0744500419184753e-01	-1.0807216927277029e-01	-8.4176583685296277e-02	-7.8346282429097955e-02	-4.8190935542743327e-02	-7.9475625942984351e-02	-3.3942753436642642e-01	4.4204081222664380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4195858453267767e-03	-2.3578390229989829e-01	-1.4153277340512194e-01	-3.7498157340230598e-01	-2.0304762956698316e-01	-1.3550344306006804e-01	-7.7348854981334633e-02	5.3147421033558221e-03	-2.5621478828891558e-01	-5.3172199514093910e-02	-4.9006805092885533e-02	-2.0679529390817190e-02	-2.1465700261078563e-01	-1.2224776760326989e-01	-1.3087873075187789e-01	-5.9006687541716576e-02	-1.1329685041667326e-01	-1.3504882005037305e-01	-7.1728150139181227e-02	-5.2296325085430397e-02	-1.4445733918081188e-01	-3.0589625420585864e-01	-2.0791452914038475e-01	-1.0791609266664268e-01	-8.3613492089753993e-02	-7.7357880804027127e-02	-4.7220745253769909e-02	-7.8081852319705936e-02	-3.3896838953438452e-01	4.4374005265107357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1941203780216713e-03	-2.3317352143067122e-01	-1.4063247041571336e-01	-3.7292760342461828e-01	-2.0026938355115820e-01	-1.3404408704588253e-01	-7.6695981881765296e-02	5.5973605898845041e-03	-2.5427851020523140e-01	-5.1378856261769947e-02	-4.7399856731385664e-02	-1.9131350474675419e-02	-2.1454429949223547e-01	-1.2172928065864312e-01	-1.3042490081406050e-01	-5.8611923019616978e-02	-1.1254803478238432e-01	-1.3455080255465002e-01	-7.1356240219879880e-02	-5.1781953977627110e-02	-1.4426478041909960e-01	-3.0569877123166345e-01	-2.0838028571973777e-01	-1.0775633513270655e-01	-8.3047103743597861e-02	-7.6369942300653526e-02	-4.6252275295149921e-02	-7.6691483949129446e-02	-3.3850769097601424e-01	4.4544469878995603e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9709713210698264e-03	-2.3059668854186410e-01	-1.3972826389854343e-01	-3.7089600786138094e-01	-1.9751968183298949e-01	-1.3259857452371121e-01	-7.6045472888909310e-02	5.8762246117065459e-03	-2.5235586236466856e-01	-4.9607713961400388e-02	-4.5812331379355357e-02	-1.7603981321773744e-02	-2.1442582365470417e-01	-1.2120799821796922e-01	-1.2997262863373057e-01	-5.8217756896853434e-02	-1.1179745447730741e-01	-1.3405477082626641e-01	-7.0982695857834052e-02	-5.1267812089703893e-02	-1.4406693078789459e-01	-3.0549721596880641e-01	-2.0884220020025412e-01	-1.0759288286503363e-01	-8.2477541850725825e-02	-7.5382667642586360e-02	-4.5285693622806392e-02	-7.5304694888530949e-02	-3.3804543115551305e-01	4.4715465890784225e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7501339266263192e-03	-2.2805307405660649e-01	-1.3882034495703743e-01	-3.6888664037406743e-01	-1.9479844065003621e-01	-1.3116687466715932e-01	-7.5397426365712117e-02	6.1513921316950050e-03	-2.5044690875012238e-01	-4.7858643274968457e-02	-4.4244153047940563e-02	-1.6097242724170256e-02	-2.1430153820614894e-01	-1.2068399144652817e-01	-1.2952190570555977e-01	-5.7824244211465661e-02	-1.1104521825159379e-01	-1.3356069647669574e-01	-7.0607568391051187e-02	-5.0754003591879822e-02	-1.4386381466142328e-01	-3.0529153660480263e-01	-2.0930019717332712e-01	-1.0742572298895120e-01	-8.1904930175743546e-02	-7.4396255728055208e-02	-4.4321167126894732e-02	-7.3921658319809333e-02	-3.3758159901135448e-01	4.4886984251296163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5316042075498192e-03	-2.2554234807762588e-01	-1.3790890593746663e-01	-3.6689934709837330e-01	-1.9210557257079847e-01	-1.2974895489801622e-01	-7.4751937768779766e-02	6.4229184915525709e-03	-2.4855170832053514e-01	-4.6131514450527905e-02	-4.2695243503411161e-02	-1.4610956249900527e-02	-2.1417140728740888e-01	-1.2015733290097484e-01	-1.2907272241775430e-01	-5.7431439279868289e-02	-1.1029143537633333e-01	-1.3306855082516597e-01	-7.0230909844442205e-02	-5.0240631721714883e-02	-1.4365545706147381e-01	-3.0508168022203830e-01	-2.0975419955660413e-01	-1.0725484359928528e-01	-8.1329393001472114e-02	-7.3410903575950079e-02	-4.3358861588627000e-02	-7.2542546553497345e-02	-3.3711618000896670e-01	4.5059016035682333e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3153788658845281e-03	-2.2306418049776358e-01	-1.3699414026593340e-01	-3.6493396689908109e-01	-1.8944098661355635e-01	-1.2834478089874157e-01	-7.4109099667824793e-02	6.6908565078086764e-03	-2.4667031506161063e-01	-4.4426197369951632e-02	-4.1165522361312420e-02	-1.3144944357890639e-02	-2.1403539610503378e-01	-1.1962809647934072e-01	-1.2862506809526186e-01	-5.7039395685804642e-02	-1.0953621562022199e-01	-1.3257830493468095e-01	-6.9852772905143592e-02	-4.9727798746610694e-02	-1.4344188367031485e-01	-3.0486759284457443e-01	-2.1020412860143436e-01	-1.0708023379799339e-01	-8.0751055086119850e-02	-7.2426806273396815e-02	-4.2398941637458921e-02	-7.1167531031019332e-02	-3.3664915619665831e-01	4.5231552443307317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1014552240705689e-03	-2.2061824110680819e-01	-1.3607624228791743e-01	-3.6299033162155692e-01	-1.8680458836110464e-01	-1.2695431662587567e-01	-7.3469001767320755e-02	6.9552565651817607e-03	-2.4480277803914105e-01	-4.2742561594288735e-02	-3.9654907178385594e-02	-1.1699030505736610e-02	-2.1389347096368727e-01	-1.1909635736980384e-01	-1.2817893104295303e-01	-5.6648166269518255e-02	-1.0877966922502751e-01	-1.3208992964751798e-01	-6.9473210897462251e-02	-4.9215605927139291e-02	-1.4322312084373934e-01	-3.0464921948626988e-01	-2.1064990390258850e-01	-1.0690188373113445e-01	-8.0170041620110724e-02	-7.1444156924845487e-02	-4.1441570708627695e-02	-6.9796782325134449e-02	-3.3618050626473606e-01	4.5404584797562944e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8898311588301338e-03	-2.1820419969478691e-01	-1.3515540711042132e-01	-3.6106826633991929e-01	-1.8419628007148536e-01	-1.2557752432434638e-01	-7.2831730930241867e-02	7.2161667073687326e-03	-2.4294914145483570e-01	-4.1080476406787372e-02	-3.8163313542210073e-02	-1.0273039250483729e-02	-2.1374559929810261e-01	-1.1856219199829268e-01	-1.2773429858874172e-01	-5.6257803117144775e-02	-1.0802190687985005e-01	-1.3160339562016882e-01	-6.9092277757459394e-02	-4.8704153481209753e-02	-1.4299919562418878e-01	-3.0442650420020129e-01	-2.1109144341028399e-01	-1.0671978462511997e-01	-7.9586478182574985e-02	-7.0463146602647658e-02	-4.0486911001024598e-02	-6.8430470138510835e-02	-3.3571020560776332e-01	4.5578104545612756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6805050377172822e-03	-2.1582172615186551e-01	-1.3423183044685566e-01	-3.5916758960192141e-01	-1.8161596078483805e-01	-1.2421436454263649e-01	-7.2197371203746932e-02	7.4736327253203368e-03	-2.4110944470454668e-01	-3.9439810853625072e-02	-3.6690655158538851e-02	-8.8667963425576105e-03	-2.1359174970456249e-01	-1.1802567797499104e-01	-1.2729115712660921e-01	-5.5868357550326764e-02	-1.0726303969417311e-01	-1.3111867335770092e-01	-6.8710028007184801e-02	-4.8193540549081502e-02	-1.4277013575390488e-01	-3.0419939012936842e-01	-2.1152866344454369e-01	-1.0653392882219367e-01	-7.9000490697497538e-02	-6.9483964299099574e-02	-3.9535123435391735e-02	-6.7068763300385040e-02	-3.3523822638990136e-01	4.5752103258069905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4734756582727282e-03	-2.1347049056499340e-01	-1.3330570846471793e-01	-3.5728811367060292e-01	-1.7906352642646950e-01	-1.2286479614877983e-01	-7.1566003846685239e-02	7.7276982430672589e-03	-2.3928372243878981e-01	-3.7820433782405204e-02	-3.5236843936289737e-02	-7.4801288129825866e-03	-2.1343189197188595e-01	-1.1748689403980307e-01	-1.2684949215950031e-01	-5.5479880116055993e-02	-1.0650317916970434e-01	-1.3063573324751487e-01	-6.8326516728577008e-02	-4.7683865159232425e-02	-1.4253596968806054e-01	-3.0396781955866137e-01	-2.1196147871192100e-01	-1.0634430981508289e-01	-7.8412205389528422e-02	-6.8506796879929596e-02	-3.8586367612828965e-02	-6.5711829761256016e-02	-3.3476453761327246e-01	4.5926572628611240e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2687421897553927e-03	-2.1115016331142100e-01	-1.3237723763617515e-01	-3.5542964476276445e-01	-1.7653886990626436e-01	-1.2152877634715778e-01	-7.0937707358780425e-02	7.9784048011581846e-03	-2.3747200462545257e-01	-3.6222213878456200e-02	-3.3801790070168390e-02	-6.1128650540402162e-03	-2.1326599711188834e-01	-1.1694592000685422e-01	-1.2640928834205495e-01	-5.5092420576746390e-02	-1.0574243717101314e-01	-1.3015454559247139e-01	-6.7941799537043449e-02	-4.7175224195092243e-02	-1.4229672660782244e-01	-3.0373173396807207e-01	-2.1238980232461704e-01	-1.0615092228076781e-01	-7.7821748739459046e-02	-6.7531829039206681e-02	-3.7640801773602621e-02	-6.4359836585579921e-02	-3.3428910518928445e-01	4.6101504473530230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0663041173923673e-03	-2.0886041514922876e-01	-1.3144661459161758e-01	-3.5359198328432584e-01	-1.7404188121453687e-01	-1.2020626069606385e-01	-7.0312557511397603e-02	8.2257919377736032e-03	-2.3567431661458635e-01	-3.4645019698990989e-02	-3.2385402120904447e-02	-4.7648348935148306e-03	-2.1309403738929802e-01	-1.1640283670808936e-01	-1.2597052952314911e-01	-5.4706027900545032e-02	-1.0498092589496769e-01	-1.2967508064336661e-01	-6.7555932554733203e-02	-4.6667713362648577e-02	-1.4205243643329352e-01	-3.0349107408712611e-01	-2.1281354582201709e-01	-1.0595376211331435e-01	-7.7229247439368945e-02	-6.6559243255647924e-02	-3.6698582756242451e-02	-6.3012949942423069e-02	-3.3381189201285116e-01	4.6276890731231282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8661611891246863e-03	-2.0660091730497801e-01	-1.3051403597623054e-01	-3.5177492406263172e-01	-1.7157244751445500e-01	-1.1889720312601225e-01	-6.9690627379734998e-02	8.4698972675808261e-03	-2.3389067920518672e-01	-3.3088719705166421e-02	-3.0987587093078413e-02	-3.4358696626768971e-03	-2.1291598635109546e-01	-1.1585772593604267e-01	-1.2553319878820388e-01	-5.4320750251885479e-02	-1.0421875783898406e-01	-1.2919730863073128e-01	-6.7168972383518460e-02	-4.6161427158935057e-02	-1.4180312983628748e-01	-3.0324577995051161e-01	-2.1323261919466985e-01	-1.0575282645571414e-01	-7.6634828347449002e-02	-6.5589219750304059e-02	-3.5759865956920954e-02	-6.1671335094049401e-02	-3.3333285803944313e-01	4.6452723461668066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6683133647797575e-03	-2.0437134155860720e-01	-1.2957969830967575e-01	-3.4997825657576659e-01	-1.6913045323112988e-01	-1.1760155595875894e-01	-6.9071987376369659e-02	8.7107565583903149e-03	-2.3212110871385655e-01	-3.1553182292094986e-02	-2.9608250510533445e-02	-2.1258022581621375e-03	-2.1273181885525558e-01	-1.1531067038584754e-01	-1.2509727850124280e-01	-5.3936634982291363e-02	-1.0345604576809646e-01	-1.2872119979593644e-01	-6.6780976077697285e-02	-4.5656458841410862e-02	-1.4154883825288830e-01	-3.0299579095487439e-01	-2.1364693091073242e-01	-1.0554811373068058e-01	-7.6038618442509365e-02	-6.4621936445602005e-02	-3.4824805289106704e-02	-6.0335156382414538e-02	-3.3285196036489245e-01	4.6628994845728426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4727607676404708e-03	-2.0217136032568417e-01	-1.2864379784892713e-01	-3.4820176517895668e-01	-1.6671578013749949e-01	-1.1631926992701008e-01	-6.8456705286007710e-02	8.9484038056818014e-03	-2.3036561704525507e-01	-3.0038275816851343e-02	-2.8247296489359981e-02	-8.3446719789069339e-04	-2.1254151109886174e-01	-1.1476175359655745e-01	-1.2466275034665829e-01	-5.3553728621436467e-02	-1.0269290268086816e-01	-1.2824672442158089e-01	-6.6392001116433799e-02	-4.5152900398239479e-02	-1.4128959389574414e-01	-3.0274104591675771e-01	-2.1405638794489984e-01	-1.0533962367034443e-01	-7.5440744778183105e-02	-6.3657568925722108e-02	-3.3893553143483419e-02	-5.9004577213543692e-02	-3.3236915330788924e-01	4.6805697184568311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2795036383457855e-03	-2.0000064673712417e-01	-1.2770653045430641e-01	-3.4644522932811472e-01	-1.6432830743710411e-01	-1.1505029419479633e-01	-6.7844846301356287e-02	9.1828713050580626e-03	-2.2862421176423431e-01	-2.8543868624522586e-02	-2.6904627808449998e-02	4.3829932880525035e-04	-2.1234504064556850e-01	-1.1421105989185154e-01	-1.2422959537066579e-01	-5.3172076868471023e-02	-1.0192944177415843e-01	-1.2777385286114365e-01	-6.6002105375949693e-02	-4.4650842519475827e-02	-1.4102542976604995e-01	-3.0248148313164969e-01	-2.1446089580984046e-01	-1.0512735734479596e-01	-7.4841334436833676e-02	-6.2696290398293067e-02	-3.2966260348132555e-02	-5.7679760039783812e-02	-3.3188438849508223e-01	4.6982822898897201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0885422910899270e-03	-1.9785887471646357e-01	-1.2676809145876158e-01	-3.4470842380061334e-01	-1.6196791184388018e-01	-1.1379457637848030e-01	-6.7236473059998900e-02	9.4141897226925550e-03	-2.2689689616956824e-01	-2.7069829072346181e-02	-2.5580145977624705e-02	1.6926594166999551e-03	-2.1214238645238215e-01	-1.1365867432019788e-01	-1.2379779402241013e-01	-5.2791724583620400e-02	-1.0116577640676670e-01	-1.2730255556788697e-01	-6.5611347101481629e-02	-4.4150374569168996e-02	-1.4075637966517129e-01	-3.0221704043410841e-01	-2.1486035859014727e-01	-1.0491131718942301e-01	-7.4240514483181363e-02	-6.1738271657382028e-02	-3.2043076128972454e-02	-5.6360866339914814e-02	-3.3139761494871545e-01	4.7160364528217453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8998770720506796e-03	-1.9574571905480420e-01	-1.2582867554043392e-01	-3.4299111891334511e-01	-1.5963446765907113e-01	-1.1255206256838289e-01	-6.6631645682183896e-02	9.6423881638306157e-03	-2.2518366936917994e-01	-2.5616025551983161e-02	-2.4273751303336526e-02	2.9287734056758948e-03	-2.1193352889573561e-01	-1.1310468259454491e-01	-1.2336732619470152e-01	-5.2412715780066448e-02	-1.0040202006198105e-01	-1.2683280312298453e-01	-6.5219784879020762e-02	-4.3651584558390508e-02	-1.4048247820586277e-01	-3.0194765525892830e-01	-2.1525467897882458e-01	-1.0469150703099041e-01	-7.3638411917661101e-02	-6.0783681047760919e-02	-3.1124148070453824e-02	-5.5048056597118623e-02	-3.3090877917671441e-01	4.7338314730019881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7135083200160110e-03	-1.9366085548349871e-01	-1.2488847659854904e-01	-3.4129308073814402e-01	-1.5732784684536796e-01	-1.1132269735099776e-01	-6.6030421809419634e-02	9.8674942394049656e-03	-2.2348452635676963e-01	-2.4182326509973720e-02	-2.2985342951956443e-02	4.1467998470498873e-03	-2.1171844979682816e-01	-1.1254917103161897e-01	-1.2293817126435304e-01	-5.2035093616120492e-02	-9.9638286309053692e-02	-1.2636456626286932e-01	-6.4827477606848760e-02	-4.3154559119193449e-02	-1.4020376082303501e-01	-3.0167326470331080e-01	-2.1564375831631372e-01	-1.0446793211241173e-01	-7.3035153629528185e-02	-5.9832684430433637e-02	-3.0209622076509679e-02	-5.3741490274807319e-02	-3.3041782526513858e-01	4.7516666278938082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5294363291327908e-03	-1.9160396074468183e-01	-1.2394768763263442e-01	-3.3961407131463917e-01	-1.5504791909839449e-01	-1.1010642383177574e-01	-6.5432856643801787e-02	1.0089534130824827e-02	-2.2179945808975574e-01	-2.2768600466415757e-02	-2.1714819010659671e-02	5.3468954750664479e-03	-2.1149713244620183e-01	-1.1199222649089983e-01	-1.2251030813209399e-01	-5.1658900387697777e-02	-9.8874688763637461e-02	-1.2589781590578078e-01	-6.4434484466885836e-02	-4.2659383479511898e-02	-1.3992026378402714e-01	-3.0139380558999923e-01	-2.1602749663207171e-01	-1.0424059911616322e-01	-7.2430866349728271e-02	-5.8885445149401396e-02	-2.9299642331760599e-02	-5.2441325790313617e-02	-3.2992469497291477e-01	4.7695412065863358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3476613137473584e-03	-1.8957471265971601e-01	-1.2300650062512504e-01	-3.3795384886060970e-01	-1.5279455191563765e-01	-1.0890318365845693e-01	-6.4839002987958888e-02	1.0308532652997500e-02	-2.2012845156843724e-01	-2.1374716031922925e-02	-2.0462076545921019e-02	6.5292151833993648e-03	-2.1126956162752947e-01	-1.1143393631334711e-01	-1.2208371526203031e-01	-5.1284177521101357e-02	-9.8111341047211198e-02	-1.2543252317749931e-01	-6.4040864895867911e-02	-4.2166141439006669e-02	-1.3963202419833790e-01	-3.0110921453133421e-01	-2.1640579268870178e-01	-1.0400951618628805e-01	-7.1825676603550062e-02	-5.7942123999653247e-02	-2.8394351262976465e-02	-5.1147720486457472e-02	-3.2942932782876289e-01	4.7874545097022967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1681833752656694e-03	-1.8757279019563400e-01	-1.2206510642733030e-01	-3.3631216797989866e-01	-1.5056761066293148e-01	-1.0771291704492809e-01	-6.4248911285555099e-02	1.0524513315637737e-02	-2.1847148991628523e-01	-2.0000541922895281e-02	-1.9227011659647360e-02	7.6939120064998109e-03	-2.1103572364058368e-01	-1.1087438825995771e-01	-1.2165837072063565e-01	-5.0910965566127980e-02	-9.7348356745533243e-02	-1.2496865943625945e-01	-6.3646678556366729e-02	-4.1674915345864358e-02	-1.3933908002677650e-01	-3.0081942799418659e-01	-2.1677854402864036e-01	-1.0377469294895095e-01	-7.1219710663080651e-02	-5.7002879196361773e-02	-2.7493889500799579e-02	-4.9860830601005900e-02	-3.2893166123022016e-01	4.8054058493023435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9910024709948954e-03	-1.8559787352964710e-01	-1.2112369464881216e-01	-3.3468877986796103e-01	-1.4836695863860039e-01	-1.0653556279558553e-01	-6.3662629662253806e-02	1.0737498382921604e-02	-2.1682855246127758e-01	-1.8645946975162964e-02	-1.8009519542961559e-02	8.8411371056332719e-03	-2.1079560632336247e-01	-1.1031367045022027e-01	-1.2123425221524090e-01	-5.0539304189504849e-02	-9.6585849366157883e-02	-1.2450619629682808e-01	-6.3251985307672093e-02	-4.1185786074555954e-02	-1.3904147008998513e-01	-3.0052438236571882e-01	-2.1714564702339942e-01	-1.0353614053148506e-01	-7.0613094499486162e-02	-5.6067866345269959e-02	-2.6598395841733652e-02	-4.8580811234048026e-02	-3.2843163054466873e-01	4.8233945487861334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8161183849048086e-03	-1.8364964411179449e-01	-1.2018245355015711e-01	-3.3308343251510153e-01	-1.4619245713536652e-01	-1.0537105833018517e-01	-6.3080203967067885e-02	1.0947508931536907e-02	-2.1519961481819325e-01	-1.7310800156037930e-02	-1.6809494527671449e-02	9.9710397594433894e-03	-2.1054919907334249e-01	-1.0975187130054886e-01	-1.2081133713200427e-01	-5.0169232168666214e-02	-9.5823932295055259e-02	-1.2404510565374148e-01	-6.2856845176548798e-02	-4.0698833004560966e-02	-1.3873923407630090e-01	-3.0022401401992765e-01	-2.1750699692535411e-01	-1.0329387157990016e-01	-7.0005953735137530e-02	-5.5137238414252929e-02	-2.5708007210405486e-02	-4.7307816313312309e-02	-3.2792916921227472e-01	4.8414199427903375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6435307002498070e-03	-1.8172778472578219e-01	-1.1924156993914675e-01	-3.3149587090745447e-01	-1.4404396550011864e-01	-1.0421933970915526e-01	-6.2501677814027851e-02	1.1154564907183449e-02	-2.1358464897177326e-01	-1.5994970574830882e-02	-1.5626830135448744e-02	1.1083767358884788e-02	-2.1029649286782995e-01	-1.0918907946276567e-01	-1.2038960257334039e-01	-4.9800787385882755e-02	-9.5062718752378081e-02	-1.2358535970369054e-01	-6.2461318327889884e-02	-4.0214134000062796e-02	-1.3843241254890748e-01	-2.9991825938491012e-01	-2.1786248792207510e-01	-1.0304790027479790e-01	-6.9398413595609110e-02	-5.4211145706038605e-02	-2.4822858622108489e-02	-4.6041998557460967e-02	-3.2742420885072987e-01	4.8594813770837995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4732387740122648e-03	-1.7983197954808744e-01	-1.1830122907034946e-01	-3.2992583722577601e-01	-1.4192134119164826e-01	-1.0308034165936017e-01	-6.1927092624086334e-02	1.1358685179572369e-02	-2.1198362336067100e-01	-1.4698327491873844e-02	-1.4461419124752869e-02	1.2179465406361910e-02	-2.1003748028338934e-01	-1.0862538376270661e-01	-1.1996902539478345e-01	-4.9434006822751689e-02	-9.4302321747419551e-02	-1.2312693096705157e-01	-6.2065465035279009e-02	-3.9731765390619039e-02	-1.3812104695224725e-01	-2.9960705501080492e-01	-2.1821201319318234e-01	-1.0279824234565998e-01	-6.8790598861572183e-02	-5.3289735832076593e-02	-2.3943083145638012e-02	-4.4783509437399102e-02	-3.2691667936169994e-01	4.8775782084600250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3052417131034812e-03	-1.7796191420536686e-01	-1.1736161454808243e-01	-3.2837307104207925e-01	-1.3982443983644660e-01	-1.0195399760028774e-01	-6.1356487667207991e-02	1.1559887595973104e-02	-2.1039650296210882e-01	-1.3420740326099512e-02	-1.3313153535530942e-02	1.3258277518917600e-02	-2.0977215551431491e-01	-1.0806087313902471e-01	-1.1954958224126948e-01	-4.9068926555058560e-02	-9.3542854032808057e-02	-1.2266979230855612e-01	-6.1669345651481758e-02	-3.9251801952813005e-02	-1.3780517961765051e-01	-2.9929033763834967e-01	-2.1855546496971495e-01	-1.0254491508346621e-01	-6.8182633820613750e-02	-5.2373153687537102e-02	-2.3068811866429704e-02	-4.3532499135643221e-02	-3.2640650903887286e-01	4.8957098046272032e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1395383522673477e-03	-1.7611727583023168e-01	-1.1642290823278621e-01	-3.2683730951418122e-01	-1.3775311528266254e-01	-1.0084023967064848e-01	-6.0789900104553957e-02	1.1758189033355643e-02	-2.0882324937715524e-01	-1.2162078661227736e-02	-1.2181924731739867e-02	1.4320345435310114e-02	-2.0950051439012640e-01	-1.0749563658226144e-01	-1.1913124958281185e-01	-4.8705581748020310e-02	-9.2784428057990531e-02	-1.2221391695709639e-01	-6.1273020578882322e-02	-3.8774316892888350e-02	-1.3748485376814870e-01	-2.9896804426798990e-01	-2.1889273459599068e-01	-1.0228793735160821e-01	-6.7574642219005221e-02	-5.1461541427430889e-02	-2.2200173850015475e-02	-4.2289116503795916e-02	-3.2589362467749838e-01	4.9138755440959310e+00
