# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8795398477389362e-01	-5.7522866371478291e-02	-5.1547868063080815e-02	-2.0949685955335084e-01	-3.0749650711557792e-02	-3.6577280196490049e-03	-1.4226793549821351e-01	-2.2772644878565840e-01	-2.7962919396579794e-01	-2.9093271798732126e-02	-7.8251740099900269e-02	-2.3912852406300053e-01	-4.2072975911741028e-02	-1.6260595244441761e-01	-3.1377930678160176e-01	-1.8909538214250912e-02	-4.8665145652701934e-02	-1.9033902101896535e-02	-1.1437482585267482e-01	-3.0349187123845689e-01	-1.0600092742157660e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8841076088519830e-01	-5.5235860904726333e-02	-4.9573100921186969e-02	-2.0695320225653188e-01	-2.9612609615068470e-02	-2.7732329993023570e-03	-1.3934900047719112e-01	-2.2557585238486419e-01	-2.7764675535847305e-01	-2.9014064857940385e-02	-7.7655174794462808e-02	-2.3899440563820762e-01	-4.1415475997051039e-02	-1.6200224235695532e-01	-3.1344347524311661e-01	-1.8239346942728954e-02	-4.8030026405661529e-02	-1.8005141389893422e-02	-1.1411448866793249e-01	-3.0288524352407764e-01	-1.0484934041410059e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8884841591596923e-01	-5.2982919468090479e-02	-4.7628203568609376e-02	-2.0442751935099399e-01	-2.8494108424595745e-02	-1.9082279492216260e-03	-1.3646432600181965e-01	-2.2344552566997114e-01	-2.7568301323821903e-01	-2.8933404881551571e-02	-7.7055934888246844e-02	-2.3885916435453913e-01	-4.0760035439803909e-02	-1.6139609910173627e-01	-3.1310440361058572e-01	-1.7574446067563049e-02	-4.7397571792841778e-02	-1.6986065551461080e-02	-1.1385430611253068e-01	-3.0227758341013233e-01	-1.0370199239643513e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8926684503377016e-01	-5.0763718072784111e-02	-4.5712845991477749e-02	-2.0191993705304542e-01	-2.7393912236167602e-02	-1.0623671018086082e-03	-1.3361376104040065e-01	-2.2133548610681342e-01	-2.7373787616113204e-01	-2.8851300400982969e-02	-7.6454141955901819e-02	-2.3872270742034260e-01	-4.0106747151372663e-02	-1.6078752379389291e-01	-3.1276198568649943e-01	-1.6914887610978636e-02	-4.6767867551162495e-02	-1.5976750224387819e-02	-1.1359427363376601e-01	-3.0166882258615801e-01	-1.0255900814983437e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8966594656575951e-01	-4.8577934352109386e-02	-4.3826701532209966e-02	-1.9943057493461233e-01	-2.6311788642614006e-02	-2.3531015298727348e-04	-1.3079715111614762e-01	-2.1924574369319560e-01	-2.7181124684320990e-01	-2.8767760484874935e-02	-7.5849918924113524e-02	-2.3858494149280160e-01	-3.9455703243208878e-02	-1.6017651914874695e-01	-3.1241611583685730e-01	-1.6260722397964496e-02	-4.6140998231496637e-02	-1.4977267651842192e-02	-1.1333438593957938e-01	-3.0105889274979525e-01	-1.0142051102080731e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9004562204455432e-01	-4.6425247622996407e-02	-4.1969446910625381e-02	-1.9695954607116531e-01	-2.5247507758783632e-02	5.7327777925766574e-04	-1.2801433844820445e-01	-2.1717630113802164e-01	-2.6990302241446862e-01	-2.8682794741686762e-02	-7.5243389991650131e-02	-2.3844577274360457e-01	-3.8806994999801024e-02	-1.5956308952457382e-01	-3.1206668906721102e-01	-1.5612000039076479e-02	-4.5517047171869371e-02	-1.3987686708102291e-02	-1.1307463701986749e-01	-3.0044772566356881e-01	-1.0028662289818385e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9040577625397991e-01	-4.4305338941720833e-02	-4.0140762239560958e-02	-1.9450695718790800e-01	-2.4200842242465291e-02	1.3637261989452875e-03	-1.2526516208669153e-01	-2.1512715403915098e-01	-2.6801309466929324e-01	-2.8596413321818483e-02	-7.4634680548120974e-02	-2.3830510692412274e-01	-3.8160712851568579e-02	-1.5894724096264529e-01	-3.1171360109845259e-01	-1.4968768913697172e-02	-4.4896096470916462e-02	-1.3008072925183592e-02	-1.1281502016766133e-01	-2.9983525321177434e-01	-9.9157464189692929e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9074631727472012e-01	-4.2217891154054263e-02	-3.8340331035251703e-02	-1.9207290880413513e-01	-2.3171567311211672e-02	2.1363592785883442e-03	-1.2254945804200741e-01	-2.1309829105991243e-01	-2.6614135031294672e-01	-2.8508626919247132e-02	-7.4023917091547001e-02	-2.3816284943009669e-01	-3.7516946347719550e-02	-1.5832898122452876e-01	-3.1135674844230926e-01	-1.4331076153770286e-02	-4.4278226961640188e-02	-1.2038488520310628e-02	-1.1255552800018466e-01	-2.9922140745743719e-01	-9.8033153798090591e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9106715652977595e-01	-4.0162588940113153e-02	-3.6567840222733163e-02	-1.8965749537566479e-01	-2.2159460755259010e-02	2.8914959079306486e-03	-1.1986705940860796e-01	-2.1108969410422665e-01	-2.6428767120414653e-01	-2.8419446772672240e-02	-7.3411227144846589e-02	-2.3801890536583789e-01	-3.6875784129098733e-02	-1.5770831982661840e-01	-3.1099602847648672e-01	-1.3698967628025659e-02	-4.3663518185499073e-02	-1.1078992424180194e-02	-1.1229615247980322e-01	-2.9860612069929443e-01	-9.6913809096875608e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9136820882981153e-01	-3.8139118854133194e-02	-3.4822980136515698e-02	-1.8726080543527568e-01	-2.1164302946730298e-02	3.6294497447674468e-03	-1.1721779648349635e-01	-2.0910133849029430e-01	-2.6245193459363458e-01	-2.8328884666158662e-02	-7.2796739171335390e-02	-2.3787317960794133e-01	-3.6237313901055911e-02	-1.5708526807188217e-01	-3.1063133951941935e-01	-1.3072487926712220e-02	-4.3052048366866012e-02	-1.0129640309964256e-02	-1.1203688493487943e-01	-2.9798932552876795e-01	-9.5799545905632846e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9164939241826661e-01	-3.6147169359432130e-02	-3.3105444516776328e-02	-1.8488292173106677e-01	-2.0185876845304932e-02	4.3505292676851706e-03	-1.1460149687962960e-01	-2.0713319312280223e-01	-2.6063401335867636e-01	-2.8236952929272283e-02	-7.2180582489345876e-02	-2.3772557686851761e-01	-3.5601622406362395e-02	-1.5645983907880801e-01	-3.1026258090456565e-01	-1.2451680346852482e-02	-4.2443894387891902e-02	-9.1904846230046501e-03	-1.1177771608054285e-01	-2.9737095488687409e-01	-9.4690478465044567e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9191062901626675e-01	-3.4186430858776679e-02	-3.1414930501302361e-02	-1.8252392136267556e-01	-1.9223968000536433e-02	5.0550378305695672e-03	-1.1201798563446534e-01	-2.0518522066361319e-01	-2.5883377623341941e-01	-2.8143664436701528e-02	-7.1562887186069554e-02	-2.3757600175794288e-01	-3.4968795398204335e-02	-1.5583204780753268e-01	-3.0988965305420124e-01	-1.1836586878034249e-02	-4.1839131763810364e-02	-8.2615746111504851e-03	-1.1151863603939197e-01	-2.9675094212103287e-01	-9.3586719411613034e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9215184386725891e-01	-3.2256595720394729e-02	-2.9751138613423697e-02	-1.8018387591529197e-01	-1.8278364550988208e-02	5.7432737187326404e-03	-1.0946708531385423e-01	-2.0325737770089328e-01	-2.5705108803505616e-01	-2.8049032607358422e-02	-7.0943784030727028e-02	-2.3742435884712754e-01	-3.4338917613283365e-02	-1.5520191108314652e-01	-3.0951245755264811e-01	-1.1227248188751962e-02	-4.1237834618718452e-02	-7.3429563556943944e-03	-1.1125963436213719e-01	-2.9612922104172096e-01	-9.2488379752137542e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9237296578137790e-01	-3.0357358299850742e-02	-2.8113772746155574e-02	-1.7786285159141113e-01	-1.7348857220362678e-02	6.4155302065171506e-03	-1.0694861611148533e-01	-2.0134961491666825e-01	-2.5528580988574201e-01	-2.7953071402951866e-02	-7.0323404387170510e-02	-2.3727055272930805e-01	-3.3712072745053383e-02	-1.5456944761616306e-01	-3.0913089721888326e-01	-1.0623703613311226e-02	-4.0640075661868669e-02	-6.4346728028631213e-03	-1.1100070004819956e-01	-2.9550572597892699e-01	-9.1395568837991339e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9257392717947623e-01	-2.8488414957998268e-02	-2.6502540142772646e-02	-1.7556090934027310e-01	-1.6435239310784257e-02	7.0720956162445949e-03	-1.0446239594408119e-01	-1.9946187725275072e-01	-2.5353779943021976e-01	-2.7855795326031677e-02	-6.9701880126024254e-02	-2.3711448808135999e-01	-3.3088343417122364e-02	-1.5393467802014951e-01	-3.0874487617846902e-01	-1.0025991139307786e-02	-4.0045926164505995e-02	-5.5367637958208026e-03	-1.1074182156627704e-01	-2.9488039183835657e-01	-9.0308394339240677e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9275466413675251e-01	-2.6649464075230802e-02	-2.4917151374030597e-02	-1.7327810498494778e-01	-1.5537306693399979e-02	7.7132533783742787e-03	-1.0200824054254193e-01	-1.9759410407504094e-01	-2.5180691104910613e-01	-2.7757219417494362e-02	-6.9079343536471868e-02	-2.3695606972463321e-01	-3.2467811156851246e-02	-1.5329762482651671e-01	-3.0835429993474023e-01	-9.4341473956932563e-03	-3.9455455937285534e-02	-4.6492661071468435e-03	-1.1048298687488967e-01	-2.9425315415733183e-01	-8.9226962218658529e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9291511642602714e-01	-2.4840206062225305e-02	-2.3357320312240134e-02	-1.7101448934701896e-01	-1.4654857796453790e-02	8.3392820927534195e-03	-9.9585963539226829e-02	-1.9574622933615712e-01	-2.5009299606781094e-01	-2.7657359253551977e-02	-6.8455927237789385e-02	-2.3679520268531096e-01	-3.1850556369176615e-02	-1.5265831249646483e-01	-3.0795907543918988e-01	-8.8482076414373220e-03	-3.8868733308302872e-02	-3.7722134717481869e-03	-1.1022418344291554e-01	-2.9362394916034273e-01	-8.8151376705673662e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9305522756047987e-01	-2.3060343367387843e-02	-2.1822764102400381e-02	-1.6877010836883971e-01	-1.3787693590986945e-02	8.9504555908344087e-03	-9.7195376551560062e-02	-1.9391818173638770e-01	-2.4839590296105094e-01	-2.7556230942158786e-02	-6.7831764090739335e-02	-2.3663179225428921e-01	-3.1236658310690214e-02	-1.5201676743009415e-01	-3.0755911116098755e-01	-8.2682057547976261e-03	-3.8285825101770657e-02	-2.9056366201739340e-03	-1.0996539827012966e-01	-2.9299271381418690e-01	-8.7081740270306782e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9317494483594809e-01	-2.1309580481191498e-02	-2.0313203130584420e-02	-1.6654500323332047e-01	-1.2935617574310847e-02	9.5470429987505132e-03	-9.4836289262138412e-02	-1.9210988488294817e-01	-2.4671547755293580e-01	-2.7453851118889174e-02	-6.7206987108921382e-02	-2.3646574404657697e-01	-3.0626195064002538e-02	-1.5137301797268446e-01	-3.0715431715556923e-01	-7.6941742232057228e-03	-3.7706796617372251e-02	-2.0495633122956632e-03	-1.0970661790775336e-01	-2.9235938588265320e-01	-8.6018153597140906e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9327421937258453e-01	-1.9587623937594133e-02	-1.8828360989773724e-02	-1.6433921048123373e-01	-1.2098435751398205e-02	1.0129308801138003e-02	-9.2508509495519683e-02	-1.9032125744751796e-01	-2.4505156321259622e-01	-2.7350236942275296e-02	-6.6581729370194867e-02	-2.3629696406021475e-01	-3.0019243512421249e-02	-1.5072709441815224e-01	-3.0674460513223156e-01	-7.1261441337794164e-03	-3.7131711610325580e-02	-1.2040183713240013e-03	-1.0944782847902809e-01	-2.9172390398068748e-01	-8.4960715559375080e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9335300615596445e-01	-1.7894182312728921e-02	-1.7367964443322011e-02	-1.6215276212600396e-01	-1.1275956614331072e-02	1.0697512905603645e-02	-9.0211843291858343e-02	-1.8855221332205488e-01	-2.4340400104534698e-01	-2.7245406088592876e-02	-6.5956123928267135e-02	-2.3612535873470861e-01	-2.9415879314974427e-02	-1.5007902900969941e-01	-3.0632988852066706e-01	-6.5641451644685329e-03	-3.6560632272185915e-02	-3.6902371813099169e-04	-1.0918901569981800e-01	-2.9108620762799386e-01	-8.3909523193008748e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9341126407746100e-01	-1.6228966221032971e-02	-1.5931743386236093e-02	-1.5998568576597783e-01	-1.0467991119940281e-02	1.1251910707736000e-02	-8.7946094977556427e-02	-1.8680266177286894e-01	-2.4177263007936065e-01	-2.7139376746101188e-02	-6.5330303724560890e-02	-2.3595083500897560e-01	-2.8816176881806273e-02	-1.4942885593767036e-01	-3.0591008253637503e-01	-6.0082055758438439e-03	-3.5993619212417893e-02	4.5540159414835863e-04	-1.0893016489925444e-01	-2.9044623730200808e-01	-8.2864671671208298e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9344895597389504e-01	-1.4591688309002915e-02	-1.4519430804444794e-02	-1.5783800469415082e-01	-9.6743526657682398e-03	1.1792753156568494e-02	-8.5711067233085941e-02	-1.8507250759294919e-01	-2.4015728744784376e-01	-2.7032167608738694e-02	-6.4704401500457892e-02	-2.3577330037879829e-01	-2.8220209349976419e-02	-1.4877661133463363e-01	-3.0548510424488179e-01	-5.4583522035344849e-03	-3.5430731440765126e-02	1.2692413452620194e-03	-1.0867126104042557e-01	-2.8980393449019393e-01	-8.1826254278903304e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9346604866639049e-01	-1.2982063246732737e-02	-1.3130762732228303e-02	-1.5570973800535426e-01	-8.8948570644838063e-03	1.2320286820402990e-02	-8.3506561158138995e-02	-1.8336165125252815e-01	-2.3855780856671094e-01	-2.6923797869269475e-02	-6.4078549710021915e-02	-2.3559266295377881e-01	-2.7628048559689283e-02	-1.4812233326771423e-01	-3.0505487262470549e-01	-4.9146104513231609e-03	-3.4872026350445444e-02	2.0724821127567719e-03	-1.0841228874112044e-01	-2.8915924174160590e-01	-8.0794362387662161e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9346251299835725e-01	-1.1399807717404573e-02	-1.1765478207974578e-02	-1.5360090070088800e-01	-8.1293225168677010e-03	1.2834753952907861e-02	-8.1332376334254330e-02	-1.8166998904789122e-01	-2.3697402730775219e-01	-2.6814287211888707e-02	-6.3452880433302369e-02	-2.3540883151379099e-01	-2.7039765030984486e-02	-1.4746606172819837e-01	-3.0461930862900050e-01	-4.3770042849038760e-03	-3.4317559702196410e-02	2.8651132366870218e-03	-1.0815323229463224e-01	-2.8851210271766087e-01	-7.9769085430896489e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9343832387252834e-01	-9.8446404048917538e-03	-1.0423319228421806e-02	-1.5151150379060674e-01	-7.3775695834939802e-03	1.3336392559409027e-02	-7.9188310885065075e-02	-1.7999741324841045e-01	-2.3540577616729211e-01	-2.6703655804290481e-02	-6.2827525290317862e-02	-2.3522171556492122e-01	-2.6455427940913191e-02	-1.4680783861844113e-01	-3.0417833524581561e-01	-3.8455562263091563e-03	-3.3767385609198501e-02	3.6471267841351605e-03	-1.0789407569062440e-01	-2.8786246224206796e-01	-7.8750510879442084e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9339346028699343e-01	-8.3162819796223763e-03	-9.1040307015435012e-03	-1.4944155439246090e-01	-6.6394211552172682e-03	1.3825436463297605e-02	-7.7074161534302327e-02	-1.7834381224180157e-01	-2.3385288643034782e-01	-2.6591924289194872e-02	-6.2202615355816337e-02	-2.3503122539488708e-01	-2.5875105101230877e-02	-1.4614770773610933e-01	-3.0373187755690284e-01	-3.3202873490122474e-03	-3.3221556522899279e-02	4.4185175135630457e-03	-1.0763480263606509e-01	-2.8721026634985608e-01	-7.7738724217565822e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9332790537019361e-01	-6.8144550828555606e-03	-7.8073603982277036e-03	-1.4739105582949877e-01	-5.9147024225808765e-03	1.4302115372476630e-02	-7.4989723661693861e-02	-1.7670907067760791e-01	-2.3231518833028900e-01	-2.6479113775348635e-02	-6.1578281074907933e-02	-2.3483727212793121e-01	-2.5298862936631170e-02	-1.4548571475579417e-01	-3.0327986279501207e-01	-2.8012172737097870e-03	-3.2680123219760444e-02	5.1792828390099252e-03	-1.0737539657623070e-01	-2.8655546233545187e-01	-7.6733808919446450e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9324164641469498e-01	-5.3388843095151343e-03	-6.5330589028937637e-03	-1.4536000772434171e-01	-5.2032408442512926e-03	1.4766654945780947e-02	-7.2934791356881745e-02	-1.7509306960889398e-01	-2.3079251120401167e-01	-2.6365245827996379e-02	-6.0954652179667550e-02	-2.3463976777917223e-01	-2.4726766463549238e-02	-1.4482190720802948e-01	-3.0282222039960927e-01	-2.2883641647889539e-03	-3.2143134788951283e-02	5.9294227941526726e-03	-1.0711584071578094e-01	-2.8589799879974742e-01	-7.5735846426175382e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9313467490981744e-01	-3.8892961897158875e-03	-5.2808795631912485e-03	-1.4334840609114868e-01	-4.5048661145841067e-03	1.5219276859300185e-02	-7.0909157471483159e-02	-1.7349568663216172e-01	-2.2928468364264051e-01	-2.6250342458834459e-02	-6.0331857606794277e-02	-2.3443862530840789e-01	-2.4158879269558325e-02	-1.4415633445576356e-01	-3.0235888207095712e-01	-1.7817447274841027e-03	-3.1610638621006132e-02	6.6689399962413798e-03	-1.0685611803990448e-01	-2.8523782569611061e-01	-7.4744916123325678e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9300698657294467e-01	-2.4654191691227258e-03	-4.0505784389144464e-03	-1.4135624342508563e-01	-3.8194101304214125e-03	1.5660198872542823e-02	-6.8912613669415188e-02	-1.7191679602547091e-01	-2.2779153363777030e-01	-2.6134426115453205e-02	-5.9710025416421710e-02	-2.3423375867335394e-01	-2.3595263493387305e-02	-1.4348904766831969e-01	-3.0188978182249626e-01	-1.2813742057267517e-03	-3.1082680397468393e-02	7.3978396099212947e-03	-1.0659621133553643e-01	-2.8457489437528277e-01	-7.3761095319135384e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9285858137942384e-01	-1.0669835882664686e-03	-2.8419142502656919e-03	-1.3938350878932049e-01	-3.1467069572168596e-03	1.6089634894381408e-02	-6.6944950475592874e-02	-1.7035626888477615e-01	-2.2631288872327326e-01	-2.6017519670272694e-02	-5.9089282712168269e-02	-2.3402508288230550e-01	-2.3035979805581839e-02	-1.4282009979290378e-01	-3.0141485603146778e-01	-7.8726638069175113e-04	-3.0559304081534011e-02	8.1161293109531032e-03	-1.0633610321264260e-01	-2.8390915762911162e-01	-7.2784459223347545e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9268946359108751e-01	3.0627833905637634e-04	-1.6546483255954030e-03	-1.3743018789957009e-01	-2.4865927945814381e-03	1.6507795048721581e-02	-6.5005957323112082e-02	-1.6881397325846553e-01	-2.2484857611268450e-01	-2.5899646408987238e-02	-5.8469755562507643e-02	-2.3381251404620876e-01	-2.2481087389833791e-02	-1.4214954552370043e-01	-3.0093404348772140e-01	-2.9943357004364878e-04	-3.0040551909715416e-02	8.8238192498389066e-03	-1.0607577612557008e-01	-2.8324056973307193e-01	-7.1815080926755967e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9249964178321498e-01	1.6546325481781509e-03	-4.8854454873738544e-04	-1.3549626320622302e-01	-1.8389059413387949e-03	1.6914885739842161e-02	-6.3095422599019069e-02	-1.6728977428011349e-01	-2.2339842283219902e-01	-2.5780830018521116e-02	-5.7851568923547383e-02	-2.3359596943012370e-01	-2.1930643925002279e-02	-1.4147744126861866e-01	-3.0044728544065002e-01	1.8211337211528192e-04	-2.9526464384535687e-02	9.5209220153637253e-03	-1.0581521239445749e-01	-2.8256908648752493e-01	-7.0853031381494097e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9228912886989462e-01	2.9783431466328877e-03	6.5663069393544931e-04	-1.3358171397407201e-01	-1.2034867601783657e-03	1.7311109717353747e-02	-6.1213133688768302e-02	-1.6578353429942952e-01	-2.2196225584929904e-01	-2.5661094574513210e-02	-5.7234846563295437e-02	-2.3337536750406196e-01	-2.1384705567848494e-02	-1.4080384511373925e-01	-2.9995452564419950e-01	6.5736505459259816e-04	-2.9017080268270906e-02	1.0207452598056829e-02	-1.0555439422670126e-01	-2.8189466525766355e-01	-6.9898379382115239e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9205794212773968e-01	4.2776724377999020e-03	1.7811085666304650e-03	-1.3168651635968237e-01	-5.8017764198515023e-04	1.7696666140730725e-02	-5.9358877019458134e-02	-1.6429511301142138e-01	-2.2053990219704903e-01	-2.5540464528336124e-02	-5.6619710987489538e-02	-2.3315062799318353e-01	-2.0843326936505507e-02	-1.4012881678552788e-01	-2.9945571039989793e-01	1.1263135477471633e-03	-2.8512436577747203e-02	1.0883428353580457e-02	-1.0529330373846829e-01	-2.8121726501210531e-01	-6.8951191547498486e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9180610321781726e-01	5.5528809450070106e-03	2.8851178373123887e-03	-1.2981064348643948e-01	3.1177030072319089e-05	1.8071750643369074e-02	-5.7532438101939989e-02	-1.6282436758375038e-01	-2.1913118909408216e-01	-2.5418964693666637e-02	-5.6006283367069018e-02	-2.3292167192732818e-01	-2.0306561094705043e-02	-1.3945241761087299e-01	-2.9895078859785729e-01	1.5889523814239033e-03	-2.8012568580207665e-02	1.1548868966049532e-02	-1.0503192297625075e-01	-2.8053684636008069e-01	-6.8011532303625999e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9153363820580337e-01	6.8042274359900179e-03	3.9688849308389092e-03	-1.2795406551730418e-01	6.3073091662036568e-04	1.8436555396128838e-02	-5.5733601571880495e-02	-1.6137115278229244e-01	-2.1773594406031727e-01	-2.5296620232617403e-02	-5.5394683467355522e-02	-2.3268842168986609e-01	-1.9774459536779077e-02	-1.3877471047501766e-01	-2.9843971175569717e-01	2.0452765421806254e-03	-2.7517509790253174e-02	1.2203796411285814e-02	-1.0477023393844992e-01	-2.7985337158717782e-01	-6.7079463867265585e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9124057758018702e-01	8.0319689476151812e-03	5.0326339819531741e-03	-1.2611674972532369e-01	1.2186357582529225e-03	1.8791269170322082e-02	-5.3962151229864377e-02	-1.5993532109489897e-01	-2.1635399502844502e-01	-2.5173456641448117e-02	-5.4785029579017763e-02	-2.3245080106584384e-01	-1.9247072173457648e-02	-1.3809575977745125e-01	-2.9792243405534657e-01	2.4952824698074032e-03	-2.7027291967867493e-02	1.2848234920010252e-02	-1.0450821859698214e-01	-2.7916680468960092e-01	-6.6155046230597148e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9092695626854727e-01	9.2363608107666108e-03	6.0765868880354916e-03	-1.2429866056193477e-01	1.7950414117312537e-03	1.9136077400107639e-02	-5.2217870080606507e-02	-1.5851672285334956e-01	-2.1498517045121376e-01	-2.5049499735864587e-02	-5.4177438450880938e-02	-2.3220873528939945e-01	-1.8724447318478693e-02	-1.3741563138583518e-01	-2.9739891237767729e-01	2.9389680531378983e-03	-2.6541945117529282e-02	1.3482210940974033e-02	-1.0424585891889177e-01	-2.7847711140690107e-01	-6.5238337146818606e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9059281365175345e-01	1.0417656675309995e-02	7.1009633615252291e-03	-1.2249975972310700e-01	2.3600958861399383e-03	1.9471162244259238e-02	-5.0500540371354527e-02	-1.5711520635350609e-01	-2.1362929940456474e-01	-2.4924775635928445e-02	-5.3572025224647615e-02	-2.3196215109043075e-01	-1.8206631676028418e-02	-1.3673439258803183e-01	-2.9686910633493302e-01	3.3763326251546161e-03	-2.6061497488417060e-02	1.4105753104031582e-02	-1.0398313688796322e-01	-2.7778425925314526e-01	-6.4329392116763709e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9023819357608645e-01	1.1576108535045869e-02	8.1059809819237962e-03	-1.2072000621336926e-01	2.9139453789428778e-03	1.9796702647273880e-02	-4.8809943629544307e-02	-1.5573061797365292e-01	-2.1228621168665510e-01	-2.4799310750589394e-02	-5.2968903371585462e-02	-2.3171097674048272e-01	-1.7693670329027744e-02	-1.3605211204231887e-01	-2.9633297830091176e-01	3.8073769573888760e-03	-2.5585975575707753e-02	1.4718892183154850e-02	-1.0372003452631375e-01	-2.7708821754648361e-01	-6.3428264376565277e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8986314436313960e-01	1.2711966752573294e-02	9.0918552472961326e-03	-1.1895935640777131e-01	3.4567343118734281e-03	2.0112874399790686e-02	-4.7145860699775249e-02	-1.5436280229102942e-01	-2.1095573791281511e-01	-2.4673131761857418e-02	-5.2368184631243070e-02	-2.3145514209783472e-01	-1.7185606728280300e-02	-1.3536885972586263e-01	-2.9579049343886787e-01	4.2321032536172072e-03	-2.5115404122970485e-02	1.5321661059389207e-02	-1.0345653391595520e-01	-2.7638895743708242e-01	-6.2535004886393866e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8946771881749918e-01	1.3825480083989417e-02	1.0058799625191689e-02	-1.1721776411182770e-01	3.9886053666066037e-03	2.0419850198292042e-02	-4.5508071780166581e-02	-1.5301160219655111e-01	-2.0963770960648526e-01	-2.4546265608635348e-02	-5.1769978952241634e-02	-2.3119457865175699e-01	-1.6682482682494906e-02	-1.3468470688153597e-01	-2.9524161972710350e-01	4.6505151428575956e-03	-2.4649806125652398e-02	1.5914094683752572e-02	-1.0319261722030880e-01	-2.7568645193339381e-01	-6.1649662320299004e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8905197423211033e-01	1.4916895703339598e-02	1.1007025602908903e-02	-1.1549518061949776e-01	4.5096995201575471e-03	2.0717799704061041e-02	-4.3896356458151826e-02	-1.5167685900770958e-01	-2.0833195928618389e-01	-2.4418739470228226e-02	-5.1174394435194517e-02	-2.3092921956590942e-01	-1.6184338349197722e-02	-1.3399972596315873e-01	-2.9468632798221567e-01	5.0626176716677060e-03	-2.4189202835658122e-02	1.6496230040074601e-02	-1.0292826670565532e-01	-2.7498067592672709e-01	-6.0772283057183990e-02	0
