# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.8546914230145657e-02	-3.3028007847924590e-01	-5.8923026203174377e-02	-4.5215792379055664e-01	-2.9011346650634889e-01	-9.0153434699310850e-02	-1.1804415527440903e-01	1.8482656556768978e-02	-2.6567332844621916e-01	-9.8892666287757863e-02	-7.6393479210488946e-02	-7.9773200963622781e-02	-2.2963077802269938e-01	-1.4661319201256193e-01	-1.4904579485182973e-01	-8.6349260930739455e-02	-1.5712985813243868e-01	-1.5641512001656255e-01	-8.8134336445934588e-02	-8.3192525238948337e-02	-1.6154559726946166e-01	-3.1649786085170817e-01	-2.0161021404839355e-01	-1.1727246920067197e-01	-1.1104574814788400e-01	-1.1269066037823286e-01	-8.6244382696719774e-02	-1.2558778240985768e-01	-3.5873623196020155e-01	3.8112800341841200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.7985092914970406e-02	-3.2613006806084605e-01	-5.8556293280581775e-02	-4.4914733574321958e-01	-2.8619188083812352e-01	-8.8978414034773162e-02	-1.1720543725352150e-01	1.8209353036165721e-02	-2.6369843638284268e-01	-9.6557108683521034e-02	-7.4564141075623536e-02	-7.7398971820448484e-02	-2.2977486404765740e-01	-1.4627640132062844e-01	-1.4851778255742576e-01	-8.5953485586871214e-02	-1.5659158858409750e-01	-1.5584685091016034e-01	-8.7867108286730639e-02	-8.2677469483075194e-02	-1.6151978533776143e-01	-3.1628235893010581e-01	-2.0218035130419806e-01	-1.1724928130656846e-01	-1.1059380170967431e-01	-1.1164079634455251e-01	-8.5245916376651201e-02	-1.2417114864668378e-01	-3.5828594243724438e-01	3.8286137754445808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.7420980087391895e-02	-3.2202651631768059e-01	-5.8188281514779706e-02	-4.4616018132815244e-01	-2.8230116935048188e-01	-8.7813798212073801e-02	-1.1636128595231811e-01	1.7940233519365321e-02	-2.6172902946395549e-01	-9.4246709694059905e-02	-7.2752617776615916e-02	-7.5052983913853177e-02	-2.2991397819529136e-01	-1.4593448617767757e-01	-1.4799030298959737e-01	-8.5554272005464158e-02	-1.5604691559503114e-01	-1.5528095085234328e-01	-8.7596310870102265e-02	-8.2156488378232223e-02	-1.6148692415326224e-01	-3.1606187905714517e-01	-2.0274713457461849e-01	-1.1722245276143034e-01	-1.1013378708660483e-01	-1.1058354777379906e-01	-8.4242818199055228e-02	-1.2275294185937322e-01	-3.5783247141606783e-01	3.8460100178194558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.6854910312434905e-02	-3.1796930298028464e-01	-5.7818893524596474e-02	-4.4319675932154712e-01	-2.7844156067056514e-01	-8.6659473538559711e-02	-1.1551208109784633e-01	1.7675485791374162e-02	-2.5976531342474518e-01	-9.1961413014954918e-02	-7.0958915271588818e-02	-7.2735137638542474e-02	-2.3004804816185356e-01	-1.4558742857408283e-01	-1.4746341332670701e-01	-8.5151711537253066e-02	-1.5549593093479264e-01	-1.5471742647383008e-01	-8.7321948021108153e-02	-8.1629735315590909e-02	-1.6144706312546478e-01	-3.1583648276202592e-01	-2.0331054308352139e-01	-1.1719195058832840e-01	-1.0966584151231377e-01	-1.0951920710572659e-01	-8.3235315837376117e-02	-1.2133337609420639e-01	-3.5737595394422728e-01	3.8634673865555205e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.6287205138218900e-02	-3.1395829434651296e-01	-5.7448040716793075e-02	-4.4025734730971278e-01	-2.7461326765095173e-01	-8.5515332690676613e-02	-1.1465819629026584e-01	1.7415282269018957e-02	-2.5780749415316279e-01	-8.9701156961970022e-02	-6.9183035932938286e-02	-7.0445322835487920e-02	-2.3017700182510120e-01	-1.4523521332108558e-01	-1.4693716853625224e-01	-8.4745895898477350e-02	-1.5493872725981642e-01	-1.5415628286825830e-01	-8.7044025299151673e-02	-8.1097365138718208e-02	-1.6140025206179168e-01	-3.1560622986840214e-01	-2.0387055506778190e-01	-1.1715774174117614e-01	-1.0919010389173638e-01	-1.0844806697946230e-01	-8.2223637185695711e-02	-1.1991266310246343e-01	-3.5691652069099478e-01	3.8809845326409453e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.5718173378281637e-02	-3.0999334377911852e-01	-5.7075643124629073e-02	-4.3734220215912673e-01	-2.7081648778251466e-01	-8.4381274453658214e-02	-1.1379999885632931e-01	1.7159780581092864e-02	-2.5585577741680909e-01	-8.7465874666623325e-02	-6.7424978574947489e-02	-6.8183419385031127e-02	-2.3030076729635698e-01	-1.4487782808807445e-01	-1.4641162139564878e-01	-8.4336917138165199e-02	-1.5437539808923603e-01	-1.5359752362385695e-01	-8.6762550008672459e-02	-8.0559534045653455e-02	-1.6134654111407601e-01	-3.1537117845012580e-01	-2.0442714772385526e-01	-1.1711979314863476e-01	-1.0870671471307781e-01	-1.0737042008588915e-01	-8.1208010250662294e-02	-1.1849101237018378e-01	-3.5645429788488875e-01	3.8985601326496151e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.5148111397767318e-02	-3.0607429219357662e-01	-5.6701629238069894e-02	-4.3445156048814232e-01	-2.6705140360419821e-01	-8.3257203462993298e-02	-1.1293784971762727e-01	1.6909124138542789e-02	-2.5391036859647881e-01	-8.5255494268768162e-02	-6.5684738485678282e-02	-6.5949297786084604e-02	-2.3041927297165762e-01	-1.4451526343590987e-01	-1.4588682251431181e-01	-8.3924867605549777e-02	-1.5380603778180413e-01	-1.5304115085498263e-01	-8.6477531207927991e-02	-8.0016399491673482e-02	-1.6128598072755290e-01	-3.1513138478958769e-01	-2.0498029715614402e-01	-1.1707807175849984e-01	-1.0821581596142217e-01	-1.0628655902363836e-01	-8.0188663045715300e-02	-1.1706863114975001e-01	-3.5598940725632111e-01	3.9161928885652761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.4577303402694093e-02	-3.0220096853596695e-01	-5.6325935826232063e-02	-4.3158563913940945e-01	-2.6331818310913091e-01	-8.2143029948175114e-02	-1.1207210327303507e-01	1.6663442694136252e-02	-2.5197147242667589e-01	-8.3069939106066942e-02	-6.3962307462944470e-02	-6.3742819721026925e-02	-2.3053244758199673e-01	-1.4414751284631963e-01	-1.4536282035699064e-01	-8.3509839917604245e-02	-1.5323074151385799e-01	-1.5248716523355568e-01	-8.6188979715886252e-02	-7.9468120092775887e-02	-1.6121862159235242e-01	-3.1488690333867964e-01	-2.0552997832719036e-01	-1.1703254458253078e-01	-1.0771755103399445e-01	-1.0519677615867902e-01	-7.9165823487638606e-02	-1.1564572449312115e-01	-3.5552196598536168e-01	3.9338815275869070e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.4006021731538164e-02	-2.9837319025073966e-01	-5.5948507752765407e-02	-4.2874463565213644e-01	-2.5961698014654844e-01	-8.1038669479190598e-02	-1.1120310729476314e-01	1.6422852891111159e-02	-2.5003929274336933e-01	-8.0909127900249067e-02	-6.2257673854194825e-02	-6.1563838605984300e-02	-2.3064022024266539e-01	-1.4377457274738500e-01	-1.4483966126831771e-01	-8.3091926926679632e-02	-1.5264960525828200e-01	-1.5193556602042854e-01	-8.5896908117261722e-02	-7.8914855529907374e-02	-1.6114451459749096e-01	-3.1463778668237036e-01	-2.0607616500972981e-01	-1.1698317874168393e-01	-1.0721206465708365e-01	-1.0410136348749172e-01	-7.8139719295479068e-02	-1.1422249528654529e-01	-3.5505208665461446e-01	3.9516248019166560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.3434527148434870e-02	-2.9459076373826770e-01	-5.5569297784735870e-02	-4.2592872873340670e-01	-2.5594793481904399e-01	-7.9944042716181343e-02	-1.1033120283748907e-01	1.6187458800387751e-02	-2.4811403223923539e-01	-7.8772974940064036e-02	-6.0570822600098911e-02	-5.9412200126216140e-02	-2.3074252050169336e-01	-1.4339644253515046e-01	-1.4431738949853726e-01	-8.2671221688235624e-02	-1.5206272576440566e-01	-1.5138635109671422e-01	-8.5601330765719214e-02	-7.8356766453968218e-02	-1.6106371078734838e-01	-3.1438408550491448e-01	-2.0661882974064069e-01	-1.1692994151170935e-01	-1.0669950280463324e-01	-1.0300061250380657e-01	-7.7110577891853008e-02	-1.1279914428657424e-01	-3.5457987720719764e-01	3.9694214885316463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.2863069137346063e-02	-2.9085348480207274e-01	-5.5188266395641582e-02	-4.2313807872777992e-01	-2.5231117387471780e-01	-7.8859075162656667e-02	-1.0945672415998682e-01	1.5957352445977610e-02	-2.4619589222659022e-01	-7.6661390260849560e-02	-5.8901735281645745e-02	-5.7287742756389488e-02	-2.3083927838739973e-01	-1.4301312459138504e-01	-1.4379604723036760e-01	-8.2247817428650574e-02	-1.5147020053878074e-01	-1.5083951699510928e-01	-8.5302263785276333e-02	-7.7794014391618399e-02	-1.6097626132062293e-01	-3.1412584855868542e-01	-2.0715794377681243e-01	-1.1687280036907492e-01	-1.0618001261849871e-01	-1.0189481406887793e-01	-7.6078626306660721e-02	-1.1137587015722084e-01	-3.5410544090981155e-01	3.9872703889409307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.2291886196540681e-02	-2.8716113908568430e-01	-5.4805381563152837e-02	-4.2037282808451681e-01	-2.4870681109382925e-01	-7.7783696922617551e-02	-1.0857999865873345e-01	1.5732614318287621e-02	-2.4428507240820310e-01	-7.4574279820650000e-02	-5.7250390170546651e-02	-5.5190298265580098e-02	-2.3093042445506037e-01	-1.4262462429753606e-01	-1.4327567460695925e-01	-8.1821807513106928e-02	-1.5087212782677753e-01	-1.5029505893123318e-01	-8.4999725069932835e-02	-7.7226761651911571e-02	-1.6088221743174705e-01	-3.1386312263564892e-01	-2.0769347705296773e-01	-1.1681172303717582e-01	-1.0565374233037200e-01	-1.0078425828527193e-01	-7.5044091083222852e-02	-1.0995286950809088e-01	-3.5362887632087442e-01	4.0051703289287692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.1721206132846100e-02	-2.8351350249909391e-01	-5.4420618562137327e-02	-4.1763310182177699e-01	-2.4513494766960758e-01	-7.6717842461913793e-02	-1.0770134681295335e-01	1.5513313875070755e-02	-2.4238177065613462e-01	-7.2511545672822822e-02	-5.5616762282742982e-02	-5.3119692206874583e-02	-2.3101588983270319e-01	-1.4223095004490674e-01	-1.4275630976091314e-01	-8.1393285413538879e-02	-1.5026860659493740e-01	-1.4975297083501654e-01	-8.4693734281557853e-02	-7.6655171233786706e-02	-1.6078163039474061e-01	-3.1359595254146111e-01	-2.0822539814146315e-01	-1.1674667753279179e-01	-1.0512084118536445e-01	-9.9669234374129348e-02	-7.4007198186845854e-02	-1.0853033693332881e-01	-3.5315027726370601e-01	4.0231201582854332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.1151246355085277e-02	-2.7991034163480205e-01	-5.4033959753529724e-02	-4.1491900798722348e-01	-2.4159567258291254e-01	-7.5661450374115535e-02	-1.0682108214059119e-01	1.5299510029829714e-02	-2.4048618279873490e-01	-7.0473086135094121e-02	-5.4000823434804911e-02	-5.1075744391492178e-02	-2.3109560626604320e-01	-1.4183211324110739e-01	-1.4223798884430675e-01	-8.0962344676641138e-02	-1.4965973651401912e-01	-1.4921324538215666e-01	-8.4384312846064929e-02	-7.6079406734437610e-02	-1.6067455148948553e-01	-3.1332438107220523e-01	-2.0875367421409077e-01	-1.1667763221274978e-01	-1.0458145936723522e-01	-9.8550030555871956e-02	-7.2968172915818932e-02	-1.0710846505122508e-01	-3.5266973280472402e-01	4.0411187505266328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.0582214166237218e-02	-2.7635141417349107e-01	-5.3645394369601182e-02	-4.1223063811451188e-01	-2.3808906297046695e-01	-7.4614463151164656e-02	-1.0593951116469000e-01	1.5091251627522253e-02	-2.3859850241589733e-01	-6.8458795955021079e-02	-5.2402542303020071e-02	-4.9058269347398285e-02	-2.3116950616256626e-01	-1.4142812831281834e-01	-1.4172074605970139e-01	-8.0529078891932504e-02	-1.4904561794267551e-01	-1.4867587402566310e-01	-8.4071483947904965e-02	-7.5499632258591576e-02	-1.6056103197039304e-01	-3.1304844899374862e-01	-2.0927827100591639e-01	-1.1660455582075512e-01	-1.0403574792525797e-01	-9.7426933934308263e-02	-7.1927239814839797e-02	-1.0568744454432456e-01	-3.5218732723663004e-01	4.0591650026026391e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.0014307053814571e-02	-2.7283646927934768e-01	-5.3254918296137710e-02	-4.0956806767517923e-01	-2.3461518448643331e-01	-7.3576826959028035e-02	-1.0505693338969620e-01	1.4888577907470774e-02	-2.3671892064264441e-01	-6.6468566471832136e-02	-5.0821884484959404e-02	-4.7067076762394890e-02	-2.3123752263477892e-01	-1.4101901270491732e-01	-1.4120461369207815e-01	-8.0093581659871155e-02	-1.4842635191169501e-01	-1.4814084702751676e-01	-8.3755272522910637e-02	-7.4916012328716988e-02	-1.6044112303743360e-01	-3.1276819502373193e-01	-2.0979915278116382e-01	-1.1652741753434637e-01	-1.0348385870270357e-01	-9.6300230384100211e-02	-7.0884622590857593e-02	-1.0426746419989132e-01	-3.5170314006653958e-01	4.0772578345981438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.9447712978047980e-02	-2.6936524798512007e-01	-5.2862533852028583e-02	-4.0693135652552481e-01	-2.3117409165712233e-01	-7.2548491418556599e-02	-1.0417364128719385e-01	1.4691518953407562e-02	-2.3484762598111200e-01	-6.4502285774623844e-02	-4.9258812563315782e-02	-4.5101971911730147e-02	-2.3129958954263549e-01	-1.4060478687602035e-01	-1.4068962214166439e-01	-7.9655946560021923e-02	-1.4780204010874326e-01	-1.4760815349045556e-01	-8.3435705249522429e-02	-7.4328711796188690e-02	-1.6031487580950382e-01	-3.1248365581616433e-01	-2.1031628230118238e-01	-1.1644618701193225e-01	-1.0292594426692118e-01	-9.5170204441541159e-02	-6.9840544031324767e-02	-1.0284871095057731e-01	-3.5121724600902710e-01	4.0953961894238056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.8882610657476052e-02	-2.6593748356699093e-01	-5.2468249566777231e-02	-4.0432054934808259e-01	-2.2776582822866803e-01	-7.1529409391720589e-02	-1.0328992029061075e-01	1.4500096130640549e-02	-2.3298480412094269e-01	-6.2559838856903485e-02	-4.7713286171809879e-02	-4.3162756070285448e-02	-2.3135564153515614e-01	-1.4018547429048800e-01	-1.4017579995761145e-01	-7.9216267119272571e-02	-1.4717278486354066e-01	-1.4707778138990080e-01	-8.3112810538426896e-02	-7.3737895753431787e-02	-1.6018234130009087e-01	-3.1219486594863377e-01	-2.1082962079450776e-01	-1.1636083443987393e-01	-1.0236215784099571e-01	-9.4037139198602293e-02	-6.8795225924836653e-02	-1.0143136991515825e-01	-3.5072971498402439e-01	4.1135790325004464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.8319169851571072e-02	-2.6255290190935793e-01	-5.2072079956376333e-02	-4.0173567608736482e-01	-2.2439042750752505e-01	-7.0519536773372291e-02	-1.0240604879841927e-01	1.4314322510344517e-02	-2.3113063776812573e-01	-6.0641107767458922e-02	-4.6185262062957672e-02	-4.1249226909435124e-02	-2.3140561409125093e-01	-1.3976110140695669e-01	-1.3966317387247565e-01	-7.8774636780102963e-02	-1.4653868913340667e-01	-1.4654971760604293e-01	-8.2786618520643257e-02	-7.3143729447071038e-02	-1.6004357039520153e-01	-3.1190185791211666e-01	-2.1133912792904874e-01	-1.1627133057956018e-01	-1.0179265323695519e-01	-9.2901316200191347e-02	-6.7748888984137126e-02	-1.0001562443918857e-01	-3.5024061211954555e-01	4.1318053514367712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.7757551640061526e-02	-2.5921122185965950e-01	-5.1674045298025051e-02	-3.9917675237957195e-01	-2.2104791269366514e-01	-6.9518832288656851e-02	-1.0152229818540144e-01	1.4134203281027257e-02	-2.2928530648226270e-01	-5.8745971757566261e-02	-4.4674694177503221e-02	-3.9361178878697833e-02	-2.3144944355976624e-01	-1.3933169766344924e-01	-1.3915176883746544e-01	-7.8331148868909670e-02	-1.4589985648911022e-01	-1.4602394795608700e-01	-8.2457161034086582e-02	-7.2546378192108157e-02	-1.5989861383351747e-01	-3.1160466210337162e-01	-2.1184476178641076e-01	-1.1617764681444137e-01	-1.0121758479050379e-01	-9.1763015344577051e-02	-6.6701752771463965e-02	-9.8601656135443930e-02	-3.4974999775916960e-01	4.1500741557014340e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7197908698660805e-02	-2.5591215557336006e-01	-5.1274171404100295e-02	-3.9664377997601769e-01	-2.1773829720639518e-01	-6.8527257296177410e-02	-1.0063893282153877e-01	1.3959736147242496e-02	-2.2744898652223380e-01	-5.6874307424522645e-02	-4.3181533715315613e-02	-3.7498403572319323e-02	-2.3148706719876708e-01	-1.3889729545913160e-01	-1.3864160805840617e-01	-7.7885896564385160e-02	-1.4525639110095803e-01	-1.4550045722667418e-01	-8.2124471608642016e-02	-7.1946007287150338e-02	-1.5974752218873439e-01	-3.1130330681991308e-01	-2.1234647883838412e-01	-1.1607975519697014e-01	-1.0063710729724738e-01	-9.0622514786922681e-02	-6.5654035626204463e-02	-9.7189644924017923e-02	-3.4925792747423540e-01	4.1683844762903117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.6640385570916847e-02	-2.5265540884925092e-01	-5.0872489395821473e-02	-3.9413674716005431e-01	-2.1446158500272142e-01	-6.7544775596991291e-02	-9.9756210098097209e-02	1.3790911715650793e-02	-2.2562185070023721e-01	-5.5025988851525785e-02	-4.1705729207560271e-02	-3.5660690080958381e-02	-2.3151842321406610e-01	-1.3845793013277286e-01	-1.3813271303238281e-01	-7.7438972865963851e-02	-1.4460839772505615e-01	-1.4497922920647996e-01	-8.1788585449785206e-02	-7.1342781930714999e-02	-1.5959034585404119e-01	-3.1099781825754524e-01	-2.1284423392560931e-01	-1.1597762849540839e-01	-1.0005137595038448e-01	-8.9480090845874105e-02	-6.4605954594826986e-02	-9.5779769071940135e-02	-3.4876445208068607e-01	4.1867353653896560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.6085118935933518e-02	-2.4944068145522647e-01	-5.0469035476989728e-02	-3.9165562915729946e-01	-2.1121777088821911e-01	-6.6571353249499518e-02	-9.8874380460509920e-02	1.3627713868552837e-02	-2.2380406824413060e-01	-5.3200887743896981e-02	-4.0247226589953347e-02	-3.3847825328651382e-02	-2.3154345079702093e-01	-1.3801363993798016e-01	-1.3762510358501504e-01	-7.6990470562333158e-02	-1.4395598168968385e-01	-1.4446024671898933e-01	-8.1449539420775971e-02	-7.0736867138631587e-02	-1.5942713502869812e-01	-3.1068822051044448e-01	-2.1333798023844586e-01	-1.1587124024045192e-01	-9.9460546279824508e-02	-8.8336017913145756e-02	-6.3557725363050530e-02	-9.4372205232193876e-02	-3.4826961766050374e-01	4.2051258960359199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.5532237871746385e-02	-2.4626766744469322e-01	-5.0063850708181944e-02	-3.8920038853904676e-01	-2.0800684082038640e-01	-6.5606958390273251e-02	-9.7993687447658198e-02	1.3470120125047138e-02	-2.2199580466801613e-01	-5.1398873561672491e-02	-3.8805969276915701e-02	-3.2059594395266212e-02	-2.3156209016160889e-01	-1.3756446601527395e-01	-1.3711879790832238e-01	-7.6540482200022589e-02	-1.4329924888171255e-01	-1.4394349165545572e-01	-8.1107372023464533e-02	-7.0128427662567494e-02	-1.5925793970666174e-01	-3.1037453557377348e-01	-2.1382766930005748e-01	-1.1576056477162606e-01	-9.8864774092706748e-02	-8.7190568366046356e-02	-6.2509562190213044e-02	-9.2967128482003780e-02	-3.4777346558767253e-01	4.2235551617728877e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.4981864114164742e-02	-2.4313605546379419e-01	-4.9656980781788755e-02	-3.8677097561869761e-01	-2.0482877220446719e-01	-6.4651561060838969e-02	-9.7114367737152235e-02	1.3318101989972261e-02	-2.2019722165097755e-01	-4.9619813648577898e-02	-3.7381898236446810e-02	-3.0295780824659890e-02	-2.3157428258079418e-01	-1.3711045236107439e-01	-1.3661381259913336e-01	-7.6089100052074643e-02	-1.4263830573301139e-01	-1.4342894500803355e-01	-8.0762123377740636e-02	-6.9517627909695109e-02	-1.5908280966721008e-01	-3.1005678334880782e-01	-2.1431325095173159e-01	-1.1564557728340662e-01	-9.8264215415274747e-02	-8.6044012482889454e-02	-6.1461677845795468e-02	-9.1564712360286710e-02	-3.4727603255859213e-01	4.2420222763067521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.4434112310882650e-02	-2.4004552904963636e-01	-4.9248475798201664e-02	-3.8436732884116903e-01	-2.0168353418177751e-01	-6.3705133040434805e-02	-9.6236651196261513e-02	1.3171625290823672e-02	-2.1840847692388130e-01	-4.7863573357402184e-02	-3.5974952065547211e-02	-2.8556166918772715e-02	-2.3157997042219838e-01	-1.3665164579367189e-01	-1.3611016269799481e-01	-7.5636416086810737e-02	-1.4197325920677872e-01	-1.4291658690308418e-01	-8.0413835199657585e-02	-6.8904631863529200e-02	-1.5890179446751615e-01	-3.0973498165055879e-01	-2.1479467334045385e-01	-1.1552625387101378e-01	-9.7659026436076213e-02	-8.4896618361224099e-02	-6.0414283548055343e-02	-9.0165128904139608e-02	-3.4677735062688769e-01	4.2605263731597587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.3889090270729693e-02	-2.3699576691970187e-01	-4.8838390043508699e-02	-3.8198937516518860e-01	-1.9857108791053715e-01	-6.2767647684727132e-02	-9.5360760938122818e-02	1.3030650502846604e-02	-2.1662972416412737e-01	-4.6130016171802353e-02	-3.4585067066017015e-02	-2.6840534017907446e-02	-2.3157909718309433e-01	-1.3618809591625630e-01	-1.3560786172854003e-01	-7.5182521936696542e-02	-1.4130421678373528e-01	-1.4240639663464671e-01	-8.0062550778268238e-02	-6.8289603005951743e-02	-1.5871494343712003e-01	-3.0940914621787169e-01	-2.1527188290875110e-01	-1.1540257157583311e-01	-9.7049363450447679e-02	-8.3748651838832469e-02	-5.9367588904721186e-02	-8.8768548684256973e-02	-3.4627744724252690e-01	4.2790666053229387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.3346899207930777e-02	-2.3398644325264384e-01	-4.8426781768991574e-02	-3.7963703043844355e-01	-1.9549138683927797e-01	-6.1839079770471830e-02	-9.4486913382876375e-02	1.2895133062513924e-02	-2.1486111289823914e-01	-4.4419003824559121e-02	-3.3212177320471388e-02	-2.5148662767445061e-02	-2.3157160752472192e-01	-1.3571985507708342e-01	-1.3510692173726593e-01	-7.4727508867323739e-02	-1.4063128644812947e-01	-1.4189835269806647e-01	-7.9708314951203951e-02	-6.7672704240450007e-02	-1.5852230567423792e-01	-3.0907929072597445e-01	-2.1574482438681911e-01	-1.1527450843041186e-01	-9.6435382806244918e-02	-8.2600376417430094e-02	-5.8321801855700531e-02	-8.7375140839178106e-02	-3.4577634529518125e-01	4.2976421449085036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.2807633981239003e-02	-2.3101722796066568e-01	-4.8013712972736468e-02	-3.7731019976558644e-01	-1.9244437697286038e-01	-6.0919405346085725e-02	-9.3615318323392080e-02	1.2765023669622292e-02	-2.1310278841216043e-01	-4.2730396412312806e-02	-3.1856214768415096e-02	-2.3480333371269077e-02	-2.3155744730595229e-01	-1.3524697832685315e-01	-1.3460735333368012e-01	-7.4271467746515205e-02	-1.3995457667349007e-01	-1.4139243282376371e-01	-7.9351174079030903e-02	-6.7054097816587277e-02	-1.5832393004386097e-01	-3.0874542680146166e-01	-2.1621344078695351e-01	-1.1514204350297956e-01	-9.5817240850779486e-02	-8.1452053189012386e-02	-5.7277128617746004e-02	-8.5985073108247934e-02	-3.4527406316174408e-01	4.3162521828023612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.2271383327892721e-02	-2.2808778695369125e-01	-4.7599249183598598e-02	-3.7500877786908854e-01	-1.8942999713118794e-01	-6.0008601588080530e-02	-9.2746178995276651e-02	1.2640268578239034e-02	-2.1135489166913340e-01	-4.1064052506810444e-02	-3.0517109282226684e-02	-2.1835325832166345e-02	-2.3153656361629874e-01	-1.3476952337338624e-01	-1.3410916573077108e-01	-7.3814489013569559e-02	-1.3927419640807776e-01	-1.4088861401113464e-01	-7.8991176018417542e-02	-6.6433945255730986e-02	-1.5811986517757873e-01	-3.0840756403968039e-01	-2.1667767340029537e-01	-1.1500515694144180e-01	-9.5195093878921999e-02	-8.0303940764785406e-02	-5.6233773631028827e-02	-8.4598511863203218e-02	-3.4477061475793574e-01	4.3348959283172110e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.1738230092279379e-02	-2.2519778239552041e-01	-4.7183459247829032e-02	-3.7273264944298690e-01	-1.8644817920069176e-01	-5.9106646663309864e-02	-9.1879692150830569e-02	1.2520809876747249e-02	-2.0961755923500203e-01	-3.9419829262696708e-02	-2.9194788742905747e-02	-2.0213420179495314e-02	-2.3150890480828934e-01	-1.3428755053367505e-01	-1.3361236678575755e-01	-7.3356662648655147e-02	-1.3859025505998143e-01	-1.4038687256256926e-01	-7.8628370094147512e-02	-6.5812407278055485e-02	-1.5791015947507356e-01	-3.0806571002450039e-01	-2.1713746179590779e-01	-1.1486383001679348e-01	-9.4569098082330619e-02	-7.9156295206623969e-02	-5.5191939507564500e-02	-8.3215622138287010e-02	-3.4426600959390058e-01	4.3535726088466715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.1208251449276228e-02	-2.2234687295218955e-01	-4.6766415118565136e-02	-3.7048168949956134e-01	-1.8349884837867439e-01	-5.8213519596959591e-02	-9.1016048136662545e-02	1.2406585757243080e-02	-2.0789092321080760e-01	-3.7797582521877759e-02	-2.7889179115450753e-02	-1.8614396684400413e-02	-2.3147442052920669e-01	-1.3380112268340102e-01	-1.3311696304107362e-01	-7.2898078142372050e-02	-1.3790286248180675e-01	-1.3988718411756085e-01	-7.8262807070013179e-02	-6.5189643730845723e-02	-1.5769486110722133e-01	-3.0771987035043724e-01	-2.1759274382219704e-01	-1.1471804516590045e-01	-9.3939409499764107e-02	-7.8009369960995834e-02	-5.4151826981433879e-02	-8.1836567658797141e-02	-3.4376025283372130e-01	4.3722814695208116e+00
