# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4650594246883439e-01	-3.7361249426129001e-01	-4.0627773314531701e-01	-2.4095470940984196e-01	-2.1588637952762388e-01	-3.2807432508030843e-01	-3.7118565324860459e-01	-3.1391715729098657e-02	-1.5484056519396699e-01	-8.9554101547060540e-03	-9.0257335289869414e-02	7.2445701351254070e-03	-8.9489661615278687e-02	-5.2936358459870425e-01	-1.6928130836198024e-01	-6.5642982135059633e-02	-8.2363539471483241e-02	-1.3680299977737104e-01	-3.2126753318780198e-02	-2.9321059329228544e-01	-5.5984687050774286e-02	-8.1150190388696891e-02	-3.2804531860059001e-02	-5.2597870926820549e-02	-1.2155499081275806e-01	-6.4226638991447274e-02	-1.7330476934814820e-01	-2.3708730254292490e-01	-8.6360899196373908e-02	-7.2212511899343163e-02	-5.5733086972054993e-02	-1.4087048133456825e-01	-1.1925457759436283e-02	-1.5431287708041730e-01	-6.1551784600104270e-02	-1.6212070937591858e-01	-2.1345212698786689e-01	4.6288008592919052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4629177259193491e-01	-3.7350481500925442e-01	-4.0348651269903929e-01	-2.3922797297289461e-01	-2.1466806314279943e-01	-3.2630824919620499e-01	-3.6882816334618229e-01	-3.0992338594790333e-02	-1.5330367739671341e-01	-8.8170442046377837e-03	-8.8092361869988617e-02	7.1754454359171226e-03	-8.8232136928242291e-02	-5.2683237293256269e-01	-1.6805049585551435e-01	-6.5207133005585144e-02	-8.2269212228682276e-02	-1.3618199828116245e-01	-3.1775093985670751e-02	-2.9303859048047803e-01	-5.5605753638690150e-02	-8.1122045642334897e-02	-3.2086974800420623e-02	-5.1892174980433185e-02	-1.2053126664716995e-01	-6.3733392723978127e-02	-1.7328152622695464e-01	-2.3684966995481518e-01	-8.5740353392897317e-02	-7.1424329824506347e-02	-5.5364857240002292e-02	-1.4103807438405308e-01	-1.1674133652455249e-02	-1.5326489919686559e-01	-6.1291874148219745e-02	-1.6148450346709919e-01	-2.1298917272554596e-01	4.6456205290289923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4604585547494651e-01	-3.7338431480596945e-01	-4.0069980993142518e-01	-2.3750097651831936e-01	-2.1344862748216051e-01	-3.2455117320113830e-01	-3.6649895308758745e-01	-3.0598130498188721e-02	-1.5179372016376108e-01	-8.6831765881154131e-03	-8.5952014527001366e-02	7.1087443027501654e-03	-8.6992488887837741e-02	-5.2430857577997458e-01	-1.6682271927355238e-01	-6.4766670173626320e-02	-8.2169880662667685e-02	-1.3555710628575682e-01	-3.1426561485707757e-02	-2.9286188730529478e-01	-5.5226051959362567e-02	-8.1092052836091985e-02	-3.1373548565011893e-02	-5.1189778662028076e-02	-1.1950453604667263e-01	-6.3240257922097143e-02	-1.7325754655371178e-01	-2.3660872482910569e-01	-8.5121852103324541e-02	-7.0638681161920777e-02	-5.4997269519174677e-02	-1.4120170652979963e-01	-1.1426217903717768e-02	-1.5221955462276185e-01	-6.1030813987925217e-02	-1.6084476102193762e-01	-2.1252195139509228e-01	4.6625015836923120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4576828216749269e-01	-3.7325093017373390e-01	-3.9791794502948452e-01	-2.3577393740234498e-01	-2.1222831710409684e-01	-3.2280322577888759e-01	-3.6419760226818737e-01	-3.0209005600152158e-02	-1.5031020218278476e-01	-8.5536664972615979e-03	-8.3836221107495140e-02	7.0444382903720156e-03	-8.5770562213889137e-02	-5.2179236007069341e-01	-1.6559816452907059e-01	-6.4321678575908703e-02	-8.2065544681053454e-02	-1.3492838711318003e-01	-3.1081164271545624e-02	-2.9268047567948385e-01	-5.4845639781223136e-02	-8.1060210494524554e-02	-3.0664341132142614e-02	-5.0490742963373691e-02	-1.1847499562589836e-01	-6.2747317736827124e-02	-1.7323282346336760e-01	-2.3636447433492963e-01	-8.4505452483495905e-02	-6.9855680829643163e-02	-5.4630367528948849e-02	-1.4136132269112192e-01	-1.1181705680880047e-02	-1.5117697074442812e-01	-6.0768636203967399e-02	-1.6020160194308403e-01	-2.1205053178529853e-01	4.6794430241690828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4545915222305770e-01	-3.7310460173447857e-01	-3.9514123237883769e-01	-2.3404707297075242e-01	-2.1100737304883663e-01	-3.2106453015777614e-01	-3.6192369208928260e-01	-2.9824880310104877e-02	-1.4885263719497185e-01	-8.4283766551774119e-03	-8.1744905742316909e-02	6.9824972231286014e-03	-8.4566199317418891e-02	-5.1928388577958406e-01	-1.6437701353225825e-01	-6.3872245234251460e-02	-8.1956205371343530e-02	-1.3429590548064901e-01	-3.0738909877050115e-02	-2.9249434618044956e-01	-5.4464575686404441e-02	-8.1026516983152067e-02	-2.9959438855943991e-02	-4.9795128323169895e-02	-1.1744284219126798e-01	-6.2254654387002825e-02	-1.7320734800708507e-01	-2.3611692382981100e-01	-8.3891210492939516e-02	-6.9075442165967255e-02	-5.4264194311741613e-02	-1.4151686725771095e-01	-1.0940590800323072e-02	-1.5013727322140477e-01	-6.0505372889946903e-02	-1.5955514555991057e-01	-2.1157498156063259e-01	4.6964438629458503e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4511857358007150e-01	-3.7294527423056090e-01	-3.9236998061833978e-01	-2.3232060048399589e-01	-2.0978603278222047e-01	-3.1933520408755872e-01	-3.5967680533275032e-01	-2.9445673228084876e-02	-1.4742054407942562e-01	-8.3071732555655472e-03	-7.9677988997893107e-02	6.9228893120230226e-03	-8.3379240466076990e-02	-5.1678330602894262e-01	-1.6315944418363668e-01	-6.3418459227545382e-02	-8.1841865006696379e-02	-1.3365972751757313e-01	-3.0399804927694552e-02	-2.9230348805651057e-01	-5.4082919025407114e-02	-8.0990970514428773e-02	-2.9258926442567862e-02	-4.9102994616914697e-02	-1.1640827268637201e-01	-6.1762349150635366e-02	-1.7318110915566920e-01	-2.3586607688213704e-01	-8.3279180897442545e-02	-6.8298076911669031e-02	-5.3898792225902242e-02	-1.4166828412689969e-01	-1.0702865764660308e-02	-1.4910058593325273e-01	-6.0241056157728026e-02	-1.5890551060608166e-01	-2.1109536726529946e-01	4.7135031241830836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4474666243702736e-01	-3.7277289654346735e-01	-3.8960449269679021e-01	-2.3059473704261829e-01	-2.0856453014321560e-01	-3.1761535982092426e-01	-3.5745652652900367e-01	-2.9071305087951155e-02	-1.4601344693193796e-01	-8.1899259022088153e-03	-7.7635388022955179e-02	6.8655812677810386e-03	-8.2209523944831858e-02	-5.1429076719380618e-01	-1.6194563037005935e-01	-6.2960411661929935e-02	-8.1722527051615867e-02	-1.3301992078103117e-01	-3.0063855151168634e-02	-2.9210788923484088e-01	-5.3700729870882917e-02	-8.0953569153970520e-02	-2.8562886927684307e-02	-4.8414401146393657e-02	-1.1537148413728054e-01	-6.1270482356729945e-02	-1.7315409380453875e-01	-2.3561193529585778e-01	-8.2669417272483656e-02	-6.7523695192410013e-02	-5.3534202939407444e-02	-1.4181551674266529e-01	-1.0468521800444754e-02	-1.4806703092822154e-01	-5.9975718146550769e-02	-1.5825281519802023e-01	-2.1061175432908102e-01	4.7306198437805849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4434354312188278e-01	-3.7258742171038145e-01	-3.8684506593157530e-01	-2.2886969951299166e-01	-2.0734309529509037e-01	-3.1590510409958700e-01	-3.5526244211843300e-01	-2.8701698701729651e-02	-1.4463087513829401e-01	-8.0765075483864354e-03	-7.5617016690713426e-02	6.8105384099809577e-03	-8.1056886211949467e-02	-5.1180640901006402e-01	-1.6073574196348461e-01	-6.2498195639161834e-02	-8.1598196167576381e-02	-1.3237655426966302e-01	-2.9731065388188486e-02	-2.9190753633111333e-01	-5.3318068970600187e-02	-8.0914310827024605e-02	-2.7871401655277888e-02	-4.7729406628787954e-02	-1.1433267359776343e-01	-6.0779133377523595e-02	-1.7312628678022887e-01	-2.3535449913738068e-01	-8.2061972007469272e-02	-6.6752405501282391e-02	-5.3170467424332200e-02	-1.4195850813634167e-01	-1.0237548896018659e-02	-1.4703672837379506e-01	-5.9709391031808078e-02	-1.5759717681421773e-01	-2.1012420707488930e-01	4.7477930694339303e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4390934795595354e-01	-3.7238880693857712e-01	-3.8409199206900974e-01	-2.2714570445339538e-01	-2.0612195468016650e-01	-3.1420453814492832e-01	-3.5309414060649325e-01	-2.8336778905089850e-02	-1.4327236344223296e-01	-7.9667944362980248e-03	-7.3622785736545765e-02	6.7577247723262174e-03	-7.9921162050306097e-02	-5.0933036468519077e-01	-1.5952994482239954e-01	-6.2031906223188209e-02	-8.1468878218602145e-02	-1.3172969843591284e-01	-2.9401439603503578e-02	-2.9170241466086594e-01	-5.2934997699662624e-02	-8.0873193325176174e-02	-2.7184550257733937e-02	-4.7048069185402684e-02	-1.1329203809440265e-01	-6.0288380621111470e-02	-1.7309767084844055e-01	-2.3509376676462329e-01	-8.1456896310730498e-02	-6.5984314681498596e-02	-5.2807625952071433e-02	-1.4209720096900805e-01	-1.0009935839448505e-02	-1.4600979650913451e-01	-5.9442107033446587e-02	-1.5693871227533884e-01	-2.0963278872797428e-01	4.7650218606822081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4344421711246700e-01	-3.7217701361763894e-01	-3.8134555734622583e-01	-2.2542296804045966e-01	-2.0490133097804547e-01	-3.1251375765317047e-01	-3.5095121271258894e-01	-2.7976472503929498e-02	-1.4193745200822239e-01	-7.8606660365673833e-03	-7.1652602891258965e-02	6.7071032041267267e-03	-7.8802184714069162e-02	-5.0686276101143757e-01	-1.5832840079578583e-01	-6.1561640404934087e-02	-8.1334580276816462e-02	-1.3107942519656005e-01	-2.9074980897089098e-02	-2.9149250825260958e-01	-5.2551578012052208e-02	-8.0830214313281468e-02	-2.6502410637216017e-02	-4.6370446330024642e-02	-1.1224977457157788e-01	-5.9798301524432565e-02	-1.7306822672363323e-01	-2.3482973485819081e-01	-8.0854240215221876e-02	-6.5219527909216535e-02	-5.2445718089284138e-02	-1.4223153757551912e-01	-9.7856702564921468e-03	-1.4498635159942655e-01	-5.9173898423956151e-02	-1.5627753772507236e-01	-2.0913756142672993e-01	4.7823052889472457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4294829847007859e-01	-3.7195200732944517e-01	-3.7860604255439695e-01	-2.2370170599597100e-01	-2.0368144306723554e-01	-3.1083285279502776e-01	-3.4883325151293831e-01	-2.7620708222055104e-02	-1.4062568647918919e-01	-7.7580049878901306e-03	-6.9706373009977174e-02	6.6586354680650542e-03	-7.7699786070794974e-02	-5.0440371848128773e-01	-1.5713126772951097e-01	-6.1087497065306542e-02	-8.1195310627971320e-02	-1.3042580794148553e-01	-2.8751691515517323e-02	-2.9127779986269081e-01	-5.2167872391564236e-02	-8.0785371336621226e-02	-2.5825058948316111e-02	-4.5696594956903182e-02	-1.1120607983630794e-01	-5.9308972546584383e-02	-1.7303793308016954e-01	-2.3456239845463739e-01	-8.0254052584878666e-02	-6.4458148676503499e-02	-5.2084782694532053e-02	-1.4236146001013944e-01	-9.5647386485468618e-03	-1.4396650789214233e-01	-5.8904797535910144e-02	-1.5561376861167739e-01	-2.0863858623503420e-01	4.7996424375646347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4242174746149792e-01	-3.7171375785592187e-01	-3.7587372310315892e-01	-2.2198213351408566e-01	-2.0246250599010002e-01	-3.0916190821981404e-01	-3.4673985257754908e-01	-2.7269416649937130e-02	-1.3933661802932992e-01	-7.6586970368859855e-03	-6.7783998196735959e-02	6.6122823343244645e-03	-7.6613796739000761e-02	-5.0195335140503239e-01	-1.5593869947505160e-01	-6.0609576936441957e-02	-8.1051078776978161e-02	-1.2976892154061079e-01	-2.8431572863500548e-02	-2.9105827099192721e-01	-5.1783943802208202e-02	-8.0738661828262559e-02	-2.5152569581977681e-02	-4.5026571328369146e-02	-1.1016115050293435e-01	-5.8820469162442254e-02	-1.7300676656500688e-01	-2.3429175098177291e-01	-7.9656381121580633e-02	-6.3700278774434391e-02	-5.1724857915587688e-02	-1.4248691009374087e-01	-9.3471264305277219e-03	-1.4295037757522913e-01	-5.8634836769023986e-02	-1.5494751967017839e-01	-2.0813592315606050e-01	4.8170324018067214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4186472691752203e-01	-3.7146223918451954e-01	-3.7314886908601480e-01	-2.2026446518893797e-01	-2.0124473092102188e-01	-3.0750100306395906e-01	-3.4467061410147504e-01	-2.6922530194524310e-02	-1.3806980341215849e-01	-7.5626309782136393e-03	-6.5885377924838492e-02	6.5680036711525148e-03	-7.5544046221260999e-02	-4.9951176803028152e-01	-1.5475084590042340e-01	-6.0127982561198834e-02	-8.0901895453447031e-02	-1.2910884234895956e-01	-2.8114625515597087e-02	-2.9083390190403136e-01	-5.1399855638144462e-02	-8.0690083116624997e-02	-2.4485015150673289e-02	-4.4360431062093107e-02	-1.0911518293762619e-01	-5.8332865856553763e-02	-1.7297470181195018e-01	-2.3401778429597106e-01	-7.9061272372676586e-02	-6.2946018276333837e-02	-5.1365981187380831e-02	-1.4260782946251721e-01	-9.1328179686299086e-03	-1.4193807073722875e-01	-5.8364048596697186e-02	-1.5427890490515900e-01	-2.0762963114750141e-01	4.8344742888978720e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4127740690667476e-01	-3.7119742951140750e-01	-3.7043174534658241e-01	-2.1854891494267800e-01	-2.0002832513771784e-01	-3.0585021096388992e-01	-3.4262513703049691e-01	-2.6579983030096760e-02	-1.3682480500391248e-01	-7.4696985950022084e-03	-6.4010409153055406e-02	6.5257585319413855e-03	-7.4490363032893664e-02	-4.9707907066325063e-01	-1.5356785290323555e-01	-5.9642818250921999e-02	-8.0747772617252911e-02	-1.2844564820979010e-01	-2.7800849228073927e-02	-2.9060467164582571e-01	-5.1015671673229110e-02	-8.0639632433240072e-02	-2.3822466474826238e-02	-4.3698229117993898e-02	-1.0806837320269859e-01	-5.7846236117287120e-02	-1.7294171145745957e-01	-2.3374048872143655e-01	-7.8468771739021781e-02	-6.2195465521162945e-02	-5.1008189230557825e-02	-1.4272415961817178e-01	-8.9217966179293250e-03	-1.4092969532933616e-01	-5.8092465572010775e-02	-1.5360803757411379e-01	-2.0711976813813693e-01	4.8519672180222067e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4065996457071204e-01	-3.7091931124234567e-01	-3.6772261154552771e-01	-2.1683569595394198e-01	-1.9881349199561485e-01	-3.0420960007323800e-01	-3.4060302518138236e-01	-2.6241711050139768e-02	-1.3560119084245559e-01	-7.3797945996471924e-03	-6.2158986437733071e-02	6.4855052389043875e-03	-7.3452574826293471e-02	-4.9465535579167713e-01	-1.5238986242575453e-01	-5.9154190041494893e-02	-8.0588723464138770e-02	-1.2777941845574534e-01	-2.7490242950917711e-02	-2.9037055806926992e-01	-5.0631456010237545e-02	-8.0587306920696780e-02	-2.3164992570460129e-02	-4.3040019784803971e-02	-1.0702091700072558e-01	-5.7360652431208643e-02	-1.7290776615802203e-01	-2.3345985309138553e-01	-7.7878923483482188e-02	-6.1448717097055364e-02	-5.0651518050624587e-02	-1.4283584197952567e-01	-8.7140447597782236e-03	-1.3992535712940424e-01	-5.7820120333147922e-02	-1.5293503017130153e-01	-2.0660639104568537e-01	4.8695103203240802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4001258395625158e-01	-3.7062787099124156e-01	-3.6502172222800644e-01	-2.1512502058677274e-01	-1.9760043090520651e-01	-3.0257923308431761e-01	-3.3860388535686364e-01	-2.5907651820218296e-02	-1.3439853466181029e-01	-7.2928165750195239e-03	-6.0331002040885651e-02	6.4472014634245501e-03	-7.2430508510988506e-02	-4.9224071420918880e-01	-1.5121701247189309e-01	-5.8662205647701471e-02	-8.0424762431365232e-02	-1.2711023390797793e-01	-2.7182804839988330e-02	-2.9013153785530388e-01	-5.0247273029838925e-02	-8.0533103640765227e-02	-2.2512660638059581e-02	-4.2385856666304754e-02	-1.0597300961843689e-01	-5.6876186277666795e-02	-1.7287283460908812e-01	-2.3317586479109015e-01	-7.7291770739863666e-02	-6.0705867825018370e-02	-5.0296002937646099e-02	-1.4294281793549288e-01	-8.5095438389552365e-03	-1.3892515970789310e-01	-5.7547045608212402e-02	-1.5225999441206906e-01	-2.0608955579587335e-01	4.8871027389015316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3933545584274452e-01	-3.7032309957634030e-01	-3.6232932689148184e-01	-2.1341710032000438e-01	-1.9638933731231062e-01	-3.0095916725383515e-01	-3.3662732745548052e-01	-2.5577744531834236e-02	-1.3321641592244091e-01	-7.2086649161271343e-03	-5.8526346034353686e-02	6.4108043031581722e-03	-7.1423990369480259e-02	-4.8983523114098515e-01	-1.5004943712602220e-01	-5.8166974415921766e-02	-8.0255905203422878e-02	-1.2643817687320494e-01	-2.6878532269306695e-02	-2.8988758653950680e-01	-4.9863187339392746e-02	-8.0477019582690726e-02	-2.1865536052625895e-02	-4.1735792667240861e-02	-1.0492484587039194e-01	-5.6392908123564338e-02	-1.7283688356557567e-01	-2.3288850980273754e-01	-7.6707355522220036e-02	-5.9967010742802675e-02	-4.9941678466473842e-02	-1.4304502889936885e-01	-8.3082744005307917e-03	-1.3792920439577278e-01	-5.7273274219418947e-02	-1.5158304121759048e-01	-2.0556931734265579e-01	4.9047436287929544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3862877756707712e-01	-3.7000499201405856e-01	-3.5964567005376724e-01	-2.1171214567711794e-01	-1.9518040268114881e-01	-2.9934945443276778e-01	-3.3467296457641926e-01	-2.5251929957245820e-02	-1.3205441983742372e-01	-7.1272427722717411e-03	-5.6744906400097682e-02	6.3762703559754226e-03	-7.0432846168946947e-02	-4.8743898637067323e-01	-1.4888726657352430e-01	-5.7668607275190131e-02	-8.0082168717810390e-02	-1.2576333113865198e-01	-2.6577421843472480e-02	-2.8963867853958808e-01	-4.9479263721639861e-02	-8.0419051671649450e-02	-2.1223682354907059e-02	-4.1089879978930335e-02	-1.0387662004241383e-01	-5.5910887418298430e-02	-1.7279987786394602e-01	-2.3259777275205373e-01	-7.6125718734500539e-02	-5.9232237088957466e-02	-4.9588578497474479e-02	-1.4314241636436909e-01	-8.1102161264112391e-03	-1.3693759025437552e-01	-5.6998839086632169e-02	-1.5090428069998846e-01	-2.0504572968952514e-01	4.9224321569572238e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3789275284503664e-01	-3.6967354751045012e-01	-3.5697099132114979e-01	-2.1001036615658847e-01	-1.9397381448017073e-01	-2.9775014110036740e-01	-3.3274041311949931e-01	-2.4930150405230236e-02	-1.3091213739461896e-01	-7.0484559897355274e-03	-5.4986569126713146e-02	6.3435557908157799e-03	-6.9456901268882126e-02	-4.8505205436811832e-01	-1.4773062712298896e-01	-5.7167216686640307e-02	-7.9903571170891280e-02	-1.2508578196484701e-01	-2.6279469410201178e-02	-2.8938478718470145e-01	-4.9095567083354129e-02	-8.0359196777359046e-02	-2.0587161243779958e-02	-4.0448170064580020e-02	-1.0282852583478384e-01	-5.5430192588852081e-02	-1.7276178044585089e-01	-2.3230363695663525e-01	-7.5546900180494467e-02	-5.8501636287082187e-02	-4.9236736177731250e-02	-1.4323492196035936e-01	-7.9153478715268052e-03	-1.3595041404720093e-01	-5.6723773230232158e-02	-1.5022382214779181e-01	-2.0451884591184147e-01	4.9401675022475304e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3712759158990493e-01	-3.6932876945025783e-01	-3.5430552545646371e-01	-2.0831197016272626e-01	-1.9276975617055098e-01	-2.9616126840222107e-01	-3.3082929288041818e-01	-2.4612349677768892e-02	-1.2978916537497037e-01	-6.9722130550297773e-03	-5.3251218302239646e-02	6.3126164155385273e-03	-6.8495980724741848e-02	-4.8267450441815474e-01	-1.4657964122998063e-01	-5.6662916591371106e-02	-7.9720132023834753e-02	-1.2440561607623210e-01	-2.5984670072978951e-02	-2.8912588474659073e-01	-4.8712162404031506e-02	-8.0297451722834784e-02	-1.9956032569767718e-02	-3.9810713644323981e-02	-1.0178075630518109e-01	-5.4950891035020037e-02	-1.7272255238335579e-01	-2.3200608447593760e-01	-7.4970938574035639e-02	-5.7775295930293832e-02	-4.8886183942692542e-02	-1.4332248751170817e-01	-7.7236476996309202e-03	-1.3496777021367101e-01	-5.6448109773287319e-02	-1.4954177401169486e-01	-2.0398871818011732e-01	4.9579488553791338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3633350972844469e-01	-3.6897066538358808e-01	-3.5164950244698029e-01	-2.0661716493703133e-01	-1.9156840719728196e-01	-2.9458287219232254e-01	-3.2893922714140367e-01	-2.4298473027640186e-02	-1.2868510636705230e-01	-6.8984250387377037e-03	-5.1538736203351095e-02	6.2834077418511842e-03	-6.7549909387687637e-02	-4.8030640075002345e-01	-1.4543442752228816e-01	-5.6155822356765070e-02	-7.9531872008645976e-02	-1.2372292164956031e-01	-2.5693018203825885e-02	-2.8886194247255625e-01	-4.8329114684680062e-02	-8.0233813293285744e-02	-1.9330354329663502e-02	-3.9177560680002436e-02	-1.0073350381137361e-01	-5.4473049124754105e-02	-1.7268215290573985e-01	-2.3170509616285781e-01	-7.4397871549426925e-02	-5.7053301765922250e-02	-4.8536953518239279e-02	-1.4340505509619678e-01	-7.5350929186802865e-03	-1.3398975084483467e-01	-5.6171881943018816e-02	-1.4885824389057686e-01	-2.0345539778419253e-01	4.9757754188913133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3551072901452441e-01	-3.6859924701016133e-01	-3.4900314757199413e-01	-2.0492615649006646e-01	-1.9036994298278667e-01	-2.9301498307908036e-01	-3.2706984275738643e-01	-2.3988467116894365e-02	-1.2759956877797690e-01	-6.8270055399764938e-03	-4.9849003381003697e-02	6.2558850473933107e-03	-6.6618512000495678e-02	-4.7794780266739295e-01	-1.4429510082658067e-01	-5.5646050721293479e-02	-7.9338813134290032e-02	-1.2303778830005188e-01	-2.5404507456161768e-02	-2.8859293062024355e-01	-4.7946488896782956e-02	-8.0168278245140265e-02	-1.8710182662242784e-02	-3.8548760359696746e-02	-9.9686959953645390e-02	-5.3996732189616856e-02	-1.7264053942787183e-01	-2.3140065171685625e-01	-7.3827735672051670e-02	-5.6335737680459248e-02	-4.8189075923145808e-02	-1.4348256710491183e-01	-7.3496601157670019e-03	-1.3301644566101484e-01	-5.5895123071538683e-02	-1.4817333851775322e-01	-2.0291893515823309e-01	4.9936464071036948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3465947684064437e-01	-3.6821453016115835e-01	-3.4636668146997340e-01	-2.0323914953386307e-01	-1.8917453492298875e-01	-2.9145762647521145e-01	-3.2522077023782486e-01	-2.3682279976198005e-02	-1.2653216684078120e-01	-6.7578706315061495e-03	-4.8181898742625434e-02	6.2300034350567498e-03	-6.5701613289719643e-02	-4.7559876467882978e-01	-1.4316177219639073e-01	-5.5133719737848107e-02	-7.9140978692915101e-02	-1.2235030706528272e-01	-2.5119130777769692e-02	-2.8831881849424423e-01	-4.7564349931499793e-02	-8.0100843315195028e-02	-1.8095571845032375e-02	-3.7924361082037478e-02	-9.8641315516971098e-02	-5.3522004520329777e-02	-1.7259766758016751e-01	-2.3109272973855305e-01	-7.3260566449134604e-02	-5.5622685684773999e-02	-4.7842581471908105e-02	-1.4355496630304876e-01	-7.1673251915758129e-03	-1.3204794199139575e-01	-5.5617866595850766e-02	-1.4748716374741613e-01	-2.0237937990648736e-01	5.0115610460672464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3377998604764505e-01	-3.6781653477864495e-01	-3.4374032020517337e-01	-2.0155634741487258e-01	-1.8798235038576408e-01	-2.8991082265143603e-01	-3.2339164382429025e-01	-2.3379860965025780e-02	-1.2548252061839890e-01	-6.6909388055032184e-03	-4.6537299630925857e-02	6.2057178896196344e-03	-6.4799038054187075e-02	-4.7325933662858138e-01	-1.4203454894136719e-01	-5.4618948715634719e-02	-7.8938393266169804e-02	-1.2166057038678901e-01	-2.4836880423851539e-02	-2.8803957448449830e-01	-4.7182762549176395e-02	-8.0031505229880409e-02	-1.7486574292120430e-02	-3.7304410440310375e-02	-9.7596760412927946e-02	-5.3048929362405739e-02	-1.7255349124011976e-01	-2.3078130778573766e-01	-7.2696398340620721e-02	-5.4914225899623519e-02	-4.7497499777914100e-02	-1.4362219589154801e-01	-6.9880633943421571e-03	-1.3108432475554449e-01	-5.5340146057104293e-02	-1.4679982454124363e-01	-2.0183678082973194e-01	5.0295185735101109e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3287249473281646e-01	-3.6740528489257968e-01	-3.4112427533359202e-01	-1.9987795204746830e-01	-1.8679355271170628e-01	-2.8837458679393019e-01	-3.2158210156394140e-01	-2.3081160732681877e-02	-1.2445025600433497e-01	-6.6261309200236363e-03	-4.4915081899415704e-02	6.1829833317721518e-03	-6.3910611249913249e-02	-4.7092956382755113e-01	-1.4091353465770726e-01	-5.4101858160674692e-02	-7.8731082731622284e-02	-1.2096867208936880e-01	-2.4557747970167833e-02	-2.8775516610648644e-01	-4.6801791329224608e-02	-7.9960260714631096e-02	-1.6883240552970438e-02	-3.6688955206374940e-02	-9.6553483621355324e-02	-5.2577568911858358e-02	-1.7250796256541223e-01	-2.3046636243072749e-01	-7.2135264770140109e-02	-5.4210436541476004e-02	-4.7153859756930823e-02	-1.4368419956948342e-01	-6.8118493532877281e-03	-1.3012567644685591e-01	-5.5061995099087838e-02	-1.4611142495513768e-01	-2.0129118595234810e-01	5.0475182387785429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3193724605670019e-01	-3.6698080859541160e-01	-3.3851875396816683e-01	-1.9820416384801848e-01	-1.8560830121715169e-01	-2.8684892906543308e-01	-3.1979178537899028e-01	-2.2786131180135394e-02	-1.2343500472014052e-01	-6.5633701461677314e-03	-4.3315119984708238e-02	6.1617546696136789e-03	-6.3036158071516149e-02	-4.6860948718432421e-01	-1.3979882925971721e-01	-5.3582569714954821e-02	-7.8519074269269878e-02	-1.2027470735806975e-01	-2.4281724326259503e-02	-2.8746556004319757e-01	-4.6421500620439628e-02	-7.9887106503358105e-02	-1.6285619312219127e-02	-3.6078041314420384e-02	-9.5511673131763342e-02	-5.2107984310977733e-02	-1.7246103202860327e-01	-2.3014786931900499e-01	-7.1577198136029516e-02	-5.3511393908673793e-02	-4.6811689630884487e-02	-1.4374092159712046e-01	-6.6386571115125172e-03	-1.2917207711791712e-01	-5.4783447465962511e-02	-1.4542206812607217e-01	-2.0074264254995494e-01	5.0655593027731483e+00
