# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7922985475686135e-01	-2.2968075347421860e-01	1.1511496923657294e-01	-3.8238366733061713e-01	-1.8491894929964536e-01	6.6736398559342713e-02	-1.4804656036471195e-01	2.7370764602741082e-02	-1.1418441905017498e-01	-3.5397414651012600e-02	1.2233786145830396e-02	-3.8355984250633621e-02	-2.4227748501103386e-01	-1.4342605111659285e-01	-1.3033754810833520e-01	-9.4991374558772448e-02	-1.7448967229857335e-01	-1.3145355305611414e-01	-8.6092667390030742e-02	-8.8375043314224189e-02	-1.6390254903594889e-01	-3.0370526850050000e-01	-2.1738388488392726e-01	-1.2140532734224987e-01	-1.1381274312793939e-01	-8.3757123811948733e-02	-7.0725959992524415e-02	-9.1107578738117714e-02	-3.4530468225469535e-01	4.4335886750720350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7743093024807913e-01	-2.2595711922989672e-01	1.1459439188329863e-01	-3.7945968822413728e-01	-1.8120819964634755e-01	6.6466554790898330e-02	-1.4616505725036161e-01	2.6407724625199674e-02	-1.1275327306191747e-01	-3.3500527063077712e-02	1.2906617037445622e-02	-3.6344502149429032e-02	-2.4236599953834803e-01	-1.4304037695193272e-01	-1.2981892870280454e-01	-9.4468444625405809e-02	-1.7389793664603340e-01	-1.3098636938253749e-01	-8.5778164624820144e-02	-8.7554853858015133e-02	-1.6354240251276767e-01	-3.0313308358418856e-01	-2.1767126219241961e-01	-1.2127391999886403e-01	-1.1306858835451346e-01	-8.2353661720577245e-02	-6.9538085103831720e-02	-8.9804942030808757e-02	-3.4476581394565642e-01	4.4550021485786848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7564791279596217e-01	-2.2228906516771155e-01	1.1407103672628649e-01	-3.7657020071901554e-01	-1.7754394678029900e-01	6.6200544850548770e-02	-1.4429894803607779e-01	2.5469860955052725e-02	-1.1132977075608098e-01	-3.1633669631108037e-02	1.3570442168559795e-02	-3.4365103801001398e-02	-2.4244684150268189e-01	-1.4264791153441658e-01	-1.2930207149797887e-01	-9.3942538935512993e-02	-1.7330095176721011e-01	-1.3052287305523072e-01	-8.5459423249839975e-02	-8.6731071435845894e-02	-1.6317863153855500e-01	-3.0255833144908151e-01	-2.1795380872434375e-01	-1.2113762992283500e-01	-1.1232150732481877e-01	-8.0952005475894345e-02	-6.8351942080272662e-02	-8.8506956792493319e-02	-3.4422732222682162e-01	4.4764196087592252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7388092083939755e-01	-2.1867614236605734e-01	1.1354507309236429e-01	-3.7371504480097895e-01	-1.7392604674176365e-01	6.5938360793428519e-02	-1.4244851588156077e-01	2.4556795505704214e-02	-1.0991413612731717e-01	-2.9796629877225780e-02	1.4225327567428048e-02	-3.2417378533583160e-02	-2.4251993258259674e-01	-1.4224868932072648e-01	-1.2878697457955929e-01	-9.3413781010023220e-02	-1.7269883611863565e-01	-1.3006301330279668e-01	-8.5136483247353442e-02	-8.5903955274615168e-02	-1.6281134600085859e-01	-3.0198108627962073e-01	-2.1823149985755078e-01	-1.2099644608301209e-01	-1.1157171259759148e-01	-7.9552471231617003e-02	-6.7167791026460144e-02	-8.7213726254389695e-02	-3.4368920293379113e-01	4.4978407143197856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7213005833263548e-01	-2.1511789188287295e-01	1.1301666317737361e-01	-3.7089404841109519e-01	-1.7035434200498098e-01	6.5679986083129707e-02	-1.4061402351772068e-01	2.3668146051252437e-02	-1.0850658932012604e-01	-2.7989189027595635e-02	1.4871337172612544e-02	-3.0500917262267682e-02	-2.4258519709257650e-01	-1.4184274991210569e-01	-1.2827363501656416e-01	-9.2882294477992497e-02	-1.7209170788333730e-01	-1.2960673850284421e-01	-8.4809387476321552e-02	-8.5073763068537714e-02	-1.6244065275370101e-01	-3.0140141822525102e-01	-2.1850430862549411e-01	-1.2085035888368072e-01	-1.1081941337126100e-01	-7.8155370416050668e-02	-6.5985888002403500e-02	-8.5925352311974984e-02	-3.4315144693062677e-01	4.5192651408441620e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7039541538511474e-01	-2.1161384541481948e-01	1.1248596240868251e-01	-3.6810702798084755e-01	-1.6682866211675954e-01	6.5425396210714470e-02	-1.3879571391692216e-01	2.2803526853485436e-02	-1.0710734634643952e-01	-2.6211122423503316e-02	1.5508532978052828e-02	-2.8615312886771500e-02	-2.4264256198144704e-01	-1.4143013795209680e-01	-1.2776204890327186e-01	-9.2348203019956512e-02	-1.7147968496073124e-01	-1.2915399620380072e-01	-8.4478181615701572e-02	-8.4240750861156219e-02	-1.6206665563020098e-01	-3.0081939343788738e-01	-2.1877220574944942e-01	-1.2069936019373709e-01	-1.1006481547351227e-01	-7.6761009702280114e-02	-6.4806484989284319e-02	-8.4641935596654769e-02	-3.4261404019744290e-01	4.5406925801202584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6867706888118950e-01	-2.0816352593247520e-01	1.1195311979548143e-01	-3.6535378894793435e-01	-1.6334882431320408e-01	6.5174559287875952e-02	-1.3699381095390159e-01	2.1962549254718300e-02	-1.0571661882371852e-01	-2.4462199918531657e-02	1.6136975169650371e-02	-2.6760160660864136e-02	-2.4269195682943881e-01	-1.4101090302049016e-01	-1.2725221140105450e-01	-9.1811630311662770e-02	-1.7086288495743976e-01	-1.2870473314794734e-01	-8.4142914105661729e-02	-8.3405172930773874e-02	-1.6168945545879201e-01	-3.0023507411348188e-01	-2.1903515967335321e-01	-1.2054344337495104e-01	-1.0930812135518379e-01	-7.5369690981504478e-02	-6.3629829859724762e-02	-8.3363575544910890e-02	-3.4207696392164533e-01	4.5621227394874513e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6697508307997994e-01	-2.0476644829219304e-01	1.1141827826681436e-01	-3.6263412625344976e-01	-1.5991463411506252e-01	6.4927436614757139e-02	-1.3520852005679376e-01	2.1144822237814512e-02	-1.0433461373295184e-01	-2.2742186262059011e-02	1.6756722253780852e-02	-2.4935058534639065e-02	-2.4273331384400199e-01	-1.4058509952371004e-01	-1.2674411678008021e-01	-9.1272699968220836e-02	-1.7024142517891175e-01	-1.2825889529569134e-01	-8.3803636086815986e-02	-8.2567281679291601e-02	-1.6130915008289437e-01	-2.9964851853755431e-01	-2.1929313660120511e-01	-1.2038260330925744e-01	-1.0854953008825308e-01	-7.3981711339342407e-02	-6.2456166352324309e-02	-8.2090370464863421e-02	-3.4154019459267193e-01	4.5835553412045495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6528951019562593e-01	-2.0142211982525274e-01	1.1088157499726950e-01	-3.5994782482108501e-01	-1.5652588590218883e-01	6.4683983222922986e-02	-1.3344002884777295e-01	2.0349952954656140e-02	-1.0296153319596928e-01	-2.1050841469314699e-02	1.7367831178107068e-02	-2.3139607470772237e-02	-2.4276656785449444e-01	-1.4015278658188926e-01	-1.2623775846084287e-01	-9.0731535488717110e-02	-1.6961542262174847e-01	-1.2781642785109532e-01	-8.3460401337598245e-02	-8.1727327524437149e-02	-1.6092583438392269e-01	-2.9905978113453707e-01	-2.1954610053694687e-01	-1.2021683642505364e-01	-1.0778923736767088e-01	-7.2597363034954759e-02	-6.1285734050248265e-02	-8.0822417600174709e-02	-3.4100370410013053e-01	4.6049901218380365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6362039095822772e-01	-1.9813004090501232e-01	1.1034314172039685e-01	-3.5729466001897447e-01	-1.5318236346761122e-01	6.4444148394067285e-02	-1.3168850777286314e-01	1.9577547224348228e-02	-1.0159757427144026e-01	-1.9387921178262327e-02	1.7970357445080680e-02	-2.1373411735882079e-02	-2.4279165630586402e-01	-1.3971402791282278e-01	-1.2573312905548772e-01	-9.0188260201310849e-02	-1.6898499396664138e-01	-1.2737727528865650e-01	-8.3113266209855735e-02	-8.0885558795360510e-02	-1.6053960030749445e-01	-2.9846891252076746e-01	-2.1979401332676490e-01	-1.2004614072244231e-01	-1.0702743551681239e-01	-7.1216933482797506e-02	-6.0118768363653770e-02	-7.9559813191256393e-02	-3.4046745983519744e-01	4.6264268316702220e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6196775515579881e-01	-1.9488970549264348e-01	1.0980310502981279e-01	-3.5467439810484280e-01	-1.4988384055174098e-01	6.4207876154993890e-02	-1.2995411072052718e-01	1.8827210002384076e-02	-1.0024292876895741e-01	-1.7753176993547087e-02	1.8564355218493356e-02	-1.9636079168072463e-02	-2.4280851925141933e-01	-1.3926889171305257e-01	-1.2523022040889742e-01	-8.9642997208857739e-02	-1.6835025557181008e-01	-1.2694138138134475e-01	-8.2762289562787389e-02	-8.0042221631579633e-02	-1.6015053689272005e-01	-2.9787595956099605e-01	-2.2003683470373747e-01	-1.1987051579739853e-01	-1.0626431349630330e-01	-6.9840705236874578e-02	-5.8955500515743428e-02	-7.8302652533703387e-02	-3.3993142479515914e-01	4.6478652341269111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6033162215758301e-01	-1.9170060166216424e-01	1.0926158666813544e-01	-3.5208679665507953e-01	-1.4663008135720743e-01	6.3975105749485714e-02	-1.2823697562868799e-01	1.8098545821995320e-02	-9.8897783080575188e-02	-1.6146356817781184e-02	1.9149877423441940e-02	-1.7927221421727747e-02	-2.4281709934479195e-01	-1.3881745053627065e-01	-1.2472902363950401e-01	-8.9095869335081498e-02	-1.6771132346686177e-01	-1.2650868922987443e-01	-8.2407532695304417e-02	-7.9197559885243657e-02	-1.5975873030443630e-01	-2.9728096542825122e-01	-2.2027452233476735e-01	-1.1968996286480434e-01	-1.0550005691599999e-01	-6.8468955977314658e-02	-5.7796157532233133e-02	-7.7051030033921761e-02	-3.3939555769096530e-01	4.6693051052242991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5871200141908975e-01	-1.8856221210538623e-01	1.0871870380380838e-01	-3.4953160497838320e-01	-1.4342084104487965e-01	6.3745772087660565e-02	-1.2653722507988949e-01	1.7391159208869019e-02	-9.7562318029180861e-02	-1.4567205170422010e-02	1.9726975840050936e-02	-1.6246454190565245e-02	-2.4281734183118037e-01	-1.3835978116926170e-01	-1.2422952917978262e-01	-8.8546999071324975e-02	-1.6706831334696973e-01	-1.2607914129319431e-01	-8.2049059276922742e-02	-7.8351815026696831e-02	-1.5936426386826991e-01	-2.9668396966692479e-01	-2.2050703186973622e-01	-1.1950448478031733e-01	-1.0473484804989744e-01	-6.7101958499139289e-02	-5.6640962234028494e-02	-7.5805039261875942e-02	-3.3885981305767948e-01	4.6907462330345995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5710889296922509e-01	-1.8547401461741164e-01	1.0817456929596092e-01	-3.4700856451458512e-01	-1.4025586621156697e-01	6.3519806173427742e-02	-1.2485496688433116e-01	1.6704655070377276e-02	-9.6236708733091342e-02	-1.3015463494523510e-02	2.0295701191296617e-02	-1.4593397409951341e-02	-2.4280919453797278e-01	-1.3789596450559191e-01	-1.2373172681639777e-01	-8.7996508523899175e-02	-1.6642134056729627e-01	-1.2565267942016967e-01	-8.1686935277283435e-02	-7.7505226053310450e-02	-1.5896721810839651e-01	-2.9608500825891981e-01	-2.2073431699281745e-01	-1.1931408606102556e-01	-1.0396886585374610e-01	-6.5739980703078085e-02	-5.5490133232915621e-02	-7.4564773000935267e-02	-3.3832414136769340e-01	4.7121884171700605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5552228787991704e-01	-1.8243548256333236e-01	1.0762929194744016e-01	-3.4451740921928570e-01	-1.3713489534995238e-01	6.3297135510678268e-02	-1.2319029465056540e-01	1.6038639060462493e-02	-9.4921124486237823e-02	-1.1490870451614781e-02	2.0856103225247415e-02	-1.2967675439454608e-02	-2.4279260786479975e-01	-1.3742608541722731e-01	-1.2323560572996203e-01	-8.7444519362057160e-02	-1.6577052013756369e-01	-1.2522924488242548e-01	-8.1321228894385339e-02	-7.6658029401552655e-02	-1.5856767078787312e-01	-2.9548411369272559e-01	-2.2095632947588559e-01	-1.1911877290485472e-01	-1.0320228598516730e-01	-6.4383285588300865e-02	-5.4343884930059386e-02	-7.3330323294751601e-02	-3.3778848914657916e-01	4.7336314682849707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5395216871862882e-01	-1.7944608532672748e-01	1.0708297674621529e-01	-3.4205786593489645e-01	-1.3405765929125832e-01	6.3077684488839922e-02	-1.2154328834368618e-01	1.5392717921251726e-02	-9.3615728653344471e-02	-9.9931622049904550e-03	2.1408230792052004e-02	-1.1368917226548134e-02	-2.4276753477313359e-01	-1.3695023262430095e-01	-1.2274115453436180e-01	-8.6891152766616561e-02	-1.6511596671670298e-01	-1.2480877840830752e-01	-8.0952010481634570e-02	-7.5810458862267324e-02	-1.5816569695141916e-01	-2.9488131503528509e-01	-2.2117301923396651e-01	-1.1891855320867518e-01	-1.0243528082605653e-01	-6.3032131246927997e-02	-5.3202427517125429e-02	-7.2101781491151901e-02	-3.3725279909145595e-01	4.7550752075951896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5239850998417731e-01	-1.7650528874059168e-01	1.0653572509533588e-01	-3.3962965474869122e-01	-1.3102388163118123e-01	6.2861374748442903e-02	-1.1991401483085526e-01	1.4766499802477890e-02	-9.2320678579481258e-02	-8.5220726916766399e-03	2.1952131915963041e-02	-9.7967564523788360e-03	-2.4273393077546029e-01	-1.3646849856319332e-01	-1.2224836131562729e-01	-8.6336529379242258e-02	-1.6445779460750826e-01	-1.2439122021791986e-01	-8.0579352473794455e-02	-7.4962745499130984e-02	-1.5776136897051932e-01	-2.9427663800649329e-01	-2.2138433438266583e-01	-1.1871343658507615e-01	-1.0166801950707809e-01	-6.1686770860213284e-02	-5.2065966979835641e-02	-7.0879238282987436e-02	-3.3671701019175548e-01	4.7765194664148609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5086127852626682e-01	-1.7361255550128285e-01	1.0598763503164899e-01	-3.3723248933845401e-01	-1.2803327913961332e-01	6.2648125527320631e-02	-1.1830252841406026e-01	1.4159594559726575e-02	-9.1036125513395350e-02	-7.0773338833464983e-03	2.2487853862696475e-02	-8.2508316604790310e-03	-2.4269175392411721e-01	-1.3598097925313615e-01	-1.2175721367029657e-01	-8.5780769252414943e-02	-1.6379611775121170e-01	-1.2397651005919111e-01	-8.0203329311927932e-02	-7.4115117570252659e-02	-1.5735475659073422e-01	-2.9367010505621555e-01	-2.2159022129752026e-01	-1.1850343437776818e-01	-1.0090066793404948e-01	-6.0347452696268421e-02	-5.0934705103779142e-02	-6.9662783745924231e-02	-3.3618105785224012e-01	4.7979640857097703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4934043394916777e-01	-1.7076734556607487e-01	1.0543880143352259e-01	-3.3486607730628554e-01	-1.2508556215464320e-01	6.2437853988098105e-02	-1.1670887135002993e-01	1.3571614032516109e-02	-8.9762214544026164e-02	-5.6586760364499937e-03	2.3015443202414995e-02	-6.7307863692511087e-03	-2.4264096479984290e-01	-1.3548777416149893e-01	-1.2126769874324472e-01	-8.5223991800099277e-02	-1.6313104972192730e-01	-1.2356458724491717e-01	-7.9824017367424310e-02	-7.3267800452882823e-02	-1.5694592698108512e-01	-2.9306173544366521e-01	-2.2179062467521832e-01	-1.1828855967556211e-01	-1.0013338881603370e-01	-5.9014420109229151e-02	-4.9808839482299798e-02	-6.8452507373135837e-02	-3.3564487401817422e-01	4.8194089156670694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4783592899996509e-01	-1.6796911653488528e-01	1.0488931621781333e-01	-3.3253012050113218e-01	-1.2218043496137530e-01	6.2230475527599145e-02	-1.1513307435725607e-01	1.3002172303164425e-02	-8.8499084549621923e-02	-4.2658279318366693e-03	2.3534945868583953e-02	-5.2362691690533694e-03	-2.4258152650008122e-01	-1.3498898606796245e-01	-1.2077980326494234e-01	-8.4666315749129889e-02	-1.6246270372089067e-01	-1.2315539069071865e-01	-7.9441494865194098e-02	-7.2421016571201396e-02	-1.5653494478539751e-01	-2.9245154531903172e-01	-2.2198548759662556e-01	-1.1806882732490159e-01	-9.9366341694949525e-02	-5.7687911539761411e-02	-4.8688563526295553e-02	-6.7248498106881174e-02	-3.3510838730250819e-01	4.8408538152808456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4634770994178040e-01	-1.6521732401675174e-01	1.0433926852632550e-01	-3.3022431533057356e-01	-1.1931759615601342e-01	6.2025904068806793e-02	-1.1357515711009074e-01	1.2450885937391985e-02	-8.7246868158881219e-02	-2.8985171041313517e-03	2.4046407212982106e-02	-3.7669338046661988e-03	-2.4251340462711224e-01	-1.3448472092772304e-01	-1.2029351358810454e-01	-8.4107859091328674e-02	-1.6179119257043847e-01	-1.2274885895385648e-01	-7.9055841806119381e-02	-7.1574985327144472e-02	-1.5612187217548287e-01	-2.9183954780719357e-01	-2.2217475159156783e-01	-1.1784425394090203e-01	-9.8599682976532821e-02	-5.6368160516802622e-02	-4.7574066475767840e-02	-6.6050844366945430e-02	-3.3457152311495214e-01	4.8622986519530924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4487571691242995e-01	-1.6251142198158011e-01	1.0378874490204444e-01	-3.2794835306241604e-01	-1.1649673899576031e-01	6.1824052335999802e-02	-1.1203512871993425e-01	1.1917374207543911e-02	-8.6005691723562733e-02	-1.5564700611288124e-03	2.4549872057095523e-02	-2.3224392438960960e-03	-2.4243656727602089e-01	-1.3397508773392991e-01	-1.1980881572370664e-01	-8.3548739036374095e-02	-1.6111662870767443e-01	-1.2234493027284456e-01	-7.8667139888847604e-02	-7.0729923034235073e-02	-1.5570676890603746e-01	-2.9122575309342791e-01	-2.2235835670531473e-01	-1.1761485791685923e-01	-9.7833565962470379e-02	-5.5055395660456842e-02	-4.6465533412957789e-02	-6.4859634075925404e-02	-3.3403420379283294e-01	4.8837433011097575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4341988426890795e-01	-1.5985086309770383e-01	1.0323782945540559e-01	-3.2570192011656968e-01	-1.1371755173495353e-01	6.1624832113692088e-02	-1.1051298820353044e-01	1.1401259299315800e-02	-8.4775675302001738e-02	-2.3941249347818926e-04	2.5045384740141868e-02	-9.0244973305047779e-04	-2.4235098502256919e-01	-1.3346019837949719e-01	-1.1932569537632176e-01	-8.2989071965426944e-02	-1.6043912417776654e-01	-1.2194354260778649e-01	-7.8275472431010532e-02	-6.9886042854385641e-02	-1.5528969237113807e-01	-2.9061016851095078e-01	-2.2253624156671101e-01	-1.1738065943219922e-01	-9.7068140883549814e-02	-5.3749840685955716e-02	-4.5363145276933116e-02	-6.3674954681355159e-02	-3.3349634873358780e-01	4.9051876458313686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4198014091813291e-01	-1.5723509905576497e-01	1.0268660402088581e-01	-3.2348469834773291e-01	-1.1097971794794900e-01	6.1428154489975378e-02	-1.0900872493842166e-01	1.0902166502813454e-02	-8.3556932653000945e-02	1.0529305250944921e-03	2.5532989163941127e-02	4.9336516001670535e-04	-2.4225663091098440e-01	-1.3294016751846915e-01	-1.1884413797876381e-01	-8.2428973385538173e-02	-1.5975879062683557e-01	-1.2154463368137731e-01	-7.7880924289951817e-02	-6.9043554737634960e-02	-1.5487069766222022e-01	-2.8999279863018157e-01	-2.2270834345789184e-01	-1.1714168045883389e-01	-9.6303554933670321e-02	-5.2451714408607873e-02	-4.4267078879469915e-02	-6.2496893174662678e-02	-3.3295787452879216e-01	4.9266315764978064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4055641063438415e-01	-1.5466358087942117e-01	1.0213514830421316e-01	-3.2129636531935341e-01	-1.0828291683918878e-01	6.1233930084886964e-02	-1.0752231910562193e-01	1.0419724388756414e-02	-8.2349571239563241e-02	2.3208343467541557e-03	2.6012728834855083e-02	1.8653305146039039e-03	-2.4215348044170062e-01	-1.3241511242708659e-01	-1.1836412872599711e-01	-8.1868557884846260e-02	-1.5907573929438451e-01	-1.2114814102048599e-01	-7.7483581783048400e-02	-6.8202665364778620e-02	-1.5444983762741743e-01	-2.8937364534960236e-01	-2.2287459838553952e-01	-1.1689794476588462e-01	-9.5539952304560458e-02	-5.1161230749668760e-02	-4.3177506922103016e-02	-6.1325536106954293e-02	-3.3241869509958744e-01	4.9480749904468802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3914861236381662e-01	-1.5213575922334990e-01	1.0158354002049179e-01	-3.1913659456931615e-01	-1.0562682354091985e-01	6.1042069264369156e-02	-1.0605374211961230e-01	9.9535649705988233e-03	-8.1153692241956121e-02	3.5645745674747092e-03	2.6484646902991994e-02	3.2137660369677356e-03	-2.4204151155907011e-01	-1.3188515286472108e-01	-1.1788565260829030e-01	-8.1307939088578224e-02	-1.5839008100523505e-01	-1.2075400199826181e-01	-7.7083532607700650e-02	-6.7363578092860574e-02	-1.5402716293215216e-01	-2.8875270798809916e-01	-2.2303494115361797e-01	-1.1664947792275700e-01	-9.4777474221064750e-02	-4.9878598743056883e-02	-4.2094598014214939e-02	-6.0160969601637540e-02	-3.3187872183339451e-01	4.9695177916462567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3775666051648278e-01	-1.4965108465901039e-01	1.0103185502350846e-01	-3.1700505586782135e-01	-1.0301110939898521e-01	6.0852482340425257e-02	-1.0460295704573697e-01	9.5033238533186078e-03	-7.9969390579600008e-02	4.7844268536386628e-03	2.6948786198872244e-02	4.5389860505912595e-03	-2.4192070463908374e-01	-1.3135041093482280e-01	-1.1740869444358350e-01	-8.0747229615870206e-02	-1.5770192616093942e-01	-1.2036215387668610e-01	-7.6680865761080325e-02	-6.6526492903490997e-02	-1.5360272212085402e-01	-2.8812998337863899e-01	-2.2318930543753976e-01	-1.1639630730052780e-01	-9.4016258976868647e-02	-4.8604022542866020e-02	-4.1018516692033928e-02	-5.9003279363880293e-02	-3.3133786372179341e-01	4.9909598903782699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3638046524626679e-01	-1.4720900794865083e-01	1.0048016742658068e-01	-3.1490141546786637e-01	-1.0043544224713459e-01	6.0665079758024432e-02	-1.0316991900513671e-01	9.0686403695822843e-03	-7.8796754941298730e-02	5.9806667770832969e-03	2.7405189267735556e-02	5.8412994963264369e-03	-2.4179104247707575e-01	-1.3081101094602832e-01	-1.1693323890905755e-01	-8.0186541037421108e-02	-1.5701138473062773e-01	-1.1997253384948446e-01	-7.6275671459705346e-02	-6.5691606353950022e-02	-1.5317656167970256e-01	-2.8750546596319249e-01	-2.2333762385969566e-01	-1.1613846207162219e-01	-9.3256441970522269e-02	-4.7337701431618792e-02	-3.9949423438446367e-02	-5.7852550686932881e-02	-3.3079602749943499e-01	5.0124012029373750e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3501993271910062e-01	-1.4480898030793432e-01	9.9928549715184778e-02	-3.1282533634871995e-01	-9.7899486670248545e-02	6.0479772269320858e-02	-1.0175457556734635e-01	8.6491577039841637e-03	-7.7635867823327556e-02	7.1535696583464167e-03	2.7853898401670914e-02	7.1210099418234024e-03	-2.4165251027547721e-01	-1.3026707927358039e-01	-1.1645927057186416e-01	-7.9625983833991512e-02	-1.5631856624127380e-01	-1.1958507908534474e-01	-7.5868041058927402e-02	-6.4859111531040972e-02	-1.5274872610027274e-01	-2.8687914788877217e-01	-2.2347982806629990e-01	-1.1587597320776524e-01	-9.2498155741655652e-02	-4.6079829829202341e-02	-3.8887474703486705e-02	-5.6708868455324919e-02	-3.3025311778388144e-01	5.0338416513396593e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3367496536988574e-01	-1.4245045365765796e-01	9.9377072851703940e-02	-3.1077647845283313e-01	-9.5402904256908866e-02	6.0296471095729158e-02	-1.0035686713069514e-01	8.2445230060066432e-03	-7.6486805574933606e-02	8.3034104178610832e-03	2.8294955669715720e-02	8.3784155996862349e-03	-2.4150509563157324e-01	-1.2971874422119870e-01	-1.1598677391901989e-01	-7.9065667355764202e-02	-1.5562357976735147e-01	-1.1919972677134903e-01	-7.5458066972407187e-02	-6.4029198007662241e-02	-1.5231925794397932e-01	-2.8625101910446510e-01	-2.2361584880550006e-01	-1.1560887347617464e-01	-9.1741530007260930e-02	-4.4830597302460903e-02	-3.7832822925437264e-02	-5.5572317144960345e-02	-3.2970903721624173e-01	5.0552811630441603e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3234546214847953e-01	-1.4013288086494682e-01	9.8825806372599231e-02	-3.0875449891649032e-01	-9.2945353841683814e-02	6.0115088078386142e-02	-9.8976727290681174e-02	7.8543874923450233e-03	-7.5349638450777259e-02	9.4304634348727177e-03	2.8728402946097152e-02	9.6138093538367560e-03	-2.4134878852531050e-01	-1.2916613588353071e-01	-1.1551573338641792e-01	-7.8505699782578098e-02	-1.5492653391986688e-01	-1.1881641415654852e-01	-7.5045842591647052e-02	-6.3202051802049991e-02	-1.5188819790720370e-01	-2.8562106745935972e-01	-2.2374561600667303e-01	-1.1533719743399001e-01	-9.0986691697942171e-02	-4.3590188575390036e-02	-3.6785616552415371e-02	-5.4442980820139472e-02	-3.2916368660249246e-01	5.0767196706855344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3103131875512300e-01	-1.3785571597428892e-01	9.8274818478277265e-02	-3.0675905229460465e-01	-9.0526491737527207e-02	5.9935535817515623e-02	-9.7614083196473772e-02	7.4784065391854350e-03	-7.4224430669907013e-02	1.0535002413837360e-02	2.9154281936746896e-02	1.0827478793547562e-02	-2.4118358130712400e-01	-1.2860938600933966e-01	-1.1504613338697439e-01	-7.7946188085049939e-02	-1.5422753683474158e-01	-1.1843507859561572e-01	-7.4631462205664439e-02	-6.2377855339673161e-02	-1.5145558488700051e-01	-2.8498927880124125e-01	-2.2386905886087441e-01	-1.1506098142091124e-01	-9.0233764994025314e-02	-4.2358783539910586e-02	-3.5746000064382326e-02	-5.3320943127556128e-02	-3.2861696505535315e-01	5.0981571118177618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2973242786569636e-01	-1.3561841442883629e-01	9.7724176115989658e-02	-3.0478979077996798e-01	-8.8145971958663347e-02	5.9757727801199471e-02	-9.6268855895727770e-02	7.1162397650272480e-03	-7.3111240480824805e-02	1.1617300258073759e-02	2.9572634204230470e-02	1.2019706254670661e-02	-2.4100946868580150e-01	-1.2804862786552529e-01	-1.1457795833786205e-01	-7.7387237986601840e-02	-1.5352669616055162e-01	-1.1805565759248492e-01	-7.4215020920875618e-02	-6.1556787417725890e-02	-1.5102145604727205e-01	-2.8435563707595402e-01	-2.2398610590235726e-01	-1.1478026355004237e-01	-8.9482871361441604e-02	-4.1136557267196734e-02	-3.4714113995483589e-02	-5.2206287287287281e-02	-3.2806877013660340e-01	5.1195934286684235e+00
