# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2743613504175000e-01	-3.8919839635898729e-01	-3.5167264496570350e-01	-4.8419669315513209e-01	-3.7999456604542836e-01	-3.5721427104779890e-01	-1.8546364097497778e-01	-4.7939212040441666e-02	-4.3465807466226625e-01	-1.9784577327660269e-01	-1.8715720312378203e-01	-1.1979124527629301e-01	-1.7128149756009159e-01	-1.0529340627877244e-01	-1.1516809537183120e-01	-4.3596916032033785e-02	-9.6866626911723347e-02	-1.1439628849627792e-01	-6.2496517296114634e-02	-4.2129009942268272e-02	-1.0972026634016156e-01	-2.7597552209303688e-01	-1.6772935833969463e-01	-9.3699345470608764e-02	-8.2985374814791374e-02	-9.6992103827446649e-02	-6.3913273980921823e-02	-1.1335023454050376e-01	-3.3344106667143120e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2580566454021694e-01	-3.8526489252953910e-01	-3.5045603895700461e-01	-4.8130393773027180e-01	-3.7607892847201085e-01	-3.5420327969402982e-01	-1.8433771411708780e-01	-4.6315133537642238e-02	-4.3165979892287992e-01	-1.9442661790540727e-01	-1.8414679501089556e-01	-1.1710090370783320e-01	-1.7109132452998455e-01	-1.0480529538889814e-01	-1.1459086560535492e-01	-4.3243278585531841e-02	-9.6156912423366658e-02	-1.1376072145084086e-01	-6.2130484426824041e-02	-4.1744509098823490e-02	-1.0952773086064242e-01	-2.7598342071044230e-01	-1.6810807311529438e-01	-9.3518479215049563e-02	-8.2631371854567925e-02	-9.6257772667382169e-02	-6.3067995133989627e-02	-1.1200724859005856e-01	-3.3317419053123115e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2417604296646612e-01	-3.8137582956937788e-01	-3.4922121926003291e-01	-4.7843324095489581e-01	-3.7219452021435678e-01	-3.5121363883867512e-01	-1.8320935607401270e-01	-4.4717036355156919e-02	-4.2867701962166072e-01	-1.9103930369640554e-01	-1.8116180564646128e-01	-1.1443905089863260e-01	-1.7090061358929323e-01	-1.0431701143939653e-01	-1.1401748090378426e-01	-4.2892039420974658e-02	-9.5446699418606715e-02	-1.1313102559863433e-01	-6.1764161064203231e-02	-4.1360884228213823e-02	-1.0933261903561486e-01	-2.7599309219041501e-01	-1.6848555566154361e-01	-9.3335979406538025e-02	-8.2273464463350265e-02	-9.5519638274479235e-02	-6.2220774954814331e-02	-1.1066175989255772e-01	-3.3290576390919374e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2254757597445129e-01	-3.7753085858182583e-01	-3.4796847007942605e-01	-4.7558484832998538e-01	-3.6834137941856560e-01	-3.4824545075080743e-01	-1.8207882204018119e-01	-4.3144671686304342e-02	-4.2571000238667467e-01	-1.8768377609101053e-01	-1.7820229953614192e-01	-1.1180559420530438e-01	-1.7070932855142107e-01	-1.0382855691076467e-01	-1.1344795493449535e-01	-4.2543206269895995e-02	-9.4736025958201367e-02	-1.1250715352976422e-01	-6.1397573693300511e-02	-4.0978162632561599e-02	-1.0913493463164547e-01	-2.7600444337422225e-01	-1.6886179597530199e-01	-9.3151856719766724e-02	-8.1911690481679816e-02	-9.4777841058828416e-02	-6.1371720472183242e-02	-1.0931392222584897e-01	-3.3263581107547102e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2092056436142835e-01	-3.7372962670367599e-01	-3.4669807998301022e-01	-4.7275898880356354e-01	-3.6451953417907673e-01	-3.4529880846960387e-01	-1.8094636412535206e-01	-4.1597787977763367e-02	-4.2275900101284286e-01	-1.8435997397471346e-01	-1.7526833253920196e-01	-1.0920043365799001e-01	-1.7051743214842588e-01	-1.0333993496292128e-01	-1.1288229911403078e-01	-4.2196785975537103e-02	-9.4024930230075743e-02	-1.1188905646202986e-01	-6.1030749147339955e-02	-4.0596371452616506e-02	-1.0893468148611217e-01	-2.7601737878190807e-01	-1.6923678298075950e-01	-9.2966121275136038e-02	-8.1546088914556683e-02	-9.4032522132351304e-02	-6.0520939595717894e-02	-1.0796388936182781e-01	-3.3236435449809976e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1929530399842539e-01	-3.6997177744266546e-01	-3.4541034174484131e-01	-4.6995587503018404e-01	-3.6072900291276155e-01	-3.4237379605836565e-01	-1.7981223125604689e-01	-4.0076131180795997e-02	-4.1982425764750880e-01	-1.8106782998610252e-01	-1.7235995215061861e-01	-1.0662346231401229e-01	-1.7032488608542232e-01	-1.0285114946140762e-01	-1.1232052266731024e-01	-4.1852784523842342e-02	-9.3313450601433950e-02	-1.1127668431497700e-01	-6.0663714599883498e-02	-4.0215537678799304e-02	-1.0873186352751987e-01	-2.7603180067798050e-01	-1.6961050449068985e-01	-9.2778782655807704e-02	-8.1176699939148306e-02	-9.3283823247819586e-02	-5.9668541102897120e-02	-1.0661181509150783e-01	-3.3209141482080179e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1767208576563010e-01	-3.6625695100096456e-01	-3.4410555218701450e-01	-4.6717570363404759e-01	-3.5696979472374241e-01	-3.3947048885469733e-01	-1.7867666908205851e-01	-3.8579444994359946e-02	-4.1690600297774566e-01	-1.7780727081635661e-01	-1.6947719777827694e-01	-1.0407456660440773e-01	-1.7013165109471146e-01	-1.0236220500174141e-01	-1.1176263268625787e-01	-4.1511207073707708e-02	-9.2601625669176471e-02	-1.1066998578222838e-01	-6.0296497556286396e-02	-3.9835688161290038e-02	-1.0852648479572313e-01	-2.7604760913629983e-01	-1.6998294716817730e-01	-9.2589849925229284e-02	-8.0803564911561168e-02	-9.2531886737745872e-02	-5.8814634624659676e-02	-1.0525785324955492e-01	-3.3181701084058951e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1605119549261337e-01	-3.6258478458512905e-01	-3.4278401202037156e-01	-4.6441865547533245e-01	-3.5324190975895919e-01	-3.3658895371673347e-01	-1.7753991988803514e-01	-3.7107471100254939e-02	-4.1400445641916278e-01	-1.7457821749937150e-01	-1.6662010101516225e-01	-1.0155362667326349e-01	-1.6993768698962933e-01	-1.0187310693193620e-01	-1.1120863418782036e-01	-4.1172057986475538e-02	-9.1889494308575126e-02	-1.1006890840212732e-01	-5.9929125844489936e-02	-3.9456849619176497e-02	-1.0831854946204270e-01	-2.7606470210420198e-01	-1.7035409648887048e-01	-9.2399331645114643e-02	-8.0426726372660198e-02	-9.1776855453212389e-02	-5.7959330629621060e-02	-1.0390215773823221e-01	-3.3154115948528196e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1443291390333902e-01	-3.5895491270294250e-01	-3.4144602568428450e-01	-4.6168489591936251e-01	-3.4954533955449035e-01	-3.3372924926534742e-01	-1.7640222251013177e-01	-3.5659949390445742e-02	-4.1111982630599903e-01	-1.7138058569264428e-01	-1.6378868590647991e-01	-9.9060516709806007e-02	-1.6974295271809950e-01	-1.0138386137320063e-01	-1.1065853017135005e-01	-4.0835340854677750e-02	-9.1177095720164997e-02	-1.0947339862671020e-01	-5.9561627605198827e-02	-3.9079048648678845e-02	-1.0810806184926054e-01	-2.7608297546590099e-01	-1.7072393670381875e-01	-9.2207235893863163e-02	-8.0046228052920332e-02	-9.1018872702698220e-02	-5.7102740406934159e-02	-1.0254488255069749e-01	-3.3126387579104449e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1281751656588538e-01	-3.5536696744759055e-01	-3.4009190118569593e-01	-4.5897457510821965e-01	-3.4588006737266708e-01	-3.3089142612225381e-01	-1.7526381225771984e-01	-3.4236618186712829e-02	-4.0825231008228563e-01	-1.6821428594907417e-01	-1.6098296921162145e-01	-9.6595105273187501e-02	-1.6954740641588004e-01	-1.0089447523883029e-01	-1.1011232167534077e-01	-4.0501058530024371e-02	-9.0464469474811071e-02	-1.0888340188904265e-01	-5.9194031281483220e-02	-3.8702311730468779e-02	-1.0789502645147760e-01	-2.7610232310522259e-01	-1.7109245080294100e-01	-9.2013570285400165e-02	-7.9662114876296611e-02	-9.0258082190967343e-02	-5.6244976047829409e-02	-1.0118618179360390e-01	-3.3098517288005985e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1120527384682469e-01	-3.5182057876957668e-01	-3.3872194993753857e-01	-4.5628782823445013e-01	-3.4224606853001960e-01	-3.2807552714395205e-01	-1.7412492084012671e-01	-3.2837214452768590e-02	-4.0540209449387571e-01	-1.6507922397982960e-01	-1.5820296066093439e-01	-9.4157255609929824e-02	-1.6935100545949003e-01	-1.0040495625130656e-01	-1.0957000783349569e-01	-4.0169213150641869e-02	-8.9751655556912960e-02	-1.0829886266894208e-01	-5.8826365607851261e-02	-3.8326665236100961e-02	-1.0767944795381797e-01	-2.7612263696770151e-01	-1.7145962047918747e-01	-9.1818341988423161e-02	-7.9274432963098052e-02	-8.9494627958077305e-02	-5.5386150425867621e-02	-9.9826209708949343e-02	-3.3070506193844240e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0959645087016213e-01	-3.4831537473680052e-01	-3.3733648659673532e-01	-4.5362477581652866e-01	-3.3864331071612769e-01	-3.2528158765146470e-01	-1.7298577629838288e-01	-3.1461473998991803e-02	-4.0256935578115760e-01	-1.6197530090843440e-01	-1.5544866320723214e-01	-9.1746825963995693e-02	-1.6915370651880887e-01	-9.9915312957621280e-02	-1.0903158593010974e-01	-3.9839806167560908e-02	-8.9038694405709343e-02	-1.0771972455710939e-01	-5.8458659598831626e-02	-3.7952135433576985e-02	-1.0746133125196534e-01	-2.7614380712210634e-01	-1.7182542609344209e-01	-9.1621557746037460e-02	-7.8883229631851765e-02	-8.8728654318565886e-02	-5.4526377175938737e-02	-9.8465120695118757e-02	-3.3042355219450215e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0799130748078068e-01	-3.4485098178320145e-01	-3.3593582890189500e-01	-4.5098552397574160e-01	-3.3507175430342412e-01	-3.2250963565581026e-01	-1.7184660294193460e-01	-3.0109131679923396e-02	-3.9975425987225471e-01	-1.5890241351623310e-01	-1.5272007327200898e-01	-8.9363669879458429e-02	-1.6895546560933514e-01	-9.9425554742840025e-02	-1.0849705145476085e-01	-3.9512838370459109e-02	-8.8325626954652889e-02	-1.0714593031770377e-01	-5.8090942537107594e-02	-3.7578748492061859e-02	-1.0724068147151324e-01	-2.7616572182142729e-01	-1.7218984664022541e-01	-9.1423223895760936e-02	-7.8488553400146696e-02	-8.7960305800873398e-02	-5.3665770672043096e-02	-9.7103069327072924e-02	-3.3014065089746819e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0639009821229995e-01	-3.4142702494636945e-01	-3.3452029751088663e-01	-4.4837016471420210e-01	-3.3153135264804906e-01	-3.1975969207919358e-01	-1.7070762129027575e-01	-2.8779921584664206e-02	-3.9695696257655722e-01	-1.5586045447939634e-01	-1.5001718098632816e-01	-8.7007636495751661e-02	-1.6875623814409416e-01	-9.8935691841925175e-02	-1.0796639815629115e-01	-3.9188309912663075e-02	-8.7612494668820345e-02	-1.0657742194937875e-01	-5.7723243961241587e-02	-3.7206530485775387e-02	-1.0701750398711449e-01	-2.7618826756338305e-01	-1.7255285971425202e-01	-9.1223346389884621e-02	-7.8090453984442920e-02	-8.7189727087055913e-02	-5.2804446003886313e-02	-9.5740210375622414e-02	-3.2985636329678220e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0479307225926052e-01	-3.3804312809450887e-01	-3.3309021583841597e-01	-4.4577877619367928e-01	-3.2802205238182980e-01	-3.1703177097188323e-01	-1.6956904801945605e-01	-2.7473577220327693e-02	-3.9417760977840444e-01	-1.5284931259762358e-01	-1.4733997042634905e-01	-8.4678570835492864e-02	-1.6855597898518765e-01	-9.8445735349834584e-02	-1.0743961809607368e-01	-3.8866220335414710e-02	-8.6899339580333773e-02	-1.0601414074480944e-01	-5.7355593653029037e-02	-3.6835507397078318e-02	-1.0679180444141410e-01	-2.7621132915049784e-01	-1.7291444147789634e-01	-9.1021930816168675e-02	-7.7688982298836584e-02	-8.6417062952840670e-02	-5.1942518952326350e-02	-9.4376698825745370e-02	-3.2957069262206101e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0320047345356296e-01	-3.3469891414314301e-01	-3.3164590989376536e-01	-4.4321142301499045e-01	-3.2454379369549358e-01	-3.1432587972475584e-01	-1.6843109591339595e-01	-2.6189831688682046e-02	-3.9141633763077649e-01	-1.4986887301471039e-01	-1.4468841984348266e-01	-8.2376314084869590e-02	-1.6835464249497092e-01	-9.7955697229916719e-02	-1.0691670170055692e-01	-3.8546568591409397e-02	-8.6186204321763410e-02	-1.0545602734873387e-01	-5.6988021624517847e-02	-3.6465705118778655e-02	-1.0656358876374591e-01	-2.7623478974979521e-01	-1.7327456662962346e-01	-9.0818982418857760e-02	-7.7284190452770421e-02	-8.5642458208078406e-02	-5.1080105963703867e-02	-9.3012689893888792e-02	-3.2928364006384225e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0161254024505534e-01	-3.3139400526192431e-01	-3.3018770811882486e-01	-4.4066815649768154e-01	-3.2109651061321148e-01	-3.1164201927750318e-01	-1.6729397381995548e-01	-2.4928417856131129e-02	-3.8867327274883745e-01	-1.4691901743114466e-01	-1.4206250188915692e-01	-8.0100703866596346e-02	-1.6815218258685052e-01	-9.7465590320622839e-02	-1.0639763781307900e-01	-3.8229353067613485e-02	-8.5473132157491430e-02	-1.0490302181453466e-01	-5.6620558104729678e-02	-3.6097149455678962e-02	-1.0633286318857908e-01	-2.7625853095216257e-01	-1.7363320837344218e-01	-9.0614506119995594e-02	-7.6876131747678794e-02	-8.4866057637639603e-02	-5.0217324123092905e-02	-9.1648339044206759e-02	-3.2899520475520799e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0002950568618572e-01	-3.2812802307192490e-01	-3.2871594122655851e-01	-4.3814901495975639e-01	-3.1768013125859046e-01	-3.0898018432249308e-01	-1.6615788661167766e-01	-2.3689068517170120e-02	-3.8594853240320415e-01	-1.4399962430888874e-01	-1.3946218383418543e-01	-7.7851574505445137e-02	-1.6794855277569318e-01	-9.6975428340557002e-02	-1.0588241374494820e-01	-3.7914571607368913e-02	-8.4760167013013421e-02	-1.0435506365938506e-01	-5.6253233526117878e-02	-3.5729866125390350e-02	-1.0609963427369708e-01	-2.7628243283143977e-01	-1.7399033838943204e-01	-9.0408506541023448e-02	-7.6464860672560919e-02	-8.4088005942803731e-02	-4.9354291126503996e-02	-9.0283802003685007e-02	-3.2870538375439540e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9845159742062721e-01	-3.2490058883375345e-01	-3.2723094204003589e-01	-4.3565402399723091e-01	-3.1429457811223060e-01	-3.0634036350430138e-01	-1.6502303515113592e-01	-2.2471516551462158e-02	-3.8324222471279357e-01	-1.4111056906852054e-01	-1.3688742778274446e-01	-7.5628757286362980e-02	-1.6774370622783413e-01	-9.6485225891886905e-02	-1.0537101532578882e-01	-3.7602221531793864e-02	-8.4047353502161512e-02	-1.0381209191798128e-01	-5.5886078510794711e-02	-3.5363880758435676e-02	-1.0586390891809044e-01	-2.7630637400327757e-01	-1.7434592680540417e-01	-9.0200988024638606e-02	-7.6050432898471826e-02	-8.3308447683187500e-02	-4.8491125252075308e-02	-8.8919234776096881e-02	-3.2841417202849010e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9687903767578022e-01	-3.2171132362684968e-01	-3.2573304533214648e-01	-4.3318319676328765e-01	-3.1093976826097297e-01	-3.0372253961490625e-01	-1.6388961626080345e-01	-2.1275495074667861e-02	-3.8055444883714284e-01	-1.3825172427889076e-01	-1.3433819088095378e-01	-7.3432080705198188e-02	-1.6753759581067545e-01	-9.5994998462139325e-02	-1.0486342695314789e-01	-3.7292299660491759e-02	-8.3334736952229857e-02	-1.0327404519488985e-01	-5.5519123856560791e-02	-3.4999218897668646e-02	-1.0562569437954772e-01	-2.7633023168382381e-01	-1.7469994216974868e-01	-8.9991954656899908e-02	-7.5632905271926051e-02	-8.2527527219255145e-02	-4.7627945330284679e-02	-8.7554793654748289e-02	-3.2812156243830265e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9531204325904461e-01	-3.1855984852029495e-01	-3.2422258766614281e-01	-4.3073653424684316e-01	-3.0761561363897449e-01	-3.0112668978458712e-01	-1.6275782269735536e-01	-2.0100737583171366e-02	-3.7788529516807634e-01	-1.3542295983946204e-01	-1.3181442552008130e-01	-7.1261370712056737e-02	-1.6733017414186563e-01	-9.5504762424404893e-02	-1.0435963164136280e-01	-3.6984802331574425e-02	-8.2622363426992196e-02	-1.0274086171552481e-01	-5.5152400522766577e-02	-3.4635905997031098e-02	-1.0538499829192667e-01	-2.7635388174828412e-01	-1.7505235142552611e-01	-8.9781410289554442e-02	-7.5212335807206362e-02	-8.1745388655454207e-02	-4.6764870713215702e-02	-8.6190635233954802e-02	-3.2782754572452183e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9375082555778095e-01	-3.1544578473546470e-01	-3.2269990723709729e-01	-4.2831402555033676e-01	-3.0432202126073377e-01	-2.9855278566852700e-01	-1.6162784313031667e-01	-1.8946978092833980e-02	-3.7523484552061309e-01	-1.3262414315549237e-01	-1.2931607953438018e-01	-6.9116450947314736e-02	-1.6712139363804948e-01	-9.5014535035977232e-02	-1.0385961106969333e-01	-3.6679725421015490e-02	-8.1910279747597556e-02	-1.0221247937578520e-01	-5.4785939616035770e-02	-3.4273967419676414e-02	-1.0514182868208859e-01	-2.7637719878940820e-01	-1.7540311988585802e-01	-8.9569358562570311e-02	-7.4788783677574078e-02	-8.0962175784015517e-02	-4.5902021242911435e-02	-8.4826916419207463e-02	-3.2753211049524089e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9219559054284399e-01	-3.1236875380084184e-01	-3.2116534371442085e-01	-4.2591564816657118e-01	-3.0105889344622555e-01	-2.9600079362916160e-01	-1.6049986212495862e-01	-1.7813951271915405e-02	-3.7260317332301529e-01	-1.2985513930622200e-01	-1.2684309639357991e-01	-6.6997142970322915e-02	-1.6691120656317712e-01	-9.4524334435455312e-02	-1.0336334562971465e-01	-3.6377064361342269e-02	-8.1198533511336768e-02	-1.0168883579037052e-01	-5.4419772375879125e-02	-3.3913428435482527e-02	-1.0489619398647827e-01	-2.7640005617595376e-01	-1.7575221121067108e-01	-8.9355802926849803e-02	-7.4362309205374663e-02	-8.0178032029454921e-02	-4.5039517218847101e-02	-8.3463794435975833e-02	-3.2723524321494685e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9064653877559684e-01	-3.0932837769931104e-01	-3.1961923808552140e-01	-4.2354136825445143e-01	-2.9782612803826819e-01	-2.9347067491430384e-01	-1.5937406012934249e-01	-1.6701392568288398e-02	-3.6999034380587970e-01	-1.2711581120622512e-01	-1.2439541539005887e-01	-6.4903266480840049e-02	-1.6669956507636430e-01	-9.4034179638333604e-02	-1.0287081447197996e-01	-3.6076814159679976e-02	-8.0487173108273011e-02	-1.0116986833979465e-01	-5.4053930160224167e-02	-3.3554314217981322e-02	-1.0464810306733185e-01	-2.7642232611117484e-01	-1.7609958738485043e-01	-8.9140746667108139e-02	-7.3932973851037129e-02	-7.9393100393815100e-02	-4.4177479364553934e-02	-8.2101426837101393e-02	-3.2693692819506048e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8910386541830301e-01	-3.0632427900821607e-01	-3.1806193250073533e-01	-4.2119114091347098e-01	-2.9462361861229103e-01	-2.9096238583108169e-01	-1.5825061346541358e-01	-1.5609038331085788e-02	-3.6739641419018954e-01	-1.2440601976008539e-01	-1.2197297182071977e-01	-6.2834639533232053e-02	-1.6648642127928995e-01	-9.3544090531114232e-02	-1.0238199555195227e-01	-3.5778969415159803e-02	-7.9776247735732206e-02	-1.0065551421612284e-01	-5.3688444430888715e-02	-3.3196649840729016e-02	-1.0439756522849562e-01	-2.7644387969138423e-01	-1.7644520869785787e-01	-8.8924192924888679e-02	-7.3500840200964423e-02	-7.8607523402677709e-02	-4.3316028793427143e-02	-8.0739971508736699e-02	-3.2663714758611401e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8756776024779528e-01	-3.0335608103249667e-01	-3.1649377011959906e-01	-4.1886491045681912e-01	-2.9145125467863608e-01	-2.8847587791572865e-01	-1.5712969432403059e-01	-1.4536625926902559e-02	-3.6482143387422811e-01	-1.2172562401054933e-01	-1.1957569716361033e-01	-6.0791078743488859e-02	-1.6627172726312237e-01	-9.3054087863965518e-02	-1.0189686567521104e-01	-3.5483524335704487e-02	-7.9065807410652694e-02	-1.0014571046744833e-01	-5.3323346739018583e-02	-3.2840460273144217e-02	-1.0414459023083814e-01	-2.7646458696463527e-01	-1.7678903372486715e-01	-8.8706144721699492e-02	-7.3065971954313053e-02	-7.7821443051980618e-02	-4.2455286973744906e-02	-7.9379586674780039e-02	-3.2633588137165087e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8603840767230703e-01	-3.0042340793116801e-01	-3.1491509495858699e-01	-4.1656261068298700e-01	-2.8830892187756374e-01	-2.8601109809927999e-01	-1.5601147076382621e-01	-1.3483893850687247e-02	-3.6226544461930521e-01	-1.1907448128031539e-01	-1.1720351924931681e-01	-5.8772399489098577e-02	-1.6605543515496143e-01	-9.2564193241964826e-02	-1.0141540054193851e-01	-3.5190472754204748e-02	-7.8355902979793432e-02	-9.9640394041129385e-02	-5.2958668710516757e-02	-3.2485770375838871e-02	-1.0388918830723837e-01	-2.7648431698957171e-01	-1.7713101930947320e-01	-8.8486604982243325e-02	-7.2628433908662457e-02	-7.7035000755668451e-02	-4.1595375692933562e-02	-7.8020430899764556e-02	-3.2603310736392327e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8451598675138792e-01	-2.9752588483743170e-01	-3.1332625174037099e-01	-4.1428416514576910e-01	-2.8519650216709835e-01	-2.8356798886921569e-01	-1.5489610671378709e-01	-1.2450581831442405e-02	-3.5972848073418939e-01	-1.1645244730760859e-01	-1.1485636242717327e-01	-5.6778416101839223e-02	-1.6583749716378668e-01	-9.2074429114951534e-02	-1.0093757479069376e-01	-3.4899808144099938e-02	-7.7646586127805700e-02	-9.9139501825807538e-02	-5.2594442031482495e-02	-3.2132604895467480e-02	-1.0363137017713277e-01	-2.7650293789448754e-01	-1.7747112054802675e-01	-8.8265576557720812e-02	-7.2188291944575045e-02	-7.6248337294203480e-02	-4.0736417021103803e-02	-7.6662663090154071e-02	-3.2572880120147080e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8300067121876906e-01	-2.9466313797267657e-01	-3.1172758574472420e-01	-4.1202948742255524e-01	-2.8211387400389420e-01	-2.8114648842710860e-01	-1.5378376197943461e-01	-1.1436430932865527e-02	-3.5721056925821004e-01	-1.1385937637569439e-01	-1.1253414772633306e-01	-5.4808942053538347e-02	-1.6561786562589642e-01	-9.1584818766030585e-02	-1.0046336204147634e-01	-3.4611523634377001e-02	-7.6937909383173367e-02	-9.8642970692222817e-02	-5.2230698433681555e-02	-3.1780988459121334e-02	-1.0337114706060298e-01	-2.7652031693664031e-01	-1.7780929077564631e-01	-8.8043062249182222e-02	-7.1745613009049053e-02	-7.5461592763964344e-02	-3.9878533273890480e-02	-7.5306442494004810e-02	-3.2542293634864788e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8149262950810530e-01	-2.9183479475463348e-01	-3.1011944266110958e-01	-4.0979848138083419e-01	-2.7906091251725934e-01	-2.7874653084233458e-01	-1.5267459225248958e-01	-1.0441183649047045e-02	-3.5471173014294977e-01	-1.1129512143647965e-01	-1.1023679301174329e-01	-5.2863790134862566e-02	-1.6539649304982953e-01	-9.1095386298754702e-02	-9.9992734938090924e-02	-3.4325612024002014e-02	-7.6229926122029404e-02	-9.8150737532845797e-02	-5.1867469680066364e-02	-3.1430945568291298e-02	-1.0310853069198939e-01	-2.7653632056186028e-01	-1.7814548155396323e-01	-8.7819064830903210e-02	-7.1300465097866653e-02	-7.4674906527553944e-02	-3.9021846974622493e-02	-7.3951928698951785e-02	-3.2511548409717389e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7999202478146539e-01	-2.8904048389992248e-01	-3.0850216844304679e-01	-4.0759104144283287e-01	-2.7603748967651281e-01	-2.7636804620189814e-01	-1.5156874912390789e-01	-9.4645839953510173e-03	-3.5223197643247489e-01	-1.0875953422834521e-01	-1.0796421313507448e-01	-5.0942772627193267e-02	-1.6517333216075347e-01	-9.0606156623028011e-02	-9.9525665189819548e-02	-3.4042065795798826e-02	-7.5522690569859871e-02	-9.7662739300343429e-02	-5.1504787550366450e-02	-3.1082500592426482e-02	-1.0284353333301209e-01	-2.7655081446449331e-01	-1.7847964266064792e-01	-8.7593587073760193e-02	-7.0852917236843116e-02	-7.3888417165039064e-02	-3.8166480815851091e-02	-7.2599281628474302e-02	-3.2480641356977324e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7849901496049214e-01	-2.8627983552124914e-01	-3.0687610916434016e-01	-4.0540705284821910e-01	-2.7304347445182686e-01	-2.7401096075644193e-01	-1.5046638010015789e-01	-8.5063775945955055e-03	-3.4977131444205201e-01	-1.0625246538835954e-01	-1.0571632008066020e-01	-4.9045701467660532e-02	-1.6494833594430836e-01	-9.0117155439760649e-02	-9.9062123612405711e-02	-3.3760877129789250e-02	-7.4816257801108607e-02	-9.7178913044895135e-02	-5.1142683826760349e-02	-3.0735677762111904e-02	-1.0257616778538191e-01	-2.7656366364771595e-01	-1.7881172208076870e-01	-8.7366631768579658e-02	-7.0403039461981648e-02	-7.3102262426141443e-02	-3.7312557620263830e-02	-7.1248661536407534e-02	-3.2449569172596665e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7701375276010964e-01	-2.8355248121946675e-01	-3.0524161087719659e-01	-4.0324639191481909e-01	-2.7007873296872542e-01	-2.7167519706249610e-01	-1.4936762862262032e-01	-7.5663117586514160e-03	-3.4732974393530319e-01	-1.0377376455901170e-01	-1.0349302310649452e-01	-4.7172388407396397e-02	-1.6472145768989049e-01	-8.9628409224320332e-02	-9.8602080168363498e-02	-3.3482037916009094e-02	-7.4110683736695715e-02	-9.6699195950377237e-02	-5.0781190279649689e-02	-3.0390501161891809e-02	-1.0230644740288834e-01	-2.7657473248425796e-01	-1.7914166600003470e-01	-8.7138201749436692e-02	-6.9950902798540257e-02	-7.2316579183396651e-02	-3.6460200301011485e-02	-6.9900228999658240e-02	-3.2418328337007490e-01	0
