# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8289078729835685e-01	-4.8031583487512970e-03	4.7406126179564438e-03	-1.0115936581944131e-01	8.6478675458458044e-03	7.5424686235507190e-03	-7.3306247382553993e-02	-1.1878133227605718e-01	-2.0694704021597690e-01	-4.2068403893165511e-02	-8.4692763950916614e-02	-2.6808304443278336e-01	-4.7724787592762365e-02	-1.8780890724643601e-01	-3.2640944886334761e-01	-2.7407175742560665e-02	-5.6024106631565873e-02	-8.9170805117439900e-03	-1.3875291648072505e-01	-3.1367578671043056e-01	-1.1260074167445902e-01	4.1843560006559821e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8309734411996182e-01	-3.2357871532255806e-03	6.0390510541825058e-03	-9.9349097052274363e-02	8.9863514110540121e-03	7.7722969453646578e-03	-7.1217529886332426e-02	-1.1748589909428137e-01	-2.0532060784248010e-01	-4.2028596376922203e-02	-8.4029449777053386e-02	-2.6785724507697029e-01	-4.6984694955634579e-02	-1.8706951507282418e-01	-3.2588393630823254e-01	-2.6591088145161122e-02	-5.5284878478734083e-02	-7.6843181027465091e-03	-1.3850057834763110e-01	-3.1288980853917625e-01	-1.1146607199638180e-01	4.2012403295208092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8328894738803043e-01	-1.6951174111566856e-03	7.3142456018250564e-03	-9.7554862456134608e-02	9.3195321125369851e-03	7.9973424964639717e-03	-6.9156332692482544e-02	-1.1620482570434013e-01	-2.0371089569428116e-01	-4.1986690543971118e-02	-8.3363827597479997e-02	-2.6762721717972515e-01	-4.6247938145083732e-02	-1.8632589630455662e-01	-3.2535555783635778e-01	-2.5781724457215192e-02	-5.4550054506833166e-02	-6.4662482309727565e-03	-1.3824691660413793e-01	-3.1210333521825367e-01	-1.1033751229841997e-01	4.2181666195514040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8346558089051580e-01	-1.8085112573705078e-04	8.5664761874830221e-03	-9.5776736159951359e-02	9.6474516252387354e-03	8.2176884410677387e-03	-6.7122515342571770e-02	-1.1493808600347082e-01	-2.0211778970077710e-01	-4.1942692336726949e-02	-8.2696047550263357e-02	-2.6739290804713134e-01	-4.5514619885148752e-02	-1.8557813491816830e-01	-3.2482422364281460e-01	-2.4979169846867079e-02	-5.3819731700417185e-02	-5.2629250162021350e-03	-1.3799193573000301e-01	-3.1131630399487847e-01	-1.0921515042658875e-01	4.2351341230696722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8362722979003738e-01	1.3073066017821446e-03	9.7960194102158435e-03	-9.4014787379365264e-02	9.9701511532946686e-03	8.4334155540312511e-03	-6.5115935081000678e-02	-1.1368564944930121e-01	-2.0054117221703577e-01	-4.1896608191234357e-02	-8.2026260348471630e-02	-2.6715426484746008e-01	-4.4784841060590289e-02	-1.8482631620434470e-01	-3.2428984401968719e-01	-2.4183506538968603e-02	-5.3094004223447192e-02	-4.0743968853920332e-03	-1.3773563937172661e-01	-3.1052865209033775e-01	-1.0809907210248405e-01	4.2521421045375796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8377388061091777e-01	2.7696475796169608e-03	1.1003148563556052e-02	-9.2269080498591879e-02	1.0287671166435287e-02	8.6446023065687577e-03	-6.3136446906875504e-02	-1.1244748116090997e-01	-1.9898092222341929e-01	-4.1848445043796374e-02	-8.1354617190866216e-02	-2.6691123467134592e-01	-4.4058700716089132e-02	-1.8407052676446992e-01	-3.2375232947860361e-01	-2.3394813824801294e-02	-5.2372963431244417e-02	-2.9007066979066789e-03	-1.3747803036651460e-01	-3.0974031679999808e-01	-1.0698936094374113e-01	4.2691898404590294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8390552122906502e-01	4.2064605373142230e-03	1.2188133660774330e-02	-9.0539675152038313e-02	1.0600051435609301e-02	8.8513249494236220e-03	-6.1183903624885537e-02	-1.1122354202070528e-01	-1.9743691552071524e-01	-4.1798210337300933e-02	-8.0681269672110131e-02	-2.6666376459173219e-01	-4.3336296055035327e-02	-1.8331085450486861e-01	-3.2321159087124535e-01	-2.2613168072659520e-02	-5.1656697882823316e-02	-1.7418918692128911e-03	-1.3721911076661319e-01	-3.0895123559083754e-01	-1.0588609848296340e-01	4.2862766192779027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8402214086464603e-01	5.6180311416781275e-03	1.3351241463158151e-02	-8.8826626305588866e-02	1.0907331067832118e-02	9.0536575935455301e-03	-5.9258155895269650e-02	-1.1001378877701638e-01	-1.9590902492077819e-01	-4.1745912027225912e-02	-8.0006369692589355e-02	-2.6641180172355827e-01	-4.2617722437924728e-02	-1.8254738862874098e-01	-3.2266753950775878e-01	-2.1838642739275143e-02	-5.0945293353602275e-02	-5.9798449298703279e-04	-1.3695888186400862e-01	-3.0816134619648516e-01	-1.0478936418518515e-01	4.3034017412725074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8412373007753592e-01	7.0046420164789278e-03	1.4492735511084138e-02	-8.7129984337486144e-02	1.1209548540267338e-02	9.2516722883352470e-03	-5.7359052282954154e-02	-1.0881817414729056e-01	-1.9439712043267979e-01	-4.1691558587304091e-02	-7.9330069367948342e-02	-2.6615529328315357e-01	-4.1903073380379643e-02	-1.8178021962577914e-01	-3.2212008727298591e-01	-2.1071308382066365e-02	-5.0238832848501495e-02	5.3098853841345068e-04	-1.3669734421549556e-01	-3.0737058670975731e-01	-1.0369923546392915e-01	4.3205645184466590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8421028076551195e-01	8.3665727656801383e-03	1.5612876157656309e-02	-8.5449795118735614e-02	1.1506741733545069e-02	9.4454390975120400e-03	-5.5486439305934110e-02	-1.0763664692179781e-01	-1.9290106944438018e-01	-4.1635159014825646e-02	-7.8652520938437206e-02	-2.6589418664731024e-01	-4.1192440550813919e-02	-1.8100943925947460e-01	-3.2156914674045900e-01	-2.0311232672193980e-02	-4.9537396615431370e-02	1.6450054151562123e-03	-1.3643449766810292e-01	-3.0657889567267343e-01	-1.0261578769593098e-01	4.3377642744176415e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8428178616510528e-01	9.7040999999250654e-03	1.6711920604709964e-02	-8.3786100092968094e-02	1.1798947964325235e-02	9.6350261726642576e-03	-5.3640161482972307e-02	-1.0646915206775052e-01	-1.9142073689992892e-01	-4.1576722835561700e-02	-7.7973876678172918e-02	-2.6562842941199827e-01	-4.0485913767766793e-02	-1.8023514055212014e-01	-3.2101463128408864e-01	-1.9558480408407880e-02	-4.8841062159178737e-02	2.7440492928518471e-03	-1.3617034138487763e-01	-3.0578621216395296e-01	-1.0153909423458848e-01	4.3550003443012582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8433824085511520e-01	1.1017497366032254e-02	1.7790122940971098e-02	-8.2138936355698480e-02	1.2086204017105135e-02	9.8204998245374070e-03	-5.1820061380683180e-02	-1.0531563083373101e-01	-1.8995598547221224e-01	-4.1516260108286948e-02	-7.7294288804411221e-02	-2.6535796945070067e-01	-3.9783580996926533e-02	-1.7945741776751190e-01	-3.2045645518748472e-01	-1.8813113531669357e-02	-4.8149904255704173e-02	3.8281081772098143e-03	-1.3590487387102018e-01	-3.0499247588397604e-01	-1.0046922642221311e-01	4.3722720745941972e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8437964076266229e-01	1.2307035579259910e-02	1.8847734182177944e-02	-8.0508336732928315e-02	1.2368546175279096e-02	1.0001924592115307e-02	-5.0025979660059297e-02	-1.0417602085435142e-01	-1.8850667573126109e-01	-4.1453781428885610e-02	-7.6613909386933896e-02	-2.6508275497233064e-01	-3.9085528347874120e-02	-1.7867636639137574e-01	-3.1989453375084892e-01	-1.8075191140535331e-02	-4.7463994966856049e-02	4.8971748104536302e-03	-1.3563809300036214e-01	-3.0419762723720511e-01	-9.9406253601146424e-02	4.3895788230539230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8440598317177505e-01	1.3572982458098660e-02	1.9885002312978670e-02	-7.8894329859037687e-02	1.2646010251449192e-02	1.0179363309549366e-02	-4.8257755122505026e-02	-1.0305025625505339e-01	-1.8707266630814773e-01	-4.1389297934023225e-02	-7.5932890257648100e-02	-2.6480273457870668e-01	-3.8391840070573183e-02	-1.7789208310952986e-01	-3.1932878339537829e-01	-1.7344769507290109e-02	-4.6783403655515650e-02	5.9512465595103715e-03	-1.3536999604218236e-01	-3.0340160741206390e-01	-9.8350243123815129e-02	4.4069199585762844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8441726673443449e-01	1.4815602961376141e-02	2.0902172330421534e-02	-7.7296940253920893e-02	1.2918631616990991e-02	1.0352877170986569e-02	-4.6515224755427291e-02	-1.0193826775695937e-01	-1.8565381405448744e-01	-4.1322821304362732e-02	-7.5251382920496948e-02	-2.6451785732155503e-01	-3.7702598551634610e-02	-1.7710466578380926e-01	-3.1875912176512938e-01	-1.6621902094812280e-02	-4.6108197001184341e-02	6.9903253059846703e-03	-1.3510057968835046e-01	-3.0260435845826633e-01	-9.7301260361794012e-02	4.4242948610710577e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8441349148394205e-01	1.6035159227447884e-02	2.1899486288866555e-02	-7.5716188399325007e-02	1.3186445230874887e-02	1.0522525793351632e-02	-4.4798223777436523e-02	-1.0083998278169790e-01	-1.8424997419757591e-01	-4.1254363767316081e-02	-7.4569538461785156e-02	-2.6422807275900650e-01	-3.7017884310390832e-02	-1.7631421342578099e-01	-3.1818546782627805e-01	-1.5906639574164570e-02	-4.5438439016026365e-02	8.0144173379222208e-03	-1.3482984008078910e-01	-3.0180582336159550e-01	-9.6259368713948606e-02	4.4417029213356036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8439465885062912e-01	1.7231910615266941e-02	2.2877183346150201e-02	-7.4152090814350965e-02	1.3449485667744452e-02	1.0688367277130536e-02	-4.3106585683201658e-02	-9.9755325556128330e-02	-1.8286100049119103e-01	-4.1183938099306906e-02	-7.3887507461012830e-02	-2.6393333101156435e-01	-3.6337775994807399e-02	-1.7552082616828252e-01	-3.1760774196373237e-01	-1.5199029842895019e-02	-4.4774191061378289e-02	9.0235332433605004e-03	-1.3455777283924192e-01	-3.0100594611612974e-01	-9.5224629613726880e-02	4.4591435409268074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8436077167976374e-01	1.8406113747128323e-02	2.3835499810844755e-02	-7.2604660130083917e-02	1.3707787145253213e-02	1.0850458265208919e-02	-4.1440142288005341e-02	-9.8684217216882100e-02	-1.8148674536209086e-01	-4.1111557627536523e-02	-7.3205439902317926e-02	-2.6363358281751026e-01	-3.5662350377267914e-02	-1.7472460523481534e-01	-3.1702586607504246e-01	-1.4499118044038379e-02	-4.4115511864740754e-02	1.0017687805664964e-02	-1.3428437308933802e-01	-3.0020467179391508e-01	-9.4197102535672358e-02	4.4766161320315181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8431183425155918e-01	1.9558022552894874e-02	2.4774669190458391e-02	-7.1073905163323889e-02	1.3961383550658072e-02	1.1008853999809656e-02	-3.9798723772036797e-02	-9.7626575914648461e-02	-1.8012706005223880e-01	-4.1037236231233960e-02	-7.2523485086625497e-02	-2.6332877958771994e-01	-3.4991682350266146e-02	-1.7392565290684014e-01	-3.1643976366155790e-01	-1.3806946585807891e-02	-4.3462457537264784e-02	1.0996899900639814e-02	-1.3400963549093661e-01	-2.9940194661208630e-01	-9.3176845001229899e-02	4.4941201173356093e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8424785230325115e-01	2.0687888315516757e-02	2.5694922240430719e-02	-6.9559830989387658e-02	1.4210308466672714e-02	1.1163608377581267e-02	-3.8182158724460256e-02	-9.6582316918143715e-02	-1.7878179475679468e-01	-4.0960988342379462e-02	-7.1841791544595926e-02	-2.6301887345986047e-01	-3.4325844922039016e-02	-1.7312407248901016e-01	-3.1584935991679031e-01	-1.3122555161966521e-02	-4.2815081591745408e-02	1.1961192395403096e-02	-1.3373355426673800e-01	-2.9859771799743562e-01	-9.2163912583911642e-02	4.5116549298918747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8416883305308319e-01	2.1795959717662076e-02	2.6596487013782037e-02	-6.8062439013960641e-02	1.4454595196579207e-02	1.1314774002881469e-02	-3.6590274187288170e-02	-9.5551352717678464e-02	-1.7745079875790923e-01	-4.0882828945888447e-02	-7.1160506950470381e-02	-2.6270381735193965e-01	-3.3664909212176915e-02	-1.7231996827239754e-01	-3.1525458181193311e-01	-1.2445980772868601e-02	-4.2173434961137499e-02	1.2910592049006958e-02	-1.3345612323114570e-01	-2.9779193464843234e-01	-9.1158358913894746e-02	4.5292200129868689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8407478522614391e-01	2.2882482889290078e-02	2.7479588911285432e-02	-6.6581727043978592e-02	1.4694276788598061e-02	1.1462402239301003e-02	-3.5022895699094725e-02	-9.4533593128275778e-02	-1.7613392055436225e-01	-4.0802773579241149e-02	-7.0479778036902571e-02	-2.6238356501517696e-01	-3.3008944447246204e-02	-1.7151344549575834e-01	-3.1465535817850138e-01	-1.1777257747161578e-02	-4.1537566017603486e-02	1.3845129414789131e-02	-1.3317733581935967e-01	-2.9698454659470014e-01	-9.0160235682118783e-02	4.5468148200068947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8396571908193505e-01	2.3947701455999941e-02	2.8344450732029888e-02	-6.5117689357522490e-02	1.4929386059517071e-02	1.1606543259473091e-02	-3.3479847338591107e-02	-9.3528945392260032e-02	-1.7483100798708148e-01	-4.0720838331553467e-02	-6.9799750510872699e-02	-2.6205807108617124e-01	-3.2358017956460740e-02	-1.7070461030489512e-01	-3.1405161978804463e-01	-1.1116417764141268e-02	-4.0907520592109378e-02	1.4764838744428547e-02	-1.3289718511668461e-01	-2.9617550525395131e-01	-8.9169592643951093e-02	4.5644388143032346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8384164644355717e-01	2.4991856587992099e-02	2.9191292724257491e-02	-6.3670316772713800e-02	1.5159955617579058e-02	1.1747246093211148e-02	-3.1960951768088643e-02	-9.2537314281269337e-02	-1.7354190836059294e-01	-4.0637039842071912e-02	-6.9120568970768750e-02	-2.6172729113832860e-01	-3.1712195167438791e-02	-1.6989356971017247e-01	-3.1344329942890387e-01	-1.0463489876748425e-02	-4.0283341994577358e-02	1.5669757893683786e-02	-1.3261566388803156e-01	-2.9536476348638785e-01	-8.8186477622485757e-02	4.5820914690568060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8370258072839158e-01	2.6015187049499355e-02	3.0020332636354698e-02	-6.2239596715599602e-02	1.5386017884628541e-02	1.1884558674017300e-02	-3.0466030276872828e-02	-9.1558602197620118e-02	-1.7226646856043967e-01	-4.0551395298090466e-02	-6.8442376824728174e-02	-2.6139118173252751e-01	-3.1071539602080773e-02	-1.6908043154225019e-01	-3.1283033197997184e-01	-9.8185005352006433e-03	-3.9665071034607285e-02	1.6559928229787333e-02	-1.3233276460759161e-01	-2.9455227564657338e-01	-8.7210936511542769e-02	4.5997722671423427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8354853698021202e-01	2.7017929248542093e-02	3.0831785767890873e-02	-6.0825513287020662e-02	1.5607605117517779e-02	1.2018527884001760e-02	-2.8994902824502754e-02	-9.0592709274972844e-02	-1.7100453516662184e-01	-4.0463922432276457e-02	-6.7765316210318838e-02	-2.6104970046698867e-01	-3.0436112872603453e-02	-1.6826530440609500e-01	-3.1221265448142899e-01	-9.1814736112497929e-03	-3.9052746042777392e-02	1.7435394540466932e-02	-1.3204847948866014e-01	-2.9373799763278335e-01	-8.6243013278430980e-02	4.6174807009922683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8337953190255136e-01	2.8000317286857264e-02	3.1625865020597901e-02	-5.9428047328457870e-02	1.5824749428771562e-02	1.2149199597255592e-02	-2.7547388084054557e-02	-8.9639533478245548e-02	-1.6975595456310347e-01	-4.0374639519403760e-02	-6.7089527915650551e-02	-2.6070280602632057e-01	-2.9805974677769621e-02	-1.6744829763334443e-01	-3.1159020620242051e-01	-8.5524304230575054e-03	-3.8446402892534905e-02	1.8296204944561315e-02	-1.3176280051358583e-01	-2.9292188693384763e-01	-8.5282749966535926e-02	4.6352162724603305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8319558389321584e-01	2.8962583009890654e-02	3.2402780949191683e-02	-5.8047176486853938e-02	1.6037482806513244e-02	1.2276618721713288e-02	-2.6123303485321565e-02	-8.8698970702713029e-02	-1.6852057304343274e-01	-4.0283565372481116e-02	-6.6415151301992659e-02	-2.6035045822970709e-01	-2.9181182799345364e-02	-1.6662952123308961e-01	-3.1096292870565168e-01	-7.9313897606789717e-03	-3.7846075022681155e-02	1.9142410804201364e-02	-1.3147571946382092e-01	-2.9210390267348507e-01	-8.4330186697797127e-02	4.6529784926851780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8299671307985050e-01	2.9904956056713148e-02	3.3162741811942599e-02	-5.6682875278412495e-02	1.6245837133650961e-02	1.2400829239545261e-02	-2.4722465257984456e-02	-8.7770914872250874e-02	-1.6729823691253093e-01	-4.0190719338279654e-02	-6.5742324227979876e-02	-2.5999261807821489e-01	-2.8561793098821283e-02	-1.6580908584114934e-01	-3.1033076590887709e-01	-7.3183679121482615e-03	-3.7251793460463256e-02	1.9974066638521953e-02	-1.3118722795004653e-01	-2.9128400565215062e-01	-8.3385361675131081e-02	4.6707668819539272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8278294135637420e-01	3.0827663909747102e-02	3.3905953620905795e-02	-5.5335115151378976e-02	1.6449844206326128e-02	1.2521874246117195e-02	-2.3344688474757749e-02	-8.6855258036664634e-02	-1.6608879258469827e-01	-4.0096121292251138e-02	-6.5071182975482034e-02	-2.5962924780118107e-01	-2.7947859514434032e-02	-1.6498710266791841e-01	-3.0969366414325833e-01	-6.7133786901552635e-03	-3.6663586845276409e-02	2.0791230038868805e-02	-1.3089731744234448e-01	-2.9046215838640005e-01	-8.2448311184859263e-02	4.6885809695658827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8255429242023675e-01	3.1730931944195850e-02	3.4632620191727401e-02	-5.4003864547802920e-02	1.6649535751625352e-02	1.2639795987551628e-02	-2.1989787094520818e-02	-8.5951890468064437e-02	-1.6489208667789035e-01	-3.9999791632832550e-02	-6.4401862177210459e-02	-2.5926031090165674e-01	-2.7339434058519903e-02	-1.6416368344486168e-01	-3.0905157220857649e-01	-6.1164334593071064e-03	-3.6081481452980589e-02	2.1593961585467059e-02	-1.3060597930038861e-01	-2.8963832514578947e-01	-8.1519069599196886e-02	4.7064202936964632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8231079181025240e-01	3.2614983477062605e-02	3.5342943192949276e-02	-5.2689088964296978e-02	1.6844943444557562e-02	1.2754635896929200e-02	-2.0657574005439612e-02	-8.5060700756230206e-02	-1.6370796610432259e-01	-3.9901751275145718e-02	-6.3734494746134435e-02	-2.5888577220087483e-01	-2.6736566815234820e-02	-1.6333894036973884e-01	-3.0840444142527906e-01	-5.5275411639638334e-03	-3.5505501220839626e-02	2.2382324765513113e-02	-1.3031320480362557e-01	-2.8881247198732168e-01	-8.0597669378855458e-02	4.7242844012614702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8205246694502271e-01	3.3480039815671069e-02	3.6037122194735517e-02	-5.1390751011795369e-02	1.7036098924298790e-02	1.2866434629162109e-02	-1.9347861068081250e-02	-8.4181575902930225e-02	-1.6253627815745114e-01	-3.9802021644080872e-02	-6.3069211806772260e-02	-2.5850559788170707e-01	-2.6139305938674414e-02	-1.6251298605064515e-01	-3.0775222568335464e-01	-4.9467083566412775e-03	-3.4935667773080097e-02	2.3156385892655212e-02	-1.3001898518141483e-01	-2.8798456678745277e-01	-7.9684141075813272e-02	4.7421728477817569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8177934716164819e-01	3.4326320305578084e-02	3.6715354716955827e-02	-5.0108810474328185e-02	1.7223033809705374e-02	1.2975232094575434e-02	-1.8060459158524708e-02	-8.3314401415148648e-02	-1.6137687059539460e-01	-3.9700624666776325e-02	-6.2406142628427308e-02	-2.5811975553108701e-01	-2.5547697651423718e-02	-1.6168593344894613e-01	-3.0709488148801545e-01	-4.3739392269704419e-03	-3.4372000447077403e-02	2.3916214027823457e-02	-1.2972331164309725e-01	-2.8715457927168042e-01	-7.8778513336301162e-02	4.7600851972484142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8149146375475962e-01	3.5154042377812514e-02	3.7377836276556817e-02	-4.8843224366822258e-02	1.7405779714100917e-02	1.3081067491228318e-02	-1.6795178211465332e-02	-8.2459061397172212e-02	-1.6022959172084653e-01	-3.9597582764488118e-02	-6.1745414560424886e-02	-2.5772821418135955e-01	-2.4961786243569272e-02	-1.6085789582120280e-01	-3.0643236800219303e-01	-3.8092356312044982e-03	-3.3814516320164065e-02	2.4661880901375274e-02	-1.2942617540795981e-01	-2.8632248104172731e-01	-7.7880812904054866e-02	4.7780210219885282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8118885001558850e-01	3.5963421595336234e-02	3.8024760434162835e-02	-4.7593946991942658e-02	1.7584368259338630e-02	1.3183979336006530e-02	-1.5551827263313642e-02	-8.1615438641510052e-02	-1.5909429045754059e-01	-3.9492918843863474e-02	-6.1087152969415158e-02	-2.5733094435053400e-01	-2.4381614072202153e-02	-1.6002898666016790e-01	-3.0576464708583295e-01	-3.2525971222651883e-03	-3.3263230237060973e-02	2.5393460836514444e-02	-1.2912756773506479e-01	-2.8548824560033720e-01	-7.6991064623876296e-02	4.7959799025316094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8087154127105005e-01	3.6754671698670242e-02	3.8656318839851066e-02	-4.6360929995998557e-02	1.7758831089142880e-02	1.3284005494520816e-02	-1.4330214495285851e-02	-8.0783414718596014e-02	-1.5797081642332919e-01	-3.9386656287614445e-02	-6.0431481178792844e-02	-2.5692791808140164e-01	-2.3807221561441622e-02	-1.5919931963494940e-01	-3.0509168333199493e-01	-2.7040209803164015e-03	-3.2718154837930287e-02	2.6111030673951860e-02	-1.2882747995290936e-01	-2.8465184837370955e-01	-7.6109291445550592e-02	4.8139614274767384e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8053957492265089e-01	3.7528004650598239e-02	3.9272701278046773e-02	-4.5144122423919283e-02	1.7929199881733984e-02	1.3381183209837567e-02	-1.3130147276479185e-02	-7.9962870065245717e-02	-1.5685901999992610e-01	-3.9278818944605269e-02	-5.9778520410289485e-02	-2.5651910897949504e-01	-2.3238647203006235e-02	-1.5836900853042885e-01	-3.0441344409975463e-01	-2.1635022438565863e-03	-3.2179300587043595e-02	2.6814669697766910e-02	-1.2852590348888177e-01	-2.8381326673158763e-01	-7.5235514428159261e-02	4.8319651933605412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8019299048506366e-01	3.8283630679901162e-02	3.9874095711493238e-02	-4.3943470773333888e-02	1.8095506361742245e-02	1.3475549130076092e-02	-1.1951432206931142e-02	-7.9153684071823258e-02	-1.5575875239938880e-01	-3.9169431119358424e-02	-5.9128389727785842e-02	-2.5610449224985204e-01	-2.2675927557358509e-02	-1.5753816718602778e-01	-3.0372989954391977e-01	-1.6310337413188148e-03	-3.1646675802062048e-02	2.7504459562435312e-02	-1.2822282989848208e-01	-2.8297248000502628e-01	-7.4369752744827683e-02	4.8499908045260058e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7983182962432499e-01	3.9021758324042588e-02	4.0460688324251259e-02	-4.2758919047764722e-02	1.8257782311414384e-02	1.3567139334898715e-02	-1.0793875160650826e-02	-7.8355735168096435e-02	-1.5466986572738675e-01	-3.9058517560990151e-02	-5.8481205983389073e-02	-2.5568404473255713e-01	-2.2119097255449652e-02	-1.5670690943391835e-01	-3.0304102264156235e-01	-1.1066061231664796e-03	-3.1120286683919609e-02	2.8180484220987255e-02	-1.2791825089426964e-01	-2.8212946950186235e-01	-7.3512023687946154e-02	4.8680378729922476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7945613619539692e-01	3.9742594470767487e-02	4.1032663563687330e-02	-4.1590408808964384e-02	1.8416059581118280e-02	1.3655989360923763e-02	-9.6572813286200931e-03	-7.7568900907733981e-02	-1.5359221304332366e-01	-3.8946103451585515e-02	-5.7837083765821029e-02	-2.5525774493702780e-01	-2.1568189001086778e-02	-1.5587534903676961e-01	-3.0234678921538294e-01	-5.9020789447543722e-04	-3.0600137347303377e-02	2.8842829854259809e-02	-1.2761215837450532e-01	-2.8128421851991231e-01	-7.2662342674899627e-02	4.8861060183252407e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7906595627907241e-01	4.0446344398550417e-02	4.1590204181417574e-02	-4.0437879228412285e-02	1.8570370099153924e-02	1.3742134226090155e-02	-8.5414552617513375e-03	-7.6793058051428803e-02	-1.5252564841737981e-01	-3.8832214394025372e-02	-5.7196135351149743e-02	-2.5482557307501880e-01	-2.1023233573945761e-02	-1.5504359962512301e-01	-3.0164717795392210e-01	-8.1825447988676466e-05	-3.0086229851720447e-02	2.9491584801210599e-02	-1.2730454445145323e-01	-2.8043671235792411e-01	-7.1820723254335334e-02	4.9041948675096094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7866133821803255e-01	4.1133211815861492e-02	4.2133491273170877e-02	-3.9301267138005615e-02	1.8720745880874329e-02	1.3825608452999282e-02	-7.4462009137963529e-03	-7.6028082648602044e-02	-1.5147002698452997e-01	-3.8716876399278129e-02	-5.6558470655905635e-02	-2.5438751109230967e-01	-2.0484259833250293e-02	-1.5421177463449681e-01	-3.0094217042863441e-01	4.1855690236800296e-04	-2.9578564233139877e-02	3.0126839490256827e-02	-1.2699540147930471e-01	-2.7958693832431014e-01	-7.0987177113003133e-02	4.9223040548214865e+00
