# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6328835800797650e-01	-3.3314178010979245e-01	3.5184475170410873e-02	-4.5786376725630729e-01	-2.8757617630062782e-01	-5.8756950130580635e-03	-1.5652686754233286e-01	3.9362721836038041e-02	-2.1153211770594207e-01	-9.1197002908225730e-02	-4.4073216007734332e-02	-8.7168466269190975e-02	-2.3631476782319349e-01	-1.5085399633030150e-01	-1.4735531014525977e-01	-9.8000956476298806e-02	-1.7408639509462226e-01	-1.5283555933675638e-01	-9.1351371477511073e-02	-9.6111553618124165e-02	-1.6878441748057138e-01	-3.1797124676038135e-01	-2.0727200574659443e-01	-1.2104339295403468e-01	-1.2189882957047300e-01	-1.1631782281713701e-01	-9.3559173962667691e-02	-1.2609242635569379e-01	-3.6068212392368859e-01	3.8391510628733942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6194226680891163e-01	-3.2852073452375474e-01	3.5209552949345829e-02	-4.5450453637766969e-01	-2.8324953152374277e-01	-5.4234017396081460e-03	-1.5517058704695463e-01	3.8397588422169324e-02	-2.0979565241768192e-01	-8.8801101124020079e-02	-4.2661666310267715e-02	-8.4563866646387237e-02	-2.3651968760040348e-01	-1.5057499483900552e-01	-1.4679973948636468e-01	-9.7595398486673757e-02	-1.7362281090343501e-01	-1.5226037473847084e-01	-9.1112550006596738e-02	-9.5536592506320545e-02	-1.6867517499256682e-01	-3.1762284054445050e-01	-2.0778569688297494e-01	-1.2102799952540209e-01	-1.2138519317561737e-01	-1.1511713752769366e-01	-9.2490563250490224e-02	-1.2468292386737154e-01	-3.6018534822228698e-01	3.8587031123564142e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6059732652589620e-01	-3.2395225054890714e-01	3.5229608480578066e-02	-4.5117262004124287e-01	-2.7895895968887502e-01	-4.9776334051369608e-03	-1.5380882421241363e-01	3.7449104544819860e-02	-2.0806253826993568e-01	-8.6432340678898767e-02	-4.1265703641054141e-02	-8.1992672113760379e-02	-2.3671950949599740e-01	-1.5029039078946171e-01	-1.4624483481786141e-01	-9.7184939803237849e-02	-1.7315180909952432e-01	-1.5168833413950245e-01	-9.0869677618949665e-02	-9.4953414138226000e-02	-1.6855827344400301e-01	-3.1726858972008704e-01	-2.0829500694497879e-01	-1.2100853988919322e-01	-1.2086255332436037e-01	-1.1390863123783322e-01	-9.1416604545923763e-02	-1.2327313645081069e-01	-3.5968608200392904e-01	3.8782953756004979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5925408722477566e-01	-3.1943632113561715e-01	3.5244923510651636e-02	-4.4786836712700212e-01	-2.7470480945712233e-01	-4.5380992803984964e-03	-1.5244226881999273e-01	3.6517414209619715e-02	-2.0633295523681422e-01	-8.4090736544139899e-02	-3.9885241379767705e-02	-7.9454749909811759e-02	-2.3691413287740726e-01	-1.5000012637549379e-01	-1.4569065054757052e-01	-9.6769682945835003e-02	-1.7267349197512188e-01	-1.5111943772836564e-01	-9.0622738988248852e-02	-9.4362219181418502e-02	-1.6843382406719506e-01	-3.1690861422577682e-01	-2.0879993893386289e-01	-1.2098497795745931e-01	-1.2033111288817264e-01	-1.1269266543871123e-01	-9.0337580860537947e-02	-1.2186326446793155e-01	-3.5918446946391031e-01	3.8979265693623670e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5791307527312884e-01	-3.1497291611768274e-01	3.5255767154674982e-02	-4.4459209965989310e-01	-2.7048740442598734e-01	-4.1045260455002492e-03	-1.5107159276381155e-01	3.5602636689492984e-02	-2.0460708852944115e-01	-8.1776292482693205e-02	-3.8520194193073273e-02	-7.6949951706812292e-02	-2.3710345784510714e-01	-1.4970414771653942e-01	-1.4513723896818578e-01	-9.6349731367677896e-02	-1.7218796258239871e-01	-1.5055368420942705e-01	-9.0371721210122269e-02	-9.3763210403499900e-02	-1.6830193778450867e-01	-3.1654303191934258e-01	-2.0930049455602082e-01	-1.2095727785508328e-01	-1.1979107559665046e-01	-1.1146960077510963e-01	-8.9253774866181357e-02	-1.2045350516689965e-01	-3.5868064951681855e-01	3.9175954464777258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5657479390159301e-01	-3.1056198304216087e-01	3.5262396138213456e-02	-4.4134411355975878e-01	-2.6630704383835030e-01	-3.6766571796324121e-03	-1.4969745005131796e-01	3.4704867661519305e-02	-2.0288512808005213e-01	-7.9489001420298883e-02	-3.7170477907016788e-02	-7.4478114583313298e-02	-2.3728738530687873e-01	-1.4940240492215037e-01	-1.4458465028635273e-01	-9.5925189414768755e-02	-1.7169532468665952e-01	-1.4999107083120802e-01	-9.0116613826750167e-02	-9.3156592526275603e-02	-1.6816272511229138e-01	-3.1617195849312490e-01	-2.0979667415899783e-01	-1.2092540396763664e-01	-1.1924264588897729e-01	-1.1023979687008816e-01	-8.8165468734042837e-02	-1.1904405274776331e-01	-3.5817475574777818e-01	3.9373007951563284e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5523972377116793e-01	-3.0620344798633625e-01	3.5265055051933648e-02	-4.3812467938546723e-01	-2.6216400328712286e-01	-3.2542523523369157e-03	-1.4832047683002436e-01	3.3824180316295784e-02	-2.0116726803580573e-01	-7.7228845813866590e-02	-3.5836009385848980e-02	-7.2039061967536885e-02	-2.3746581704889011e-01	-1.4909485214954526e-01	-1.4403293265222544e-01	-9.5496162284552641e-02	-1.7119568272177077e-01	-1.4943159341336884e-01	-8.9857408847976744e-02	-9.2542572081068350e-02	-1.6801629606913282e-01	-3.1579550739350859e-01	-2.1028847667066181e-01	-1.2088932098919983e-01	-1.1868602877008858e-01	-1.0900361215532668e-01	-8.7072943978429004e-02	-1.1763509842916997e-01	-3.5766691636935588e-01	3.9570414382714598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5390832354477640e-01	-3.0189721636102224e-01	3.5263976617678723e-02	-4.3493404307205280e-01	-2.5805853541432433e-01	-2.8370868177863750e-03	-1.4694129143889409e-01	3.2960626439099000e-02	-1.9945370626312997e-01	-7.4995798016552373e-02	-3.4516706417344820e-02	-6.9632604551308930e-02	-2.3763865580368015e-01	-1.4878144765434734e-01	-1.4348213218951708e-01	-9.5062755983840855e-02	-1.7068914174777899e-01	-1.4887524637252342e-01	-8.9594100769001067e-02	-9.1921357265248291e-02	-1.6786276008843787e-01	-3.1541378974480877e-01	-2.1077589954153178e-01	-1.2084899397013131e-01	-1.1812142967156482e-01	-1.0776140370710664e-01	-8.5976481305316238e-02	-1.1622683051598966e-01	-3.5715725418415789e-01	3.9768162326454393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5258103046157082e-01	-2.9764317369951082e-01	3.5259381964718978e-02	-4.3177242665978582e-01	-2.5399087060346098e-01	-2.4249508134257013e-03	-1.4556049448282696e-01	3.2114237462313316e-02	-1.9774464386330767e-01	-7.2789820639045807e-02	-3.3212487604611249e-02	-6.7258541174358463e-02	-2.3780580531512471e-01	-1.4846215383462780e-01	-1.4293229302604035e-01	-9.4625077286056444e-02	-1.7017580741067007e-01	-1.4832202274703934e-01	-8.9326686584721773e-02	-9.1293157800073549e-02	-1.6770222593529346e-01	-3.1502691427753798e-01	-2.1125893869026491e-01	-1.2080438836475248e-01	-1.1754905431725099e-01	-1.0651352708788624e-01	-8.4876360465738848e-02	-1.1481943446766807e-01	-3.5664588655308366e-01	3.9966240683326286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5125826091250461e-01	-2.9344118643157191e-01	3.5251480914961435e-02	-4.2864002901423148e-01	-2.4996121766418472e-01	-2.0176489642119433e-03	-1.4417866892877224e-01	3.1285025488700116e-02	-1.9604028469993429e-01	-7.0610866906613029e-02	-3.1923272264371735e-02	-6.4916659678867769e-02	-2.3796717040046478e-01	-1.4813693726838550e-01	-1.4238345732474655e-01	-9.4183233687849935e-02	-1.6965578590421598e-01	-1.4777191422096078e-01	-8.9055165800808855e-02	-9.0658184789911569e-02	-1.6753480162760703e-01	-3.1463498726104405e-01	-2.1173758845229856e-01	-1.2075547007892666e-01	-1.1696910859360758e-01	-1.0526033619339258e-01	-8.3772860114047526e-02	-1.1341309296715713e-01	-3.5613292536923385e-01	4.0164638679012850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4994041101581698e-01	-2.8929110264198404e-01	3.5240472275948592e-02	-4.2553702653642156e-01	-2.4596976450830932e-01	-1.6149996935970912e-03	-1.4279638022202779e-01	3.0472984285219228e-02	-1.9434083493881846e-01	-6.8458881011490516e-02	-3.0648980331656570e-02	-6.2606737734272513e-02	-2.3812265700949828e-01	-1.4780576874460560e-01	-1.4183566531526226e-01	-9.3737333365135247e-02	-1.6912918393385212e-01	-1.4722491114719841e-01	-8.8779540441580512e-02	-9.0016650582929500e-02	-1.6736059436148579e-01	-3.1423811244054284e-01	-2.1221184153164158e-01	-1.2070220551750946e-01	-1.1638179842477110e-01	-1.0400218310518046e-01	-8.2666257671063351e-02	-1.1200798599024447e-01	-3.5561847703745764e-01	4.0363345857155961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4862785719121671e-01	-2.8519275281318807e-01	3.5226544140530197e-02	-4.2246357386237665e-01	-2.4201667881636665e-01	-1.2168346422681449e-03	-1.4141417642134060e-01	2.9678090247207595e-02	-1.9264650260080995e-01	-6.6333798460275969e-02	-2.9389532270823238e-02	-6.0328543632388161e-02	-2.3827217228101147e-01	-1.4746862328801946e-01	-1.4128895532592162e-01	-9.3287485128595485e-02	-1.6859610868251643e-01	-1.4668100257011518e-01	-8.8499815054755376e-02	-8.9368768633316067e-02	-1.6717971044082289e-01	-3.1383639097851723e-01	-2.1268168895580683e-01	-1.2064456163163913e-01	-1.1578732965231010e-01	-1.0273941794856484e-01	-8.1556829192141758e-02	-1.1060429087514842e-01	-3.5510264245949152e-01	4.0562352072190411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4732095673155202e-01	-2.8114595055167113e-01	3.5209874192160054e-02	-4.1941980455132089e-01	-2.3810210869396151e-01	-8.2299809559274045e-04	-1.4003258835149118e-01	2.8900303332839671e-02	-1.9095749712797860e-01	-6.4235546415986736e-02	-2.8144848992783768e-02	-5.8081837053019843e-02	-2.3841562459655297e-01	-1.4712548017773022e-01	-1.4074336381629951e-01	-9.2833798378707949e-02	-1.6805666777838996e-01	-1.4614017624764569e-01	-8.8215996713162451e-02	-8.8714753365112101e-02	-1.6699225521105363e-01	-3.1342992140048714e-01	-2.1314712003387129e-01	-1.2058250596584608e-01	-1.1518590791963489e-01	-1.0147238875585825e-01	-8.0444849240143210e-02	-1.0920218239220655e-01	-3.5458551702466845e-01	4.0761647482202150e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4602004837096758e-01	-2.7715049329784885e-01	3.5190630014766938e-02	-4.1640583176199425e-01	-2.3422618331729186e-01	-4.3334642059259296e-04	-1.3865212977207064e-01	2.8139567967867735e-02	-1.8927402896349679e-01	-6.2164044034508863e-02	-2.6914851778314292e-02	-5.5866369800265145e-02	-2.3855292363163863e-01	-1.4677632295982176e-01	-1.4019892541023007e-01	-9.2376383060338185e-02	-1.6751096926446146e-01	-1.4560241867306142e-01	-8.7928095013484545e-02	-8.8054820037710216e-02	-1.6679833299704092e-01	-3.1301879954512729e-01	-2.1360812231765472e-01	-1.2051600670495052e-01	-1.1457773856102700e-01	-1.0020144133482219e-01	-7.9330590763300873e-02	-1.0780183281352469e-01	-3.5406719060614489e-01	4.0961222541821254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4472545284852392e-01	-2.7320616301919287e-01	3.5168969406274626e-02	-4.1342174891656541e-01	-2.3038901356725594e-01	-4.7747513198202063e-05	-1.3727329756123630e-01	2.7395813920743983e-02	-1.8759630914552322e-01	-6.0119202795187072e-02	-2.5699462207288692e-02	-5.3681886509816014e-02	-2.3868398040448063e-01	-1.4642113945412133e-01	-1.3965567292932016e-01	-9.1915349616953648e-02	-1.6695912156984782e-01	-1.4506771509650410e-01	-8.7636122072106096e-02	-8.7389184613086007e-02	-1.6659804704504125e-01	-3.1260311851870742e-01	-2.1406468156599862e-01	-1.2044503272072246e-01	-1.1396302649523793e-01	-9.8926919142241582e-02	-7.8214324977963837e-02	-1.0640341198243643e-01	-3.5354774756259644e-01	4.1161067995159053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4343747346643657e-01	-2.6931272688647678e-01	3.5145040694815805e-02	-4.1046763035172984e-01	-2.2659069265166779e-01	3.3391974355110010e-04	-1.3589657191326568e-01	2.6668957148285134e-02	-1.8592454891533122e-01	-5.8100926825333181e-02	-2.4498602093665136e-02	-5.1528125327577570e-02	-2.3880870732233975e-01	-1.4605992175524130e-01	-1.3911363742693714e-01	-9.1450808944503456e-02	-1.6640123348278560e-01	-1.4453604954639429e-01	-8.7340092518149282e-02	-8.6718063624820332e-02	-1.6639149946870099e-01	-3.1218296865384043e-01	-2.1451678171213012e-01	-1.2036955361827396e-01	-1.1334197612359716e-01	-9.7649163162523409e-02	-7.7096321256175687e-02	-1.0500708738263881e-01	-3.5302726674532903e-01	4.1361174868798063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4215639664208851e-01	-2.6546993793303003e-01	3.5118983056785222e-02	-4.0754353195662968e-01	-2.2283129671516252e-01	7.1176600978681932e-04	-1.3452241654876557e-01	2.5958900612125892e-02	-1.8425895933985323e-01	-5.6109113218474761e-02	-2.3312193426047234e-02	-4.9404818560015766e-02	-2.3892701822558482e-01	-1.4569266622806537e-01	-1.3857284822266619e-01	-9.0982872345013635e-02	-1.6583741412522304e-01	-1.4400740485081984e-01	-8.7040023483772377e-02	-8.6041674048963998e-02	-1.6617879119903575e-01	-3.1175843747248816e-01	-2.1496440483409171e-01	-1.2028953978215412e-01	-1.1271479123256817e-01	-9.6368511791230890e-02	-7.5976847018054530e-02	-1.0361302420686287e-01	-3.5250582151073095e-01	4.1561534464842778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4088249245311385e-01	-2.6167753569697255e-01	3.5090926835918260e-02	-4.0464949179731247e-01	-2.1911088543643426e-01	1.0858920070618940e-03	-1.3315127893648282e-01	2.5265535066255101e-02	-1.8259975094878503e-01	-5.4143652346172869e-02	-2.2140158313617250e-02	-4.7311693296651657e-02	-2.3903882842956498e-01	-1.4531937349782265e-01	-1.3803333293722717e-01	-9.0511651479944333e-02	-1.6526777292892236e-01	-1.4348176265899398e-01	-8.6735934591802927e-02	-8.5360233176797334e-02	-1.6596002193832851e-01	-3.1132960965321205e-01	-2.1540753112821961e-01	-1.2020496242211706e-01	-1.1208167490068302e-01	-9.5085300723429370e-02	-7.4856167628908468e-02	-1.0222138542495690e-01	-3.5198347973801480e-01	4.1762138354038401e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3961601517489336e-01	-2.5793524684642671e-01	3.5060993862594335e-02	-4.0178553072752077e-01	-2.1542950261252414e-01	1.4563890241398362e-03	-1.3178359052566430e-01	2.4588739815999974e-02	-1.8094713338633328e-01	-5.2204428163288345e-02	-2.0982418937239299e-02	-4.5248472005184143e-02	-2.3914405476437553e-01	-1.4494004843489239e-01	-1.3749511752783389e-01	-9.0037258323354796e-02	-1.6469241961299158e-01	-1.4295910346288046e-01	-8.6427847940785785e-02	-8.4673958489533727e-02	-1.6573529011788940e-01	-3.1089656700260487e-01	-2.1584613888564341e-01	-1.2011579361852735e-01	-1.1144282940977396e-01	-9.3799862846759799e-02	-7.3734546301037637e-02	-1.0083233185124524e-01	-3.5146030385215499e-01	4.1962978368964432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3835720380985578e-01	-2.5424278578776188e-01	3.5029297772657425e-02	-3.9895165298565061e-01	-2.1178717672992783e-01	1.8233394099605770e-03	-1.3041976698798205e-01	2.3928383448860960e-02	-1.7930131507763677e-01	-5.0291318506572154e-02	-1.9838897505519770e-02	-4.3214873099754414e-02	-2.3924261561261539e-01	-1.4455470013450747e-01	-1.3695822632398025e-01	-8.9559805114921565e-02	-1.6411146416276759e-01	-1.4243940661905988e-01	-8.6115788087519268e-02	-8.3983067535004660e-02	-1.6550469285961641e-01	-3.1045938843087906e-01	-2.1628020447179419e-01	-1.2002200636737312e-01	-1.1079845616042509e-01	-9.2512528139113814e-02	-7.2612244000141060e-02	-9.9446022211043511e-02	-3.5093635085195357e-01	4.2164046597308698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3710628260810151e-01	-2.5059985525697509e-01	3.4995944325051959e-02	-3.9614784677774595e-01	-2.0818392152233892e-01	2.1868170534751698e-03	-1.2906020846807922e-01	2.3284324537650079e-02	-1.7766250290988289e-01	-4.8404195386498663e-02	-1.8709516215605487e-02	-4.1210611482874450e-02	-2.3933443094522264e-01	-1.4416334189148777e-01	-1.3642268206363400e-01	-8.9079404312853050e-02	-1.6352501680994971e-01	-1.4192265037091328e-01	-8.5799782027151661e-02	-8.3287777806376265e-02	-1.6526832594128746e-01	-3.1001814993155358e-01	-2.1670970230889083e-01	-1.1992357462485208e-01	-1.1014875559155085e-01	-9.1223623570803922e-02	-7.1489519356255693e-02	-9.8062613206213373e-02	-3.5041167234314874e-01	4.2365335375227540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3586346157884643e-01	-2.4700614689431749e-01	3.4961031717644184e-02	-3.9337408484651559e-01	-2.0461973651490839e-01	2.5468878501144427e-03	-1.2770529984185072e-01	2.2656412316427912e-02	-1.7603090192805390e-01	-4.6542925272269449e-02	-1.7594197218493490e-02	-3.9235399061594789e-02	-2.3941942235547686e-01	-1.4376599117017275e-01	-1.3588850592982207e-01	-8.8596168546742252e-02	-1.6293318801391204e-01	-1.4140881187119114e-01	-8.5479859170916231e-02	-8.2588306622928362e-02	-1.6502628376551531e-01	-3.0957292456518931e-01	-2.1713460486138086e-01	-1.1982047335149099e-01	-1.0949392710401241e-01	-8.9933473011117107e-02	-7.0366628579141832e-02	-9.6682259579627394e-02	-3.4988631457647051e-01	4.2566837280796959e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3462893699232784e-01	-2.4346134180233506e-01	3.4924650900614293e-02	-3.9063032502632794e-01	-2.0109460755492842e-01	2.9036101546981719e-03	-1.2635541098158079e-01	2.2044487329758156e-02	-1.7440671504525529e-01	-4.4707369369933483e-02	-1.6492862588630679e-02	-3.7288945238490925e-02	-2.3949751309125156e-01	-1.4336266956969437e-01	-1.3535571758757733e-01	-8.8110210570399777e-02	-1.6233608844409628e-01	-1.4089786720503064e-01	-8.5156051321574430e-02	-8.1884871012933430e-02	-1.6477865933229710e-01	-3.0912378244712041e-01	-2.1755488262431874e-01	-1.1971267855576843e-01	-1.0883416898817042e-01	-8.8642397139133411e-02	-6.9243825378019624e-02	-9.5305114178446990e-02	-3.4936031849055710e-01	4.2768545127558957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3340289187179394e-01	-2.3996511108753971e-01	3.4886885886872644e-02	-3.8791651078424383e-01	-1.9760850732890983e-01	3.2570352206529830e-03	-1.2501089702713578e-01	2.1448382055841937e-02	-1.7279014276750157e-01	-4.2897383893594716e-02	-1.5405434297574251e-02	-3.5370957378066510e-02	-2.3956862808560600e-01	-1.4295340278473986e-01	-1.3482433522123130e-01	-8.7621643214707182e-02	-1.6173382896340402e-01	-1.4038979141346525e-01	-8.4828392646638967e-02	-8.1177687598668280e-02	-1.6452554421507984e-01	-3.0867079073912840e-01	-2.1797050411464755e-01	-1.1960016733719506e-01	-1.0816967835527781e-01	-8.7350713358692267e-02	-6.8121360885565307e-02	-9.3931328016090082e-02	-3.4883371975963007e-01	4.2970451958166977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3218549647530919e-01	-2.3651711638589157e-01	3.4847814058979680e-02	-3.8523257174713366e-01	-1.9416139586604111e-01	3.6072076254502331e-03	-1.2367209866243160e-01	2.0867921504104311e-02	-1.7118138293283960e-01	-4.1112820329678022e-02	-1.4331834191482748e-02	-3.3481141249193172e-02	-2.3963269398579243e-01	-1.4253822056196669e-01	-1.3429437557201657e-01	-8.7130579340528022e-02	-1.6112652061249697e-01	-1.3988455851748191e-01	-8.4496919649453259e-02	-8.0466972483586280e-02	-1.6426702854026926e-01	-3.0821401364498885e-01	-2.1838143586536241e-01	-1.1948291792881920e-01	-1.0750065107260390e-01	-8.6058735717392754e-02	-6.6999483586054370e-02	-9.2561050332789718e-02	-3.4830654884583212e-01	4.3172551038133831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3097690876711379e-01	-2.3311701037235666e-01	3.4807506472084325e-02	-3.8257842421501947e-01	-1.9075322102806813e-01	3.9541656822186626e-03	-1.2233934239644036e-01	2.0302923787840339e-02	-1.6958063046462962e-01	-3.9353525694256382e-02	-1.3271983972215519e-02	-3.1619201444211938e-02	-2.3968963918075503e-01	-1.4211715665220889e-01	-1.3376585397596452e-01	-8.6637131791714436e-02	-1.6051427459492090e-01	-1.3938214154266457e-01	-8.4161671138192409e-02	-7.9752941141679912e-02	-1.6400320097009849e-01	-3.0775351240983539e-01	-2.1878764242253287e-01	-1.1936090973911280e-01	-1.0682728170218185e-01	-8.4766774829503927e-02	-6.5878439247555737e-02	-9.1194428654637893e-02	-3.4777883105611884e-01	4.3374835849685214e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2977727487834806e-01	-2.2976443725481191e-01	3.4766028152442341e-02	-3.7995397166076356e-01	-1.8738391898565743e-01	4.2979418375326513e-03	-1.2101294084804001e-01	1.9753200672535123e-02	-1.6798807713881506e-01	-3.7619342783438099e-02	-1.2225805181813133e-02	-2.9784841775327663e-02	-2.3973939382720921e-01	-1.4169024875862876e-01	-1.3323878440205469e-01	-8.6141413348246015e-02	-1.5989720226296464e-01	-1.3888251254444828e-01	-8.3822688192860345e-02	-7.9035808309054045e-02	-1.6373414868878181e-01	-3.0728934532327878e-01	-2.1918908634514700e-01	-1.1923412339319885e-01	-1.0614976344307317e-01	-8.3475137802676957e-02	-6.4758470858052614e-02	-8.9831608851014072e-02	-3.4725058660360075e-01	4.3577300085720845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2858672955697420e-01	-2.2645903325255462e-01	3.4723438391123435e-02	-3.7735910521628346e-01	-1.8405341468133482e-01	4.6385630554054078e-03	-1.1969319303403468e-01	1.9218558100492195e-02	-1.6640391136495861e-01	-3.5910110416838080e-02	-1.1193219190135375e-02	-2.7977765648944677e-02	-2.3978188987435836e-01	-1.4125753848097022e-01	-1.3271317949059419e-01	-8.5643536679533297e-02	-1.5927541510417093e-01	-1.3838564263402262e-01	-8.3480014130347904e-02	-7.8315787877735882e-02	-1.6345995739186706e-01	-3.0682156772620128e-01	-2.1958572820777109e-01	-1.1910254077337545e-01	-1.0546828807702835e-01	-8.2184128168326140e-02	-6.3639818565384199e-02	-8.8472735190308321e-02	-3.4672183067322637e-01	4.3779937643886173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2740539660678354e-01	-2.2320042705973567e-01	3.4679791032505090e-02	-3.7479370414549323e-01	-1.8076162227911732e-01	4.9760511875629673e-03	-1.1838038465973011e-01	1.8698796692411836e-02	-1.6482831798082298e-01	-3.4225663674155977e-02	-1.0174147185446156e-02	-2.6197676418580843e-02	-2.3981706108733472e-01	-1.4081907125604992e-01	-1.3218905059179423e-01	-8.5143614297923831e-02	-1.5864902472841291e-01	-1.3789150200489514e-01	-8.3133694467629499e-02	-7.7593092791740009e-02	-1.6318071127869926e-01	-3.0635023202117279e-01	-2.1997752660597034e-01	-1.1896614505889437e-01	-1.0478304591743677e-01	-8.0894045815580795e-02	-6.2522719620884071e-02	-8.7117950393840030e-02	-3.4619257349169158e-01	4.3982742620755513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2623338931540823e-01	-2.1998824029400932e-01	3.4635134757247679e-02	-3.7225763630419101e-01	-1.7750844560099033e-01	5.3104233300901816e-03	-1.1707478841146472e-01	1.8193712226572997e-02	-1.6326147806024097e-01	-3.2565834124901674e-02	-9.1685101677208506e-03	-2.4444277717007391e-02	-2.3984484306941672e-01	-1.4037489629464955e-01	-1.3166640780450703e-01	-8.4641758512437354e-02	-1.5801814285545515e-01	-1.3740005996013446e-01	-8.2783776883156426e-02	-7.6867934945405184e-02	-1.6289649304791587e-01	-3.0587538768640377e-01	-2.2036443816448872e-01	-1.1882492076495195e-01	-1.0409422576144371e-01	-7.9605186928674021e-02	-6.1407408326595261e-02	-8.5767395687887840e-02	-3.4566282040146296e-01	4.4185709306129066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2507081087126817e-01	-2.1682208793073657e-01	3.4589513359439369e-02	-3.6975075858714535e-01	-1.7429377855037295e-01	5.6416921665869649e-03	-1.1577666425053955e-01	1.7703096096274375e-02	-1.6170356873402691e-01	-3.0930450051313663e-02	-8.1762289444717966e-03	-2.2717273768266134e-02	-2.3986517328310272e-01	-1.3992506651494871e-01	-1.3114526001509164e-01	-8.4138081382767654e-02	-1.5738288130291370e-01	-1.3691128494029886e-01	-8.2430311176520860e-02	-7.6140525084021693e-02	-1.6260738389587698e-01	-3.0539708129317245e-01	-2.2074641754814667e-01	-1.1867885378084161e-01	-1.0340201484511836e-01	-7.8317843927664291e-02	-6.0294115985939103e-02	-8.4421210853747000e-02	-3.4513257193880142e-01	4.4388832177444124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2391775476946391e-01	-2.1370157872305912e-01	3.4542966017624771e-02	-3.6727291736263135e-01	-1.7111750552278257e-01	5.9698662979807892e-03	-1.1448625970801413e-01	1.7226735746189038e-02	-1.6015476302363044e-01	-2.9319336664524773e-02	-7.1972241288944848e-03	-2.1016369680196840e-02	-2.3987799107009289e-01	-1.3946963847264510e-01	-1.3062561493637254e-01	-8.3632694673573468e-02	-1.5674335197454572e-01	-1.3642514455205726e-01	-8.2073349226456691e-02	-7.5411072706759424e-02	-1.6231346351794723e-01	-3.0491535652664270e-01	-2.2112341747543371e-01	-1.1852793140722657e-01	-1.0270659880155487e-01	-7.7032305412371244e-02	-5.9183070857712287e-02	-8.3079534275732878e-02	-3.4460182391565997e-01	4.4592105894301781e+00
