# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2661872578571255e-01	2.3588226668610931e-02	2.9674502856682307e-02	-5.4407386668324238e-02	7.7690932113315065e-03	4.1159938281493920e-03	-4.2597023137989104e-02	-6.2512317977420476e-02	-1.7623754482924323e-01	-6.9757642079772947e-02	-1.0998141890922282e-01	-2.8929526201791322e-01	-6.9971999745003843e-02	-2.2133974018556052e-01	-3.1693860773513366e-01	-7.8142223713574654e-02	-8.4911987005449469e-02	-1.9098806049717094e-02	-1.6184298661102295e-01	-3.1673465694137903e-01	-1.4987792802629799e-01	4.1227699359445662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2662258860906773e-01	2.4832373587355825e-02	3.0848631778966872e-02	-5.2744762070246129e-02	7.9598147096174490e-03	3.9789413551236542e-03	-4.0614649382188818e-02	-6.1572111366388182e-02	-1.7416949494347064e-01	-6.9829456629837583e-02	-1.0932536811152184e-01	-2.8901219010065360e-01	-6.9123582401117351e-02	-2.2049283276253578e-01	-3.1628020623414854e-01	-7.6918598183812983e-02	-8.4015476488623633e-02	-1.7250481213421962e-02	-1.6148998456319669e-01	-3.1581028276608725e-01	-1.4883617096335805e-01	4.1424567426479530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2661027144270915e-01	2.6048682180787999e-02	3.1995128382939352e-02	-5.1098425484016975e-02	8.1483057603660546e-03	3.8457775834288255e-03	-3.8661596788508390e-02	-6.0642740945915777e-02	-1.7212592042863328e-01	-6.9897042357110986e-02	-1.0866412764695602e-01	-2.8872327395862307e-01	-6.8278594421958855e-02	-2.1963876903944834e-01	-3.1562514150033699e-01	-7.5699860933013771e-02	-8.3124354474285470e-02	-1.5423579943556221e-02	-1.6113424490335099e-01	-3.1488935803376672e-01	-1.4779993289909985e-01	4.1621533246645299e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2658193534310476e-01	2.7237671981857125e-02	3.3114475298435787e-02	-4.9468489489935340e-02	8.3345292098113005e-03	3.7164114467887529e-03	-3.6737676893326320e-02	-5.9724220252813293e-02	-1.7010668889051386e-01	-6.9960396973295133e-02	-1.0799786785194376e-01	-2.8842851537561087e-01	-6.7437145052861580e-02	-2.1877771564205101e-01	-3.1497327286492061e-01	-7.4486254694004023e-02	-8.2238748319715615e-02	-1.3618210419654182e-02	-1.6077583557654954e-01	-3.1397178454039232e-01	-1.4676923258311456e-01	4.1818593887193476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2653774204269370e-01	2.8399852488100508e-02	3.4207147799212592e-02	-4.7855059491780039e-02	8.5184506364241446e-03	3.5907531682608882e-03	-3.4842698760872017e-02	-5.8816558592132730e-02	-1.6811166241612921e-01	-7.0019518981114165e-02	-1.0732676029596042e-01	-2.8812791553739997e-01	-6.6599340686161218e-02	-2.1790983983658788e-01	-3.1432445624022931e-01	-7.3278016485750400e-02	-8.1358780082806267e-02	-1.1834469581758128e-02	-1.6041482289597325e-01	-3.1305746234441151e-01	-1.4574408701653827e-01	4.2015746527744531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2647785380957262e-01	2.9535723231136322e-02	3.5273613805663989e-02	-4.6258233812136514e-02	8.7000382446384035e-03	3.4687143079112979e-03	-3.2976469071209741e-02	-5.7919761084421532e-02	-1.6614069785228469e-01	-7.0074407682568909e-02	-1.0665097769142751e-01	-2.8782147507277878e-01	-6.5765284936998805e-02	-2.1703530949361508e-01	-3.1367854440384280e-01	-7.2075377617293254e-02	-8.0484566618518050e-02	-1.0072443477294414e-02	-1.6005127154718854e-01	-3.1214628996712912e-01	-1.4472451156632526e-01	4.2212988455795033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2640243331236451e-01	3.0645773856307928e-02	3.6314333896855740e-02	-4.4678103791044754e-02	8.8792627610654352e-03	3.3502078035683538e-03	-3.1138792206050606e-02	-5.7033828717961831e-02	-1.6419364707536196e-01	-7.0125063187157208e-02	-1.0597069380275535e-01	-2.8750919409497616e-01	-6.4935078716343742e-02	-2.1615429305127076e-01	-3.1303538727786062e-01	-7.0878563694556987e-02	-7.9616219674651489e-02	-8.3322076014274160e-03	-1.5968524459379924e-01	-3.1123816458706632e-01	-1.4371052007390628e-01	4.2410317062395784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2631164349026887e-01	3.1730484211752508e-02	3.7329761331232815e-02	-4.3114753887686687e-02	9.0560973332881201e-03	3.2351480051719486e-03	-2.9329470332548204e-02	-5.6158758405632621e-02	-1.6227035725260741e-01	-7.0171486420033166e-02	-1.0528608335460278e-01	-2.8719107224346380e-01	-6.4108820301206987e-02	-2.1526695947796171e-01	-3.1239483220318232e-01	-6.9687794629920752e-02	-7.8753845986861928e-02	-6.6138272307003539e-03	-1.5931680348445951e-01	-3.1033298222833916e-01	-1.4270212495834883e-01	4.2607729837995301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2620564742821340e-01	3.2790324446173129e-02	3.8320342075384296e-02	-4.1568261784832347e-02	9.2305174313205545e-03	3.1234507032201196e-03	-2.7548303485235556e-02	-5.5294543046071377e-02	-1.6037067109519298e-01	-7.0213679130083265e-02	-1.0459732193941973e-01	-2.8686710872607957e-01	-6.3286605402033139e-02	-2.1437347823443068e-01	-3.1175672420865264e-01	-6.8503284654433158e-02	-7.7897547372853260e-02	-4.9173577498101686e-03	-1.5894600806123577e-01	-3.0943063794313697e-01	-1.4169933731411447e-01	4.2805224368443859e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2608460823710911e-01	3.3825755114630943e-02	3.9286514840272693e-02	-4.0038698495787638e-02	9.4025007517919285e-03	3.0150331517663533e-03	-2.5795089646229705e-02	-5.4441171588802198e-02	-1.5849442710329301e-01	-7.0251643897896177e-02	-1.0390458592434318e-01	-2.8653730236141173e-01	-6.2468527227266354e-02	-2.1347401923517725e-01	-3.1112090627495653e-01	-6.7325242332576765e-02	-7.7047420825700541e-02	-3.2428449713939348e-03	-1.5857291656929701e-01	-3.0853102598835497e-01	-1.4070216700354662e-01	4.3002798331152290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2594868893909268e-01	3.4837227291705020e-02	4.0228711124381623e-02	-3.8526128473579120e-02	9.5720271249019329e-03	2.9098140864126662e-03	-2.4069624823842610e-02	-5.3598629103025638e-02	-1.5664145980343061e-01	-7.0285384143599000e-02	-1.0320805235751906e-01	-2.8620165162139938e-01	-6.1654676545099665e-02	-2.1256875280920587e-01	-3.1048721959315850e-01	-6.6153870579468074e-02	-7.6203558606257771e-02	-1.5903254487099373e-03	-1.5819758566791933e-01	-3.0763403999647049e-01	-1.3971062274420362e-01	4.3200449491400592e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2579805235781745e-01	3.5825182691398984e-02	4.1147355263237193e-02	-3.7030609722145065e-02	9.7390784241839327e-03	2.8077137377030613e-03	-2.2371703129703584e-02	-5.2766896849762643e-02	-1.5481159997831634e-01	-7.0314904134536199e-02	-1.0250789887392293e-01	-2.8586015467409492e-01	-6.0845141742418528e-02	-2.1165784966008488e-01	-3.0985550381778693e-01	-6.4989366680404823e-02	-7.5366048334608346e-02	4.0173218844563500e-05	-1.5782007044278071e-01	-3.0673957314072492e-01	-1.3872471219117063e-01	4.3398175698790542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2563286101365896e-01	3.6790053793193556e-02	4.2042864484820683e-02	-3.5552193909286864e-02	9.9036384790923901e-03	2.7086538403062761e-03	-2.0701116854511550e-02	-5.1945952357070883e-02	-1.5300467488941577e-01	-7.0340208992767231e-02	-1.0180430360075673e-01	-2.8551280942655510e-01	-6.0040008880971087e-02	-2.1074148082529001e-01	-3.0922559731438465e-01	-6.3831922312661424e-02	-7.4534973080537734e-02	1.6486320874572582e-03	-1.5744042441953357e-01	-3.0584751829471912e-01	-1.3774444201447930e-01	4.3595974883838347e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2545327702385224e-01	3.7732263973676392e-02	4.2915648970379264e-02	-3.4090926481165205e-02	1.0065692990427432e-02	2.6125576383444950e-03	-1.9057656542502563e-02	-5.1135769498048288e-02	-1.5122050849244598e-01	-7.0361304702357824e-02	-1.0109744506249922e-01	-2.8515961356780029e-01	-5.9239361750785473e-02	-2.0981981763482890e-01	-3.0859733740144779e-01	-6.2681723569444167e-02	-7.3710411452999836e-02	3.2350405778825537e-03	-1.5705869957862445e-01	-3.0495776818648224e-01	-1.3676981797177964e-01	4.3793845054701164e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2525946200750183e-01	3.8652227643203710e-02	4.3766111920194896e-02	-3.2646846778126709e-02	1.0225229448591862e-02	2.5193498872126806e-03	-1.7441111064732721e-02	-5.0336318571363857e-02	-1.4945892164602817e-01	-7.0378198116437252e-02	-1.0038750208569322e-01	-2.8480056461180947e-01	-5.8443281920887380e-02	-2.0889303166912643e-01	-3.0797056058668065e-01	-6.1538950985921187e-02	-7.2892437688563474e-02	4.7993961917044995e-03	-1.5667494637134796e-01	-3.0407021554712310e-01	-1.3580084497639328e-01	4.3991784294033520e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2505157699542364e-01	3.9550350387081414e-02	4.4594649623878650e-02	-3.1219988151654152e-02	1.0382237054670002e-02	2.4289568521980369e-03	-1.5851267691242968e-02	-4.9547566384052569e-02	-1.4771973231367014e-01	-7.0390896963997529e-02	-9.9674653703548305e-02	-2.8443565994050934e-01	-5.7651848787354409e-02	-2.0796129471617583e-01	-3.0734510279751970e-01	-6.0403779567242633e-02	-7.2081121738823389e-02	6.3417042348774925e-03	-1.5628921373710364e-01	-3.0318475325414335e-01	-1.3483752716090303e-01	4.4189790755968872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2482978234478477e-01	4.0427029110767822e-02	4.5401651534789207e-02	-2.9810378082245098e-02	1.0536706644308998e-02	2.3413063042023322e-03	-1.4287912162194369e-02	-4.8769476336336021e-02	-1.4600275575929478e-01	-7.0399409856411604e-02	-9.8959079060443628e-02	-2.8406489684671465e-01	-5.6865139618761690e-02	-2.0702477872793934e-01	-3.0672079960587423e-01	-5.9276378818476048e-02	-7.1276529356780749e-02	7.8619775485241523e-03	-1.5590154912183576e-01	-3.0230127446950888e-01	-1.3387986793641082e-01	4.4387862663221140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2459423765848433e-01	4.1282652188627561e-02	4.6187500348187596e-02	-2.8418038298037629e-02	1.0688630614372911e-02	2.2563275128385627e-03	-1.2750828758023107e-02	-4.8002008508230228e-02	-1.4430780473647353e-01	-7.0403746293639116e-02	-9.8240957316419325e-02	-2.8368827257698387e-01	-5.6083229599077883e-02	-2.0608365577600926e-01	-3.0609748644703438e-01	-5.8156912776373332e-02	-7.0478722182176226e-02	9.3602362469479474e-03	-1.5551199849762953e-01	-3.0141967277256970e-01	-1.3292787004762119e-01	4.4585998304302947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2434510170926339e-01	4.2117599615795212e-02	4.6952572082776457e-02	-2.7042984894007999e-02	1.0838002852337136e-02	2.1739512371644312e-03	-1.1239800368681331e-02	-4.7245119747718362e-02	-1.4263468967156009e-01	-7.0403916670099098e-02	-9.7520467551736795e-02	-2.8330578437435056e-01	-5.5306191868077649e-02	-2.0513809800652938e-01	-3.0547499883272461e-01	-5.7045540042904200e-02	-6.9687757825790883e-02	1.0836507462818619e-02	-1.5512060638343481e-01	-3.0053984228792946e-01	-1.3198153562388751e-01	4.4784196030854764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2408253236846191e-01	4.2932243162715301e-02	4.7697236165268157e-02	-2.5685228451559728e-02	1.0984818668378476e-02	2.0941097142883822e-03	-9.7546085620147972e-03	-4.6498763760278679e-02	-1.4098321884087828e-01	-7.0399932280182820e-02	-9.6797788671598259e-02	-2.8291742952090193e-01	-5.4534097559329302e-02	-2.0418827759438357e-01	-3.0485317255826216e-01	-5.5942413820487744e-02	-6.8903689952714661e-02	1.2290825099458957e-02	-1.5472741586688796e-01	-2.9966167780834346e-01	-1.3104086622637737e-01	4.4982454255082489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2380668653938344e-01	4.3726946531971726e-02	4.8421855517667700e-02	-2.4344774158365685e-02	1.1129074730118918e-02	2.0167366460777801e-03	-8.2950336513173510e-03	-4.5762891199549897e-02	-1.3935319854213690e-01	-7.0391805323378007e-02	-9.6073099311115281e-02	-2.8252320538015757e-01	-5.3767015835836367e-02	-2.0323436669666528e-01	-3.0423184390381436e-01	-5.4847681948841875e-02	-6.8126568364591605e-02	1.3723229590162126e-02	-1.5433246862720282e-01	-2.9878507491275780e-01	-1.3010586289149620e-01	4.5180771447297881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2351772009525365e-01	4.4502065517003642e-02	4.9126786646966666e-02	-2.3021621928291675e-02	1.1270768999966792e-02	1.9417671841724098e-03	-6.8608547621084410e-03	-4.5037449758962352e-02	-1.3774443326021796e-01	-7.0379548908985484e-02	-9.5346577740610686e-02	-2.8212310943923097e-01	-5.3005013923406494e-02	-2.0227653740543400e-01	-3.0361084982971787e-01	-5.3761486943407696e-02	-6.7356439080857006e-02	1.5133767664446058e-02	-1.5393580495910211e-01	-2.9790993007957101e-01	-1.2917652617072314e-01	4.5379146133558983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2321578782167681e-01	4.5257948162365447e-02	4.9812379736950560e-02	-2.1715766521274615e-02	1.1409900675004555e-02	1.8691379135000157e-03	-5.4518498981574477e-03	-4.4322384264124021e-02	-1.3615672582749885e-01	-7.0363177060394355e-02	-9.4618401771344354e-02	-2.8171713935072884e-01	-5.2248157141823216e-02	-2.0131496169979002e-01	-3.0299002816587606e-01	-5.2683966035268648e-02	-6.6593344418972730e-02	1.6522492121150680e-02	-1.5353746379774982e-01	-2.9703614079521046e-01	-1.2825285616700224e-01	4.5577576893406144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2290104336354647e-01	4.5994934925172079e-02	5.0478978741858922e-02	-2.0427197663009166e-02	1.1546470129359004e-02	1.7987868344706470e-03	-4.0677960067950969e-03	-4.3617636765813463e-02	-1.3458987757883950e-01	-7.0342704718900334e-02	-9.3888748661755117e-02	-2.8130529297436113e-01	-5.1496508933906018e-02	-2.0034981139726979e-01	-3.0236921779520159e-01	-5.1615251212519350e-02	-6.5837323073687712e-02	1.7889461608269441e-02	-1.5313748274465466e-01	-2.9616360565812500e-01	-1.2733485256783972e-01	4.5776062357690597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2257363917637816e-01	4.6713358837418069e-02	5.1126921481633239e-02	-1.9155900164322625e-02	1.1680478858997949e-02	1.7306533440190708e-03	-2.7084690435293991e-03	-4.2923146633387047e-02	-1.3304368850138698e-01	-7.0318147747032878e-02	-9.3157795024303047e-02	-2.8088756841823409e-01	-5.0750130892533482e-02	-1.9938125810460117e-01	-3.0174825883112633e-01	-5.0555469263021242e-02	-6.5088410195328752e-02	1.9234740409396957e-02	-1.5273589809451080e-01	-2.9529222447827336e-01	-1.2642251467524188e-01	4.5974601206491137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2223372648197979e-01	4.7413545668857526e-02	5.1756539738517938e-02	-1.7901854040116585e-02	1.1811929428882215e-02	1.6646782156463198e-03	-1.3736440359862706e-03	-4.2238850648459093e-02	-1.3151795737932145e-01	-7.0289522931377038e-02	-9.2425716733003940e-02	-2.8046396407978869e-01	-5.0009082785723864e-02	-1.9840947316783658e-01	-3.0112699278917743e-01	-4.9504741818490225e-02	-6.4346637467148790e-02	2.0558398236678911e-02	-1.5233274486293036e-01	-2.9442189837220784e-01	-1.2551584143265423e-01	4.6173192167116381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2188145522838280e-01	4.8095814090152185e-02	5.2368159354783422e-02	-1.6665034627758077e-02	1.1940825422410529e-02	1.6008035786017898e-03	-6.3095147195409837e-05	-4.1564683098704314e-02	-1.3001248193367942e-01	-7.0256847984854973e-02	-9.1692688831746541e-02	-2.8003447868636738e-01	-4.9273422579853524e-02	-1.9743462762188965e-01	-3.0050526275261558e-01	-4.8463185399872218e-02	-6.3612033181751793e-02	2.1860510030120232e-02	-1.5192805681504259e-01	-2.9355252985383884e-01	-1.2461483144902456e-01	4.6371834012188833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2151697405401758e-01	4.8760475836024983e-02	5.2962100331359299e-02	-1.5445412704818275e-02	1.2067171393088745e-02	1.5389728963417838e-03	1.2234042617748396e-03	-4.0900575871629992e-02	-1.2852705895737387e-01	-7.0220141548454587e-02	-9.0958885443476495e-02	-2.7959911133536930e-01	-4.8543206461102752e-02	-1.9645689213951895e-01	-2.9988291353216739e-01	-4.7430911463951841e-02	-6.2884622316606423e-02	2.3141155763129126e-02	-1.5152186649490501e-01	-2.9268402292096118e-01	-1.2371948302014334e-01	4.6570525557807381e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2114043025601779e-01	4.9407835868152401e-02	5.3538676927173331e-02	-1.4242954606064975e-02	1.2190972818350633e-02	1.4791309443772623e-03	2.4860815698111824e-03	-4.0246458548198270e-02	-1.2706148444553897e-01	-7.0179423192373844e-02	-9.0224479680339087e-02	-2.7915786153396860e-01	-4.7818488855215877e-02	-1.9547643697977984e-01	-2.9925979181985762e-01	-4.6408026451143711e-02	-6.2164426608679962e-02	2.4400420254147417e-02	-1.5111420525570110e-01	-2.9181628313763541e-01	-1.2282979414739462e-01	4.6769265661785724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2075196976258641e-01	5.0038192537563725e-02	5.4098197759019695e-02	-1.3057622339600493e-02	1.2312236055464582e-02	1.4212237876290840e-03	3.7251648343825726e-03	-3.9602258496159490e-02	-1.2561555372130687e-01	-7.0134713416564881e-02	-8.9489643554864204e-02	-2.7871072923837353e-01	-4.7099322445665580e-02	-1.9449343193599392e-01	-2.9863574633696705e-01	-4.5394631834429405e-02	-6.1451464628207095e-02	2.5638392984233253e-02	-1.5070510329066633e-01	-2.9094921771251231e-01	-1.2194576255405193e-01	4.6968053221963153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2035173710934728e-01	5.0651837746305876e-02	5.4640965901753644e-02	-1.1889373702078911e-02	1.2430968299448996e-02	1.3651987573868130e-03	4.9408827307922459e-03	-3.8967900962990652e-02	-1.2418906155714013e-01	-7.0086033650653398e-02	-8.8754547892284680e-02	-2.7825771489259626e-01	-4.6385758190312446e-02	-1.9350804628326146e-01	-2.9801062797612871e-01	-4.4390824169392447e-02	-6.0745751851616396e-02	2.6855167920429950e-02	-1.5029458966471695e-01	-2.9008273557316344e-01	-1.2106738569925535e-01	4.7166887174585348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1993987541964408e-01	5.1249057108178696e-02	5.5167278988679271e-02	-1.0738162392900721e-02	1.2547177542933011e-02	1.3110044279679111e-03	6.1334644920546834e-03	-3.8343309168313820e-02	-1.2278180229182285e-01	-7.0033406253211736e-02	-8.8019362244063301e-02	-2.7779881946670304e-01	-4.5677845336645297e-02	-1.9252044872557125e-01	-2.9738428993761001e-01	-4.3396695145305246e-02	-6.0047300733636323e-02	2.8050843344789796e-02	-1.4988269234672172e-01	-2.8921674743652143e-01	-1.2019466078979602e-01	4.7365766492751522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1951652638861372e-01	5.1830130108330298e-02	5.5677429311948710e-02	-9.6039381273351643e-03	1.2660872537882605e-02	1.2585905931594519e-03	7.3031398493965281e-03	-3.7728404395701368e-02	-1.2139356994321890e-01	-6.9976854510371431e-02	-8.7284254802724018e-02	-2.7733404449452281e-01	-4.4975631435693407e-02	-1.9153080734254835e-01	-2.9675658785979708e-01	-4.2412331637231904e-02	-5.9356120778597386e-02	2.9225521688888624e-02	-1.4946943824238199e-01	-2.8835116587549969e-01	-1.1932758478984044e-01	4.7564690184926626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1908183027103021e-01	5.2395330261527671e-02	5.6171703922835652e-02	-8.4866467484759640e-03	1.2772062759126714e-02	1.2079082425224814e-03	8.4501389733838590e-03	-3.7123106083761820e-02	-1.2002415831690456e-01	-6.9916402633749486e-02	-8.6549392318059637e-02	-2.7686339211078748e-01	-4.4279162354701064e-02	-1.9053928953587873e-01	-2.9612737994391303e-01	-4.1437815759111152e-02	-5.8672218610957380e-02	3.0379309373669134e-02	-1.4905485322766998e-01	-2.8748590538185975e-01	-1.1846615442871511e-01	4.7763657293514568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1863592587276995e-01	5.2944925268928335e-02	5.6650384731749950e-02	-7.3862303379877738e-03	1.2880758369613188e-02	1.1589095376262940e-03	9.5746924156859779e-03	-3.6527331916417119e-02	-1.1867336111076889e-01	-6.9852075757674770e-02	-8.5814940014802416e-02	-2.7638686508767707e-01	-4.3588482288648173e-02	-1.8954606197546750e-01	-2.9549652707301638e-01	-4.0473224917775504e-02	-5.7995598045064656e-02	3.1512316654470962e-02	-1.4863896218277772e-01	-2.8662088242541756e-01	-1.1761036620688037e-01	4.7962666893491113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1817895054583784e-01	5.3479177173201498e-02	5.7113748607864237e-02	-6.3026273255713137e-03	1.2986970187319513e-02	1.1115477882814779e-03	1.0677031051471886e-02	-3.5940997912284542e-02	-1.1734097201568956e-01	-6.9783899935700167e-02	-8.5081061511830119e-02	-2.7590446687074655e-01	-4.2903633770703241e-02	-1.8855129054537731e-01	-2.9486389292532333e-01	-3.9518631867866479e-02	-5.7326260154177480e-02	3.2624657471083382e-02	-1.4822178902653346e-01	-2.8575601550965968e-01	-1.1676021640019810e-01	4.8161718091093322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1771104018682239e-01	5.3998342511829632e-02	5.7562067478224323e-02	-5.2357725971066763e-03	1.3090709653754728e-02	1.0657774288222470e-03	1.1757386022456573e-02	-3.5364018513084995e-02	-1.1602678481237200e-01	-6.9711902136378540e-02	-8.4347918742993022e-02	-2.7541620161420027e-01	-4.2224657681704601e-02	-1.8755514028959669e-01	-2.9422934408187135e-01	-3.8574104767631838e-02	-5.6664203338762285e-02	3.3716449302649755e-02	-1.4780335675123094e-01	-2.8489122522382165e-01	-1.1591570106263147e-01	4.8360810022563481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1723232923870009e-01	5.4502672468470494e-02	5.7995608426249554e-02	-4.1855976014151799e-03	1.3191988803981083e-02	1.0215539944981942e-03	1.2815988680597743e-02	-3.4796306670998450e-02	-1.1473059346445187e-01	-6.9636110238293733e-02	-8.3615671879628040e-02	-2.7492207421550202e-01	-4.1551593258741241e-02	-1.8655777535769655e-01	-2.9359275012860153e-01	-3.7639707235539013e-02	-5.6009423394084511e-02	3.4787813027293973e-02	-1.4738368745782685e-01	-2.8402643429153890e-01	-1.1507681602746538e-01	4.8559941852945654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1674295069588504e-01	5.4992413022237875e-02	5.8414633789502832e-02	-3.1520304556040225e-03	1.3290820238091829e-02	9.7883409801521144e-04	1.3853070532455332e-02	-3.4237773934900420e-02	-1.1345219220794671e-01	-6.9556553024333681e-02	-8.2884479254833998e-02	-2.7442209034928705e-01	-4.0884478102920896e-02	-1.8555935895042167e-01	-2.9295398375288950e-01	-3.6715498407700116e-02	-5.5361913577105772e-02	3.5838872786279022e-02	-1.4696280239146137e-01	-2.8316156761609662e-01	-1.1424355690717508e-01	4.8759112774932065e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1624303611236387e-01	5.5467805094789588e-02	5.8819401256646038e-02	-2.1349960489544365e-03	1.3387217094073280e-02	9.3757540627147095e-04	1.4868863184226273e-02	-3.3688330535418205e-02	-1.1219137563715209e-01	-6.9473260175190843e-02	-8.2154497289586209e-02	-2.7391625650055251e-01	-4.0223348186414917e-02	-1.8456005326527958e-01	-2.9231292083457239e-01	-3.5801532996060245e-02	-5.4721664672713333e-02	3.6869755852570123e-02	-1.4654072197724027e-01	-2.8229655232238149e-01	-1.1341591909203877e-01	4.8958322007757680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1573271561287219e-01	5.5929084695111625e-02	5.9210163963486204e-02	-1.1344161453154459e-03	1.3481193021997547e-02	8.9773661732577622e-04	1.5863598287456617e-02	-3.3147885468736739e-02	-1.1094793878706402e-01	-6.9386262262082166e-02	-8.1425880420744542e-02	-2.7340457999709405e-01	-3.9568237858848686e-02	-1.8356001944218694e-01	-2.9166944053153826e-01	-3.4897861347321743e-02	-5.4088665059278250e-02	3.7880592503623793e-02	-1.4611746585623969e-01	-2.8143131779557695e-01	-1.1259389774760260e-01	4.9157568796140936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1521211790694842e-01	5.6376483061899726e-02	5.9587170588029585e-02	-1.5020948397653655e-04	1.3572762159469282e-02	8.5927743762629922e-04	1.6837507485454577e-02	-3.2616346579115663e-02	-1.0972167721241738e-01	-6.9295590738681634e-02	-8.0698781031032410e-02	-2.7288706904118859e-01	-3.8919179853119178e-02	-1.8255941750921625e-01	-2.9102342535992232e-01	-3.4004529502577333e-02	-5.3462900773575829e-02	3.8871515898264965e-02	-1.4569305292168058e-01	-2.8056579571668511e-01	-1.1177748781109471e-01	4.9356852409268894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1468137030575427e-01	5.6810226803450666e-02	5.9950665444475353e-02	8.1770812100668969e-04	1.3661939108279895e-02	8.2215855953515933e-04	1.7790822360403257e-02	-3.2093620640050599e-02	-1.0851238706342364e-01	-6.9201277932253891e-02	-7.9973349381039019e-02	-2.7236373274046255e-01	-3.8276205290721899e-02	-1.8155840632852244e-01	-2.9037476126897843e-01	-3.3121579257611874e-02	-5.2844355575059260e-02	3.9842661957496306e-02	-1.4526750135521918e-01	-2.7969992009493272e-01	-1.1096668398688427e-01	4.9556172139824426e+00
