# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.6445857881087113e-02	-7.3844328544985471e-01	-6.4967387774077678e-01	-3.8497689126471729e-01	-5.2768168331897025e-01	-7.6682971279582590e-01	-4.9540642686830078e-01	-3.2232979936815692e-01	-4.7553341355891732e-01	-4.5004000100918556e-01	-1.0648027077392801e+00	-6.7582501705417031e-01	-2.6159690633443644e-01	-2.5656655545655077e-01	1.4867063583488099e-01	2.4216193754696433e-01	-1.6080717894297472e-01	2.4426418134403497e-02	1.8020970333886396e-01	1.5005143195291429e-01	2.3464032651164460e-01	-9.6102358072806995e-02	4.4307030269409846e-02	-9.9427562114999361e-03	-6.0062901973778442e-02	-3.2079101118100711e-01	1.3806698620669777e-01	-1.9288951814759839e-01	-1.2560370386113920e-01	2.6012780364174519e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	5.0860220821984249e-02	-7.3794423870562831e-01	-6.5279046561554699e-01	-3.8579555414614164e-01	-5.2795083669333365e-01	-7.6351293333441672e-01	-4.9244997159377280e-01	-3.1609590928303949e-01	-4.7659500966052964e-01	-4.4945681812485216e-01	-1.0639520609419406e+00	-6.7890058771546513e-01	-2.6184475047956440e-01	-2.5673654116440298e-01	1.4871771404189207e-01	2.4161655505943275e-01	-1.6116214046022970e-01	2.4491456054536127e-02	1.8031513348220049e-01	1.4990900012651506e-01	2.3417671123521200e-01	-9.5903485816879436e-02	4.4280750295821340e-02	-9.9302432884754033e-03	-5.9735714462754830e-02	-3.2083840384283618e-01	1.3784006503947582e-01	-1.9341379670205380e-01	-1.2560627985138023e-01	2.5992759469033011e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	5.5208507607498118e-02	-7.3733838610775404e-01	-6.5585055854525787e-01	-3.8661940598830491e-01	-5.2808262185587151e-01	-7.6001934926033610e-01	-4.8942782490946030e-01	-3.0989185966859456e-01	-4.7762708571788864e-01	-4.4883329528852084e-01	-1.0630174813618887e+00	-6.8193780265131931e-01	-2.6207317203219016e-01	-2.5688775811550041e-01	1.4875257975149023e-01	2.4104778667212448e-01	-1.6151039094595021e-01	2.4553406487626602e-02	1.8040685733353837e-01	1.4975657326809258e-01	2.3369467302274594e-01	-9.5693339420881887e-02	4.4249988008185623e-02	-9.9166405620365744e-03	-5.9399621748195214e-02	-3.2087043999684839e-01	1.3759917463725491e-01	-1.9393572274604964e-01	-1.2559811689100686e-01	2.5973638771922261e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	5.9487929777155252e-02	-7.3662481334729202e-01	-6.5885264244117836e-01	-3.8744766512501477e-01	-5.2807660882653529e-01	-7.5635224854152527e-01	-4.8634075741331217e-01	-3.0372036677585335e-01	-4.7862900088656313e-01	-4.4816972283244605e-01	-1.0619994281231955e+00	-6.8493513933292893e-01	-2.6228211945912328e-01	-2.5702019581633068e-01	1.4877524788649149e-01	2.4045619488524475e-01	-1.6185188185182228e-01	2.4612206844582169e-02	1.8048489740774315e-01	1.4959443651366236e-01	2.3319468674194688e-01	-9.5471951224845253e-02	4.4214729411551232e-02	-9.9019509201032693e-03	-5.9054739111309318e-02	-3.2088727750071822e-01	1.3734439313661942e-01	-1.9445520945918232e-01	-1.2557908535090440e-01	2.5955421706362864e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	6.3695801756311551e-02	-7.3580269788004249e-01	-6.6179523101243032e-01	-3.8827953249505204e-01	-5.2793254552277624e-01	-7.5251508825648827e-01	-4.8318961587229081e-01	-2.9758407362887962e-01	-4.7960013462927414e-01	-4.4746643631189870e-01	-1.0608983900411559e+00	-6.8789108590198444e-01	-2.6247155463796995e-01	-2.5713385730924948e-01	1.4878574150067028e-01	2.3984235912622809e-01	-1.6218656665497769e-01	2.4667797880984589e-02	1.8054928727442440e-01	1.4942287966337767e-01	2.3267723429191270e-01	-9.5239358907987237e-02	4.4174962444418889e-02	-9.8861779479475081e-03	-5.8701186825858891e-02	-3.2088907272365369e-01	1.3707580606170877e-01	-1.9497216464805064e-01	-1.2554905636034022e-01	2.5938111609593975e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	6.7829545620545953e-02	-7.3487131187439358e-01	-6.6467686803976811e-01	-3.8911419288051147e-01	-5.2765035775029201e-01	-7.4851148736089257e-01	-4.7997532222364092e-01	-2.9148554777635571e-01	-4.8053988786355228e-01	-4.4672381581529608e-01	-1.0597148850695959e+00	-6.9080414316371208e-01	-2.6264145286795537e-01	-2.5722875932192046e-01	1.4878409167674950e-01	2.3920687438041663e-01	-1.6251440081305718e-01	2.4720123799393041e-02	1.8060007156051461e-01	1.4924219642828720e-01	2.3214280345682475e-01	-9.4995605447159945e-02	4.4130676992895107e-02	-9.8693259249664333e-03	-5.8339090043288765e-02	-3.2087598026408509e-01	1.3679350628706785e-01	-1.9548649090606807e-01	-1.2550790206583384e-01	2.5921711720172178e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	7.1886695531600833e-02	-7.3383002493289418e-01	-6.6749612961028071e-01	-3.8995081616226152e-01	-5.2723014868466611e-01	-7.4434521910164253e-01	-4.7669887233532765e-01	-2.8542727925000472e-01	-4.8144768404923249e-01	-4.4594228514033313e-01	-1.0584494597547338e+00	-6.9367282657267382e-01	-2.6279180284806797e-01	-2.5730493238744512e-01	1.4877033740658396e-01	2.3855034979248682e-01	-1.6283534171594904e-01	2.4769132341499519e-02	1.8063730592707805e-01	1.4905268367360949e-01	2.3159188675878828e-01	-9.4740739069546262e-02	4.4081864903212399e-02	-9.8513998201113957e-03	-5.7968578672861655e-02	-3.2084815268120870e-01	1.3649759399204092e-01	-1.9599808578837669e-01	-1.2545549589649196e-01	2.5906225175608295e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	7.5864901829361259e-02	-7.3267830657452671e-01	-6.7025162630533863e-01	-3.9078855858921879e-01	-5.2667219784967345e-01	-7.4002020310847061e-01	-4.7336133453401430e-01	-2.7941167873004658e-01	-4.8232297021187975e-01	-4.4512231083993287e-01	-1.0571026886963546e+00	-6.9649566820676334e-01	-2.6292260662265882e-01	-2.5736242093416545e-01	1.4874452545416963e-01	2.3787340724449241e-01	-1.6314934863456107e-01	2.4814774869830178e-02	1.8066105702022281e-01	1.4885464066172832e-01	2.3102498031471716e-01	-9.4474813199737662e-02	4.4028519992676950e-02	-9.8324052859737991e-03	-5.7589787257079431e-02	-3.2080574024130520e-01	1.3618817660659541e-01	-1.9650684200114288e-01	-1.2539171283491551e-01	2.5891655010045835e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	7.9761934766197889e-02	-7.3141572846577574e-01	-6.7294200533437976e-01	-3.9162656405823376e-01	-5.2597695960051716e-01	-7.3554049719433712e-01	-4.6996384791016987e-01	-2.7344107591694067e-01	-4.8316521789861444e-01	-4.4426440114247451e-01	-1.0556751740168075e+00	-6.9927121872489661e-01	-2.6303387949480234e-01	-2.5740128334426243e-01	1.4870671020217457e-01	2.3717667991646887e-01	-1.6345638266700219e-01	2.4857006438742831e-02	1.8067140239609972e-01	1.4864836829808939e-01	2.3044258270206386e-01	-9.4197886401337638e-02	4.3970638059099613e-02	-9.8123486515329979e-03	-5.7202854842676405e-02	-3.2074889067970724e-01	1.3586536874847630e-01	-1.9701264760447978e-01	-1.2531642969276000e-01	2.5878004151984806e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	8.3575687871905627e-02	-7.3004196638984875e-01	-6.7556595260719166e-01	-3.9246396540145417e-01	-5.2514506112269055e-01	-7.3091028889693666e-01	-4.6650762041092830e-01	-2.6751771810782732e-01	-4.8397392406319467e-01	-4.4336910475138691e-01	-1.0541675448380667e+00	-7.0199804930392540e-01	-2.6312564990786103e-01	-2.5742159198040959e-01	1.4865695348276567e-01	2.3646081083554241e-01	-1.6375640668255503e-01	2.4895785854523393e-02	1.8066843042010167e-01	1.4843416838312853e-01	2.2984519383810512e-01	-9.3910022313241220e-02	4.3908216888770349e-02	-9.7912369135769502e-03	-5.6807924847466905e-02	-3.2067774897921014e-01	1.3552929215160719e-01	-1.9751538622820056e-01	-1.2522952539001353e-01	2.5865275422054763e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	8.7304180939422604e-02	-7.2855680194472738e-01	-6.7812219473768609e-01	-3.9329988567816870e-01	-5.2417729995943241e-01	-7.2613388679442226e-01	-4.6299392673233108e-01	-2.6164376897520619e-01	-4.8474861187760870e-01	-4.4243700952977244e-01	-1.0525804567668966e+00	-7.0467475355037990e-01	-2.6319795929586226e-01	-2.5742343317988808e-01	1.4859532439357168e-01	2.3572645141948192e-01	-1.6404938526383400e-01	2.4931075724440546e-02	1.8065224014048945e-01	1.4821234287329213e-01	2.2923331387732929e-01	-9.3611289580749490e-02	4.3841256263030863e-02	-9.7690777268112632e-03	-5.6405144923327086e-02	-3.2059245716565749e-01	1.3518007558567133e-01	-1.9801493729957687e-01	-1.2513088123703212e-01	2.5853471530840730e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	9.0945562623533746e-02	-7.2696012396209175e-01	-6.8060950097241735e-01	-3.9413343946820867e-01	-5.2307464108296731e-01	-7.2121571162902909e-01	-4.5942410602339523e-01	-2.5582130754464555e-01	-4.8548883146782945e-01	-4.4146874107629708e-01	-1.0509145913879154e+00	-7.0729994938274543e-01	-2.6325086190343494e-01	-2.5740690721572151e-01	1.4852189909969049e-01	2.3497426002056626e-01	-1.6433528464752628e-01	2.4962842494674588e-02	1.8062294113679198e-01	1.4798319315412375e-01	2.2860744213132891e-01	-9.3301761781689113e-02	4.3769757963497850e-02	-9.7458793926784928e-03	-5.5994666815587707e-02	-3.2049315412135376e-01	1.3481785476682540e-01	-1.9851117628224607e-01	-1.2502038121836903e-01	2.5842595076765753e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	9.4498112646791962e-02	-7.2525192964060414e-01	-6.8302668503739039e-01	-3.9496373416413744e-01	-5.2183821352675963e-01	-7.1616028727267178e-01	-4.5579955941522476e-01	-2.5005232736755734e-01	-4.8619416057182707e-01	-4.4046496119904871e-01	-1.0491706557641738e+00	-7.0987228088003973e-01	-2.6328442457619516e-01	-2.5737212822454503e-01	1.4843676062268593e-01	2.3420490047554640e-01	-1.6461407266411329e-01	2.4991056477091017e-02	1.8058065334344753e-01	1.4774701932828113e-01	2.2796807601538566e-01	-9.2981517347711179e-02	4.3693725775986576e-02	-9.7216508469130779e-03	-5.5576646219108579e-02	-3.2037997541687252e-01	1.3444277225951673e-01	-1.9900397492538902e-01	-1.2489791227742193e-01	2.5832648544033838e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	9.7960243608945924e-02	-7.2343232538849400e-01	-6.8537260689710899e-01	-3.9578987125953224e-01	-5.2046930659795854e-01	-7.1097223156872469e-01	-4.5212174738898064e-01	-2.4433873588442168e-01	-4.8686420511834000e-01	-4.3942636629453541e-01	-1.0473493819445898e+00	-7.1239042009258591e-01	-2.6329872652260344e-01	-2.5731922410108299e-01	1.4833999861759112e-01	2.3341904066735278e-01	-1.6488571867697621e-01	2.5015691864887456e-02	1.8052550684925983e-01	1.4750411952122966e-01	2.2731571002573450e-01	-9.2650639480950980e-02	4.3613165493179680e-02	-9.6964016458635140e-03	-5.5151242631300564e-02	-3.2025305316173985e-01	1.3405497736939975e-01	-1.9949320152228237e-01	-1.2476336460092284e-01	2.5823634300636775e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.0133050239818779e-01	-7.2150152737189421e-01	-6.8764617442019915e-01	-3.9661094763086829e-01	-5.1896936569094854e-01	-7.0565624708413222e-01	-4.4839218699704192e-01	-2.3868235397322696e-01	-4.8749859972533932e-01	-4.3835368563936095e-01	-1.0454515264775495e+00	-7.1485306881099187e-01	-2.6329385904844577e-01	-2.5724833635926897e-01	1.4823170913895090e-01	2.3261735110402995e-01	-1.6515019352127661e-01	2.5036726737195109e-02	1.8045764167335893e-01	1.4725478920721538e-01	2.2665083475123571e-01	-9.2309216066237085e-02	4.3528084916079304e-02	-9.6701419516189973e-03	-5.4718619202354768e-02	-3.2011251587439304e-01	1.3365462602736478e-01	-1.9997872117730828e-01	-1.2461663190229468e-01	2.5815554596428631e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.0460757120458763e-01	-7.1945986176686361e-01	-6.8984634494630881e-01	-3.9742605681055226e-01	-5.1733998772453293e-01	-7.0021711180574941e-01	-4.4461244895205748e-01	-2.3308491567733597e-01	-4.8809700811755646e-01	-4.3724767960249167e-01	-1.0434778699296339e+00	-7.1725896028944491e-01	-2.6326992526520049e-01	-2.5715961996020187e-01	1.4811199439698575e-01	2.3180050352019624e-01	-1.6540746944300519e-01	2.5054143052771771e-02	1.8037720751845962e-01	1.4699932055796977e-01	2.2597393592293530e-01	-9.1957339579045477e-02	4.3438493854280391e-02	-9.6428825159797626e-03	-5.4278942582930326e-02	-3.1995848837170360e-01	1.3324188066472351e-01	-2.0046039608050320e-01	-1.2445761170290899e-01	2.5808411561271258e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.0779026813802550e-01	-7.1730776471457114e-01	-6.9197212674955066e-01	-3.9823429024884571e-01	-5.1558291622668273e-01	-6.9465966981432969e-01	-4.4078415459888382e-01	-2.2754806810651054e-01	-4.8865912346283236e-01	-4.3610913778628096e-01	-1.0414292164084740e+00	-7.1960686091961579e-01	-2.6322703977367029e-01	-2.5705324310729960e-01	1.4798096250497969e-01	2.3096916950608631e-01	-1.6565752003857609e-01	2.5067926632973702e-02	1.8028436350230770e-01	1.4673800181643429e-01	2.2528549350470775e-01	-9.1595106989394867e-02	4.3344404125090143e-02	-9.6146346633189852e-03	-5.3832382769546862e-02	-3.1979109167827452e-01	1.3281691007961335e-01	-2.0093808578870964e-01	-1.2428620561028575e-01	2.5802207203254359e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.1087754745491353e-01	-7.1504578198058089e-01	-6.9402258039410669e-01	-3.9903473856253491e-01	-5.1370003609204939e-01	-6.8898882196890021e-01	-4.3690897278450497e-01	-2.2207337150442852e-01	-4.8918466862751847e-01	-4.3493887710463541e-01	-1.0393063930884738e+00	-7.2189557185154773e-01	-2.6316532832434536e-01	-2.5692938700915896e-01	1.4783872721900443e-01	2.3012401916899600e-01	-1.6590032019533815e-01	2.5078067134247397e-02	1.8017927786830137e-01	1.4647111669761162e-01	2.2458598082788903e-01	-9.1222619661889187e-02	4.3245829551518920e-02	-9.5854102723844821e-03	-5.3379112947919007e-02	-3.1961044295561691e-01	1.3237988929471156e-01	-2.0141164751240043e-01	-1.2410231959229524e-01	2.5796943406993504e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.1386849939983172e-01	-7.1267456832070508e-01	-6.9599681997820506e-01	-3.9982649276830423e-01	-5.1169336803846532e-01	-6.8320951663347063e-01	-4.3298861664112070e-01	-2.1666229947562290e-01	-4.8967339635148810e-01	-4.3373773980690011e-01	-1.0371102497381361e+00	-7.2412393055812563e-01	-2.6308492745606671e-01	-2.5678824561079822e-01	1.4768540767111488e-01	2.2926571983166699e-01	-1.6613584603335671e-01	2.5084558010424765e-02	1.8006212767636218e-01	1.4619894381847187e-01	2.2387586377249805e-01	-9.0839983252114648e-02	4.3142785959157846e-02	-9.5552217570958539e-03	-5.2919309334462872e-02	-3.1941665545120740e-01	1.3193099940637951e-01	-2.0188093640724036e-01	-1.2390586424643898e-01	2.5792621932009197e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.1676234967002340e-01	-7.1019488655726648e-01	-6.9789401426314224e-01	-4.0060864549893083e-01	-5.0956506278953684e-01	-6.7732674047697572e-01	-4.2902484029749183e-01	-2.1131623936453919e-01	-4.9012508934375976e-01	-4.3250659145613946e-01	-1.0348416582475892e+00	-7.2629081233982018e-01	-2.6298598411461299e-01	-2.5663002529409845e-01	1.4752112809714571e-01	2.2839493477185061e-01	-1.6636407484880308e-01	2.5087396465157241e-02	1.7993309847520389e-01	1.4592175615863953e-01	2.2315559999733564e-01	-9.0447307599602594e-02	4.3035291171953080e-02	-9.5240820463944366e-03	-5.2453151016197241e-02	-3.1920983846734508e-01	1.3147042742537662e-01	-2.0234580586945580e-01	-1.2369675506330793e-01	2.5789244411190415e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.1955845851237849e-01	-7.0760760637110920e-01	-6.9971338768455160e-01	-4.0138029220051780e-01	-5.0731739501108097e-01	-6.7134550937618565e-01	-4.2501943553345434e-01	-2.0603649277913375e-01	-4.9053956030009210e-01	-4.3124631887050474e-01	-1.0325015121548620e+00	-7.2839513176660831e-01	-2.6286865525292330e-01	-2.5645494454841494e-01	1.4734601756023150e-01	2.2751232200697871e-01	-1.6658498505927405e-01	2.5086583394861885e-02	1.7979238395722738e-01	1.4563982055339575e-01	2.2242563822093120e-01	-9.0044706617571926e-02	4.2923365006882361e-02	-9.4920045632079682e-03	-5.1980819789254201e-02	-3.1899009734961264e-01	1.3099836610932183e-01	-2.0280610783409089e-01	-1.2347491268334790e-01	2.5786812349345345e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.2225631946415250e-01	-7.0491370281594490e-01	-7.0145422124369261e-01	-4.0214053230910290e-01	-5.0495275702967701e-01	-6.6527085945004649e-01	-4.2097422839229076e-01	-2.0082427625129837e-01	-4.9091665184422578e-01	-4.2995782803644539e-01	-1.0300907261694845e+00	-7.3043584405413919e-01	-2.6273310741470346e-01	-2.5626323361245951e-01	1.4716020967117102e-01	2.2661853312753530e-01	-1.6679855615134076e-01	2.5082123322594681e-02	1.7964018559732836e-01	1.4535339722032153e-01	2.2168641755497792e-01	-8.9632298179669778e-02	4.2807029267528371e-02	-9.4590032025953213e-03	-5.1502499996208817e-02	-3.1875753349466207e-01	1.3051501378709518e-01	-2.0326169307523495e-01	-1.2324026314608519e-01	2.5785327121842450e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.2485555775014542e-01	-7.0211425456297594e-01	-7.0311585327699522e-01	-4.0288847040509651e-01	-5.0247365236186525e-01	-6.5910783825244135e-01	-4.1689107576523138e-01	-1.9568072202626580e-01	-4.9125623639483484e-01	-4.2864204200238609e-01	-1.0276102356918599e+00	-7.3241194637137619e-01	-2.6257951630321424e-01	-2.5605513408869668e-01	1.4696384230672654e-01	2.2571421218237742e-01	-1.6700476863060337e-01	2.5074024323302170e-02	1.7947671227696244e-01	1.4506273932070077e-01	2.2093836689158883e-01	-8.9210204003928345e-02	4.2686307736545054e-02	-9.4250923091385459e-03	-5.1018378362426967e-02	-3.1851224437694675e-01	1.3002057417541299e-01	-2.0371241150732602e-01	-1.2299273813100339e-01	2.5784789973344564e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.2735592835046808e-01	-6.9921044188494164e-01	-7.0469768010275213e-01	-4.0362321734411144e-01	-4.9988268908263878e-01	-6.5286149614883404e-01	-4.1277186196199034e-01	-1.9060687897311060e-01	-4.9155821596052407e-01	-4.2729989876142699e-01	-1.0250609963269686e+00	-7.3432247907715231e-01	-2.6240806633706548e-01	-2.5583089853160518e-01	1.4675705732693189e-01	2.2479999461890521e-01	-1.6720360397450981e-01	2.5062297940933988e-02	1.7930217989485442e-01	1.4476809255659956e-01	2.2018190434536764e-01	-8.8778549534158632e-02	4.2561226167000012e-02	-9.3902866536539047e-03	-5.0528643831628160e-02	-3.1825432359393235e-01	1.2951525618782522e-01	-2.0415811248664409e-01	-1.2273227518929672e-01	2.5785202016638529e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.2975731375421815e-01	-6.9620354438981313e-01	-7.0619915654422882e-01	-4.0434389136284021e-01	-4.9718257306180763e-01	-6.4653687790062819e-01	-4.0861849528069477e-01	-1.8560371360844602e-01	-4.9182252186546710e-01	-4.2593234913146277e-01	-1.0224439833909231e+00	-7.3616652688326178e-01	-2.6221895019486341e-01	-2.5559079001128521e-01	1.4654000029244926e-01	2.2387650628061564e-01	-1.6739504458816337e-01	2.5046959097930203e-02	1.7911681096578494e-01	1.4446969480432356e-01	2.1941743675098410e-01	-8.8337463819003662e-02	4.2431812272575892e-02	-9.3546014092933047e-03	-5.0033487400852138e-02	-3.1798386092923042e-01	1.2899927373642112e-01	-2.0459864511212883e-01	-1.2245881796576172e-01	2.5786564231563029e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.3205972141558367e-01	-6.9309493851550796e-01	-7.0761979632917027e-01	-4.0504961915873483e-01	-4.9437610109658447e-01	-6.4013901447932675e-01	-4.0443290458999098e-01	-1.8067211122546589e-01	-4.9204911440860660e-01	-4.2454035464087436e-01	-1.0197601914089629e+00	-7.3794321994191137e-01	-2.6201236835056008e-01	-2.5533508165398294e-01	1.4631282018297911e-01	2.2294436246421084e-01	-1.6757907376332934e-01	2.5028025997619760e-02	1.7892083420890495e-01	1.4416777578475964e-01	2.1864535921662653e-01	-8.7887079388873524e-02	4.2298095716607621e-02	-9.3180521271120347e-03	-4.9533101955011233e-02	-3.1770094243302055e-01	1.2847284552654556e-01	-2.0503385852467979e-01	-1.2217231641013546e-01	2.5788877464036721e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.3426328092978451e-01	-6.8988609479784280e-01	-7.0895917236603012e-01	-4.0573953694234005e-01	-4.9146615396831356e-01	-6.3367291513081192e-01	-4.0021703593554081e-01	-1.7581287712057062e-01	-4.9223798245949008e-01	-4.2312488542773907e-01	-1.0170106336035458e+00	-7.3965173485552205e-01	-2.6178852860135315e-01	-2.5506405616120426e-01	1.4607566911768477e-01	2.2200416703807715e-01	-1.6775567564081537e-01	2.5005520020090030e-02	1.7871448412705856e-01	1.4386255677089863e-01	2.1786605473340839e-01	-8.7427532130984392e-02	4.2160108099927547e-02	-9.2806547111778867e-03	-4.9027682101210703e-02	-3.1740565051904457e-01	1.2793619484486571e-01	-2.0546360220411355e-01	-1.2187272697722526e-01	2.5792142425188826e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.3636824094720529e-01	-6.8657857492488239e-01	-7.1021691689789790e-01	-4.0641279146120785e-01	-4.8845568945072521e-01	-6.2714355970823321e-01	-3.9597284918236497e-01	-1.7102673790993522e-01	-4.9238914299407349e-01	-4.2168691816018133e-01	-1.0141963413712349e+00	-7.4129129560714968e-01	-2.6154764558997073e-01	-2.5477800530916450e-01	1.4582870207854909e-01	2.2105651162357265e-01	-1.6792483517637835e-01	2.4979465612105602e-02	1.7849800057860038e-01	1.4355425033264707e-01	2.1707989384050472e-01	-8.6958961162724641e-02	4.2017882947488205e-02	-9.2424253932997680e-03	-4.8517424003007938e-02	-3.1709806407738489e-01	1.2738954934114027e-01	-2.0588772626298441e-01	-1.2156001281522535e-01	2.5796359690594208e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.3837496584467962e-01	-6.8317402859156240e-01	-7.1139272153547950e-01	-4.0706854099440437e-01	-4.8534773529638392e-01	-6.2055589129011668e-01	-3.9170231470387046e-01	-1.6631434292856012e-01	-4.9250264057396276e-01	-4.2022743398518636e-01	-1.0113183637472176e+00	-7.4286117440989696e-01	-2.6128994032314329e-01	-2.5447722943039669e-01	1.4557207663753172e-01	2.2010197484021307e-01	-1.6808653811028160e-01	2.4949890171662825e-02	1.7827162834319518e-01	1.4324306011883811e-01	2.1628723434552788e-01	-8.6481508703569632e-02	4.1871455693729139e-02	-9.2033807074526543e-03	-4.8002525214784701e-02	-3.1677825860217218e-01	1.2683314080407665e-01	-2.0630608173649453e-01	-1.2123414394166082e-01	2.5801529699614556e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.4028393217352145e-01	-6.7967419016912700e-01	-7.1248633717102927e-01	-4.0770595631669404e-01	-4.8214538222716147e-01	-6.1391480909842389e-01	-3.8740741012757107e-01	-1.6167626570449664e-01	-4.9257854677273333e-01	-4.1874741651281172e-01	-1.0083777668563767e+00	-7.4436069247402847e-01	-2.6101563968804387e-01	-2.5416203687940137e-01	1.4530595268833865e-01	2.1914112161549998e-01	-1.6824077094060097e-01	2.4916823927784618e-02	1.7803561668308643e-01	1.4292918067618129e-01	2.1548842109937980e-01	-8.5995319945765411e-02	4.1720863666651911e-02	-9.1635374639783430e-03	-4.7483184516397603e-02	-3.1644630633331144e-01	1.2626720493167798e-01	-2.0671852086775433e-01	-1.2089509740644881e-01	2.5807652754847199e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.4209572490430750e-01	-6.7608087520446247e-01	-7.1349757377554246e-01	-4.0832422163155052e-01	-4.7885177695363551e-01	-6.0722516172942453e-01	-3.8309011714682645e-01	-1.5711300550123189e-01	-4.9261695955305623e-01	-4.1724784984237895e-01	-1.0053756333499204e+00	-7.4578922069054998e-01	-2.6072497596841582e-01	-2.5383274348425727e-01	1.4503049218356259e-01	2.1817450255977572e-01	-1.6838752090034789e-01	2.4880299816157581e-02	1.7779021890129806e-01	1.4261279730470225e-01	2.1468378582456907e-01	-8.5500542924002276e-02	4.1566146070565461e-02	-9.1229127236387986e-03	-4.6959601748273509e-02	-3.1610227641125760e-01	1.2569198109650787e-01	-2.0712489738767792e-01	-1.2054285744161471e-01	2.5814729021683056e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.4381103348867694e-01	-6.7239597676487717e-01	-7.1442630008193420e-01	-4.0892253547221713e-01	-4.7547011524720806e-01	-6.0049174070834321e-01	-3.7875241840707663e-01	-1.5262498892137136e-01	-4.9261800259849259e-01	-4.1572971663677255e-01	-1.0023130618267997e+00	-7.4714618023042090e-01	-2.6041818636207537e-01	-2.5348967198615446e-01	1.4474585887789432e-01	2.1720265340617634e-01	-1.6852677593845389e-01	2.4840353351220278e-02	1.7753569189822038e-01	1.4229408594907111e-01	2.1387364699575148e-01	-8.4997328384291110e-02	4.1407343967466141e-02	-9.0815237716006109e-03	-4.6431977647111364e-02	-3.1574623504381905e-01	1.2510771210631288e-01	-2.0752506678883317e-01	-1.2017741559725603e-01	2.5822758527974603e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.4543064775861506e-01	-6.6862146164417635e-01	-7.1527244315735861e-01	-4.0950011157009308e-01	-4.7200363508762194e-01	-5.9371927437691008e-01	-3.7439629447432965e-01	-1.4821257156509654e-01	-4.9258182460383115e-01	-4.1419399625059761e-01	-9.9919116623913729e-01	-7.4843104305860031e-01	-2.6009551250139357e-01	-2.5313315146883503e-01	1.4445221807804198e-01	2.1622609451543143e-01	-1.6865852470463577e-01	2.4797022495310322e-02	1.7727229572799730e-01	1.4197321312505631e-01	2.1305830977103227e-01	-8.4485829652262881e-02	4.1244500257011318e-02	-9.0393880914269049e-03	-4.5900513682353039e-02	-3.1537824568394657e-01	1.2451464396046938e-01	-2.0791888659259847e-01	-1.1979877086339522e-01	2.5831741163815005e+00
