# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6804564555168044e-01	-8.0470156764591860e-01	-8.6742981526752794e-01	-1.3151680509152536e-01	-6.5897223738310062e-03	-4.9043743818543961e-01	-1.6492250113000501e-01	1.7785900900962827e-03	-6.4034345476452281e-01	-1.2644963264343426e-01	-4.4853704646164706e-02	5.0421961571017609e-02	-9.7987670748775388e-02	-1.5060529940048370e-01	4.4349746397903209e-03	-4.2996497333032194e-03	-3.7315942859055468e-01	3.9177630562444860e-02	-4.8527110135974990e-03	5.2215196849180141e-02	4.7693589178781588e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6507769041793396e-01	-8.0453322193319943e-01	-8.6874910759219304e-01	-1.3123766873775033e-01	-5.4533593342196100e-03	-4.8859457079723356e-01	-1.6453448029912179e-01	2.3510598299179880e-03	-6.3665622128997656e-01	-1.2639184254709010e-01	-4.3779209467688381e-02	5.0616397142968554e-02	-9.7307934066554636e-02	-1.4965557488471126e-01	4.2640515073531877e-03	-4.2271599348729450e-03	-3.7217445845614355e-01	3.8499510913409106e-02	-5.1000342065351152e-03	5.1782087651664040e-02	4.6606971655924541e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6210900333479783e-01	-8.0433869192339214e-01	-8.7003321900789532e-01	-1.3095305762589182e-01	-4.3390081230514285e-03	-4.8675899463285510e-01	-1.6414271548430387e-01	2.9119368674167295e-03	-6.3299661330254331e-01	-1.2633409053000394e-01	-4.2695846809427083e-02	5.0811159813702260e-02	-9.6625344554621642e-02	-1.4870096659911020e-01	4.0934810293036068e-03	-4.1534494698986677e-03	-3.7118354283153038e-01	3.7824822988571503e-02	-5.3444526546319419e-03	5.1343021458593888e-02	4.5522707553818494e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5914018223432236e-01	-8.0411822203535654e-01	-8.7128186767694382e-01	-1.3066303345406777e-01	-3.2463940457009249e-03	-4.8493090440970671e-01	-1.6374730429530848e-01	3.4613604993914823e-03	-6.2936466183722628e-01	-1.2627640113675534e-01	-4.1603707217564914e-02	5.1006232177724667e-02	-9.5940021578960241e-02	-1.4774166556265747e-01	3.9233009961013102e-03	-4.0785182611137614e-03	-3.7018685959546466e-01	3.7153675703226689e-02	-5.5859479278982955e-03	5.0898038891303309e-02	4.4440864910601306e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5617181510867584e-01	-8.0387206242967257e-01	-8.7249477984937351e-01	-1.3036765900915495e-01	-2.1752420239689162e-03	-4.8311048592813410e-01	-1.6334834345771956e-01	3.9994705086685550e-03	-6.2576038687741520e-01	-1.2621879667014094e-01	-4.0502882920876296e-02	5.1201596041513274e-02	-9.5252084636228085e-02	-1.4677786301372467e-01	3.7535487999165195e-03	-4.0023666030832312e-03	-3.6918458449310904e-01	3.6486175478799045e-02	-5.8245029309203960e-03	5.0447183303986051e-02	4.3361510953766662e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5320447991277542e-01	-8.0360046879307856e-01	-8.7367168999496758e-01	-1.3006699814136699e-01	-1.1252767844716486e-03	-4.8129791614666706e-01	-1.6294592876398714e-01	4.5264070633302201e-03	-6.2218379766602216e-01	-1.2616129716546268e-01	-3.9393467847080636e-02	5.1397232412328166e-02	-9.4561653325578587e-02	-1.4580975034490526e-01	3.5842614156646369e-03	-3.9249951690654592e-03	-3.6817689107202006e-01	3.5822426225069100e-02	-6.0601018873175571e-03	4.9990500813530452e-02	4.2284712162064059e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5023874447611485e-01	-8.0330370211816293e-01	-8.7481234092961446e-01	-1.2976111573849322e-01	-9.6223039879190055e-05	-4.7949336326035069e-01	-1.6254015502633373e-01	5.0423106194451344e-03	-6.1863489301087204e-01	-1.2610392036642870e-01	-3.8275557640204877e-02	5.1593121487470341e-02	-9.3868847320967425e-02	-1.4483751903858252e-01	3.4154753825857533e-03	-3.8464050178661983e-03	-3.6716395062122026e-01	3.5162529324384156e-02	-6.2927303234585601e-03	4.9528040327350968e-02	4.1210534326712782e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4727516642351779e-01	-8.0298202847848099e-01	-8.7591648393586319e-01	-1.2945007769982492e-01	9.1219433688991783e-04	-4.7769698678200145e-01	-1.6213111603154740e-01	5.5473218272580850e-03	-6.1511366158430480e-01	-1.2604668170269093e-01	-3.7149249678956220e-02	5.1789242644010705e-02	-9.3173786343928880e-02	-1.4386136060324750e-01	3.2472267863863369e-03	-3.7665976006822427e-03	-3.6614593211338015e-01	3.4506583617832008e-02	-6.5223750514673820e-03	4.9059853569142838e-02	4.0139042611881517e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4431429310457911e-01	-8.0263571879933926e-01	-8.7698387887756435e-01	-1.2913395090978660e-01	1.9002501454052031e-03	-4.7590893762625763e-01	-1.6171890449769627e-01	6.0415814407855399e-03	-6.1162008221697040e-01	-1.2598959426903994e-01	-3.6014643096096192e-02	5.1985574429017134e-02	-9.2476590136803927e-02	-1.4288146651057038e-01	3.0795512419588369e-03	-3.6855747679314464e-03	-3.6512300215013865e-01	3.3854685393351396e-02	-6.7490241515484710e-03	4.8585995102485201e-02	3.9070301614372159e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4135666153150750e-01	-8.0226504862444770e-01	-8.7801429430849609e-01	-1.2881280321127817e-01	2.8682186972766887e-03	-4.7412935819625812e-01	-1.6130361203277929e-01	6.5252302307680157e-03	-6.0815412418579595e-01	-1.2593266880628262e-01	-3.4871838798811401e-02	5.2182094550303898e-02	-9.1777378436404905e-02	-1.4189802813322824e-01	2.9124838766941383e-03	-3.6033387760657574e-03	-3.6409532491056501e-01	3.3206928375753529e-02	-6.9726669536621811e-03	4.8106522352220932e-02	3.8004375422459005e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3840279832510327e-01	-8.0187029787868536e-01	-8.7900750757485846e-01	-1.2848670337876025e-01	3.8163736624054184e-03	-4.7235838247282158e-01	-1.6088532909534153e-01	6.9984089009246086e-03	-6.0471574749613544e-01	-1.2587591368382312e-01	-3.3720939490072273e-02	5.2378779867730658e-02	-9.1076270948096227e-02	-1.4091123668349265e-01	2.7460593144005329e-03	-3.5198922943635437e-03	-3.6306306210277894e-01	3.2563403718627273e-02	-7.1932940185820372e-03	4.7621495623544841e-02	3.6941327673833672e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3545321966858803e-01	-8.0145175062718599e-01	-8.7996330491157992e-01	-1.2815572109109052e-01	4.7449879218162908e-03	-4.7059613610599621e-01	-1.6046414495706457e-01	7.4612580074563360e-03	-6.0130490315810126e-01	-1.2581933488397573e-01	-3.2562049690973198e-02	5.2575606385076808e-02	-9.0373387320270837e-02	-1.3992128315257474e-01	2.5803116598420088e-03	-3.4352384116975577e-03	-3.6202637291873269e-01	3.1924199998094614e-02	-7.4108971183658497e-03	4.7130978118729530e-02	3.5881221612600531e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3250843126899903e-01	-8.0100969483099549e-01	-8.8088148153232293e-01	-1.2781992690412394e-01	5.6543334269451252e-03	-4.6884273650884284e-01	-1.6004014766734945e-01	7.9139178817435318e-03	-5.9792153345711030e-01	-1.2576293598803442e-01	-3.1395275764040546e-02	5.2772549242517189e-02	-8.9668847119203254e-02	-1.3892835825073008e-01	2.4152744839072613e-03	-3.3493806432745919e-03	-3.6098541399215073e-01	3.1289403208388571e-02	-7.6254692162718487e-03	4.6635035951426138e-02	3.4824120145274910e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2956892832589739e-01	-8.0054442209952226e-01	-8.8176184171314864e-01	-1.2747939222310634e-01	6.5446810652627632e-03	-4.6709829295334410e-01	-1.5961342401990689e-01	8.3565285561803745e-03	-5.9456557221866779e-01	-1.2570671816412060e-01	-3.0220725937494020e-02	5.2969582709727701e-02	-8.8962769804254799e-02	-1.3793265234811888e-01	2.2509808094199365e-03	-3.2623229373424456e-03	-3.5994033935963410e-01	3.0659096759216645e-02	-7.8370044461532982e-03	4.6133738158473457e-02	3.3770085895733833e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2663519550704783e-01	-8.0005622744003024e-01	-8.8260419886977126e-01	-1.2713418927486844e-01	7.4163005321083910e-03	-4.6536290666831176e-01	-1.5918405952135015e-01	8.7892296930907853e-03	-5.9123694506743096e-01	-1.2565068015684563e-01	-2.9038510330453224e-02	5.3166680179644453e-02	-8.8255274703409659e-02	-1.3693435541642029e-01	2.0874630975993972e-03	-3.1740696818599989e-03	-3.5889130042491357e-01	3.0033361474876664e-02	-8.0454980913635676e-03	4.5627156709156083e-02	3.2719181259076760e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2370770693083222e-01	-7.9954540900441906e-01	-8.8340837562836361e-01	-1.2678439107983769e-01	8.2694602086066989e-03	-4.6363667093919980e-01	-1.5875213836181054e-01	9.2121605166650238e-03	-5.8793556968060146e-01	-1.2559481827880684e-01	-2.7848740979063598e-02	5.3363814162906531e-02	-8.7546480989117617e-02	-1.3593365697119358e-01	1.9247532351799261e-03	-3.0846257111251316e-03	-3.5783844592624581e-01	2.9412275595086832e-02	-8.2509465632041954e-03	4.5115366511850288e-02	3.1671468454340032e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2078692615507314e-01	-7.9901226783351920e-01	-8.8417420388986989e-01	-1.2643007142387952e-01	9.1044270455429704e-03	-4.6191967120970673e-01	-1.5831774338757396e-01	9.6254597478629828e-03	-5.8466135603571578e-01	-1.2553912640395451e-01	-2.6651531863532134e-02	5.3560956283006493e-02	-8.6836507654418693e-02	-1.3493074601498517e-01	1.7628825221957124e-03	-2.9939963123563102e-03	-3.5678192190693597e-01	2.8795914777494745e-02	-8.4533473789498575e-03	4.4598445418004465e-02	3.0627009576022799e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1787330617199709e-01	-7.9845710759917610e-01	-8.8490152488781182e-01	-1.2607130482999790e-01	9.9214664530651898e-03	-4.6021198518508005e-01	-1.5788095607572705e-01	1.0029265542220181e-02	-5.8141420665286991e-01	-1.2548359596285272e-01	-2.5446998936045000e-02	5.3758077272177227e-02	-8.6125473489325172e-02	-1.3392581098117270e-01	1.6018816604371582e-03	-2.9021872322217922e-03	-3.5572187168897151e-01	2.8184352101823112e-02	-8.6526991394814488e-03	4.4076474223396465e-02	2.9585866644385068e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1496728940904355e-01	-7.9788023434434874e-01	-8.8559018923956401e-01	-1.2570816652989295e-01	1.0720842196087767e-02	-4.5851368293702949e-01	-1.5744185651082618e-01	1.0423715430500991e-02	-5.7819401683149096e-01	-1.2542821593986991e-01	-2.4235260149546974e-02	5.3955146968040130e-02	-8.5413497057435769e-02	-1.3291903967854113e-01	1.4417807425833788e-03	-2.8092046833113628e-03	-3.5465843584974338e-01	2.7577658075614932e-02	-8.8490015065618918e-03	4.3549536666621147e-02	2.8548101654456697e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1206930773521018e-01	-7.9728195622148934e-01	-8.8624005699111119e-01	-1.2534073243539640e-01	1.1502816295265240e-02	-4.5682482701016830e-01	-1.5700052336357134e-01	1.0808946262136606e-02	-5.7500067488169593e-01	-1.2537297287232993e-01	-2.3016435487359547e-02	5.4152134311042488e-02	-8.4700696672754122e-02	-1.3191061923658187e-01	1.2826092420144314e-03	-2.7150553505444711e-03	-3.5359175220183048e-01	2.6975900641534212e-02	-9.0422551797860184e-03	4.3017719424755192e-02	2.7513776623729974e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0917978247269577e-01	-7.9666258322944949e-01	-8.8685099765527464e-01	-1.2496907910980680e-01	1.2267648933406180e-02	-4.5514547252989368e-01	-1.5655703387148173e-01	1.1185094151388939e-02	-5.7183406235035450e-01	-1.2531785085165170e-01	-2.1790646993603224e-02	5.4349007342709234e-02	-8.3987190376689114e-02	-1.3090073605151004e-01	1.1243960033057551e-03	-2.6197463975088289e-03	-3.5252195577582246e-01	2.6379145186183117e-02	-9.2324618732378787e-03	4.2481112106159867e-02	2.6482953638480623e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0629912441347977e-01	-7.9602242694917491e-01	-8.8742289024344922e-01	-1.2459328373911897e-01	1.3015598367200853e-02	-4.5347566731164674e-01	-1.5611146382156080e-01	1.1552294426178391e-02	-5.6869405424192299e-01	-1.2526283152652015e-01	-2.0558018804403989e-02	5.4545733204735873e-02	-8.3273095915206402e-02	-1.2988957573298890e-01	9.6716923340602458e-04	-2.5232854727224646e-03	-3.5144917880614501e-01	2.5787454550389357e-02	-9.4196242918878556e-03	4.1939807240374757e-02	2.5455694898678067e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0342773384064330e-01	-7.9536180027843117e-01	-8.8795562329086364e-01	-1.2421342410318988e-01	1.3746920844126573e-02	-4.5181545197147627e-01	-1.5566388753493385e-01	1.1910681579518126e-02	-5.6558051923416430e-01	-1.2520789410810909e-01	-1.9318677179839410e-02	5.4742278138946533e-02	-8.2558530716107581e-02	-1.2887732305155503e-01	8.1095649349893859e-04	-2.4256807158131569e-03	-3.5037355071986132e-01	2.5200889040922249e-02	-9.6037461077612320e-03	4.1393900265067361e-02	2.4432062761440481e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0056600055405918e-01	-7.9468101716583006e-01	-8.8844909487541535e-01	-1.2382957854681829e-01	1.4461870524404724e-02	-4.5016486003783812e-01	-1.5521437785344472e-01	1.2260389223490297e-02	-5.6249331988883944e-01	-1.2515301537740681e-01	-1.8072750536601893e-02	5.4938607488144754e-02	-8.1843611866408622e-02	-1.2786416188673430e-01	6.5578469154773083e-04	-2.3269407636070474e-03	-3.4929519812840226e-01	2.4619506443592613e-02	-9.7848319359105790e-03	4.0843489510001621e-02	2.3412119782996160e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9771430390026759e-01	-7.9398039234440621e-01	-8.8890321263012606e-01	-1.2344182595077610e-01	1.5160699407881284e-02	-4.4852391806458780e-01	-1.5476300612819893e-01	1.2601550045705847e-02	-5.5943231285749317e-01	-1.2509816969466039e-01	-1.6820369481326189e-02	5.5134685697879077e-02	-8.1128456089792689e-02	-1.2685027517584066e-01	5.0168007552091451e-04	-2.2270747561196199e-03	-3.4821424482220142e-01	2.4043362037691071e-02	-9.9628873102233922e-03	4.0288676177995079e-02	2.2395928759102221e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9487301280616145e-01	-7.9326024106499660e-01	-8.8931789374927450e-01	-1.2305024570279727e-01	1.5843657265695310e-02	-4.4689264574509258e-01	-1.5430984221001021e-01	1.2934295768188019e-02	-5.5639734908242588e-01	-1.2504332901099507e-01	-1.5561666844558565e-02	5.5330476319149183e-02	-8.0413179724108941e-02	-1.2583584486344776e-01	3.4866822729582729e-04	-2.1260923424407715e-03	-3.4713081176817512e-01	2.3472508611720039e-02	-1.0137918659095697e-02	3.9729564322835267e-02	2.1383552763888994e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9204248581631536e-01	-7.9252087882968858e-01	-8.8969306498829070e-01	-1.2265491766852424e-01	1.6510991576613308e-02	-4.4527105602743694e-01	-1.5385495444176009e-01	1.3258757108616917e-02	-5.5338827399297863e-01	-1.2498846288222508e-01	-1.4296777715304802e-02	5.5525942012075127e-02	-7.9697898698893294e-02	-1.2482105185152575e-01	1.9677405723652575e-04	-2.0240036865054540e-03	-3.4604501711002056e-01	2.2906996480372522e-02	-1.0309933281002446e-02	3.9166260824132222e-02	2.0375055187081204e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8922307113361216e-01	-7.9176262112559104e-01	-8.9002866265747937e-01	-1.2225592216243358e-01	1.7162947467895193e-02	-4.4365915523065680e-01	-1.5339840965261300e-01	1.3575063743877616e-02	-5.5040492769724036e-01	-1.2493353848490615e-01	-1.3025839476124531e-02	5.5721044550552802e-02	-7.8982728512883224e-02	-1.2380607595023282e-01	4.6021799440455294e-05	-1.9208194727411705e-03	-3.4495697617127313e-01	2.2346873502713731e-02	-1.0478939319995160e-02	3.8598875359085350e-02	1.9370499769560269e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8641510666295971e-01	-7.9098578315917190e-01	-8.9032463260967154e-01	-1.2185333991874925e-01	1.7799767660567713e-02	-4.4205694316197391e-01	-1.5294027315408101e-01	1.3883344275849099e-02	-5.4744714516930126e-01	-1.2487852063465665e-01	-1.1748991838715667e-02	5.5915744827917162e-02	-7.8267784211503488e-02	-1.2279109582935534e-01	-1.0356499235133466e-04	-1.8165509115838098e-03	-3.4386680146108040e-01	2.1792185101517276e-02	-1.0644945741155614e-02	3.8027520371149426e-02	1.8369950637228332e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8361892005780824e-01	-7.9019067959143807e-01	-8.9058093022189599e-01	-1.2144725206233943e-01	1.8421692418978616e-02	-4.4046441323499358e-01	-1.5248060873789615e-01	1.4183726199377054e-02	-5.4451475643216773e-01	-1.2482337180679152e-01	-1.0466376879938068e-02	5.6110002863634233e-02	-7.7553180364295496e-02	-1.2177628897038424e-01	-2.5196344818807125e-04	-1.7112097448510868e-03	-3.4277460268263910e-01	2.1242974283710435e-02	-1.0807962306035600e-02	3.7452311035586223e-02	1.7373472333134989e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8083482876924963e-01	-7.8937762427419833e-01	-8.9079752037118853e-01	-1.2103774007962519e-01	1.9028959504499701e-02	-4.3888155258882794e-01	-1.5201947867566373e-01	1.4476335872369232e-02	-5.4160758673647380e-01	-1.2476805215929758e-01	-9.1781390782186053e-03	5.6303777811042247e-02	-7.6839031042267705e-02	-1.2076183161922326e-01	-3.9915138469454530e-04	-1.6048082509643792e-03	-3.4168048674424351e-01	2.0699281661882989e-02	-1.0967999548110046e-02	3.6873365221893752e-02	1.6381129847825051e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7806314009745396e-01	-7.8854692998766196e-01	-8.9097437740465013e-01	-1.2062488578949150e-01	1.9621804133262200e-02	-4.3730834220812287e-01	-1.5155694372026488e-01	1.4761298487957202e-02	-5.3872545673509942e-01	-1.2471251955818764e-01	-7.8844253502793719e-03	5.6497027966160560e-02	-7.6125449795143588e-02	-1.1974789873951995e-01	-5.4510730721659903e-04	-1.4973592500085763e-03	-3.4058455777289154e-01	2.0161145476811856e-02	-1.1125068748271953e-02	3.6290803453107104e-02	1.5392988647876821e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7530415124517531e-01	-7.8769890817963528e-01	-8.9111148510387761e-01	-1.2020877131421583e-01	2.0200458937794565e-02	-4.3574475704395560e-01	-1.5109306310896256e-01	1.5038738048661798e-02	-5.3586818265383940e-01	-1.2465672960527562e-01	-6.5853850881281827e-03	5.6689710777583724e-02	-7.5412549628481776e-02	-1.1873466396661017e-01	-6.8981041133649439e-04	-1.3888761086184296e-03	-3.3948691713038737e-01	1.9628601620956650e-02	-1.1279181910396183e-02	3.5704748861974903e-02	1.4409114702587576e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7255814937316163e-01	-7.8683386870656258e-01	-8.9120883664390782e-01	-1.1978947905041742e-01	2.0765153932439297e-02	-4.3419076613558327e-01	-1.5062789456819051e-01	1.5308777342509770e-02	-5.3303557645823707e-01	-1.2460063566839363e-01	-5.2811701962398221e-03	5.6881782857478587e-02	-7.4700442980650650e-02	-1.1772229956207361e-01	-8.3324058376845010e-04	-1.2793727446807819e-03	-3.3838766343188809e-01	1.9101683662880460e-02	-1.1430351736997689e-02	3.5115327144010375e-02	1.3429574508775428e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6982541165718825e-01	-7.8595211957665201e-01	-8.9126643454680843e-01	-1.1936709164003576e-01	2.1316116482431695e-02	-4.3264633273303155e-01	-1.5016149431996781e-01	1.5571537921039618e-02	-5.3022744601672422e-01	-1.2454418891409930e-01	-3.9719351288643847e-03	5.7073199993698531e-02	-7.3989241699631267e-02	-1.1671097636888873e-01	-9.7537840264538258e-04	-1.1688636318407093e-03	-3.3728689256683075e-01	1.8580422872548324e-02	-1.1578591605010782e-02	3.4522666507429307e-02	1.2454435113656275e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6710620534655465e-01	-7.8505396669535399e-01	-8.9128429063006498e-01	-1.1894169194133851e-01	2.1853571276514487e-02	-4.3111141442048351e-01	-1.4969391708991500e-01	1.5827140079143331e-02	-5.2744359526018603e-01	-1.2448733834289270e-01	-2.6578369273845054e-03	5.7263917163028984e-02	-7.3279057019633179e-02	-1.1570086376718711e-01	-1.1162051372088904e-03	-1.0573638037991667e-03	-3.3618469772217813e-01	1.8064848247461827e-02	-1.1723915541713280e-02	3.3926897619987677e-02	1.1483764135768846e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6440078782380720e-01	-7.8413971361342061e-01	-8.9126242594991822e-01	-1.1851336299996898e-01	2.2377740302974288e-02	-4.2958596324047998e-01	-1.4922521611681452e-01	1.6075702836685652e-02	-5.2468382433808713e-01	-1.2443003082698385e-01	-1.3390352576468127e-03	5.7453888545577786e-02	-7.2569999537500651e-02	-1.1469212963059652e-01	-1.2557027469150969e-03	-9.4488885838991184e-04	-3.3508116940792304e-01	1.7554986539581190e-02	-1.1866338200819941e-02	3.3328153552734850e-02	1.0517629783908669e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6170940666551172e-01	-7.8320966127780256e-01	-8.9120087073981102e-01	-1.1808218802003455e-01	2.2888842828976963e-02	-4.2806992581889974e-01	-1.4875544316369160e-01	1.6317343921845952e-02	-5.2194792977129145e-01	-1.2437221115063575e-01	-1.5692447187368944e-05	5.7643067540318713e-02	-7.1862179188893177e-02	-1.1368494028317395e-01	-1.3938538799694706e-03	-8.3145496142270927e-04	-3.3397639548478297e-01	1.7050862282993830e-02	-1.2005874838768513e-02	3.2726569720706915e-02	9.5561008740392313e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5903229970389290e-01	-7.8226410778561462e-01	-8.9109966434411381e-01	-1.1764825033523384e-01	2.3387095383092592e-02	-4.2656324349071501e-01	-1.4828464853034765e-01	1.6552179756129121e-02	-5.1923570460169599e-01	-1.2431382205311238e-01	1.3120264777350653e-03	5.7831406781801237e-02	-7.1155705224222668e-02	-1.1267946045692082e-01	-1.5306418713045859e-03	-7.1707885027862757e-04	-3.3287046119402514e-01	1.6552497822283244e-02	-1.2142541291220115e-02	3.2122283820585282e-02	8.5992468441541854e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5636969508916334e-01	-7.8130334814142754e-01	-8.9095885514729456e-01	-1.1721163338003936e-01	2.3872711740885563e-02	-4.2506585242651385e-01	-1.4781288106731874e-01	1.6780325440989813e-02	-5.1654693853882050e-01	-1.2425480427425493e-01	2.6439537553862727e-03	5.8018858158029776e-02	-7.0450686184333630e-02	-1.1167585324988094e-01	-1.6660507400154388e-03	-6.0177783724473335e-04	-3.3176344918934780e-01	1.6059913341557968e-02	-1.2276353949796025e-02	3.1515435765353046e-02	7.6471377670487414e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5372181135236664e-01	-7.8032767401811232e-01	-8.9077850049870477e-01	-1.1677242066092129e-01	2.4345902913467454e-02	-4.2357768375977339e-01	-1.4734018819120745e-01	1.7001894746015753e-02	-5.1388141810346688e-01	-1.2419509660271631e-01	3.9799188521742650e-03	5.8205372829522088e-02	-6.9747229875908826e-02	-1.1067428008481631e-01	-1.8000651862672735e-03	-4.8556981257304556e-04	-3.3065543957075766e-01	1.5573126894095441e-02	-1.2407329739070919e-02	3.0906167615986180e-02	6.6998443609863814e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5108885746860248e-01	-7.7933737352147170e-01	-8.9055866663316996e-01	-1.1633069572762825e-01	2.4806877138891990e-02	-4.2209866371488969e-01	-1.4686661590133457e-01	1.7217000098621992e-02	-5.1123892676859239e-01	-1.2413463592686820e-01	5.3197484267355792e-03	5.8390901249547579e-02	-6.9045443346592392e-02	-1.0967490066846368e-01	-1.9326705876913375e-03	-3.6847324724907882e-04	-3.2954650992036832e-01	1.5092154432561445e-02	-1.2535486093842451e-02	3.0294623510218912e-02	5.7574379982169343e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4847103292047028e-01	-7.7833273095890620e-01	-8.9029942858756039e-01	-1.1588654214452107e-01	2.5255839876288488e-02	-4.2062871373594196e-01	-1.4639220879766951e-01	1.7425752575196827e-02	-5.0861924509750334e-01	-1.2407335728840410e-01	6.6632662945899229e-03	5.8575393185549635e-02	-6.8345432859815064e-02	-1.0867787295136778e-01	-2.0638529952849171e-03	-2.5050719545579344e-04	-3.2843673534005463e-01	1.4617009839762852e-02	-1.2660840936696057e-02	2.9680949588430833e-02	4.8199907113331553e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4586852776160766e-01	-7.7731402661233739e-01	-8.9000087011352591e-01	-1.1544004346195758e-01	2.5692993802622185e-02	-4.1916775061619316e-01	-1.4591701009998320e-01	1.7628261893655912e-02	-5.0602215087951408e-01	-1.2401119393865152e-01	8.0102933934658900e-03	5.8758797741750586e-02	-6.7647303869315223e-02	-1.0768335308829625e-01	-2.1935991288318506e-03	-1.3169129671618957e-04	-3.2732618849088896e-01	1.4147704959895714e-02	-1.2783412655882155e-02	2.9065293916706141e-02	3.8875751974304625e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4328152268018692e-01	-7.7628153651561549e-01	-8.8966308358658175e-01	-1.1499128318773656e-01	2.6118538811975914e-02	-4.1771568662832526e-01	-1.4544106166818310e-01	1.7824636407347695e-02	-5.0344741926317782e-01	-1.2394807739761093e-01	9.3606477494042866e-03	5.8941063382937746e-02	-6.6951160993344833e-02	-1.0669149539923420e-01	-2.3218963718604504e-03	-1.2045777699915821e-05	-3.2621493963429049e-01	1.3684249630246460e-02	-1.2903220083523893e-02	2.8447806407120094e-02	2.9602648200511002e-03	0
