# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0384468504421923e-04	-8.1163462666410391e-01	-7.9571403086396408e-01	-3.2846233149624551e-02	4.2478673651582105e-01	2.2153707722776399e-02	-1.1607171365028451e-01	-5.9556848762682335e-01	1.3605414465645968e-01	-6.8130081420567523e-01	1.1248705031727078e-01	5.4063153350259560e-02	-4.5509810564990999e-01	-4.0892936841860977e-01	-7.2731650331896180e-01	-3.5007848742757924e-01	1.4413258714120990e-02	3.1552035311642766e-02	-1.4960110556077919e-01	-3.6003131902168367e-01	2.6394269213934462e-03	1.0617143731013631e-02	1.0604811035199453e-01	-3.3408561339239959e-02	3.6004382792866996e-02	3.8734911482257009e-02	4.8098783432520649e-03	-6.2490651424731029e-02	-1.3603571333062656e-02	7.4989117365064209e-02	-3.6288966941089712e-01	-1.2040370401821687e-01	6.1074692858371145e-02	4.1601832737580113e-02	-9.2962972739366198e-02	-1.7219200466231023e-02	9.1160920334049068e-04	3.1562443498368267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0206099917988965e-03	-8.1095004691479500e-01	-7.9659766323583936e-01	-2.9327280535242403e-02	4.2591427408984239e-01	2.2431850944332091e-02	-1.1525628727455177e-01	-5.9374204345424653e-01	1.3476098326606212e-01	-6.7769881016739986e-01	1.1240972975435647e-01	5.4708942002730999e-02	-4.5480561216014032e-01	-4.0769889750498395e-01	-7.3013946803639296e-01	-3.4979859858396228e-01	1.3852120235766647e-02	3.1329386593119748e-02	-1.4851701704919626e-01	-3.5905231357441963e-01	2.6002473868611520e-03	1.2179371555288044e-02	1.0475858693687862e-01	-3.3018340709131407e-02	3.5596765789758532e-02	3.8487283345937547e-02	4.6660315236071474e-03	-6.1403863522747730e-02	-1.3281733598774829e-02	7.5362179293813614e-02	-3.6318286027285318e-01	-1.2009668080516062e-01	5.9719698508943195e-02	4.2491280194954864e-02	-9.2868615493347503e-02	-1.6827514455466458e-02	9.2343512194360767e-04	3.1666469650192566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1134649589263722e-03	-8.1025338319838824e-01	-7.9746336506632498e-01	-2.5850104948527044e-02	4.2701812955924418e-01	2.2703134304823760e-02	-1.1445625742958654e-01	-5.9192192494023832e-01	1.3348592838883197e-01	-6.7412012427129997e-01	1.1232291011884810e-01	5.5334292755448579e-02	-4.5450799063064956e-01	-4.0647785573566347e-01	-7.3294616706409399e-01	-3.4951070917479138e-01	1.3287613778541648e-02	3.1103005675468205e-02	-1.4743499708937313e-01	-3.5806832011201989e-01	2.5603959124292377e-03	1.3757044892821214e-02	1.0347788864646221e-01	-3.2630575293578608e-02	3.5189378017807145e-02	3.8234852791259599e-02	4.5213145039520487e-03	-6.0308528359080765e-02	-1.2959400989338250e-02	7.5736832435809739e-02	-3.6347145835780564e-01	-1.1978164006511638e-01	5.8360702104019446e-02	4.3374657772117686e-02	-9.2764170151960687e-02	-1.6439640660496337e-02	9.3499442075456257e-04	3.1770871801784684e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1747115081945908e-03	-8.0954475359906475e-01	-7.9831106784283090e-01	-2.2414596538025706e-02	4.2809809688871847e-01	2.2967694626925952e-02	-1.1367122461948238e-01	-5.9010846466192102e-01	1.3222879636114249e-01	-6.7056472011883805e-01	1.1222677540280766e-01	5.5939580901931352e-02	-4.5420520418802457e-01	-4.0526633715331672e-01	-7.3573600814955820e-01	-3.4921475842788313e-01	1.2719838067445333e-02	3.0873070238615474e-02	-1.4635519791261140e-01	-3.5707938369007425e-01	2.5199021596852460e-03	1.5350056596911587e-02	1.0220624892457540e-01	-3.2245301489723918e-02	3.4782312871300042e-02	3.7977570616215733e-02	4.3757589591622266e-03	-5.9204722159269543e-02	-1.2636637171001127e-02	7.6113044905766356e-02	-3.6375531907680286e-01	-1.1945861318139284e-01	5.6997929686064867e-02	4.4251846759442673e-02	-9.2649457084513664e-02	-1.6055617389141515e-02	9.4629305130915426e-04	3.1875645155188406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.2043518620712273e-03	-8.0882427394582757e-01	-7.9914070596282760e-01	-1.9020638761317977e-02	4.2915397382739945e-01	2.3225664560334029e-02	-1.1290079543435008e-01	-5.8830198684109414e-01	1.3098939827589259e-01	-6.6703255080096280e-01	1.1212150868008088e-01	5.6525176909664333e-02	-4.5389721813717226e-01	-4.0406442686795357e-01	-7.3850840258755057e-01	-3.4891068702967520e-01	1.2148894215949791e-02	3.0639756394851406e-02	-1.4527776849369101e-01	-3.5608554883744364e-01	2.4787957451057265e-03	1.6958292116876706e-02	1.0094389286056696e-01	-3.1862553261443105e-02	3.4375662806647937e-02	3.7715388126376273e-02	4.2293972013654332e-03	-5.8092523602308779e-02	-1.2313506088842036e-02	7.6490783527150011e-02	-3.6403429768353546e-01	-1.1912763569536829e-01	5.5631609841050159e-02	4.5122729305537151e-02	-9.2524297364007371e-02	-1.5675481536958965e-02	9.5733694626961479e-04	3.1980784973843210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0202398957519244e-02	-8.0809205772663983e-01	-7.9995221668939354e-01	-1.5668108743123146e-02	4.3018556217901149e-01	2.3477172722259347e-02	-1.1214458263868604e-01	-5.8650280727338255e-01	1.2976754038670180e-01	-6.6352355931016271e-01	1.1200729203187289e-01	5.7091446397594017e-02	-4.5358399995599252e-01	-4.0287220099580684e-01	-7.4126276551898829e-01	-3.4859843720790229e-01	1.1574885693409497e-02	3.0403238578276672e-02	-1.4420285456527690e-01	-3.5508685965462117e-01	2.4371062179027502e-03	1.8581629354521505e-02	9.9691037172919481e-02	-3.1482362172497808e-02	3.3969519303591295e-02	3.7448257190897699e-02	4.0822621581151387e-03	-5.6972013882367216e-02	-1.1990071940322441e-02	7.6870013805191290e-02	-3.6430824925236333e-01	-1.1878874729730589e-01	5.4261973667035286e-02	4.5987188448372393e-02	-9.2388512908585824e-02	-1.5299268581184577e-02	9.6813201379757389e-04	3.2086286582155821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2168876229992543e-02	-8.0734821600182793e-01	-8.0074554009828058e-01	-1.2356877621228685e-02	4.3119266806397499e-01	2.3722343834208015e-02	-1.1140220524939917e-01	-5.8471123325959684e-01	1.2856302449908227e-01	-6.6003767894638365e-01	1.1188430647533879e-01	5.7638750119791582e-02	-4.5326551928451869e-01	-4.0168972660872831e-01	-7.4399851622595792e-01	-3.4827795281138435e-01	1.0997918290188934e-02	3.0163689439025934e-02	-1.4313059863540542e-01	-3.5408335991090306e-01	2.3948630382728225e-03	2.0219938521494139e-02	9.8447890201692645e-02	-3.1104757422440395e-02	3.3563972827401874e-02	3.7176130300399429e-02	3.9343873500606542e-03	-5.5843276771445620e-02	-1.1666399148605375e-02	7.7250699899737277e-02	-3.6457702865692831e-01	-1.1844199181392136e-01	5.2889254740510885e-02	4.6845108147527958e-02	-9.2241926626404167e-02	-1.4927012574733696e-02	9.7868413204390365e-04	3.2192145365057154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4103817397666023e-02	-8.0659285731692865e-01	-8.0152061901643112e-01	-9.0868108803731171e-03	4.3217510217324084e-01	2.3961298855104372e-02	-1.1067328860393987e-01	-5.8292756353916586e-01	1.2737564834878734e-01	-6.5657483371669134e-01	1.1175273189520717e-01	5.8167443954931099e-02	-4.5294174790860353e-01	-4.0051706169410378e-01	-7.4671507842251184e-01	-3.4794917938688608e-01	1.0418100080537425e-02	2.9921279742241316e-02	-1.4206114000783743e-01	-3.5307509314018060e-01	2.3520955560529739e-03	2.1873081997704883e-02	9.7214651909523345e-02	-3.0729765885161488e-02	3.3159112792085110e-02	3.6898960626745726e-02	3.7858068681534190e-03	-5.4706398682934206e-02	-1.1342552335665616e-02	7.7632804597971866e-02	-3.6484049054961393e-01	-1.1808741719269325e-01	5.1513689080413649e-02	4.7696373317500901e-02	-9.2084362563929587e-02	-1.4558746140278940e-02	9.8899914375423026e-04	3.2298356767547265e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6007266245944052e-02	-8.0582608761500274e-01	-8.0227739895190997e-01	-5.8577686743278229e-03	4.3313268001364641e-01	2.4194155110789834e-02	-1.0995746441894935e-01	-5.8115208822540565e-01	1.2620520596757834e-01	-6.5313493872854345e-01	1.1161274697843342e-01	5.8677878901225736e-02	-4.5261265973818510e-01	-3.9935425512520673e-01	-7.4941188054081564e-01	-3.4761206425298785e-01	9.8355413832503531e-03	2.9676178271760941e-02	-1.4099461480508660e-01	-3.5206210273510774e-01	2.3088329898121418e-03	2.3540914190981116e-02	9.5991513890937338e-02	-3.0357412149964017e-02	3.2755027524601459e-02	3.6616702084788517e-02	3.6365553504222568e-03	-5.3561468736054746e-02	-1.1018596295218000e-02	7.8016289287046500e-02	-3.6509848934203926e-01	-1.1772507548293189e-01	5.0135515109763329e-02	4.8540869862012420e-02	-9.1915646057681238e-02	-1.4194500464447085e-02	9.9908285098974817e-04	3.2404916294228019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7879276412344151e-02	-8.0504801014860572e-01	-8.0301582801520788e-01	-2.6696061363307190e-03	4.3406522214458820e-01	2.4421026419959326e-02	-1.0925437083985380e-01	-5.7938508874243544e-01	1.2505148803664357e-01	-6.4971790057659928e-01	1.1146452915188081e-01	5.9170401076489056e-02	-4.5227823078017271e-01	-3.9820134664199136e-01	-7.5208835601224999e-01	-3.4726655657093874e-01	9.2503547201511303e-03	2.9428551738488101e-02	-1.3993115599392872e-01	-3.5104443203946856e-01	2.2651044063889433e-03	2.5223281398148438e-02	9.4778659389689060e-02	-2.9987718565049601e-02	3.2351804230116563e-02	3.6329309396118385e-02	3.4866679583601705e-03	-5.2408578821153039e-02	-1.0694595965499562e-02	7.8401113926655247e-02	-3.6535087918680181e-01	-1.1735502281362004e-01	4.8754973614846348e-02	4.9378484709278324e-02	-9.1735603889418607e-02	-1.3834305292159864e-02	1.0089410099707679e-03	3.2511819508824926e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9719911171822136e-02	-8.0425872539147414e-01	-8.0373585683192916e-01	4.7782632193164729e-04	4.3497255440586963e-01	2.4642023216587403e-02	-1.0856365248180772e-01	-5.7762683776358237e-01	1.2391428222787826e-01	-6.4632361772295177e-01	1.1130825452301464e-01	5.9645351722992013e-02	-4.5193843910605730e-01	-3.9705836684226770e-01	-7.5474394354304342e-01	-3.4691260741244417e-01	8.6626547724419772e-03	2.9178564693397791e-02	-1.3887089341319864e-01	-3.5002212443854031e-01	2.2209387008891093e-03	2.6920021667728250e-02	9.3576263323874059e-02	-2.9620705283299534e-02	3.1949528958293914e-02	3.6036738154863350e-02	3.3361803529516781e-03	-5.1247823665808746e-02	-1.0370616401922741e-02	7.8787237021589851e-02	-3.6559751396069740e-01	-1.1697731936802347e-01	4.7372307701873652e-02	5.0209105848167186e-02	-9.1544064444780068e-02	-1.3478188921150980e-02	1.0185793260416290e-03	3.2619062033698625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1529243222600223e-02	-8.0345833095006947e-01	-8.0443743844686899e-01	3.5846827225952194e-03	4.3585450813651166e-01	2.4857252668891903e-02	-1.0788496046238583e-01	-5.7587759915108783e-01	1.2279337353328791e-01	-6.4295198087071714e-01	1.1114409782358226e-01	6.0103067216808616e-02	-4.5159326481426415e-01	-3.9592533718317574e-01	-7.5737808738402301e-01	-3.4655016982436498e-01	8.0725583349652037e-03	2.8926379445134480e-02	-1.3781395380369071e-01	-3.4899522344728406e-01	2.1763645771678154e-03	2.8630964664454913e-02	9.2384492318535114e-02	-2.9256390310230827e-02	3.1548286570644020e-02	3.5738944895586384e-02	3.1851286703826372e-03	-5.0079300901728546e-02	-1.0046722749631818e-02	7.9174615594325273e-02	-3.6583824724958958e-01	-1.1659202935509770e-01	4.5987762751052590e-02	5.1032622365204922e-02	-9.1340857875373813e-02	-1.3126178196698894e-02	1.0280034487619985e-03	3.2726639549347198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3307354472561499e-02	-8.0264692147510996e-01	-8.0512052821953284e-01	6.6511212449620535e-03	4.3671092038447079e-01	2.5066818794908383e-02	-1.0721795242641959e-01	-5.7413762789696410e-01	1.2168854458271995e-01	-6.3960287333092014e-01	1.1097223235626133e-01	6.0543879081347132e-02	-4.5124268998734607e-01	-3.9480226999292495e-01	-7.5999023759403606e-01	-3.4617919889030407e-01	7.4801842684210692e-03	2.8672155982153742e-02	-1.3676046083997076e-01	-3.4796377279618257e-01	2.1314105287982008e-03	3.0355931535821272e-02	9.1203504745506675e-02	-2.8894789554009936e-02	3.1148160708947100e-02	3.5435887163312550e-02	3.0335494974661802e-03	-4.8903111132385615e-02	-9.7229802159889151e-03	7.9563205157667113e-02	-3.6607293233514743e-01	-1.1619922097768612e-01	4.4601586367996743e-02	5.1848924482361308e-02	-9.1125816264318885e-02	-1.2778298506595856e-02	1.0372189671270073e-03	3.2834547793899098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5054335826291761e-02	-8.0182458857322447e-01	-8.0578508371112967e-01	9.6773039597377302e-03	4.3754163410707186e-01	2.5270822574714316e-02	-1.0656229256334382e-01	-5.7240717006483621e-01	1.2059957595016267e-01	-6.3627617138259696e-01	1.1079282994422920e-01	6.0968114004777141e-02	-4.5088669864408754e-01	-3.9368916849269964e-01	-7.6257985029664554e-01	-3.4579965178906857e-01	6.8856534495946161e-03	2.8416051899350734e-02	-1.3571053516392814e-01	-3.4692781651457733e-01	2.0861048205511219e-03	3.2094734780870854e-02	9.0033450770218001e-02	-2.8535916877400223e-02	3.0749233764755097e-02	3.5127523585734816e-02	2.8814798468212396e-03	-4.7719358001362067e-02	-9.3994540430110372e-03	7.9952959687515757e-02	-3.6630142218363076e-01	-1.1579896639753794e-01	4.3214028332408054e-02	5.2657903595566442e-02	-9.0898773795230439e-02	-1.2434573776399307e-02	1.0462314049172697e-03	3.2942782562598802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6770286972805656e-02	-8.0099142071885654e-01	-8.0643106456315605e-01	1.2663396573950719e-02	4.3834649836211231e-01	2.5469362059379295e-02	-1.0591765161743850e-01	-5.7068646273265866e-01	1.1952624644885364e-01	-6.3297174462609862e-01	1.1060606088362492e-01	6.1376093861083808e-02	-4.5052527668658637e-01	-3.9258602682866189e-01	-7.6514638792963641e-01	-3.4541148784998760e-01	6.2890887196441429e-03	2.8158222329119298e-02	-1.3466429441989539e-01	-3.4588739901135818e-01	2.0404754703904973e-03	3.3847178121461999e-02	8.8874472405190433e-02	-2.8179784151525781e-02	3.0351586849998034e-02	3.4813813947622022e-02	2.7289571318373129e-03	-4.6528148261348483e-02	-9.0762094797859332e-03	8.0343831595785661e-02	-3.6652356943689979e-01	-1.1539134169715302e-01	4.1825340543967270e-02	5.3459452313895373e-02	-9.0659566924640778e-02	-1.2095026464986280e-02	1.0550462161824853e-03	3.3051339707284573e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8455316174023772e-02	-8.0014750316658145e-01	-8.0705843236766239e-01	1.5609568186410112e-02	4.3912536848951572e-01	2.5662532476694797e-02	-1.0528370689130714e-01	-5.6897573393613410e-01	1.1846833341539670e-01	-6.2968945632951545e-01	1.1041209389884792e-01	6.1768135734474976e-02	-4.5015841184241012e-01	-3.9149283011393177e-01	-7.6768931948693264e-01	-3.4501466860508867e-01	5.6906148304992727e-03	2.7898819876784726e-02	-1.3362185329115167e-01	-3.4484256515285600e-01	1.9945502320047482e-03	3.5613056376241674e-02	8.7726703569973821e-02	-2.7826401311326649e-02	2.9955299768700320e-02	3.4494719267468013e-02	2.5760191414616173e-03	-4.5329591843754929e-02	-8.7533117548880806e-03	8.0735771703538295e-02	-3.6673922640584605e-01	-1.1497642683846812e-01	4.0435776965361415e-02	5.4253464499365356e-02	-9.0408034557842326e-02	-1.1759677560458382e-02	1.0636687808616833e-03	3.3160215135859690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0109540054060704e-02	-7.9929291786398382e-01	-8.0766715052931681e-01	1.8515991053480774e-02	4.3987810628351215e-01	2.5850426333748865e-02	-1.0466014224295332e-01	-5.6727520261276931e-01	1.1742561298314617e-01	-6.2642916376823854e-01	1.1021109610065025e-01	6.2144551946901529e-02	-4.4978609360191207e-01	-3.9040955448048265e-01	-7.7020812075245138e-01	-3.4460915783813334e-01	5.0903583894326108e-03	2.7637994560339694e-02	-1.3258332353766300e-01	-3.4379336033783980e-01	1.9483565778768057e-03	3.7392155337567803e-02	8.6590270157236887e-02	-2.7475776412586573e-02	2.9560450989824353e-02	3.4170201876404453e-02	2.4227040148432880e-03	-4.4123801928874648e-02	-8.4308260488192791e-03	8.1128729214369269e-02	-3.6694824506639018e-01	-1.1455430561841280e-01	3.9045593562390131e-02	5.5039835307290667e-02	-9.0144018228137404e-02	-1.1428546576411928e-02	1.0721044005416473e-03	3.3269404811757437e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1733083389378670e-02	-7.9842774336521705e-01	-8.0825718411943603e-01	2.1382840365013939e-02	4.4060458015525117e-01	2.6033133516407413e-02	-1.0404664807678318e-01	-5.6558507854639695e-01	1.1639786034505169e-01	-6.2319071855758712e-01	1.1000323294696740e-01	6.2505650088436684e-02	-4.4940831315079499e-01	-3.8933616714079505e-01	-7.7270227452550011e-01	-3.4419492163050747e-01	4.4884478018628422e-03	2.7375893754424365e-02	-1.3154881403488883e-01	-3.4273983056947044e-01	1.9019216829130269e-03	3.9184251651637587e-02	8.5465290104772537e-02	-2.7127915690410676e-02	2.9167117621257128e-02	3.3840225499403812e-02	2.2690502158658320e-03	-4.2910895016551272e-02	-8.1088174664958965e-03	8.1522651688109404e-02	-3.6715047705822301e-01	-1.1412506562133820e-01	3.7655048241086585e-02	5.5818461227128052e-02	-8.9867362279468954e-02	-1.1101651548626740e-02	1.0803582943553717e-03	3.3378904753400809e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3326078899844978e-02	-7.9755205474548163e-01	-8.0882849972216242e-01	2.4210294030264482e-02	4.4130466528586326e-01	2.6210741385760648e-02	-1.0344292132886536e-01	-5.6390556231213795e-01	1.1538485000620591e-01	-6.1997396697852447e-01	1.0978866820642702e-01	6.2851733050293790e-02	-4.4902506329804248e-01	-3.8827262645918725e-01	-7.7517127083724824e-01	-3.4377192840399801e-01	3.8850132124365741e-03	2.7112662138477395e-02	-1.3051843081350295e-01	-3.4168202252413937e-01	1.8552724086321965e-03	4.0989112702079958e-02	8.4351873473138494e-02	-2.6782823619031434e-02	2.8775375384947333e-02	3.3504755338782707e-02	2.1150965076032944e-03	-4.1690990997276745e-02	-7.7873510097996295e-03	8.1917485014892266e-02	-3.6734577368644733e-01	-1.1368879816835767e-01	3.6264400781792078e-02	5.6589240123768099e-02	-8.9577914052412236e-02	-1.0779009032191740e-02	1.0884355950268570e-03	3.3488711033656968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4888667040766791e-02	-7.9666592351650367e-01	-8.0938106527296538e-01	2.6998532473590145e-02	4.4197824376993611e-01	2.6383334871608911e-02	-1.0284866544675401e-01	-5.6223684522166895e-01	1.1438635602629856e-01	-6.1677875029643181e-01	1.0956756392447689e-01	6.3183099060262204e-02	-4.4863633839930006e-01	-3.8721888203265631e-01	-7.7761460715788033e-01	-3.4334014896044657e-01	3.2801864444710733e-03	2.6848441648986823e-02	-1.2949227709988884e-01	-3.4061998361707574e-01	1.8084352879297076e-03	4.2806496497282784e-02	8.3250122528693779e-02	-2.6440502972822237e-02	2.8385298593213638e-02	3.3163758160027201e-02	1.9608819267299131e-03	-4.0464213223659749e-02	-7.4664915502200653e-03	8.2313173389646499e-02	-3.6753398592625397e-01	-1.1324559826360973e-01	3.4873912770134304e-02	5.7352071279201382e-02	-8.9275524073491500e-02	-1.0460634099102972e-02	1.0963413450585031e-03	3.3598819779287434e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6420995795940221e-02	-7.9576941754325403e-01	-8.0991484988973483e-01	2.9747738439795605e-02	4.4262520474938477e-01	2.6550996563043872e-02	-1.0226359036419773e-01	-5.6057910926874910e-01	1.1340215225219112e-01	-6.1360490507292376e-01	1.0934008039206977e-01	6.3500041720346873e-02	-4.4824213427583620e-01	-3.8617487478112833e-01	-7.8003178859396116e-01	-3.4289955651832998e-01	2.6741009378001843e-03	2.6583371435769568e-02	-1.2847045335725216e-01	-3.3955376206465310e-01	1.7614365104232242e-03	4.4636151561735608e-02	8.2160131831761865e-02	-2.6100954888400179e-02	2.7996960126228813e-02	3.2817202379935913e-02	1.8064457579154752e-03	-3.9230688582194036e-02	-7.1463038015988486e-03	8.2709659287068138e-02	-3.6771496443079044e-01	-1.1279556453747720e-01	3.3483847524848863e-02	5.8106855434501725e-02	-8.8960046247787319e-02	-1.0146540336376691e-02	1.1040804930709193e-03	3.3709227170394422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7923220471757453e-02	-7.9486260096204808e-01	-8.1042982369665384e-01	3.2458096808902992e-02	4.4324544453778741e-01	2.6713806796190644e-02	-1.0168741247100697e-01	-5.5893252707493879e-01	1.1243201254084415e-01	-6.1045226347076031e-01	1.0910637611683664e-01	6.3802850046423470e-02	-4.4784244812920043e-01	-3.8514053704693113e-01	-7.8242232807562173e-01	-3.4245012674625747e-01	2.0668916851023841e-03	2.6317587822202112e-02	-1.2745305732723083e-01	-3.3848340694331508e-01	1.7143019083858007e-03	4.6477816831674040e-02	8.1081988329682442e-02	-2.5764178927696994e-02	2.7610431410699316e-02	3.2465058157091067e-02	1.6518275082375473e-03	-3.7990547565239501e-02	-6.8268522930030199e-03	8.3106883437138263e-02	-3.6788855954232696e-01	-1.1233879918678158e-01	3.2094470022403281e-02	5.8853494832086406e-02	-8.8631338054792647e-02	-9.8367398446906097e-03	1.1116578902909270e-03	3.3819929439863641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9395503492441357e-02	-7.9394553410021351e-01	-8.1092595764119269e-01	3.5129794420226026e-02	4.4383886673517570e-01	2.6871843739176112e-02	-1.0111985457837895e-01	-5.5729726183547990e-01	1.1147571097277070e-01	-6.0732065355178722e-01	1.0886660779668203e-01	6.4091808509711620e-02	-4.4743727845169418e-01	-3.8411579270336627e-01	-7.8478574653314537e-01	-3.4199183779345682e-01	1.4586951667677850e-03	2.6051224269323502e-02	-1.2644018407186658e-01	-3.3740896824506816e-01	1.6670569432776774e-03	4.8331221555323385e-02	8.0015771454492943e-02	-2.5430173141880025e-02	2.7225782399741653e-02	3.2107297484642125e-02	1.4970668816373903e-03	-3.6743924343144892e-02	-6.5082013417362894e-03	8.3504784801247581e-02	-3.6805462130687450e-01	-1.1187540791199714e-01	3.0706046818372228e-02	5.9591893258165773e-02	-8.8289260747469039e-02	-9.5312432376041204e-03	1.1190782871935031e-03	3.3930922872804095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0838014196434319e-02	-7.9301827339754083e-01	-8.1140322330447756e-01	3.7763019905534510e-02	4.4440538233333388e-01	2.7025183474385886e-02	-1.0056064587994624e-01	-5.5567346726528510e-01	1.1053302205625015e-01	-6.0420989956798588e-01	1.0862093029573154e-01	6.4367197079892899e-02	-4.4702662493280920e-01	-3.8310055727218384e-01	-7.8712157306251695e-01	-3.4152467031724310e-01	8.4964928437221909e-04	2.5784411343734933e-02	-1.2543192601580747e-01	-3.3633049692947192e-01	1.6197266928747454e-03	5.0196085198048752e-02	7.8961553225008099e-02	-2.5098934136008048e-02	2.6843081553977331e-02	3.1743894285391164e-02	1.3422037534507288e-03	-3.5490956836410639e-02	-6.1904150265134402e-03	8.3903300548988383e-02	-3.6821299949233405e-01	-1.1140549985149900e-01	2.9318845965528612e-02	6.0321956085350598e-02	-8.7933679554449473e-02	-9.2300596413763397e-03	1.1263463303012359e-03	3.4042203805985762e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2250928633996009e-02	-7.9208087132967075e-01	-8.1186159270537195e-01	4.0357963531179396e-02	4.4494490981168561e-01	2.7173900078075144e-02	-1.0000952190881347e-01	-5.5406128754504269e-01	1.0960372092248458e-01	-6.0111982224560578e-01	1.0836949662256186e-01	6.4629291269705166e-02	-4.4661048836174472e-01	-3.8209473804980920e-01	-7.8942934507957085e-01	-3.4104860750753807e-01	2.3989329282547863e-04	2.5517276689212432e-02	-1.2442837298863664e-01	-3.3524804497210309e-01	1.5723358390070199e-03	5.2072117352723261e-02	7.7919398353050090e-02	-2.4770457134305132e-02	2.6462395823844548e-02	3.1374824509158114e-02	1.1872781450385690e-03	-3.4231786787806619e-02	-5.8735571608059759e-03	8.4302366035685999e-02	-3.6836354361031781e-01	-1.1092918751289602e-01	2.7933136928611501e-02	6.1043590315344440e-02	-8.7564463885326918e-02	-8.9331966954172923e-03	1.1334665591414175e-03	3.4153768627274652e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.3634429366062655e-02	-7.9113337633362968e-01	-8.1230103809862897e-01	4.2914817048970939e-02	4.4545737522382922e-01	2.7318065697395366e-02	-9.9466224490833033e-02	-5.5246085726741923e-01	1.0868758351191238e-01	-5.9805023906241239e-01	1.0811245791064066e-01	6.4878362180853008e-02	-4.4618887052618195e-01	-3.8109823424211137e-01	-7.9170860846232594e-01	-3.4056363510846255e-01	-3.7043226873716741e-04	2.5249945001949398e-02	-1.2342961226720664e-01	-3.3416166540944786e-01	1.5249086559075192e-03	5.3959017655640117e-02	7.6889364353597486e-02	-2.4444736045937440e-02	2.6083790633141965e-02	3.1000066232391758e-02	1.0323301985461031e-03	-3.2966559834332256e-02	-5.5576912663780091e-03	8.4701914780738338e-02	-3.6850610294169572e-01	-1.1044658670147951e-01	2.6549190495748783e-02	6.1756704621665603e-02	-8.7181487538960059e-02	-8.6406605534011562e-03	1.1404434033620982e-03	3.4265613775066797e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4988705264399048e-02	-7.9017583273574798e-01	-8.1272153176748485e-01	4.5433773555683107e-02	4.4594271227482546e-01	2.7457750624899677e-02	-9.8930501694366027e-02	-5.5087230138337762e-01	1.0778438675185252e-01	-5.9500096451810003e-01	1.0784996340090340e-01	6.5114676551081274e-02	-4.4576177410744583e-01	-3.8011093710753890e-01	-7.9395891768111881e-01	-3.4006974143705687e-01	-9.8118564725864629e-04	2.4982538009349395e-02	-1.2243572861787934e-01	-3.3307141238019822e-01	1.4774689991696283e-03	5.5856475708299463e-02	7.5871501658619167e-02	-2.4121763531182557e-02	2.5707329863809292e-02	3.0619599759990779e-02	8.7740015181215364e-04	-3.1695425578920640e-02	-5.2428805470271607e-03	8.5101878446827040e-02	-3.6864052656599378e-01	-1.0995781644582769e-01	2.5167278686501392e-02	6.2461209392348463e-02	-8.6784628914720996e-02	-8.3524558850642111e-03	1.1472811800130516e-03	3.4377735737720441e+00
