# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9600527152719507e-01	-7.1011060755817823e-01	-9.9019370591195277e-01	2.1218516527449188e-01	-4.0998544821406378e-02	-7.4499922390288875e-01	-2.0405245577439715e-01	2.9501214286678238e-02	-6.7349026759686381e-01	-1.4898626561447725e-01	-2.9930640477577736e-02	-1.8428110320192575e-02	-1.1970984927483697e-01	-1.9720972112988344e-01	9.6359466511815525e-03	-1.8705540988875804e-03	-3.3148512978806394e-01	-3.1901630831387431e-02	-1.4237639119891135e-02	-1.5595480900593556e-02	-6.7684056247538441e-02	2.1776986773034182e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9308729219448630e-01	-7.1127418545273968e-01	-9.8937609296389728e-01	2.1190478417368422e-01	-3.9565952505591681e-02	-7.4152132329298315e-01	-2.0366554990008701e-01	2.8845576087375660e-02	-6.6939987604195117e-01	-1.4918138913667334e-01	-2.8677654455145411e-02	-1.8883493157584131e-02	-1.1921781152407203e-01	-1.9655004312962390e-01	9.5688120678830910e-03	-1.7787318520072653e-03	-3.3026563399596659e-01	-3.2565802828931831e-02	-1.4342597205241090e-02	-1.6210413412356111e-02	-6.8567473440188459e-02	2.1813451664597605e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9016846904177134e-01	-7.1242673338460427e-01	-9.8850494320970017e-01	2.1160935590753049e-01	-3.8162963144977101e-02	-7.3806701901592398e-01	-2.0326927821558305e-01	2.8194980002066477e-02	-6.6534691695219184e-01	-1.4937693062635671e-01	-2.7414135206350766e-02	-1.9337717954012051e-02	-1.1872153984329009e-01	-1.9588434463310908e-01	9.5015501929908569e-03	-1.6860357491805633e-03	-3.2904374137746756e-01	-3.3218212652999644e-02	-1.4445018737171453e-02	-1.6820242740033253e-02	-6.9440799804012507e-02	2.1850409771079589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8724933224417997e-01	-7.1356794977391291e-01	-9.8758071753034204e-01	2.1129906177822325e-01	-3.6789202401348135e-02	-7.3463639452782703e-01	-2.0286377579994891e-01	2.7549551654095082e-02	-6.6133128109475314e-01	-1.4957284909806770e-01	-2.6140180444715350e-02	-1.9790704704955787e-02	-1.1822110307454016e-01	-1.9521276606082144e-01	9.4341566784393056e-03	-1.5924739188868679e-03	-3.2781960129761684e-01	-3.3858877616897640e-02	-1.4544935138934924e-02	-1.7424882641709744e-02	-7.0304214800722353e-02	2.1887858449234177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8433040478925735e-01	-7.1469753612383735e-01	-9.8660388906983643e-01	2.1097408420311689e-01	-3.5444292390590555e-02	-7.3122951903017297e-01	-2.0244917930295189e-01	2.6909410793500153e-02	-6.5735285053171111e-01	-1.4976910068096644e-01	-2.4855892201090052e-02	-2.0242373410126149e-02	-1.1771657167570676e-01	-1.9453544786243035e-01	9.3666274008964157e-03	-1.4980547714204691e-03	-3.2659336150438445e-01	-3.4487818835405339e-02	-1.4642377568037959e-02	-1.8024248768090053e-02	-7.1157897294772107e-02	2.1925795028372175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8141220233852264e-01	-7.1581519711577613e-01	-9.8557494285533942e-01	2.1063460673043033e-01	-3.4127852092763852e-02	-7.2784644803182241e-01	-2.0202562686766262e-01	2.6274671410073953e-02	-6.5341149899204742e-01	-1.4996563860603682e-01	-2.3561376899206884e-02	-2.0692644085171696e-02	-1.1720801769882391e-01	-1.9385253045896247e-01	9.2989584717182057e-03	-1.4027870021526127e-03	-3.2536516810277438e-01	-3.5105061130586562e-02	-1.4737376911003949e-02	-1.8618258672697764e-02	-7.2002025401796510e-02	2.1964216811562007e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7849523309722073e-01	-7.1692064069472028e-01	-9.8449437541265139e-01	2.1028081405361085e-01	-3.2839497748476908e-02	-7.2448722389412523e-01	-2.0159325805209094e-01	2.5645441845334998e-02	-6.4950709222895009e-01	-1.5016241319530679e-01	-2.2256745430119667e-02	-2.1141436774072774e-02	-1.1669551476689934e-01	-1.9316415418657348e-01	9.2311462464825002e-03	-1.3066795948786574e-03	-3.2413516552926119e-01	-3.5710632937882694e-02	-1.4829963779065508e-02	-1.9206831821705433e-02	-7.2836776340948248e-02	2.2003121076825827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7557999769214607e-01	-7.1801357814482580e-01	-9.8336269437772927e-01	2.0991289202429395e-01	-3.1578843241730582e-02	-7.2115187635914468e-01	-2.0115221374998224e-01	2.5021824903469179e-02	-6.4563948836271123e-01	-1.5035937185313347e-01	-2.0942113225414876e-02	-2.1588671562261449e-02	-1.1617913804929977e-01	-1.9247045924193951e-01	9.1631873340937160e-03	-1.2097418252513589e-03	-3.2290349652659800e-01	-3.6304566212533425e-02	-1.4920168504719904e-02	-1.9789889603386124e-02	-7.3662326291003513e-02	2.2042505078329775e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7266698905736235e-01	-7.1909372415521522e-01	-9.8218041810477918e-01	2.0953102766376228e-01	-3.0345500469427033e-02	-7.1784042306115525e-01	-2.0070263611088188e-01	2.4403917961285927e-02	-6.4180853820951489e-01	-1.5055645905962389e-01	-1.9617600329087857e-02	-2.2034268590498684e-02	-1.1565896423573699e-01	-1.9177158562928787e-01	9.0950786054585595e-03	-1.1119832642977319e-03	-3.2167030211902142e-01	-3.6886896336388635e-02	-1.5008021139085075e-02	-2.0367355337194096e-02	-7.4478850250140186e-02	2.2082366047567255e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6975669232763015e-01	-7.2016079687607770e-01	-9.8094807527147210e-01	2.0913540917284190e-01	-2.9139079697734063e-02	-7.1455287002152623e-01	-2.0024466845959479e-01	2.3791813077231713e-02	-6.3801408559643913e-01	-1.5075361636624349e-01	-1.8283331467967893e-02	-2.2478148069542528e-02	-1.1513507150890651e-01	-1.9106767310907544e-01	9.0268172017281632e-03	-1.0134137820180971e-03	-3.2043572158790024e-01	-3.7457662025164776e-02	-1.5093551449994535e-02	-2.0939154282454346e-02	-7.5286521899290040e-02	2.2122701194534073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6684958473941560e-01	-7.2121451796512537e-01	-9.7966620448187425e-01	2.0872622594016288e-01	-2.7959189905518624e-02	-7.1128921212717389e-01	-1.9977845521514029e-01	2.3185597099505666e-02	-6.3425596766298786e-01	-1.5095078239366902e-01	-1.6939436120578296e-02	-2.2920230295635165e-02	-1.1460753951582095e-01	-1.9035886114833184e-01	8.9584005421044725e-03	-9.1404355106354442e-04	-3.1919989244785735e-01	-3.8016905236193346e-02	-1.5176788920771027e-02	-2.1505213646671514e-02	-7.6085513468966498e-02	2.2163507708894530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6394613553922313e-01	-7.2225461262453583e-01	-9.7833535386763992e-01	2.0830366854871088e-01	-2.6805439115049685e-02	-7.0804943359271433e-01	-1.9930414180932154e-01	2.2585351773309930e-02	-6.3053401514942753e-01	-1.5114789283196123e-01	-1.5586048584317324e-02	-2.3360435666836623e-02	-1.1407644933788655e-01	-1.8964528887266174e-01	8.8898263312093152e-03	-8.1388305049137307e-04	-3.1796295042340755e-01	-3.8564671076715414e-02	-1.5257762749620195e-02	-2.2065462593448600e-02	-7.6875995609438780e-02	2.2204782761137367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6104680589911093e-01	-7.2328080962847852e-01	-9.7695608068796980e-01	2.0786792878061025e-01	-2.5677434710199100e-02	-7.0483350840655778e-01	-1.9882187460502065e-01	2.1991153847267068e-02	-6.2684805267229882e-01	-1.5134488044311312e-01	-1.4223308040841398e-02	-2.3798684700230773e-02	-1.1354188345976622e-01	-1.8892709501991686e-01	8.8210925660149927e-03	-7.1294306959039644e-04	-3.1672502942614356e-01	-3.9101007712767949e-02	-1.5336501849588992e-02	-2.2619832250007223e-02	-7.7658137264187702e-02	2.2246523503720708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5815204883915881e-01	-7.2429284134139260e-01	-9.7552895092893055e-01	2.0741919962006747e-01	-2.4574783742360291e-02	-7.0164140076115344e-01	-1.9833180081431914e-01	2.1403075179040283e-02	-6.2319789898741007e-01	-1.5154167506603741e-01	-1.2851358619532747e-02	-2.4234898050024854e-02	-1.1300392573707779e-01	-1.8820441789553191e-01	8.7521975423348157e-03	-6.1123471177764073e-04	-3.1548626153250325e-01	-3.9625966278711303e-02	-1.5413034849031910e-02	-2.3168255714318142e-02	-7.8432105546537886e-02	2.2288727072205035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5526230915666941e-01	-7.2529044372714491e-01	-9.7405453890257876e-01	2.0695767525441905e-01	-2.3497093224306865e-02	-6.9847306546757515e-01	-1.9783406841655846e-01	2.0821182840171457e-02	-6.1958336724059626e-01	-1.5173820362407392e-01	-1.1470349458935811e-02	-2.4668996526563500e-02	-1.1246266136296849e-01	-1.8747739532951319e-01	8.6831398608757156e-03	-5.0876939855546441e-04	-3.1424677696216335e-01	-4.0139600787437828e-02	-1.5487390092535218e-02	-2.3710668061823773e-02	-7.9198065619343325e-02	2.2331390586373412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5237802336190545e-01	-7.2627335634931889e-01	-9.7253342684646205e-01	2.0648355107322644e-01	-2.2443970412231031e-02	-6.9532844835475272e-01	-1.9732882607643654e-01	2.0245539220169355e-02	-6.1600426520663576e-01	-1.5193439013507096e-01	-1.0080434766034077e-02	-2.5100901116274010e-02	-1.1191817683360984e-01	-1.8674616463507906e-01	8.6139184328490846e-03	-4.0555887352951536e-04	-3.1300670405708442e-01	-4.0641968041308610e-02	-1.5559595642245197e-02	-2.4247006351765497e-02	-7.9956180577686178e-02	2.2374511151338119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4949961962013216e-01	-7.2724132236276573e-01	-9.7096620452393367e-01	2.0599702366535763e-01	-2.1415023076191978e-02	-6.9220748665354626e-01	-1.9681622306224372e-01	1.9676202129855071e-02	-6.1246039551658760e-01	-1.5213015572411728e-01	-8.6817738732545384e-03	-2.5530533002556751e-02	-1.1137055991266176e-01	-1.8601086256893398e-01	8.5445324851454296e-03	-3.0161520647693937e-04	-3.1176616926124084e-01	-4.1133127543852704e-02	-1.5629679279556202e-02	-2.4777209633097649e-02	-8.0706611334447426e-02	2.2418085858632959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4662751769973084e-01	-7.2819408849670375e-01	-9.6935346882579976e-01	2.0549829081400492e-01	-2.0409859759214822e-02	-6.8911010936596828e-01	-1.9629640916433630e-01	1.9113224903990068e-02	-6.0895155587390426e-01	-1.5232541863899912e-01	-7.2745312930701297e-03	-2.5957813587633900e-02	-1.1081989959474146e-01	-1.8527162529315955e-01	8.4749815650693311e-03	-1.9695079746088844e-04	-3.1052529710108201e-01	-4.1613141412276032e-02	-1.5697668507107163e-02	-2.5301218949996141e-02	-8.1449516508696890e-02	2.2462111787290517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4376212892615838e-01	-7.2913140502958707e-01	-9.6769582337371296e-01	2.0498755148960041e-01	-1.9428090025276769e-02	-6.8603623761981702e-01	-1.9576953461393906e-01	1.8556656503188145e-02	-6.0547753925963665e-01	-1.5252009426844840e-01	-5.8588767700793413e-03	-2.6382664515363342e-02	-1.1026628606793920e-01	-1.8452858833870439e-01	8.4052655446400018e-03	-9.1578380983441745e-05	-3.0928421016674373e-01	-4.2082074290810886e-02	-1.5763590551047004e-02	-2.5818977346949993e-02	-8.2185052316805049e-02	2.2506586004903744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4090385614152869e-01	-7.3005302575600195e-01	-9.6599387812580295e-01	2.0446500584055388e-01	-1.8469324696424736e-02	-6.8298578500900931e-01	-1.9523575000238111e-01	1.8006541615126395e-02	-6.0203813412705875e-01	-1.5271409516325646e-01	-4.4349853304355129e-03	-2.6805007695024800e-02	-1.0970981067542793e-01	-1.8378188657045208e-01	8.3353846244571296e-03	1.4488969832118362e-05	-3.0804302909405124e-01	-4.2539993264941220e-02	-1.5827472363523633e-02	-2.6330429873436600e-02	-8.2913372466205365e-02	2.2551505568671217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3805309366956278e-01	-7.3095870794589335e-01	-9.6424824898494343e-01	2.0393085518180804e-01	-1.7533176079269124e-02	-6.7995865791990273e-01	-1.9469520620083744e-01	1.7462920755053950e-02	-5.9863312458601781e-01	-1.5290733106033005e-01	-3.0030373285012436e-03	-2.7224765326079592e-02	-1.0915056587619736e-01	-1.8303165415383799e-01	8.2653393371349606e-03	1.2123783903622669e-04	-3.0680187254733876e-01	-4.2986967776540180e-02	-1.5889340625359970e-02	-2.6835523588175654e-02	-8.3634628051718840e-02	2.2596867526425504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3521022728567769e-01	-7.3184821229640851e-01	-9.6245955741006417e-01	2.0338530198113772e-01	-1.6619258181093294e-02	-6.7695475584391718e-01	-1.9414805428067700e-01	1.6925830365604556e-02	-5.9526229057734648e-01	-1.5309970890975894e-01	-1.5632184905999230e-03	-2.7641859923904537e-02	-1.0858864520495494e-01	-1.8227802452299269e-01	8.1951305503072894e-03	2.2865446363601251e-04	-3.0556085720312703e-01	-4.3423069539951557e-02	-1.5949221748875985e-02	-2.7334207562955373e-02	-8.4348967454378920e-02	2.2642668917644113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3237563419199041e-01	-7.3272130287668091e-01	-9.6062843003091469e-01	2.0282854984317161e-01	-1.5727186915821107e-02	-6.7397397167674611e-01	-1.9359444543449975e-01	1.6395302915908540e-02	-5.9192540803764226e-01	-1.5329113290497082e-01	-1.1571995573245442e-04	-2.8056214346495294e-02	-1.0802414323123059e-01	-1.8152113035037537e-01	8.1247594692073401e-03	3.3672472937550443e-04	-3.0432009773467961e-01	-4.3848372459039338e-02	-1.6007141880824957e-02	-2.7826432886027878e-02	-8.5056536242682029e-02	2.2688906774442605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2954968299697525e-01	-7.3357774706588286e-01	-9.5875549826665396e-01	2.0226080349110204e-01	-1.4856580300100933e-02	-6.7101619200449403e-01	-1.9303453089793937e-01	1.5871367000001788e-02	-5.8862224905473726e-01	-1.5348150451604831e-01	1.3392616868656308e-03	-2.8467751822132029e-02	-1.0745715551771803e-01	-1.8076110351786751e-01	8.0542276388233091e-03	4.4543416652427953e-04	-3.0307970679747309e-01	-4.4262952545244441e-02	-1.6063126905409657e-02	-2.8312152665069146e-02	-8.5757477076202543e-02	2.2735578122549289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2673273369955420e-01	-7.3441731548490208e-01	-9.5684139794860112e-01	2.0168226874604625e-01	-1.4007058639724838e-02	-6.6808129737703414e-01	-1.9246846187231040e-01	1.5354047434524676e-02	-5.8535258201417040e-01	-1.5367072252627975e-01	2.8015243634608995e-03	-2.8876395977997876e-02	-1.0688777857788896e-01	-1.7999807508929583e-01	7.9835369456363516e-03	5.5476794568466888e-04	-3.0183979501560876e-01	-4.4666887836662575e-02	-1.6117202447346893e-02	-2.8791322029695896e-02	-8.6451929611509992e-02	2.2782679982261231e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2392513767737503e-01	-7.3523978192199579e-01	-9.5488676894751290e-01	2.0109315250403359e-01	-1.3178244706648993e-02	-6.6516916256891501e-01	-1.9189638944818418e-01	1.4843365355700824e-02	-5.8211617173696872e-01	-1.5385868307201700e-01	4.2708604849827705e-03	-2.9282070869735412e-02	-1.0631610983291101e-01	-1.7923217528433652e-01	7.9126896189430189e-03	6.6471087363162114e-04	-3.0060047096919851e-01	-4.5060258318179558e-02	-1.6169393874954516e-02	-2.9263898133532470e-02	-8.7140030410331817e-02	2.2830209369381143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2112723767906388e-01	-7.3604492325282800e-01	-9.5289225480569306e-01	2.0049366271059077e-01	-1.2369763906844753e-02	-6.6227965682813572e-01	-1.9131846452995765e-01	1.4339338315588526e-02	-5.7891277960904142e-01	-1.5404527968591317e-01	5.7470569197441909e-03	-2.9684701011924022e-02	-1.0574224756790150e-01	-1.7846353345377505e-01	7.8416882317655281e-03	7.7524738919374230e-04	-2.9936184118274084e-01	-4.5443145842677966e-02	-1.6219726303231381e-02	-2.9729840155826793e-02	-8.7821912849904801e-02	2.2878163296134906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1833936782018453e-01	-7.3683251935523475e-01	-9.5085850237423208e-01	1.9988400833291872e-01	-1.1581244439223426e-02	-6.5941264411313638e-01	-1.9073483776148728e-01	1.3841980377587411e-02	-5.7574216370251963e-01	-1.5423040334360988e-01	7.2298949698487930e-03	-3.0084211409458276e-02	-1.0516629088754600e-01	-1.7769227805606830e-01	7.7705357013572954e-03	8.8636155919556291e-04	-2.9812401011453049e-01	-4.5815634053346425e-02	-1.6268224596908888e-02	-3.0189109302600603e-02	-8.8497707035488843e-02	2.2926538772069298e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1556185358271678e-01	-7.3760235301916643e-01	-9.4878616145567352e-01	1.9926439932961895e-01	-1.0812317445869685e-02	-6.5656798331828858e-01	-1.9014565945286019e-01	1.3351302211187448e-02	-5.7260407888929887e-01	-1.5441394251394377e-01	8.7191503514261106e-03	-3.0480527589802658e-02	-1.0458833967110963e-01	-1.7691853663517590e-01	7.6992352893045114e-03	9.9803707446706252e-04	-2.9688708014711679e-01	-4.6177808307102768e-02	-1.6314913373450698e-02	-3.0641668807333072e-02	-8.9167539714964425e-02	2.2975332804929880e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1279501181780818e-01	-7.3835420985219846e-01	-9.4667588445235484e-01	1.9863504661797590e-01	-1.0062617153828201e-02	-6.5374552848826928e-01	-1.8955107950835903e-01	1.2867311185944691e-02	-5.6949827694713684e-01	-1.5459578321273762e-01	1.0214593178826132e-02	-3.0873575636095031e-02	-1.0400849452687125e-01	-1.7614243579960920e-01	7.6277906012318401e-03	1.1102572459413878e-03	-2.9565115157883437e-01	-4.6529755599154954e-02	-1.6359817005981221e-02	-3.1087483931165179e-02	-8.9831534195521742e-02	2.3024542401518673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1003915075158124e-01	-7.3908787818103383e-01	-9.4452832602067727e-01	1.9799616203877365e-01	-9.3317810086723657e-03	-6.5094512902160040e-01	-1.8895124735569421e-01	1.2390011464665375e-02	-5.6642450665855604e-01	-1.5477580906024585e-01	1.1715987952906785e-02	-3.1263282221068618e-02	-1.0342685674599882e-01	-1.7536410120265933e-01	7.5562055861147399e-03	1.2230050008545034e-03	-2.9441632261643808e-01	-4.6871564488718979e-02	-1.6402959626124380e-02	-3.1526521962618091e-02	-9.0489810262365591e-02	2.3074164568531499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0729456999379008e-01	-7.3980314894946120e-01	-9.4234414273152911e-01	1.9734795831864352e-01	-8.6194498000818753e-03	-6.4816662986372797e-01	-1.8834631187654327e-01	1.1919404095777998e-02	-5.6338251390289296e-01	-1.5495390134231168e-01	1.3223093553553852e-02	-3.1649574641757584e-02	-1.0284352825590008e-01	-1.7458365752375077e-01	7.4844845352049450e-03	1.3362628790595710e-03	-2.9318268936886177e-01	-4.7203325025901084e-02	-1.6444365126737300e-02	-3.1958752216818369e-02	-9.1142484099448237e-02	2.3124196313374905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0456156054912038e-01	-7.4049981561316125e-01	-9.4012399273708913e-01	1.9669064902993827e-01	-7.9252677796691415e-03	-6.4540987168994024e-01	-1.8773642133848148e-01	1.1455487104875964e-02	-5.6037204174174204e-01	-1.5512993907529643e-01	1.4735663236565975e-02	-3.2032380854948701e-02	-1.0225861157306054e-01	-1.7380122845087659e-01	7.4126320805745155e-03	1.4500130294770907e-03	-2.9195034584212332e-01	-4.7525128679769151e-02	-1.6484057164524175e-02	-3.2384146034220407e-02	-9.1789668212174935e-02	2.3174634644962460e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0184040483090930e-01	-7.4117767403188228e-01	-9.3786853544414872e-01	1.9602444854813020e-01	-7.2488827712773960e-03	-6.4267469107848163e-01	-1.8712172332832547e-01	1.0998255585407067e-02	-5.5739283049812938e-01	-1.5530379907484448e-01	1.6253444635041765e-02	-3.2411629513338237e-02	-1.0167220975540024e-01	-1.7301693666406695e-01	7.3406531932819156e-03	1.5642372066967316e-03	-2.9071938393539259e-01	-4.7837068267619499e-02	-1.6522059162518404e-02	-3.2802676778808292e-02	-9.2431471352098102e-02	2.3225476574490420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9913137667713353e-01	-7.4183652235937969e-01	-9.3557843119420014e-01	1.9534957200674513e-01	-6.5899462739655804e-03	-6.3996092067418930e-01	-1.8650236468696979e-01	1.0547701788488665e-02	-5.5444461782966536e-01	-1.5547535602852017e-01	1.7776179765405808e-02	-3.2787250002349326e-02	-1.0108442635416286e-01	-1.7223090381983849e-01	7.2685531811680299e-03	1.6789167677464828e-03	-2.8948989343825132e-01	-4.8139237885451241e-02	-1.6558394312423272e-02	-3.3214319835783809e-02	-9.3067998443563726e-02	2.3276719116192726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9643474136842980e-01	-7.4247616093163871e-01	-9.3325434095038651e-01	1.9466623524982452e-01	-5.9481135579126055e-03	-6.3726838934298102e-01	-1.8587849144574306e-01	1.0103815211828193e-02	-5.5152713879599669e-01	-1.5564448257238264e-01	1.9303605038207071e-02	-3.3159172477562740e-02	-1.0049536536535962e-01	-1.7144325053657447e-01	7.1963376862863261e-03	1.7940326690502153e-03	-2.8826196202916143e-01	-4.8431732839662081e-02	-1.6593085576800216e-02	-3.3619052608711335e-02	-9.3699350512327723e-02	2.3328359288075204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9375075564799875e-01	-7.4309639215380274e-01	-9.3089692599148155e-01	1.9397465478194628e-01	-5.3230437534513945e-03	-6.3459692231753517e-01	-1.8525024876434015e-01	9.6665826877238795e-03	-5.4864012592080991e-01	-1.5581104937153209e-01	2.0835451273825429e-02	-3.3527327902710104e-02	-9.9905131180786685e-02	-1.7065409638078993e-01	7.1240126819731697e-03	1.9095654635924294e-03	-2.8703567527514845e-01	-4.8714649579970432e-02	-1.6626155691099789e-02	-3.4016854516124018e-02	-9.4325624616121442e-02	2.3380394112629155e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9107966774321399e-01	-7.4369702038633456e-01	-9.2850684761301405e-01	1.9327504771579693e-01	-4.7143999334463326e-03	-6.3194634133450311e-01	-1.8461778087037417e-01	9.2359884701203373e-03	-5.4578330924870677e-01	-1.5597492520466752e-01	2.2371443723221505e-02	-3.3891648088174672e-02	-9.9313828538632423e-02	-1.6986355985422244e-01	7.0515844695637261e-03	2.0254952983080228e-03	-2.8581111663273773e-01	-4.8988085633575360e-02	-1.6657627165529171e-02	-3.4407706987570001e-02	-9.4946913777207029e-02	2.3432820617524199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8842171738877777e-01	-7.4427785183084449e-01	-9.2608476683563745e-01	1.9256763171734323e-01	-4.1218491892279375e-03	-6.2931646476356062e-01	-1.8398123100058239e-01	8.8120143207059253e-03	-5.4295641639718828e-01	-1.5613597705268564e-01	2.3911302093863641e-02	-3.4252065729945345e-02	-9.8721562473690599e-02	-1.6907175838170413e-01	6.9790596747596320e-03	2.1418019117185219e-03	-2.8458836745013855e-01	-4.9252139540556968e-02	-1.6687522286749374e-02	-3.4791593459090525e-02	-9.5563306916891813e-02	2.3485635836280538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8577713585125126e-01	-7.4483869441609385e-01	-9.2363134412085512e-01	1.9185262494858932e-01	-3.5450627002842090e-03	-6.2670710772868987e-01	-1.8334074134372863e-01	8.3946395940106104e-03	-5.4015917260408453e-01	-1.5629407019135733e-01	2.5454740580960453e-02	-3.4608514448960868e-02	-9.8128438267198373e-02	-1.6827880829975911e-01	6.9064452436547220e-03	2.2584646318357430e-03	-2.8336750697070351e-01	-4.9506910790525015e-02	-1.6715863119405951e-02	-3.5168499368126507e-02	-9.6174888792083940e-02	2.3538836808920713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8314614595484950e-01	-7.4537935768464225e-01	-9.2114723909414375e-01	1.9113024600798412e-01	-2.9837157979232570e-03	-6.2411808222194298e-01	-1.8269645298523285e-01	7.9838413215006180e-03	-5.3739130077063579e-01	-1.5644906828809182e-01	2.7001467904135254e-02	-3.4960928830784659e-02	-9.7534561396312516e-02	-1.6748482484587804e-01	6.8337484384229999e-03	2.3754623743516908e-03	-2.8214861233766964e-01	-4.9752499760520409e-02	-1.6742671507483674e-02	-3.5538412147825077e-02	-9.6781739933841870e-02	2.3592420582600884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8052896210832924e-01	-7.4589965268062741e-01	-9.1863311027555994e-01	1.9040071386848054e-01	-2.4374880230957057e-03	-6.2154919721010382e-01	-1.8204850585357227e-01	7.5795942946336172e-03	-5.3465252150057285e-01	-1.5660083350280560e-01	2.8551187349666010e-02	-3.5309244465542983e-02	-9.6940037483237110e-02	-1.6668992214841427e-01	6.7609768326771964e-03	2.4927736411383336e-03	-2.8093175860019531e-01	-4.9989007654171441e-02	-1.6767969075491738e-02	-3.5901321220749773e-02	-9.7383936588021511e-02	2.3646384212221925e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7792579033287880e-01	-7.4639939183915471e-01	-9.1608961481787454e-01	1.8966424781329691e-01	-1.9060631785749467e-03	-6.1900025873451758e-01	-1.8139703866846782e-01	7.1818711468542374e-03	-5.3194255313542127e-01	-1.5674922659290458e-01	3.0103596818421653e-02	-3.5653397988059679e-02	-9.6344972244023053e-02	-1.6589421321705475e-01	6.6881383065022079e-03	2.6103765190779410e-03	-2.7971701872070420e-01	-5.0216536442104526e-02	-1.6791777229477958e-02	-3.6257217991976814e-02	-9.7981550658009009e-02	2.3700724761020222e+00
