# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9509305672528423e-01	-6.9197588447151870e-01	-1.0121266899813284e+00	3.2463832026651329e-01	-8.1706450537803593e-02	-7.8874961653133613e-01	-2.8245308200412977e-01	5.0741820251796112e-02	-6.7903702156490919e-01	-1.4438492358554525e-01	-1.4084062251199641e-02	-5.0042770461509227e-02	-1.2138461072521153e-01	-2.1287707881795670e-01	1.1440004033173638e-02	-4.9818527760671740e-04	-3.0480096789200511e-01	-6.0353117321564440e-02	-1.6373272635783968e-02	-3.3688067485133436e-02	-1.0141266411493823e-01	1.9363521951650058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9193865388989098e-01	-6.9369745624140244e-01	-1.0103681167048040e+00	3.2394444580669229e-01	-7.9973310226355898e-02	-7.8456456916181649e-01	-2.8196551578497236e-01	4.9371674900569033e-02	-6.7461767265022354e-01	-1.4456777304063412e-01	-1.2736740995034227e-02	-5.0642869935078695e-02	-1.2087963811249991e-01	-2.1227486673043833e-01	1.1404613740780565e-02	-4.0235612876656553e-04	-3.0358342856874215e-01	-6.0909906033613417e-02	-1.6426210358272325e-02	-3.4108663317866487e-02	-1.0184870559475155e-01	1.9400207208893023e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8878278417037788e-01	-6.9541370155518067e-01	-1.0085590117175849e+00	3.2322834244000653e-01	-7.8274460045570579e-02	-7.8040596310375066e-01	-2.8146095150973793e-01	4.8015019238411637e-02	-6.7023606532706481e-01	-1.4475226758706491e-01	-1.1379852191136982e-02	-5.1239567162682707e-02	-1.2037015819613325e-01	-2.1166757432525130e-01	1.1368836105035911e-02	-3.0587686402315560e-04	-3.0236519857508726e-01	-6.1452905219927106e-02	-1.6477354434532715e-02	-3.4520749015049708e-02	-1.0227198962271010e-01	1.9437342812401228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8562606033149400e-01	-6.9712411826602194e-01	-1.0067001369292854e+00	3.2249031688079749e-01	-7.6609460049092415e-02	-7.7627383784228277e-01	-2.8093960520052924e-01	4.6672011658673650e-02	-6.6589208149904955e-01	-1.4493836246069494e-01	-1.0013503287688175e-02	-5.1832764521966473e-02	-1.1985625768481865e-01	-2.1105533749260361e-01	1.1332658281558128e-02	-2.0875562962424117e-04	-3.0114635937584644e-01	-6.1982202403779413e-02	-1.6526728182254570e-02	-3.4924349086344494e-02	-1.0268282313320488e-01	1.9474925311400619e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8246908615454884e-01	-6.9882820509812815e-01	-1.0047922604981132e+00	3.2173067854400056e-01	-7.4977866783110150e-02	-7.7216822236033977e-01	-2.8040169744548132e-01	4.5342800820206509e-02	-6.6158559666027639e-01	-1.4512600922695534e-01	-8.6378063809142060e-03	-5.2422364650075874e-02	-1.1933802526000542e-01	-2.1043829062843802e-01	1.1296067902055373e-02	-1.1100074442579511e-04	-2.9992699216529012e-01	-6.2497888018693631e-02	-1.6574354269301456e-02	-3.5319490717972746e-02	-1.0308151097316827e-01	1.9512951241293093e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7931245626696293e-01	-7.0052546182928266e-01	-1.0028361563293198e+00	3.2094973951594641e-01	-7.3379233746549019e-02	-7.6808913568644477e-01	-2.7984745325079124e-01	4.4027525839145210e-02	-6.5731648023056088e-01	-1.4531515578030763e-01	-7.2528783240451457e-03	-5.3008270455775199e-02	-1.1881555151180408e-01	-2.0981656658982284e-01	1.1259053085269507e-02	-1.2620705242333602e-05	-2.9870717788186923e-01	-6.3000055302020228e-02	-1.6620254746652730e-02	-3.5706203691051049e-02	-1.0346835577217219e-01	1.9551417125405004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7615675598458460e-01	-7.0221538946335382e-01	-1.0008326035784381e+00	3.2014781452309066e-01	-7.1813111832756113e-02	-7.6403658742016811e-01	-2.7927710188851451e-01	4.2726316479195503e-02	-6.5308459587574275e-01	-1.4550574634632563e-01	-5.8588408347791847e-03	-5.3590385133030459e-02	-1.1828892887367515e-01	-2.0919029665391153e-01	1.1221602447323859e-02	8.6375807603912468e-05	-2.9748699722046446e-01	-6.3488800190033529e-02	-1.6664451080893733e-02	-3.6084520300234194e-02	-1.0384365781823832e-01	1.9590319476696125e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7300256116652593e-01	-7.0389749039276028e-01	-9.9878238615978898e-01	3.1932522089867521e-01	-7.0279049753147430e-02	-7.6001057823561613e-01	-2.7869087674044601e-01	4.1439293340526026e-02	-6.4888980181344713e-01	-1.4569772148642787e-01	-4.4558206010442275e-03	-5.4168612176095650e-02	-1.1775825155601208e-01	-2.0855961048042462e-01	1.1183705111474719e-02	1.8597992454708084e-04	-2.9626653064223712e-01	-6.3964221214535821e-02	-1.6706964186178255e-02	-3.6454475272745666e-02	-1.0420771493911651e-01	1.9629654799428116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6985043808221836e-01	-7.0557126855100916e-01	-9.9668629226077754e-01	3.1848227854728423e-01	-6.8776594443324748e-02	-7.5601110036356456e-01	-2.7808901513840756e-01	4.0166568047368158e-02	-6.4473195110482162e-01	-1.4589101810529029e-01	-3.0439493848505579e-03	-5.4742855396129643e-02	-1.1722361547874624e-01	-2.0792463607759920e-01	1.1145350717262376e-02	2.8618258085146497e-04	-2.9504585838213682e-01	-6.4426419400981261e-02	-1.6747814455592636e-02	-3.6816105687890142e-02	-1.0456082238891051e-01	1.9669419590791974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6670094329044784e-01	-7.0723622955531729e-01	-9.9454511386239841e-01	3.1761930990732679e-01	-6.7305291452119442e-02	-7.5203813805266073e-01	-2.7747175820126663e-01	3.8908243434410725e-02	-6.4061089193262222e-01	-1.4608556946094436e-01	-1.6233641240207398e-03	-5.5313018939372911e-02	-1.1668511820308880e-01	-2.0728549977155147e-01	1.1106529429068472e-02	3.8697451051242812e-04	-2.9382506045414064e-01	-6.4875498168103493e-02	-1.6787021791851906e-02	-3.7169450897122272e-02	-1.0490327273979995e-01	1.9709610342493682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6355462353002594e-01	-7.0889188083952626e-01	-9.9235964626641460e-01	3.1673663991137674e-01	-6.5864685314071220e-02	-7.4809166801021632e-01	-2.7683935066899590e-01	3.7664413732051892e-02	-6.3652646786607481e-01	-1.4628130517761659e-01	-1.9420703158674744e-04	-5.5879007306904004e-02	-1.1614285886253427e-01	-2.0664232617899328e-01	1.1067231944073360e-02	4.8834623998052630e-04	-2.9260421665428515e-01	-6.5311563229062189e-02	-1.6824605637273379e-02	-3.7514552444744768e-02	-1.0523535577867356e-01	1.9750223542297711e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6041201562180720e-01	-7.1053773177738389e-01	-9.9013068762961109e-01	3.1583459594437241e-01	-6.4454319905795171e-02	-7.4417165982312972e-01	-2.7619204073408860e-01	3.6435164750581062e-02	-6.3247851811296518e-01	-1.4647815126131347e-01	1.2433743073611691e-03	-5.6440725375994635e-02	-1.1559693809323536e-01	-2.0599523818322588e-01	1.1027449499617856e-02	5.9028808172258314e-04	-2.9138340656156897e-01	-6.5734722494091680e-02	-1.6860585002969837e-02	-3.7851453989321424e-02	-1.0555735840850290e-01	1.9791255675527764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5727364638170884e-01	-7.1217329379640071e-01	-9.8785903850550250e-01	3.1491350779964411e-01	-6.3073738786725592e-02	-7.4027807635940546e-01	-2.7553007987063033e-01	3.5220574063325051e-02	-6.2846687775932553e-01	-1.4667603011820443e-01	2.6892268415880981e-03	-5.6998078423073958e-02	-1.1504745796386159e-01	-2.0534435691335490e-01	1.0987173879968611e-02	6.9279012762558749e-04	-2.9016270953678480e-01	-6.6145085974657375e-02	-1.6894978497220398e-02	-3.8180201225858877e-02	-1.0586956455424128e-01	1.9832703226524653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5414003254440947e-01	-7.1379808048242366e-01	-9.8554550139386632e-01	3.1397370763272064e-01	-6.1722485524693518e-02	-7.3641087415083173e-01	-2.7485372266133007e-01	3.4020711188801879e-02	-6.2449137799714394e-01	-1.4687486057582233e-01	4.1431919626069361e-03	-5.7550972148311307e-02	-1.1449452190505034e-01	-2.0468980172664056e-01	1.0946397422493603e-02	7.9584224225216738e-04	-2.8894220471937360e-01	-6.6542765689124900e-02	-1.6927804352972139e-02	-3.8500841808841717e-02	-1.0617225507307243e-01	1.9874562680060968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5101168069736473e-01	-7.1541160767519740e-01	-9.8319088029842483e-01	3.1301552991290538e-01	-6.0400104006805080e-02	-7.3257000375726111e-01	-2.7416322662280163e-01	3.2835637771906623e-02	-6.2055184634046967e-01	-1.4707455790713106e-01	5.6051054167662422e-03	-5.8099312701820727e-02	-1.1393823463855164e-01	-2.0403169019391165e-01	1.0905113023240921e-02	8.9943405595668434e-04	-2.8772197102235431e-01	-6.6927875569922204e-02	-1.6959080454442475e-02	-3.8813425276157866e-02	-1.0646570766880850e-01	1.9916830522712374e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4788908722478857e-01	-7.1701339355509031e-01	-9.8079598029300585e-01	3.1203931137254448e-01	-5.9106138736064837e-02	-7.2875541011305101e-01	-2.7345885202938269e-01	3.1665407764145906e-02	-6.1664810683029514e-01	-1.4727503385749005e-01	7.0747972207506529e-03	-5.8643006711483682e-02	-1.1337870210616727e-01	-2.0337013808796120e-01	1.0863314141933714e-02	1.0035549578749660e-03	-2.8650208712541952e-01	-6.7300531372205916e-02	-1.6988824362783640e-02	-3.9118002974009247e-02	-1.0675019681024477e-01	1.9959503244185546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4477273826123662e-01	-7.1860295872130853e-01	-9.7836160709646280e-01	3.1104539095399475e-01	-5.7840135114215811e-02	-7.2496703285615294e-01	-2.7274086173577411e-01	3.0510067602926006e-02	-6.1277998022859204e-01	-1.4747619667456344e-01	8.5520915807135653e-03	-5.9181961312384047e-02	-1.1281603139857789e-01	-2.0270525937483655e-01	1.0820994806373418e-02	1.1081940887907253e-03	-2.8528263146627197e-01	-6.7660850584034940e-02	-1.7017053340792117e-02	-3.9414627982828417e-02	-1.0702599365330857e-01	2.0002577338602783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4166310965442677e-01	-7.2017982626179744e-01	-9.7588856665661083e-01	3.1003410975419798e-01	-5.6601639711199421e-02	-7.2120480664033138e-01	-2.7200952099877068e-01	2.9369656389894437e-02	-6.0894728420185551e-01	-1.4767795114121379e-01	1.0036806815256250e-02	-5.9716084177844145e-02	-1.1225033068415360e-01	-2.0203716620794376e-01	1.0778149616264743e-02	1.2133403339011839e-03	-2.8406368223027734e-01	-6.8008952338029560e-02	-1.7043784376634376e-02	-3.9703355044277459e-02	-1.0729336596678815e-01	2.0046049305743288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3856066693691551e-01	-7.2174352181518775e-01	-9.7337766474342868e-01	3.0900581096685170e-01	-5.5390200521706526e-02	-7.1746866143101518e-01	-2.7126509729834702e-01	2.8244206068320250e-02	-6.0514983349449336e-01	-1.4788019861142609e-01	1.1528755282476384e-02	-6.0245283552045739e-02	-1.1168170913782639e-01	-2.0136596892487080e-01	1.0734773746458310e-02	1.3189823154855017e-03	-2.8284531733851159e-01	-6.8344957324534272e-02	-1.7069034206578595e-02	-3.9984240489359835e-02	-1.0755257806147661e-01	2.0089915652241372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3546586530624485e-01	-7.2329357362511781e-01	-9.7082970655175016e-01	3.0796083982211420e-01	-5.4205367209219042e-02	-7.1375852278527452e-01	-2.7050786015836115e-01	2.7133741599507176e-02	-6.0138744009242318e-01	-1.4808283704931699e-01	1.3027743311299160e-02	-6.0769468284210121e-02	-1.1111027687011589e-01	-2.0069177604684887e-01	1.0690862949616109e-02	1.4251083854895175e-03	-2.8162761443428702e-01	-6.8668987706268100e-02	-1.7092819336713860e-02	-4.0257342167711714e-02	-1.0780389072254853e-01	2.0134172892741771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3237914961321964e-01	-7.2482951258717887e-01	-9.6824549631361789e-01	3.0689954352380727e-01	-5.3046691337962533e-02	-7.1007431211635819e-01	-2.6973808096712992e-01	2.6038281138201939e-02	-5.9765991337716096e-01	-1.4828576107125788e-01	1.4533571137311740e-02	-6.1288547864317498e-02	-1.1053614485638019e-01	-2.0001469428074173e-01	1.0646413558309002e-02	1.5317066180500587e-03	-2.8041065086823702e-01	-6.8981167034464982e-02	-1.7115156063653433e-02	-4.0522719378082245e-02	-1.0804756114497117e-01	2.0178817551012425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2930095435786917e-01	-7.2635087228895867e-01	-9.6562583692051818e-01	3.0582227118405830e-01	-5.1913726593197297e-02	-7.0641594694334486e-01	-2.6895603279810754e-01	2.4957836206978608e-02	-5.9396706027077251e-01	-1.4848886199119093e-01	1.6046032843315086e-02	-6.1802432460327614e-02	-1.0995942486636634e-01	-1.9933482852349074e-01	1.0601422486542984e-02	1.6387648019583687e-03	-2.7919450368203486e-01	-6.9281620166510266e-02	-1.7136060494215139e-02	-4.0780432800083449e-02	-1.0828384287181188e-01	2.0223846161014940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2623170369278927e-01	-7.2785718904346852e-01	-9.6297152955558640e-01	3.0472937375535186e-01	-5.0806028990217113e-02	-7.0278334112628860e-01	-2.6816199023092002e-01	2.3892411869558924e-02	-5.9030868537195780e-01	-1.4869202786916061e-01	1.7564916304810940e-02	-6.2311032956868823e-02	-1.0938022939413210e-01	-1.9865228186890468e-01	1.0555887230725114e-02	1.7462704330916952e-03	-2.7797924959083792e-01	-6.9570473185054021e-02	-1.7155548564076892e-02	-4.1030544427199868e-02	-1.0851298573524695e-01	2.0269255267933346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2317181143341018e-01	-7.2934800191639215e-01	-9.6028337333596858e-01	3.0362120395992631e-01	-4.9723157072465898e-02	-6.9917640508730872e-01	-2.6735622917296631e-01	2.2842006903032661e-02	-5.8668459108353688e-01	-1.4889514356313874e-01	1.9090003140637291e-02	-6.2814260995352506e-02	-1.0879867158839777e-01	-1.9796715561670195e-01	1.0509805870070714e-02	1.8542107068201604e-03	-2.7676496496453079e-01	-6.9847853318606490e-02	-1.7173636055411199e-02	-4.1273117501114426e-02	-1.0873523580006501e-01	2.0315041429161345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2012168107488710e-01	-7.3082285274753034e-01	-9.5756216496541091e-01	3.0249811621649880e-01	-4.8664672099152421e-02	-6.9559504601814914e-01	-2.6653902668182372e-01	2.1806613968929248e-02	-5.8309457773168472e-01	-1.4909809078416802e-01	2.0621068668965563e-02	-6.3312029015467064e-02	-1.0821486518339531e-01	-1.9727954928371100e-01	1.0463177066459668e-02	1.9625725104122612e-03	-2.7555172580785120e-01	-7.0113888863621146e-02	-1.7190338613501378e-02	-4.1508216447376040e-02	-1.0895083530956896e-01	2.0361201215248848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1708170581516300e-01	-7.3228128616688681e-01	-9.5480869839719451e-01	3.0136046656424720e-01	-4.7630138222734680e-02	-6.9203916807457611e-01	-2.6571066078864858e-01	2.0786219783097665e-02	-5.7953844367715479e-01	-1.4930074815491159e-01	2.2157881868869873e-02	-6.3804250297999424e-02	-1.0762892443026244e-01	-1.9658956061712973e-01	1.0416000063744291e-02	2.0713424154519579e-03	-2.7433960773948585e-01	-7.0368709108052499e-02	-1.7205671762351646e-02	-4.1735906812423951e-02	-1.0916002263367165e-01	2.0407731210808104e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1405226858391762e-01	-7.3372284960581979e-01	-9.5202376450748660e-01	3.0020861258404014e-01	-4.6619122656623040e-02	-6.8850867255802584e-01	-2.6487141032279987e-01	1.9780805284342080e-02	-5.7601598541872978e-01	-1.4950299127162420e-01	2.3700205347681119e-02	-6.4290839008929443e-02	-1.0704096402903730e-01	-1.9589728560973799e-01	1.0368274686518230e-02	2.1805066702861734e-03	-2.7312868597021478e-01	-7.0612444256382786e-02	-1.7219650919294803e-02	-4.1956255202001073e-02	-1.0936303221899947e-01	2.0454628015380116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1103374207694352e-01	-7.3514709330369399e-01	-9.4920815077911291e-01	2.9904291331684779e-01	-4.5631195833482754e-02	-6.8500345808497942e-01	-2.6402155473786681e-01	1.8790345801759908e-02	-5.7252699768919724e-01	-1.4970469276963580e-01	2.5247795314326478e-02	-6.4771710244733563e-02	-1.0645109906129953e-01	-1.9520281851697591e-01	1.0320001338349207e-02	2.2900511925302664e-03	-2.7191903528018480e-01	-7.0845225356129998e-02	-1.7232291408619302e-02	-4.2169329220959326e-02	-1.0956009454090039e-01	2.0501888244261957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0802648879568313e-01	-7.3655357031052704e-01	-9.4636264099585887e-01	2.9786372917932957e-01	-4.4665931554455640e-02	-6.8152342074440242e-01	-2.6316137393928984e-01	1.7814811220731093e-02	-5.6907127354407461e-01	-1.4990572239236755e-01	2.6800401558866517e-02	-6.5246780078836317e-02	-1.0585944492349943e-01	-1.9450625187578369e-01	1.0271180999483978e-02	2.3999615616353753e-03	-2.7071072999539697e-01	-7.1067184225814789e-02	-1.7243608474218530e-02	-4.2375197414483742e-02	-1.0975143605715362e-01	2.0549508529295699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0503086109150264e-01	-7.3794183648603706e-01	-9.4348801494724488e-01	2.9667142187654905e-01	-4.3722907129650823e-02	-6.7806845424369155e-01	-2.6229114811376497e-01	1.6854166147496342e-02	-5.6564860444330489e-01	-1.5010594706395367e-01	2.8357767438423359e-02	-6.5715965609135313e-02	-1.0526611726101320e-01	-1.9380767652509964e-01	1.0221815224032848e-02	2.5102230115599780e-03	-2.6950384396348753e-01	-7.1278453384398047e-02	-1.7253617291293190e-02	-4.2573929210740380e-02	-1.0993727916325653e-01	2.0597485519619494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0204720121439550e-01	-7.3931145049565450e-01	-9.4058504814385180e-01	2.9546635431179996e-01	-4.2801703510224609e-02	-6.7463845004350265e-01	-2.6141115756059408e-01	1.5908370072269386e-02	-5.6225878032617571e-01	-1.5030523096551082e-01	2.9919629869704620e-02	-6.6179185006529515e-02	-1.0467123190295610e-01	-1.9310718162792151e-01	1.0171906136635711e-02	2.6208204235437533e-03	-2.6829845052889184e-01	-7.1479165982179516e-02	-1.7262332977114617e-02	-4.2765594864967796e-02	-1.1011784214913056e-01	2.0645815882381684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9907584136575778e-01	-7.4066197380389509e-01	-9.3765451154309054e-01	2.9424889049351477e-01	-4.1901905412369891e-02	-6.7123329748181981e-01	-2.6052168252515628e-01	1.4977377530828638e-02	-5.5890158967966241e-01	-1.5050343561510679e-01	3.1485719328312158e-02	-6.6636357564368143e-02	-1.0407490479778730e-01	-1.9240485469483606e-01	1.0121456428624711e-02	2.7317383190294531e-03	-2.6709462250745752e-01	-7.1669455733153212e-02	-1.7269770600873830e-02	-4.2950265404996274e-02	-1.1029333915710808e-01	2.0694496303418561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9611710375492429e-01	-7.4199297066565406e-01	-9.3469717128546215e-01	2.9301939543924677e-01	-4.1023101433514883e-02	-6.6785288388762321e-01	-2.5962300303465297e-01	1.4061138264521539e-02	-5.5557681960038485e-01	-1.5070041995146757e-01	3.3055759855029745e-02	-6.7087403748741004e-02	-1.0347725194973029e-01	-1.9170078160890580e-01	1.0070469353681333e-02	2.8429608527376581e-03	-2.6589243216060238e-01	-7.1849456848812845e-02	-1.7275945192638819e-02	-4.3128012578215448e-02	-1.1046398014103767e-01	2.0743523487896676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9317130065912040e-01	-7.4330400811589425e-01	-9.3171378844122210e-01	2.9177823507670364e-01	-4.0164884161038368e-02	-6.6449709468457729e-01	-2.5871539873627702e-01	1.3159597378634116e-02	-5.5228425585044072e-01	-1.5089604042148222e-01	3.4629469069272507e-02	-6.7532245249520090e-02	-1.0287838935602643e-01	-1.9099504665183220e-01	1.0018948723004331e-02	2.9544718059286851e-03	-2.6469195116909100e-01	-7.2019303973414481e-02	-1.7280871751438227e-02	-4.3298908799991667e-02	-1.1062997082642254e-01	2.0792894160920219e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9023873448654604e-01	-7.4459465595822549e-01	-9.2870511876740602e-01	2.9052577614183744e-01	-3.9326850273789030e-02	-6.6116581348499670e-01	-2.5779914873795418e-01	1.2272695499053278e-02	-5.4902368290722825e-01	-1.5109015107152893e-01	3.6206558189881020e-02	-6.7970805032064083e-02	-1.0227843294505108e-01	-1.9028773253127951e-01	9.9668988999882385e-03	3.0662545798724348e-03	-2.6349325060650475e-01	-7.2179132120679251e-02	-1.7284565252504953e-02	-4.3463027103521241e-02	-1.1079151267140212e-01	2.0842605068104616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8731969784226914e-01	-7.4586448675290384e-01	-9.2567191247512504e-01	2.8926238607397431e-01	-3.8508600636677215e-02	-6.5785892217448450e-01	-2.5687453145178951e-01	1.1400368927181702e-02	-5.4579488400751408e-01	-1.5128260364267362e-01	3.7786732063435143e-02	-6.8403007389490719e-02	-1.0167749851529370e-01	-1.8957892040927843e-01	9.9143247944250418e-03	3.1782921895537031e-03	-2.6229640091249407e-01	-7.2329076611933801e-02	-1.7287040653691702e-02	-4.3620441091123896e-02	-1.1094880282849549e-01	2.0892652976116839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8441447359665391e-01	-7.4711307580473452e-01	-9.2261491400706197e-01	2.8798843290800730e-01	-3.7709740388627150e-02	-6.5457630098755526e-01	-2.5594182444034969e-01	1.0542549793033637e-02	-5.4259764118587106e-01	-1.5147324766976375e-01	3.9369689200256755e-02	-6.8828777995418353e-02	-1.0107570167522312e-01	-1.8886868993159875e-01	9.8612318562366786e-03	3.2905672576365916e-03	-2.6110147186588722e-01	-7.2469273015694363e-02	-1.7288312901096153e-02	-4.3771224886964465e-02	-1.1110203410695299e-01	2.0943034673183423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8152333495603522e-01	-7.4834000115141408e-01	-9.1953486182507738e-01	2.8670428516363872e-01	-3.6929879024140896e-02	-6.5131782857458609e-01	-2.5500130426590684e-01	9.6991662064644050e-03	-5.3943173530772204e-01	-1.5166193058445707e-01	4.0955121818266021e-02	-6.9248043957075942e-02	-1.0047315778404418e-01	-1.8815711925801085e-01	9.8076260687427197e-03	3.4030620087148727e-03	-2.5990853255772461e-01	-7.2599857088675751e-02	-1.7288396933916258e-02	-4.3915453091207514e-02	-1.1125139493564210e-01	2.0993746969566973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7864654553538538e-01	-7.4954484355279805e-01	-9.1643248820778433e-01	2.8541031173171183e-01	-3.6168630468722360e-02	-6.4808338206032678e-01	-2.5405324634275389e-01	8.8701424064837296e-03	-5.3629694609706724e-01	-1.5184849782220114e-01	4.2542715894847892e-02	-6.9660733868679325e-02	-9.9869981893345575e-02	-1.8744428509332461e-01	9.7535139414757673e-03	3.5157582638783418e-03	-2.5871765136431135e-01	-7.2720964718219899e-02	-1.7287307688562022e-02	-4.4053200735569731e-02	-1.1139706932628228e-01	2.1044786698011930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7578435943269176e-01	-7.5072718648162695e-01	-9.1330851905800858e-01	2.8410688175763771e-01	-3.5425613148425149e-02	-6.4487283709441512e-01	-2.5309792479270893e-01	8.0553989085887304e-03	-5.3319305215918322e-01	-1.5203279293318561e-01	4.4132151226878490e-02	-7.0066777864962460e-02	-9.9266288689651955e-02	-1.8673026271912935e-01	9.6989025025494627e-03	3.6286374356177273e-03	-2.5752889592034783e-01	-7.2832731866157102e-02	-1.7285060102055626e-02	-4.4184543240282752e-02	-1.1153923683703330e-01	2.1096150714160609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7293702130485549e-01	-7.5188661611617236e-01	-9.1016367371998586e-01	2.8279436452195833e-01	-3.4700450053734920e-02	-6.4168606789404214e-01	-2.5213561230390297e-01	7.2548526500821661e-03	-5.3011983099831306e-01	-1.5221465769727877e-01	4.5723101499054064e-02	-7.0466107674758152e-02	-9.8662192437869764e-02	-1.8601512602612857e-01	9.6437992905915072e-03	3.7416805231024960e-03	-2.5634233309222132e-01	-7.2935294514065066e-02	-1.7281669114743353e-02	-4.4309556372437171e-02	-1.1167807253621657e-01	2.1147835896940097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7010476644480886e-01	-7.5302272133536907e-01	-9.0699866480616664e-01	2.8147312931807150e-01	-3.3992768798035852e-02	-6.3852294727918080e-01	-2.5116657999295805e-01	6.4684171333169137e-03	-5.2707705903063451e-01	-1.5239393224295694e-01	4.7315234360655843e-02	-7.0858656674515255e-02	-9.8057806925630875e-02	-1.8529894754698711e-01	9.5882123462440252e-03	3.8548681078512531e-03	-2.5515802895153100e-01	-7.3028788609946896e-02	-1.7277149672348741e-02	-4.4428316205696441e-02	-1.1181374696618578e-01	2.1199839148921100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6728782085970622e-01	-7.5413509371684551e-01	-9.0381419803347529e-01	2.8014354532717461e-01	-3.3302201670859635e-02	-6.3538334670057095e-01	-2.5019109727063876e-01	5.6960025668270804e-03	-5.2406451159254863e-01	-1.5257045517022491e-01	4.8908211510876681e-02	-7.1244359941635971e-02	-9.7453245408528122e-02	-1.8458179848959599e-01	9.5321502032484472e-03	3.9681803498349136e-03	-2.5397604874891377e-01	-7.3113350016294085e-02	-1.7271516727397438e-02	-4.4540899081363848e-02	-1.1194642610717447e-01	2.1252157396649425e+00
