# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7204975040865629e-02	-8.5106766007252277e-01	-8.2711830208749837e-01	-2.7307858574555491e-02	-2.7498204479888760e-01	-2.8098240550747812e-02	-1.9330906756238128e-01	-6.3289605721692888e-01	-5.1507978568309199e-03	-7.0056132018036998e-01	1.7392743481250316e-02	2.4743354921876490e-02	-5.9318710231174798e-01	-5.6473667791740179e-01	-8.1086146314630647e-01	-2.8622429701602392e-01	6.7280906173244467e-03	6.4329152652583068e-04	-1.2343493970047617e-01	-3.9056449697770501e-01	-2.0763444258027190e-03	-1.9537600636963928e-02	4.8886141932172743e-02	-2.7452347325923044e-02	1.0026822913532473e-02	1.5158770066054034e-02	3.5012925537753958e-03	-7.7802870776777278e-02	-4.0109863022831571e-03	3.2718381913654331e-02	-3.8166240414903169e-01	-9.5442869012047432e-02	6.3672770991866884e-02	2.2163600458247605e-02	-6.0928913043902348e-02	-3.5839908959349132e-02	3.7291727432468861e-05	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4985646494779030e-02	-8.4970977624890709e-01	-8.2783245211170131e-01	-2.4359679471103842e-02	-2.7522581040105226e-01	-2.6270448024357036e-02	-1.9212189460547749e-01	-6.3037038261683342e-01	-4.7814099327229869e-03	-6.9703014901801852e-01	1.8449880528624774e-02	2.5340518467809207e-02	-5.9236934022471999e-01	-5.6328273251192951e-01	-8.1304042983937830e-01	-2.8594815395761647e-01	6.2646149442877668e-03	8.0375052293030918e-04	-1.2269932750319199e-01	-3.8974875541389703e-01	-2.0327938458676456e-03	-1.8276248312143733e-02	4.7665011580211254e-02	-2.7173028630604491e-02	9.6250737901742225e-03	1.4652800918689507e-02	3.3662603079581488e-03	-7.7005037521029052e-02	-3.6967466498483018e-03	3.2547128154728308e-02	-3.8197377078023803e-01	-9.4979366164379658e-02	6.2260365636312757e-02	2.3006704278481813e-02	-6.0445676535589132e-02	-3.5424227177206870e-02	9.7893003225221433e-05	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2791709663455013e-02	-8.4833540389167628e-01	-8.2852396463333344e-01	-2.1439545924948736e-02	-2.7545938401335263e-01	-2.4471827013147967e-02	-1.9095167933788290e-01	-6.2785032014977060e-01	-4.4165128938377643e-03	-6.9351540217105645e-01	1.9487957348062156e-02	2.5922634143924945e-02	-5.9153550031761792e-01	-5.6183663691124941e-01	-8.1519385430507130e-01	-2.8566608445868336e-01	5.8020605573048138e-03	9.6245572885136845e-04	-1.2196527982978711e-01	-3.8892423841759216e-01	-1.9894934279005489e-03	-1.6999460799246167e-02	4.6453839346041255e-02	-2.6896510608575421e-02	9.2265112577063924e-03	1.4143648604813569e-02	3.2308701264714347e-03	-7.6201874628869307e-02	-3.3833523000693336e-03	3.2375100316528620e-02	-3.8228204605956578e-01	-9.4509575701846649e-02	6.0840385782841296e-02	2.3845001914179976e-02	-5.9953486451286876e-02	-3.5008795226849236e-02	1.5870316994540660e-04	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0623129690648271e-02	-8.4694508274099944e-01	-8.2919298730488411e-01	-1.8547408729373514e-02	-2.7568273458529807e-01	-2.2702118546934009e-02	-1.8979808305381227e-01	-6.2533624776524288e-01	-4.0560854046021435e-03	-6.9001719923954885e-01	2.0507122845617124e-02	2.6489930176544038e-02	-5.9068585557174147e-01	-5.6039872472932006e-01	-8.1732131381168871e-01	-2.8537801118934419e-01	5.3405223784995549e-03	1.1193916920651285e-03	-1.2123283942149139e-01	-3.8809100102336469e-01	-1.9464488042023949e-03	-1.5707242792851676e-02	4.5252775857921312e-02	-2.6622794094596648e-02	8.8312018891270223e-03	1.3631381111143126e-02	3.0951491577214003e-03	-7.5393439687208630e-02	-3.0708562360622746e-03	3.2202329187544183e-02	-3.8258715121073850e-01	-9.4033546913624338e-02	5.9413031986742824e-02	2.4678370801552475e-02	-5.9452316521354479e-02	-3.4593669448500397e-02	2.1971224172427078e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8479867189053124e-02	-8.4553935153666115e-01	-8.2983967409943005e-01	-1.5683216022484459e-02	-2.7589583295113396e-01	-2.0961064245352490e-02	-1.8866076957387151e-01	-6.2282853404084582e-01	-3.7001055573516262e-03	-6.8653564996311023e-01	2.1507526989192258e-02	2.7042632745474818e-02	-5.8982068074417682e-01	-5.5896931691967333e-01	-8.1942238962355807e-01	-2.8508385897551297e-01	4.8800945543702552e-03	1.2745436432782531e-03	-1.2050204928007510e-01	-3.8724909931381918e-01	-1.9036654002946678e-03	-1.4399601892893949e-02	4.4061967090896978e-02	-2.6351878381100747e-02	8.4392102720957964e-03	1.3116067787089587e-02	2.9591247301180251e-03	-7.4579790611195615e-02	-2.7593109181081495e-03	3.2028845466809459e-02	-3.8288900526422570e-01	-9.3551331991039460e-02	5.7978508282272301e-02	2.5506689955719537e-02	-5.8942143074300866e-02	-3.4178906525020473e-02	2.8091000165309145e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6361878332856218e-02	-8.4411874769471651e-01	-8.3046418512298992e-01	-1.2846913470612365e-02	-2.7609865181262094e-01	-1.9248406333849263e-02	-1.8753940539476530e-01	-6.2032753817482578e-01	-3.3485509061938019e-03	-6.8307085446246851e-01	2.2489320749985900e-02	2.7580965957701504e-02	-5.8894025220493795e-01	-5.5754872162143387e-01	-8.2149666719606451e-01	-2.8478355484621226e-01	4.4208704057002689e-03	1.4278974972554174e-03	-1.1977295264512981e-01	-3.8639859045071268e-01	-1.8611484342676702e-03	-1.3076548682316325e-02	4.2881554328426864e-02	-2.6083761252735097e-02	8.0505989934443103e-03	1.2597779339291012e-02	2.8228243374797844e-03	-7.3760985672293361e-02	-2.4487682704226882e-03	3.1854679756494773e-02	-3.8318752503147235e-01	-9.3062986035695933e-02	5.6537022198701867e-02	2.6329839996806489e-02	-5.8422945138060567e-02	-3.3764563473140510e-02	3.4228600372055421e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4269114948215915e-02	-8.4268380698635303e-01	-8.3106668641829395e-01	-1.0038444447483114e-02	-2.7629116572059065e-01	-1.7563887658058445e-02	-1.8643365983242546e-01	-6.1783360998272674e-01	-3.0013985001212996e-03	-6.7962290348051413e-01	2.3452656046372901e-02	2.8105151823713832e-02	-5.8804484777286004e-01	-5.5613723401426030e-01	-8.2354373636730160e-01	-2.8447702807920466e-01	3.9629423784603469e-03	1.5794398535325788e-03	-1.1904559297073963e-01	-3.8553953270518565e-01	-1.8189029163838564e-03	-1.1738096807982190e-02	4.1711674127362049e-02	-2.5818439021907273e-02	7.6654286254456269e-03	1.2076587825316515e-02	2.6862756243631221e-03	-7.2937083527970070e-02	-2.1392796684285434e-03	3.1679862554748493e-02	-3.8348262507981123e-01	-9.2568567065457116e-02	5.5088784774959071e-02	2.7147703175327855e-02	-5.7894704542097560e-02	-3.3350697633295977e-02	4.0382957507969553e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2201524601737963e-02	-8.4123506321898622e-01	-8.3164734976004806e-01	-7.2577502091283573e-03	-2.7647335105526244e-01	-1.5907251696698970e-02	-1.8534320515865049e-01	-6.1534708989791720e-01	-2.6586249153715919e-03	-6.7619187862262586e-01	2.4397685690103074e-02	2.8615410236372377e-02	-5.8713474655032216e-01	-5.5473513618226622e-01	-8.2556319154605651e-01	-2.8416421024491939e-01	3.5064019957618342e-03	1.7291579967186059e-03	-1.1832001390158149e-01	-3.8467198548702208e-01	-1.7769336489341708e-03	-1.0384263064926491e-02	4.0552458286302002e-02	-2.5555906565277415e-02	7.2837577138340874e-03	1.1552566646538831e-02	2.5495063713361393e-03	-7.2108143253005200e-02	-1.8308959265339562e-03	3.1504424248783990e-02	-3.8377421770816961e-01	-9.2068136018262359e-02	5.3634010572719631e-02	2.7960163396838114e-02	-5.7357406020239983e-02	-3.2937366658061171e-02	4.6552981864641114e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0159050687018452e-02	-8.3977304791976171e-01	-8.3220635244177377e-01	-4.5047700644991794e-03	-2.7664518600540494e-01	-1.4278242573125689e-02	-1.8426771673135928e-01	-6.1286830897580857e-01	-2.3202062870295321e-03	-6.7277785259612077e-01	2.5324563334701792e-02	2.9111958952199406e-02	-5.8621022875689299e-01	-5.5334269698695127e-01	-8.2755463189581191e-01	-2.8384503524864613e-01	3.0513398109110095e-03	1.8770398963878399e-03	-1.1759625924849677e-01	-3.8379600937285807e-01	-1.7352452263458720e-03	-9.0150674840252191e-03	3.9404033817342747e-02	-2.5296157361138407e-02	6.9056427675640714e-03	1.1025790540169019e-02	2.4125444802169924e-03	-7.1274224372410211e-02	-1.5236672864213871e-03	3.1328395108214113e-02	-3.8406221292369552e-01	-9.1561756753757675e-02	5.2172917687826594e-02	2.8767106245833118e-02	-5.6811037314145336e-02	-3.2524628499184492e-02	5.2737561603078353e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8141632509328957e-02	-8.3829829002148593e-01	-8.3274387705429564e-01	-1.7794415417584290e-03	-2.7680665054643461e-01	-1.2676605065650541e-02	-1.8320687311855197e-01	-6.1039758890156937e-01	-1.9861183398723337e-03	-6.6938088944865359e-01	2.6233443425960117e-02	2.9595013574991520e-02	-5.8527157556197507e-01	-5.5196017194918678e-01	-8.2951766151451145e-01	-2.8351943937097412e-01	2.5978453616203726e-03	2.0230742065668423e-03	-1.1687437296357683e-01	-3.8291166613326411e-01	-1.6938420355376480e-03	-7.6305334231656649e-03	3.8266522921227092e-02	-2.5039183527625398e-02	6.5311382502942954e-03	1.0496335570452080e-02	2.2754179592966318e-03	-7.0435386895970967e-02	-1.2176434058478610e-03	3.1151805278626619e-02	-3.8434651841942491e-01	-9.1049496052718171e-02	5.0705727759901773e-02	2.9568419008885048e-02	-5.6255589277289152e-02	-3.2112541393227487e-02	5.8935563080192996e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6149205368498021e-02	-8.3681131555111599e-01	-8.3326011125598265e-01	9.1829944977422006e-04	-2.7695772641749333e-01	-1.1102084616749490e-02	-1.8216035621608126e-01	-6.0793524200114557e-01	-1.6563364184557694e-03	-6.6600104480540445e-01	2.7124481154403635e-02	3.0064787541650290e-02	-5.8431906891654306e-01	-5.5058780314029787e-01	-8.3145188960978877e-01	-2.8318736130646227e-01	2.1460071254253846e-03	2.1672502648184956e-03	-1.1615439911479979e-01	-3.8201901875862510e-01	-1.6527282565199036e-03	-6.2306876619913493e-03	3.7140042965911162e-02	-2.4784975861696250e-02	6.1602965735821427e-03	9.9642791190225032e-03	2.1381549085654687e-03	-6.9591691354404267e-02	-9.1287334795934105e-04	3.0974684775401318e-02	-3.8462703955310956e-01	-9.0531423614244419e-02	4.9232665980018915e-02	3.0363990696993619e-02	-5.5691055979368492e-02	-3.1701163845820078e-02	6.5145831208636928e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4181700640075149e-02	-8.3531264732084332e-01	-8.3375524753483976e-01	3.5885184620701198e-03	-2.7709839709759071e-01	-9.5544273412737721e-03	-1.8112785135933049e-01	-6.0548157125541235e-01	-1.3308355164380053e-03	-6.6263836610493021e-01	2.7997832409630483e-02	3.0521492110129538e-02	-5.8335299138406127e-01	-5.4922581908228152e-01	-8.3335693066939720e-01	-2.8284874220050626e-01	1.6959124763574827e-03	2.3095580909271527e-03	-1.1543638186026210e-01	-3.8111813148374768e-01	-1.6119078632362233e-03	-4.8155605002941602e-03	3.6024706468546851e-02	-2.4533523878822652e-02	5.7931680917718900e-03	9.4296998744169865e-03	2.0007835049635388e-03	-6.8743198837126956e-02	-6.0940557111932255e-04	3.0797063477762142e-02	-3.8490367932733821e-01	-9.0007612050716002e-02	4.7753961096297995e-02	3.1153712067145560e-02	-5.5117434811007740e-02	-3.1290554614534748e-02	7.1367189849963540e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2239045854835621e-02	-8.3380280462185719e-01	-8.3422948296256560e-01	6.2312823552489668e-03	-2.7722864778088813e-01	-8.0333800337616095e-03	-1.8010904742890105e-01	-6.0303687031726894e-01	-1.0095903051414480e-03	-6.5929289283350145e-01	2.8853653736415161e-02	3.0965336349402642e-02	-5.8237362597066600e-01	-5.4787443465718988e-01	-8.3523240462657034e-01	-2.8250352568439629e-01	1.2476476429197027e-03	2.4499883851887955e-03	-1.1472036542204357e-01	-3.8020906981112840e-01	-1.5713846246417024e-03	-3.3851858601224834e-03	3.4920621080884465e-02	-2.4284815853332139e-02	5.4298010985561560e-03	8.8926778207486078e-03	1.8633319876734660e-03	-6.7889971031633106e-02	-3.0728791925158604e-04	3.0618971123062957e-02	-3.8517633837107340e-01	-8.9478136880482603e-02	4.6269845417288714e-02	3.1937475643063103e-02	-5.4534726588648073e-02	-3.0880772690400425e-02	7.7598442240931853e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0321164776697073e-02	-8.3228230292080885e-01	-8.3468301894069041e-01	8.8466591488990214e-03	-2.7734846535121510e-01	-6.5386901749644880e-03	-1.7910363695041318e-01	-6.0060142353149570e-01	-6.9257516135133807e-04	-6.5596465675782423e-01	2.9692102292471441e-02	3.1396527131352082e-02	-5.8138125595469670e-01	-5.4653385102572949e-01	-8.3707793702005251e-01	-2.8215165790853269e-01	8.0129766741221737e-04	2.5885325263105344e-03	-1.1400639405974629e-01	-3.7929190053281497e-01	-1.5311621060147187e-03	-1.9396013916746348e-03	3.3827889578090992e-02	-2.4038838859342417e-02	5.0702418251913186e-03	8.3532942255439002e-03	1.7258286434742580e-03	-6.7032070264474136e-02	-6.5676126965942994e-06	3.0440437301302095e-02	-3.8544491492274163e-01	-8.8943076518280539e-02	4.4780554812999286e-02	3.2715175735137873e-02	-5.3942935659501326e-02	-3.0471877278067667e-02	8.3838371452834291e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8427977479123603e-02	-8.3075165355907798e-01	-8.3511606093893209e-01	1.1434717877883069e-02	-2.7745783835584009e-01	-5.0701059376757869e-03	-1.7811131618851775e-01	-5.9817550595721936e-01	-3.7976419435175164e-04	-6.5265368215599961e-01	3.0513335807776615e-02	3.1815269124488149e-02	-5.8037616471567799e-01	-5.4520425555511087e-01	-8.3889315914855245e-01	-2.8179308757379190e-01	3.5694636664843060e-04	2.7251825689234839e-03	-1.1329451204374771e-01	-3.7836669175079940e-01	-1.4912436704965541e-03	-4.7884858302867827e-04	3.2746609850977867e-02	-2.3795578812226003e-02	4.7145344403437773e-03	7.8116316267458873e-03	1.5883017921754885e-03	-6.6169559543827680e-02	2.9270876042112454e-04	3.0261491449860855e-02	-3.8570930481499816e-01	-8.8402512263358490e-02	4.3286328713434088e-02	3.3486708459537898e-02	-5.3342070006441186e-02	-3.0063927774646525e-02	9.0085740883504787e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6559400420073633e-02	-8.2921136345481394e-01	-8.3552881822590375e-01	1.3995528452667794e-02	-2.7755675697866944e-01	-3.6273761919615646e-03	-1.7713178523522663e-01	-5.9575938339280676e-01	-7.1131272195160570e-05	-6.4935998604661094e-01	3.1317512545356273e-02	3.2221764789405367e-02	-5.7935863556282141e-01	-5.4388582175617795e-01	-8.4067770821937726e-01	-2.8142776596101754e-01	-8.5323705892146137e-05	2.8599312407146123e-03	-1.1258476362820743e-01	-3.7743351289588845e-01	-1.4516324808548284e-03	9.9702712622505877e-04	3.1676874901626600e-02	-2.3555020510547871e-02	4.3627210515427752e-03	7.2677738188898638e-03	1.4507797721488580e-03	-6.5302502603650225e-02	5.9049525231637473e-04	3.0082162848462081e-02	-3.8596940146130831e-01	-8.7856528285298885e-02	4.1787410104500274e-02	3.4251971756482306e-02	-5.2732141352705132e-02	-2.9656983747239619e-02	9.6339294781777574e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4715346515569080e-02	-8.2766193480784178e-01	-8.3592150359231754e-01	1.6529161524229102e-02	-2.7764521301286871e-01	-2.2102505098755142e-03	-1.7616474809266219e-01	-5.9335331240302569e-01	2.3334995278973818e-04	-6.4608357841581310e-01	3.2104791263438313e-02	3.2616214375889012e-02	-5.7832895156315844e-01	-5.4257870922986906e-01	-8.4243122749101895e-01	-2.8105564695862512e-01	-5.2543129643925685e-04	2.9927719391817818e-03	-1.1187719302386596e-01	-3.7649243474499156e-01	-1.4123315014647137e-03	2.4879762274044146e-03	3.0618772842398990e-02	-2.3317147678414380e-02	4.0148417082138226e-03	6.7218058384579168e-03	1.3132909259753267e-03	-6.4430963949396305e-02	8.8674656316175703e-04	2.9902480614341680e-02	-3.8622509584447523e-01	-8.7305211607525982e-02	4.0284045521138123e-02	3.5010865407678601e-02	-5.2113165266271542e-02	-2.9251104909196218e-02	1.0259775880392171e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2895725211949791e-02	-8.2610386480743669e-01	-8.3629433306684575e-01	1.9035688353551170e-02	-2.7772319983303545e-01	-8.1847916975077018e-04	-1.7520991275033268e-01	-5.9095754034832682e-01	5.3370601925656379e-04	-6.4282446244233515e-01	3.2875331178880279e-02	3.2998815921582957e-02	-5.7728739536936868e-01	-5.4128306362303458e-01	-8.4415336640947192e-01	-2.8067668708829902e-01	-9.6329648579455648e-04	3.1236987280179890e-03	-1.1117184437067675e-01	-3.7554352943677938e-01	-1.3733435005033729e-03	3.9939450211661934e-03	2.9572386898311410e-02	-2.3081943008175874e-02	3.6709344062667531e-03	6.1738139484196902e-03	1.1758635862244716e-03	-6.3555008905287980e-02	1.1814180482051795e-03	2.9722473697630536e-02	-3.8647627650724753e-01	-8.6748652088486797e-02	3.8776485037539971e-02	3.5763291052919172e-02	-5.1485161263777106e-02	-2.8846351095113111e-02	1.0885984060164558e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1100442556869590e-02	-8.2453764534296869e-01	-8.3664752562479938e-01	2.1515180685778991e-02	-2.7779071236698949e-01	5.4818683986098630e-04	-1.7426699125703821e-01	-5.8857230541609462e-01	8.2996363286143857e-04	-6.3958263472027543e-01	3.3629291931784586e-02	3.3369765252137674e-02	-5.7623424904742493e-01	-5.3999901659365901e-01	-8.4584378073807509e-01	-2.8029084552877565e-01	-1.3988407226467583e-03	3.2527063331302258e-03	-1.1046876171030713e-01	-3.7458687048566525e-01	-1.3346710523507456e-03	5.5148754918979380e-03	2.8537795412752264e-02	-2.2849388203422062e-02	3.3310350942076139e-03	5.6238856219692195e-03	1.0385260613829277e-03	-6.2674703663114992e-02	1.4744657243922980e-03	2.9542170876937748e-02	-3.8672282954514248e-01	-8.6186942400496999e-02	3.7264982254310526e-02	3.6509152205836753e-02	-5.0848152913832934e-02	-2.8442782234618720e-02	1.1512423044111786e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9329401269120771e-02	-8.2296376271748883e-01	-8.3698130288980377e-01	2.3967710629055079e-02	-2.7784774706729820e-01	1.8899958165205829e-03	-1.7333569978751079e-01	-5.8619783665371283e-01	1.1221496430483164e-03	-6.3635808547960571e-01	3.4366833551214275e-02	3.3729255982754461e-02	-5.7516979390411893e-01	-5.3872668578551874e-01	-8.4750213268068508e-01	-2.7989808413769174e-01	-1.8319868553080879e-03	3.3797901382985247e-03	-1.0976798895854979e-01	-3.7362253279406582e-01	-1.2963165401918366e-03	7.0507051780541600e-03	2.7515071856516249e-02	-2.2619464022213934e-02	2.9951776807458112e-03	5.0721095254683971e-03	9.0130662194761195e-04	-6.1790115332549529e-02	1.7658462764991842e-03	2.9361600755130841e-02	-3.8696463860162694e-01	-8.5620178006243858e-02	3.5749794282432655e-02	3.7248354268817382e-02	-5.0202167939593874e-02	-2.8040458324969708e-02	1.2138960185243115e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7582500807324362e-02	-8.2138269736420599e-01	-8.3729588882864459e-01	2.6393350538084299e-02	-2.7789430188254638e-01	3.2071953404331031e-03	-1.7241575870389475e-01	-5.8383435400331918e-01	1.4102910205974972e-03	-6.3315079880429981e-01	3.5088116421926809e-02	3.4077479521048580e-02	-5.7409431031457869e-01	-5.3746617481231618e-01	-8.4912809099800191e-01	-2.7949836747148815e-01	-2.2626591618374239e-03	3.5049461804819494e-03	-1.0906956987768127e-01	-3.7265059266290135e-01	-1.2582821588136891e-03	8.6013670383975303e-03	2.6504284840123897e-02	-2.2392150320492642e-02	2.6633940438644823e-03	4.5185755006083425e-03	7.6423348669908187e-04	-6.0901311992942228e-02	2.0555170627829748e-03	2.9180791755305989e-02	-3.8720158486577699e-01	-8.5048457132939681e-02	3.4231181723895811e-02	3.7980804547077113e-02	-4.9547238320433458e-02	-2.7639439402499015e-02	1.2765461230885198e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5859637437565793e-02	-8.1979492356592476e-01	-8.3759150943949590e-01	2.8792172902475977e-02	-2.7793037622852212e-01	4.5000322711155616e-03	-1.7150689261217716e-01	-5.8148206833811311e-01	1.6944148359331640e-03	-6.2996075284798470e-01	3.5793301252047841e-02	3.4414625071154198e-02	-5.7300807754986105e-01	-5.3621757325133124e-01	-8.5072133111687331e-01	-2.7909166280336589e-01	-2.6907833785255069e-03	3.6281711447774504e-03	-1.0837354804880395e-01	-3.7167112780030304e-01	-1.2205699175901171e-03	1.0166789314140579e-02	2.5505498129396363e-02	-2.2167426095609108e-02	2.3357140413213123e-03	3.9633745458018043e-03	6.2733480916990633e-04	-6.0008362746577615e-02	2.3434361201580059e-03	2.8999772116940482e-02	-3.8743354707257016e-01	-8.4471880744118835e-02	3.2709408648847617e-02	3.8706412261901232e-02	-4.8883400392571462e-02	-2.7239785512957523e-02	1.3391790393508982e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4160704300035195e-02	-8.1820090917739674e-01	-8.3786839243369693e-01	3.1164250239889297e-02	-2.7795597095935015e-01	5.7687527441316125e-03	-1.7060883041367000e-01	-5.7914118150009242e-01	1.9745482381958103e-03	-6.2678792004705530e-01	3.6482549041609379e-02	3.4740879638996781e-02	-5.7191137360472311e-01	-5.3498095664661649e-01	-8.5228153523244266e-01	-2.7867794013927077e-01	-3.1162867267125077e-03	3.7494623590386025e-03	-1.0767996684421154e-01	-3.7068421732849599e-01	-1.1831816436489381e-03	1.1746895386967852e-02	2.4518770664242261e-02	-2.1945269529917454e-02	2.0121655225457001e-03	3.4065987968211128e-03	4.9063866432212373e-04	-5.9111337773353895e-02	2.6295621689062642e-03	2.8818569892221892e-02	-3.8766040150592629e-01	-8.3890552509076108e-02	3.1184742569134640e-02	3.9425088563057487e-02	-4.8210694948496079e-02	-2.6841556680788848e-02	1.4017810424390173e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2485591474720213e-02	-8.1660111535063085e-01	-8.3812676691133503e-01	3.3509654994046442e-02	-2.7797108833866041e-01	7.0136021678388581e-03	-1.6972130535165370e-01	-5.7681188633909541e-01	2.2507184350711541e-03	-6.2363226733116928e-01	3.7156021051877680e-02	3.5056428038661415e-02	-5.7080447502565812e-01	-5.3375638652178925e-01	-8.5380839240299278e-01	-2.7825717223191426e-01	-3.5390979379160028e-03	3.8688177881607741e-03	-1.0698886939981350e-01	-3.6968994178882819e-01	-1.1461189852134063e-03	1.3341603632947587e-02	2.3544156580621967e-02	-2.1725658034376302e-02	1.6927743418979262e-03	2.8483415066960882e-03	3.5417303544660843e-04	-5.8210308386856313e-02	2.9138546169314352e-03	2.8637212942544905e-02	-3.8788202200464678e-01	-8.3304578769942003e-02	2.9657454408091255e-02	4.0136746540387236e-02	-4.7529167335023173e-02	-2.6444812877384045e-02	1.4643382690006472e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0834186046230655e-02	-8.1499599626314567e-01	-8.3836686303081620e-01	3.5828459437638190e-02	-2.7797573201090647e-01	8.2348252200890124e-03	-1.6884405505328870e-01	-5.7449436675304733e-01	2.5229526733793282e-03	-6.2049375633106107e-01	3.7813878775405770e-02	3.5361452899788232e-02	-5.6968765673930766e-01	-5.3254391040244797e-01	-8.5530159863736988e-01	-2.7782933459281256e-01	-3.9591472772479664e-03	3.9862360280405063e-03	-1.0630029858765461e-01	-3.6868838314492947e-01	-1.1093834151120697e-03	1.4950827272338084e-02	2.2581705235639613e-02	-2.1508568292103937e-02	1.3775643732531280e-03	2.2886970248889903e-03	2.1796580129794312e-04	-5.7305347091777675e-02	3.1962735635669118e-03	2.8455728935168040e-02	-3.8809827997137369e-01	-8.2714068506394275e-02	2.8127818466446703e-02	4.0841301234587762e-02	-4.6838867549824005e-02	-2.6049613988363928e-02	1.5268367251090867e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9206372167783875e-02	-8.1338599884917595e-01	-8.3858891167266858e-01	3.8120735580177263e-02	-2.7796990697286100e-01	9.4326658448324035e-03	-1.6797682156690233e-01	-5.7218879772929321e-01	2.7912782204197661e-03	-6.1737234358360427e-01	3.8456283906742397e-02	3.5656134675928229e-02	-5.6856119188133292e-01	-5.3134356184824749e-01	-8.5676085697489690e-01	-2.7739440550234945e-01	-4.3763665651008424e-03	4.1017162992157755e-03	-1.0561429698856523e-01	-3.6767962478397614e-01	-1.0729762344489084e-03	1.6574474215308693e-02	2.1631461235718838e-02	-2.1293976301833890e-02	1.0665575258740094e-03	1.7277607757642665e-03	8.2044723475863815e-05	-5.6396527642653273e-02	3.4767798029491249e-03	2.8274145340023898e-02	-3.8830904438470587e-01	-8.2119133298006908e-02	2.6596112384217493e-02	4.1538669647192591e-02	-4.6139850336258142e-02	-2.5656019779940385e-02	1.5892622944237021e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7602031124432884e-02	-8.1177156253382554e-01	-8.3879314409783812e-01	4.0386555080834670e-02	-2.7795361954543718e-01	1.0607367248575026e-02	-1.6711935139475773e-01	-5.6989534538693298e-01	3.0557223460720212e-03	-6.1426798073406907e-01	3.9083398313734849e-02	3.5940651653793988e-02	-5.6742535162586583e-01	-5.3015536049467493e-01	-8.5818587755768361e-01	-2.7695236601784995e-01	-4.7906891970873368e-03	4.2152584401951914e-03	-1.0493090686497988e-01	-3.6666375151604974e-01	-1.0368985764273311e-03	1.8212446903607533e-02	2.0693464467808585e-02	-2.1081857421216401e-02	7.5977376153370680e-04	1.1656292363686645e-03	-5.3562565935525297e-05	-5.5483925103852277e-02	3.7553348269672502e-03	2.8092489426672602e-02	-3.8851418181459968e-01	-8.1519887284235842e-02	2.5062617098455527e-02	4.2228770749767636e-02	-4.5432175276336861e-02	-2.5264089864408808e-02	1.6516007465960858e-03	0
