# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4819093013944928e-01	-8.4887747855316154e-01	-7.3791104831774779e-01	-2.2051307860775063e-01	1.1312726891291693e-01	-6.6700975923803488e-02	-2.0886226901401730e-01	-7.0296392174978539e-01	1.1497481338917473e-01	-8.8540621060870739e-01	3.0606030646085126e-02	-1.8855908649242720e-02	-5.2445072076319432e-01	-5.7462527299475397e-01	-5.9546995870863073e-01	-3.4119705920057830e-01	3.5040160110080508e-02	3.6699503392680433e-03	-1.8956793905257815e-01	-4.0987858827959694e-01	-1.7454047790008906e-03	-5.6131477271062963e-02	1.5399586492160230e-01	-5.3808332699917152e-02	4.2418472567412956e-02	4.3195167677968459e-02	9.9582746109438420e-03	-1.1060831878268186e-01	-2.4640306737058675e-02	4.8400195619921350e-02	-3.6142675519693601e-01	-1.2212873113965651e-01	1.2358167990115876e-01	-1.8531126834481135e-02	-7.9936123788083041e-02	-5.3470604658858140e-02	-1.5847369416733302e-03	3.0832815354000145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4504631424109313e-01	-8.4899358757281573e-01	-7.3963552591348536e-01	-2.1585406782328467e-01	1.1414622128138020e-01	-6.4763450849292151e-02	-2.0680051611202785e-01	-7.0131838270384805e-01	1.1394957201889117e-01	-8.8129143832836576e-01	3.1803300072737510e-02	-1.6902608579243195e-02	-5.2462644819053961e-01	-5.7332363401566622e-01	-5.9825085841573178e-01	-3.4124961085528976e-01	3.4701778164779470e-02	3.8474096972527542e-03	-1.8870115381522357e-01	-4.0938605682089718e-01	-1.7161387030000437e-03	-5.5473988870009407e-02	1.5270895774376259e-01	-5.3457129824218602e-02	4.2046147622324094e-02	4.3053833326675249e-02	9.8751873919478012e-03	-1.1009307179139896e-01	-2.4386480350705474e-02	4.8474365503993443e-02	-3.6179745519872597e-01	-1.2213660363400280e-01	1.2270718859582423e-01	-1.7572478909081875e-02	-7.9952112625057095e-02	-5.3102201316877061e-02	-1.5451461173628688e-03	3.0902189552071557e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4191574741455079e-01	-8.4908363778499363e-01	-7.4134543946690334e-01	-2.1121901137516194e-01	1.1515861906457486e-01	-6.2854862847554621e-02	-2.0477047336881060e-01	-6.9965365303409954e-01	1.1292806391865330e-01	-8.7717253844079546e-01	3.2981176397267400e-02	-1.4983728858367911e-02	-5.2479109828928405e-01	-5.7201089920024850e-01	-6.0104114907256811e-01	-3.4129714433413944e-01	3.4358599650550624e-02	4.0211522297530847e-03	-1.8782801097681251e-01	-4.0888297424550901e-01	-1.6875215058401705e-03	-5.4802285016353196e-02	1.5141584789334625e-01	-5.3104836888219487e-02	4.1670653179288752e-02	4.2908884735238510e-02	9.7907711160173071e-03	-1.0956773461287410e-01	-2.4129825928212490e-02	4.8548148880495794e-02	-3.6216687277514226e-01	-1.2213921339882065e-01	1.2181890858151809e-01	-1.6611590581638361e-02	-7.9963522581713381e-02	-5.2732694625511743e-02	-1.5054730876393608e-03	3.0972416122364890e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3879974995749012e-01	-8.4914778033379534e-01	-7.4304061778128438e-01	-2.0660851829474527e-01	1.1616454083826455e-01	-6.0974832060336000e-02	-2.0277193506331675e-01	-6.9797025299787363e-01	1.1191075068452136e-01	-8.7305044272070198e-01	3.4139727125720373e-02	-1.3099035038001918e-02	-5.2494463343363340e-01	-5.7068752125217770e-01	-6.0384053592205233e-01	-3.4133961527573831e-01	3.4010642256838003e-02	4.1911716968309025e-03	-1.8694864101145836e-01	-4.0836942292769346e-01	-1.6595542988753879e-03	-5.4116265241251543e-02	1.5011685552742179e-01	-5.2751550379964492e-02	4.1292080734507963e-02	4.2760299502397410e-02	9.7050248255848189e-03	-1.0903231750229309e-01	-2.3870386931221385e-02	4.8621552834551038e-02	-3.6253498080107194e-01	-1.2213647823326568e-01	1.2091690888697543e-01	-1.5648632009992443e-02	-7.9970268349915261e-02	-5.2362153210307891e-02	-1.4657216267628687e-03	3.1043488067223901e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3569883174911687e-01	-8.4918617194987756e-01	-7.4472089155291588e-01	-2.0202317336822290e-01	1.1716406099435057e-01	-5.9122982921086795e-02	-2.0080468191066053e-01	-6.9626870581078415e-01	1.1089807338417973e-01	-8.6892606247235515e-01	3.5279023581629591e-02	-1.1248282396772110e-02	-5.2508701669708358e-01	-5.6935395523340981e-01	-6.0664871657327291e-01	-3.4137697758638508e-01	3.3657925266434512e-02	4.3574645962818426e-03	-1.8606317657115065e-01	-4.0784548484589139e-01	-1.6322376284003501e-03	-5.3415830456115254e-02	1.4881230354751690e-01	-5.2397366458145189e-02	4.0910523221844068e-02	4.2608055134943444e-02	9.6179480538438680e-03	-1.0848683193395828e-01	-2.3608207810426371e-02	4.8694584345370016e-02	-3.6290175025495153e-01	-1.2212831635835025e-01	1.2000126164952737e-01	-1.4683773194031790e-02	-7.9972263018590284e-02	-5.1990644971592330e-02	-1.4258954337978602e-03	3.1115398366065898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3261349213425971e-01	-8.4919897488172269e-01	-7.4638609348578699e-01	-1.9746353751626922e-01	1.1815724961623893e-01	-5.7298944235776104e-02	-1.9886848164770379e-01	-6.9454953729932800e-01	1.0989045282458478e-01	-8.6480028837860490e-01	3.6399140863512258e-02	-9.4312165011531772e-03	-5.2521821198872176e-01	-5.6801065826775954e-01	-6.0946538105534309e-01	-3.4140918347261751e-01	3.3300469580684527e-02	4.5200301143028697e-03	-1.8517175240510347e-01	-4.0731124153496112e-01	-1.6055714801426848e-03	-5.2700883010916515e-02	1.4750251735013753e-01	-5.2042380868763227e-02	4.0526074950750383e-02	4.2452129056013893e-02	9.5295408394304344e-03	-1.0793129059213204e-01	-2.3343333990037407e-02	4.8767250276010969e-02	-3.6326715029069329e-01	-1.2211464650599864e-01	1.1907204212145063e-01	-1.3717183948168258e-02	-7.9969418077097218e-02	-5.1618237083827005e-02	-1.3859981347456901e-03	3.1188139978569631e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2954421981931791e-01	-8.4918635682381416e-01	-7.4803605840737919e-01	-1.9293014818690277e-01	1.1914417236460140e-01	-5.5502349253326581e-02	-1.9696308961402756e-01	-6.9281327555671457e-01	1.0888828983831825e-01	-8.6067399037634296e-01	3.7500157797250300e-02	-7.6475737533209052e-03	-5.2533818418839706e-01	-5.6665808923995131e-01	-6.1229021187645616e-01	-3.4143618347684340e-01	3.2938297743794628e-02	4.6788700731552344e-03	-1.8427450527721992e-01	-4.0676677404102463e-01	-1.5795552844442462e-03	-5.1971326753542921e-02	1.4618782457483598e-01	-5.1686688862418548e-02	4.0138831542961780e-02	4.2292498613985458e-02	9.4398037406156383e-03	-1.0736570736224274e-01	-2.3075811851602832e-02	4.8839557363072210e-02	-3.6363114830731857e-01	-1.2209538800778222e-01	1.1812932867619741e-01	-1.2749033874403006e-02	-7.9961643420661768e-02	-5.1244995996151774e-02	-1.3460332847978103e-03	3.1261705847801617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2649149277970514e-01	-8.4914849084166011e-01	-7.4967062338536150e-01	-1.8842351976027261e-01	1.2012489037351357e-01	-5.3732835726195638e-02	-1.9508824932759952e-01	-6.9106045060226040e-01	1.0789196558717971e-01	-8.5654801755766319e-01	3.8582156883591595e-02	-5.8970819260743346e-03	-5.2544689928053512e-01	-5.6529670849066316e-01	-6.1512288408812632e-01	-3.4145792651597728e-01	3.2571433966202233e-02	4.8339888759981664e-03	-1.8337157388188102e-01	-4.0621216287905865e-01	-1.5541879221165750e-03	-5.1227067090200112e-02	1.4486855485029096e-01	-5.1330385112368607e-02	3.9748889868038699e-02	4.2129141091958533e-02	9.3487378489819084e-03	-1.0679009732248129e-01	-2.2805688717196928e-02	4.8911512206318258e-02	-3.6399371001616065e-01	-1.2207046088325604e-01	1.1717320281450407e-01	-1.1779492335902203e-02	-7.9948847357938418e-02	-5.0870987434057754e-02	-1.3060043707031905e-03	3.1336088903279098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2345577817842210e-01	-8.4908555529363072e-01	-7.5128962784496800e-01	-1.8394414396415004e-01	1.2109946015686300e-01	-5.1990045961591590e-02	-1.9324369305452546e-01	-6.8929159404467510e-01	1.0690184188158669e-01	-8.5242319809595057e-01	3.9645224241013396e-02	-4.1794606846782241e-03	-5.2554432448628174e-01	-5.6392697750804088e-01	-6.1796306535460066e-01	-3.4147435992302794e-01	3.2199904146946241e-02	4.9853934490712093e-03	-1.8246309875824945e-01	-4.0564748799336270e-01	-1.5294677309611062e-03	-5.0468011046868225e-02	1.4354503953885225e-01	-5.0973563633505019e-02	3.9356347977860598e-02	4.1962033717832491e-02	9.2563448025568869e-03	-1.0620447673581440e-01	-2.2533012831978845e-02	4.8983121258252098e-02	-3.6435479950551747e-01	-1.2203978592781663e-01	1.1620374917038365e-01	-1.0808728431010115e-02	-7.9930936620753471e-02	-5.0496276402125104e-02	-1.2659148132460475e-03	3.1411282063967811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2043753229537445e-01	-8.4899773374955023e-01	-7.5289291368683908e-01	-1.7949249029896217e-01	1.2206793352495816e-01	-5.0273626863822807e-02	-1.9142914237228809e-01	-6.8750723874954189e-01	1.0591826151440761e-01	-8.4830033919608416e-01	4.0689449544201332e-02	-2.4944220955056833e-03	-5.2563042839373897e-01	-5.6254935861617616e-01	-6.2081041602740117e-01	-3.4148542949156097e-01	3.1823735894990969e-02	5.1330931814045641e-03	-1.8154922220328590e-01	-4.0507282872101502e-01	-1.5053925129372779e-03	-4.9694067331815701e-02	1.4221761147999756e-01	-5.0616317702387698e-02	3.8961305040161640e-02	4.1791153674965414e-02	9.1626267983805909e-03	-1.0560886304244556e-01	-2.2257833346128093e-02	4.9054390813632720e-02	-3.6471437930263728e-01	-1.2200328480000687e-01	1.1522105551699659e-01	-9.8369109676319615e-03	-7.9907816376088889e-02	-5.0120927187763870e-02	-1.2257679698261961e-03	3.1487278241213135e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1743720046708618e-01	-8.4888521490599822e-01	-7.5448032540509247e-01	-1.7506900647123139e-01	1.2303035751121931e-01	-4.8583229968240167e-02	-1.8964430872591528e-01	-6.8570791851126400e-01	1.0494154860788546e-01	-8.4418022706800100e-01	4.1714925958400560e-02	-8.4167112138695626e-04	-5.2570518108602937e-01	-5.6116431466103933e-01	-6.2366458922497292e-01	-3.4149107952295610e-01	3.1442958549451311e-02	5.2770998622386558e-03	-1.8063008818367160e-01	-4.0448826375843006e-01	-1.4819595419655258e-03	-4.8905146399175432e-02	1.4088660473314604e-01	-5.0258739778475926e-02	3.8563861271202170e-02	4.1616478113417170e-02	9.0675866044808984e-03	-1.0500327485274613e-01	-2.1980200296167110e-02	4.9125326998951668e-02	-3.6507241043294036e-01	-1.2196088010819466e-01	1.1422521277240640e-01	-8.8642084379136048e-03	-7.9879390240356188e-02	-4.9745003365891348e-02	-1.1855671371368151e-03	3.1564070341603236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1445521703641247e-01	-8.4874819249831313e-01	-7.5605171020537587e-01	-1.7067411883434405e-01	1.2398677430883072e-01	-4.6918511467235836e-02	-1.8788889397657110e-01	-6.8389416772977962e-01	1.0397200897236701e-01	-8.4006362692276626e-01	4.2721750069903218e-02	7.7909389640124231e-04	-5.2576855426693592e-01	-5.5977230869432848e-01	-6.2652523091740298e-01	-3.4149125287638316e-01	3.1057603198671676e-02	5.4174276163345718e-03	-1.7970584224681471e-01	-4.0389387113110126e-01	-1.4591655723486371e-03	-4.8101160513587989e-02	1.3955235432025462e-01	-4.9900921426689976e-02	3.8164117867669510e-02	4.1437984161768651e-02	8.9712275712382043e-03	-1.0438773194068784e-01	-2.1700164585677837e-02	4.9195935761869362e-02	-3.6542885247638396e-01	-1.2191249549655800e-01	1.1321631500521979e-01	-7.8907889931570524e-03	-7.9845560296018900e-02	-4.9368567804484412e-02	-1.1453155539335176e-03	3.1641651269762860e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1149200531192351e-01	-8.4858686520923576e-01	-7.5760691812268843e-01	-1.6630823283561924e-01	1.2493722121728282e-01	-4.5279132228734406e-02	-1.8616259094207985e-01	-6.8206652109224541e-01	1.0300993047559474e-01	-8.3595128299038524e-01	4.3710021812936525e-02	2.3681807695477481e-03	-5.2582052138389024e-01	-5.5837380365572709e-01	-6.2939198001616214e-01	-3.4148589102140853e-01	3.0667702698107674e-02	5.5540928373569651e-03	-1.7877663143113093e-01	-4.0328972816661046e-01	-1.4370068477917483e-03	-4.7282023815918617e-02	1.3821519596862530e-01	-4.9542953241435893e-02	3.7762176937901196e-02	4.1255648939512786e-02	8.8735536421140696e-03	-1.0376225523779713e-01	-2.1417777965423677e-02	4.9266222860621302e-02	-3.6578366362090270e-01	-1.2185805573030450e-01	1.1219445944011305e-01	-6.9168204189046676e-03	-7.9806227110614567e-02	-4.8991682670939014e-02	-1.1050164038884892e-03	3.1720013931076925e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0854797753656517e-01	-8.4840143657418576e-01	-7.5914580213867755e-01	-1.6197173346869087e-01	1.2588173059856717e-01	-4.3664757807600464e-02	-1.8446508392894606e-01	-6.8022551325994773e-01	1.0205558342136889e-01	-8.3184391855851125e-01	4.4679844393223062e-02	3.9259030075390160e-03	-5.2586105774807712e-01	-5.5696926205399466e-01	-6.3226446846884210e-01	-3.4147493409313529e-01	3.0273291686967279e-02	5.6871141195109281e-03	-1.7784260417576936e-01	-4.0267591147097631e-01	-1.4154791110070040e-03	-4.6447652390052364e-02	1.3687546585433158e-01	-4.9184924772218988e-02	3.7358141432519948e-02	4.1069449570016792e-02	8.7745693637275510e-03	-1.0312686682766380e-01	-2.1133093012888723e-02	4.9336193853399983e-02	-3.6613680071284843e-01	-1.2179748678006573e-01	1.1115974646325101e-01	-5.9424701101352690e-03	-7.9761289758229922e-02	-4.8614409439173424e-02	-1.0646728185240615e-03	3.1799151234342742e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0562353486526481e-01	-8.4819211488312996e-01	-7.6066821829819664e-01	-1.5766498573026813e-01	1.2682032984298172e-01	-4.2075058450376998e-02	-1.8279604925546006e-01	-6.7837167856064917e-01	1.0110922093644022e-01	-8.2774223603125108e-01	4.5631324208478236e-02	5.4525793759053589e-03	-5.2589014065142026e-01	-5.5555914564737574e-01	-6.3514232135882487e-01	-3.4145832094978790e-01	2.9874406603565610e-02	5.8165121876129575e-03	-1.7690391022995314e-01	-4.0205249690838202e-01	-1.3945776138796742e-03	-4.5597964330776480e-02	1.3553350034666842e-01	-4.8826924450969311e-02	3.6952115074574889e-02	4.0879363194043901e-02	8.6742798952581298e-03	-1.0248158994102219e-01	-2.0846163111245077e-02	4.9405854087720885e-02	-3.6648821930438097e-01	-1.2173071590540041e-01	1.1011227962759393e-01	-4.9679050465118750e-03	-7.9710645843478103e-02	-4.8236808897410041e-02	-1.0242878802183709e-03	3.1879056094350298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0271906735111774e-01	-8.4795911307905825e-01	-7.6217402582484040e-01	-1.5338833508037583e-01	1.2775304134430732e-01	-4.0509709093744531e-02	-1.8115515576551458e-01	-6.7650555068654727e-01	1.0017107936452954e-01	-8.2364691700725168e-01	4.6564570766115781e-02	6.9485334678564504e-03	-5.2590774948026553e-01	-5.5414391512375050e-01	-6.3802515700983442e-01	-3.4143598923263657e-01	2.9471085699347581e-02	5.9423098257745709e-03	-1.7596070056210478e-01	-4.0141955958433773e-01	-1.3742971281773509e-03	-4.4732879812753715e-02	1.3418963575401052e-01	-4.8469039521196702e-02	3.6544202289274859e-02	4.0685366983836208e-02	8.5726910171600845e-03	-1.0182644895143393e-01	-2.0557042427763361e-02	4.9475208689776166e-02	-3.6683787369776966e-01	-1.2165767173734816e-01	1.0905216565810312e-01	-3.9932917676298810e-03	-7.9654191528030785e-02	-4.7858941156571667e-02	-9.8386462527771858e-04	3.1959721434389863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9834953939815785e-02	-8.4770264865302558e-01	-7.6366308723517329e-01	-1.4914210790523552e-01	1.2867988248422851e-01	-3.8968389357083223e-02	-1.7954206533278835e-01	-6.7462766239802630e-01	9.9241378666441241e-02	-8.1955862237626131e-01	4.7479696598427358e-02	8.4140932892611056e-03	-5.2591386582553401e-01	-5.5272402978095325e-01	-6.4091258709533061e-01	-3.4140787542816270e-01	2.9063369051539865e-02	6.0645318048752851e-03	-1.7501312726890902e-01	-4.0077717383229572e-01	-1.3546319567812636e-03	-4.3852321160598055e-02	1.3284420807146349e-01	-4.8111355969089456e-02	3.6134508133405213e-02	4.0487438157751882e-02	8.4698091391721877e-03	-1.0116146937159511e-01	-2.0265785891680869e-02	4.9544262553788722e-02	-3.6718571698656555e-01	-1.2157828435997298e-01	1.0797951445683993e-01	-3.0187963482111117e-03	-7.9591821559752321e-02	-4.7480865659225220e-02	-9.4340604706933144e-04	3.2041140188686410e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6971562471977579e-02	-8.4742294353576608e-01	-7.6513526845144098e-01	-1.4492661198198561e-01	1.2960086562583306e-01	-3.7450783529505427e-02	-1.7795643335499234e-01	-6.7273854523335963e-01	9.8320322825263887e-02	-8.1547799243334651e-01	4.8376817175499930e-02	9.8495908569051736e-03	-5.2590847358915982e-01	-5.5129994720768094e-01	-6.4380421675266919e-01	-3.4137391493235303e-01	2.8651298574390700e-02	6.1832048089991440e-03	-1.7406134348447028e-01	-4.0012541320373690e-01	-1.3355759454165895e-03	-4.2956212920058044e-02	1.3149755273066660e-01	-4.7753958456663054e-02	3.5723138224513944e-02	4.0285553995449905e-02	8.3656413076066607e-03	-1.0048667785029242e-01	-1.9972449171541975e-02	4.9613020331370911e-02	-3.6753170109362671e-01	-1.2149248539084458e-01	1.0689443910796599e-01	-2.0445843732007462e-03	-7.9523429304485374e-02	-4.7102641189011460e-02	-9.0291509920810116e-04	3.2123305304760570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4129249693053682e-02	-8.4712022398588271e-01	-7.6659043891240852e-01	-1.4074213694447985e-01	1.3051599811594225e-01	-3.5956580551707605e-02	-1.7639790923790177e-01	-6.7083872922448951e-01	9.7408100255718971e-02	-8.1140564700998108e-01	4.9256050816130041e-02	1.1255361809943182e-02	-5.2589155908663998e-01	-5.4987212296540477e-01	-6.4669964470196573e-01	-3.4133404211701762e-01	2.8234918028958361e-02	6.2983573610051824e-03	-1.7310550328970792e-01	-3.9946435046172918e-01	-1.3171224948615513e-03	-4.2044481930317866e-02	1.3015000435210022e-01	-4.7396930257064755e-02	3.5310198669953587e-02	4.0079691853623436e-02	8.2601952119072432e-03	-9.9802102170030646e-02	-1.9677088652029148e-02	4.9681486420895565e-02	-3.6787577680597888e-01	-1.2140020806040051e-01	1.0579705588264367e-01	-1.0708209127180837e-03	-7.9448906780533124e-02	-4.6724325880496513e-02	-8.6239469878998144e-04	3.2206209745715753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1308361270475633e-02	-8.4679472047461724e-01	-7.6802847168212496e-01	-1.3658895474944932e-01	1.3142528229618924e-01	-3.4485473992976884e-02	-1.7486613686891914e-01	-6.6892874261901702e-01	9.6504884216747092e-02	-8.0734218562120674e-01	5.0117518596992920e-02	1.2631745034447962e-02	-5.2586311114550488e-01	-5.4844101027166703e-01	-6.4959846336960758e-01	-3.4128819039801739e-01	2.7814273031413417e-02	6.4100197474005497e-03	-1.7214576162212963e-01	-3.9879405757795755e-01	-1.2992645736088634e-03	-4.1117057397426639e-02	1.2880189650023835e-01	-4.7040353192128029e-02	3.4895795995863579e-02	3.9869829182271423e-02	8.1534791904626456e-03	-9.9107771245357926e-02	-1.9379761410300522e-02	4.9749664956888845e-02	-3.6821789380651948e-01	-1.2130138729013500e-01	1.0468748424383562e-01	-9.7670496823393777e-05	-7.9368144695886308e-02	-4.6345977229380109e-02	-8.2184772966775353e-04	3.2289846492451533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8509231817732154e-02	-8.4644666756719589e-01	-7.6944924355626954e-01	-1.3246732014236126e-01	1.3232871552250478e-01	-3.3037162023686166e-02	-1.7336075507996296e-01	-6.6700911160848242e-01	9.5610833226492914e-02	-8.0328818762806875e-01	5.0961344260313880e-02	1.3979082300939137e-02	-5.2582312119955965e-01	-5.4700705968514940e-01	-6.5250025901632402e-01	-3.4123629230528424e-01	2.7389411059821258e-02	6.5182239426791301e-03	-1.7118227418611440e-01	-3.9811460573318685e-01	-1.2819947309586912e-03	-4.0173870968863747e-02	1.2745356144186898e-01	-4.6684307572273147e-02	3.4480037076175266e-02	3.9655943541511168e-02	8.0455022356666073e-03	-9.8403715121907945e-02	-1.9080525191854918e-02	4.9817559799453508e-02	-3.6855800070255407e-01	-1.2119595976957019e-01	1.0356584685100786e-01	8.7470290993643381e-04	-7.9281032488235911e-02	-4.5967652103003263e-02	-7.8127704576008694e-04	3.2374208545803054e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5732184925073632e-02	-8.4607630380080212e-01	-7.7085263516584979e-01	-1.2837747112233877e-01	1.3322629019295881e-01	-3.1611347383573962e-02	-1.7188139809948402e-01	-6.6508036006304594e-01	9.4726091478869082e-02	-7.9924421241457755e-01	5.1787654120286922e-02	1.5297717914760799e-02	-5.2577158337872776e-01	-5.4557071879288843e-01	-6.5540461186975252e-01	-3.4117827955452112e-01	2.6960381459369548e-02	6.6230035332859195e-03	-1.7021519736383359e-01	-3.9742606532114488e-01	-1.2653051105169864e-03	-3.9214856809251492e-02	1.2610532990789036e-01	-4.6328872138836734e-02	3.4063029061721990e-02	3.9438012618923136e-02	7.9362739982151501e-03	-9.7689964976187052e-02	-1.8779438385942534e-02	4.9885174523728357e-02	-3.6889604505119633e-01	-1.2108386403195358e-01	1.0243226956473081e-01	1.8461359342395196e-03	-7.9187458367817862e-02	-4.5589406751086275e-02	-7.4068547439045274e-04	3.2459288928606767e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2977533196528452e-02	-8.4568387155914737e-01	-7.7223853107792828e-01	-1.2431962940554493e-01	1.3411799378361267e-01	-3.0207737346119836e-02	-1.7042769599345117e-01	-6.6314300927261483e-01	9.3850789260948086e-02	-7.9521079957840768e-01	5.2596576968478290e-02	1.6587998379166073e-02	-5.2570849459436331e-01	-5.4413243189997673e-01	-6.5831109626140683e-01	-3.4111408312045977e-01	2.6527235446015339e-02	6.7243936413624054e-03	-1.6924468812692309e-01	-3.9672850595576697e-01	-1.2491874640743242e-03	-3.8239951677228802e-02	1.2475753085888390e-01	-4.5974124008913694e-02	3.3644879309533360e-02	3.9216014247428654e-02	7.8258047906348566e-03	-9.6966553116123830e-02	-1.8476560000541823e-02	4.9952512409395480e-02	-3.6923197338164604e-01	-1.2096504052863923e-01	1.0128688145118103e-01	2.8164658199852951e-03	-7.9087309363128910e-02	-4.5211296816645541e-02	-7.0007581964664969e-04	3.2545080687692676e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0245578292954117e-02	-8.4526961694373037e-01	-7.7360681989309521e-01	-1.2029400088648920e-01	1.3500380889225322e-01	-2.8826043679290751e-02	-1.6899927509517146e-01	-6.6119757769448395e-01	9.2985043370459389e-02	-7.9118846913459606e-01	5.3388243978443758e-02	1.7850272070947880e-02	-5.2563385461989121e-01	-5.4269263972211434e-01	-6.6121928076797354e-01	-3.4104363331155707e-01	2.6090026108519002e-02	6.8224308484231147e-03	-1.6827090394902516e-01	-3.9602199648175496e-01	-1.2336331658416382e-03	-3.7249095003492723e-02	1.2341049125473884e-01	-4.5620138622784856e-02	3.3225695312391328e-02	3.8989926423697752e-02	7.7141055900359539e-03	-9.6233512982408689e-02	-1.8171949636925720e-02	5.0019576430242373e-02	-3.6956573121437886e-01	-1.2083943170210348e-01	1.0012981478653489e-01	3.7855304546039032e-03	-7.8980471369554842e-02	-4.4833377347023577e-02	-6.5945086575703378e-04	3.2631576895803360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7536610980827744e-02	-8.4483378964175448e-01	-7.7495739433944588e-01	-1.1630077609672401e-01	1.3588371328974203e-01	-2.7465982602935951e-02	-1.6759575842383745e-01	-6.5924458070752012e-01	9.2128957532726388e-02	-7.8717772173150302e-01	5.4162788609780278e-02	1.9084888928448993e-02	-5.2554766616664395e-01	-5.4125177908132471e-01	-6.6412872835682757e-01	-3.4096685984600750e-01	2.5648808408844027e-02	6.9171531191092300e-03	-1.6729400271929887e-01	-3.9530660498837888e-01	-1.2186332270144016e-03	-3.6242228970025596e-02	1.2206453582860084e-01	-4.5266989694000760e-02	3.2805584628725175e-02	3.8759727327082702e-02	7.6011880400853396e-03	-9.5490879150642805e-02	-1.7865667463838317e-02	5.0086369243788037e-02	-3.6989726307729043e-01	-1.2070698205755402e-01	9.8961205061254234e-02	4.7531683957026559e-03	-7.8866829200949229e-02	-4.4455702804976127e-02	-6.1881338047545969e-04	3.2718770653440332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4850911186505567e-02	-8.4437664279078883e-01	-7.7629015136270674e-01	-1.1234013066046108e-01	1.3675767997877689e-01	-2.6127274743091788e-02	-1.6621676609170724e-01	-6.5728453037291235e-01	9.1282622816399581e-02	-7.8317903887828921e-01	5.4920346511828387e-02	2.0292200151771189e-02	-5.2544993495477954e-01	-5.3981028260515229e-01	-6.6703899653568599e-01	-3.4088369192895407e-01	2.5203639180896978e-02	7.0085997251589736e-03	-1.6631414265699798e-01	-3.9458239882645191e-01	-1.2041783106415446e-03	-3.5219298590515168e-02	1.2071998686539441e-01	-4.4914749162182750e-02	3.2384654812919807e-02	3.8525395339079518e-02	7.4870644521986811e-03	-9.4738687334321725e-02	-1.7557774191304883e-02	5.0152893180983600e-02	-3.7022651251884203e-01	-1.2056763823308357e-01	9.7781190984253613e-02	5.7192188980646364e-03	-7.8746266644199633e-02	-4.4078327079759214e-02	-5.7816611846884711e-04	3.2806655090638182e+00
