# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1499868815369583e-02	-8.2821822749029572e-01	-8.1686939767769440e-01	-2.9886344788726559e-03	-1.7607898365674071e-02	-4.6688512606979414e-03	-1.4869907172155575e-01	-6.0174607812234515e-01	3.9030301645269667e-02	-6.6915492732982318e-01	4.9096349061141631e-02	4.0100685980755967e-02	-5.4762394551255766e-01	-5.3032786695270917e-01	-7.8122166557722184e-01	-3.1971419553666602e-01	8.0949939296560743e-03	1.8728053968740355e-03	-1.2816088858562294e-01	-3.7345445553088441e-01	-2.3271699433844084e-03	-1.3046958559345978e-03	6.7988711255278750e-02	-3.3262570328444228e-02	1.3566764733386362e-02	2.2750249341203909e-02	2.9687947246532747e-03	-7.0569614501965042e-02	-5.0565350901587078e-03	4.1192016881912798e-02	-3.8326362964326044e-01	-1.0567274149531648e-01	5.5642316679941385e-02	3.0221572948064081e-02	-6.1832668684348203e-02	-3.6876500040622394e-02	4.5985812167547726e-04	4.0076692705903358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9659854750123971e-02	-8.2702524787398701e-01	-8.1752898504643068e-01	-2.5505864355488393e-04	-1.7358140750193041e-02	-3.5778469494058933e-03	-1.4783646194913297e-01	-5.9964181159613750e-01	3.8845956576148991e-02	-6.6574192886161176e-01	4.9640937876520901e-02	4.0605393344278748e-02	-5.4701850964141618e-01	-5.2898973032458552e-01	-7.8369358650939769e-01	-3.1937822569116181e-01	7.5910102527159051e-03	1.9873538877557403e-03	-1.2724459776660033e-01	-3.7250986051324553e-01	-2.3012880749703293e-03	1.8490525656059188e-04	6.6854361578254348e-02	-3.2989910488793850e-02	1.3188239860000407e-02	2.2305713389025660e-02	2.8283139409032813e-03	-6.9605698412734271e-02	-4.7360571966953147e-03	4.1115225271792191e-02	-3.8348671798368533e-01	-1.0525684909899878e-01	5.4168803041036537e-02	3.1040567336213593e-02	-6.1315311496980829e-02	-3.6526844441288044e-02	5.1290844724188140e-04	4.0188958882938488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7845476117547655e-02	-8.2582028084027159e-01	-8.1816923911247541e-01	2.4493044134624824e-03	-1.7108716218416111e-02	-2.5056627030215365e-03	-1.4698633883129916e-01	-5.9754441636171529e-01	3.8664629700384680e-02	-6.6234620625710516e-01	5.0171549021113801e-02	4.1094957075368241e-02	-5.4640149000962956e-01	-5.2766212070142049e-01	-7.8614584027494283e-01	-3.1903421043704550e-01	7.0869380493696664e-03	2.1003050171454932e-03	-1.2633048247726952e-01	-3.7155796619393172e-01	-2.2754889859349760e-03	1.6901560895368742e-03	6.5729770207621482e-02	-3.2719454528288915e-02	1.2812710262102669e-02	2.1857113440061249e-02	2.6875117288333436e-03	-6.8634934208121279e-02	-4.4164408605431521e-03	4.1037688224486862e-02	-3.8370550543729631e-01	-1.0483439188874549e-01	5.2689486794416956e-02	3.1853412991567749e-02	-6.0787686012577939e-02	-3.6178239345554357e-02	5.6600104575166928e-04	4.0301829031298011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6056684765547030e-02	-8.2460370125684557e-01	-8.1879027165242768e-01	5.1245404399673242e-03	-1.6859662285058787e-02	-1.4521057389789947e-03	-1.4614840231782533e-01	-5.9545419501512387e-01	3.8486253923338251e-02	-6.5896779747049083e-01	5.0688334157537575e-02	4.1569629994018878e-02	-5.4577307567181610e-01	-5.2634523246966347e-01	-7.8857794034380135e-01	-3.1868210784486617e-01	6.5828809237934811e-03	2.2116592838499127e-03	-1.2541864777119757e-01	-3.7059884001185006e-01	-2.2497708173815014e-03	3.2109815137329029e-03	6.4615068871527917e-02	-3.2451200053615042e-02	1.2440235970321591e-02	2.1404482953844697e-02	2.5464173009324444e-03	-6.7657399625223269e-02	-4.0977440592722672e-03	4.0959413975833268e-02	-3.8391990832568229e-01	-1.0440542333077400e-01	5.1204606937607644e-02	3.2659994199852015e-02	-6.0249748154079401e-02	-3.5830729149231279e-02	6.1912749534449830e-04	4.0415297195870314e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4293427096262072e-02	-8.2337588078646085e-01	-8.1939219790025108e-01	7.7707370082707693e-03	-1.6611017773252454e-02	-4.1698472703225039e-04	-1.4532235647030120e-01	-5.9337144185885315e-01	3.8310761660294942e-02	-6.5560673268510328e-01	5.1191444975823237e-02	4.2029662252211490e-02	-5.4513345723994555e-01	-5.2503924727886941e-01	-7.9098940215186109e-01	-3.1832187819828717e-01	6.0789424980839859e-03	2.3214174699406989e-03	-1.2450919751204503e-01	-3.6963255042334697e-01	-2.2241317414362759e-03	4.7473009981661091e-03	6.3510383792177438e-02	-3.2185143235191602e-02	1.2070875090243068e-02	2.0947856839526564e-02	2.4050600546959909e-03	-6.6673173769872682e-02	-3.7800241970469663e-03	4.0880410528554394e-02	-3.8412984087379537e-01	-1.0396999994990308e-01	4.9714405848251486e-02	3.3460197275588265e-02	-5.9701457342971873e-02	-3.5484358136993473e-02	6.7227924057781626e-04	4.0529357465442679e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2555644166609103e-02	-8.2213718764069599e-01	-8.1997513631756713e-01	1.0387983338957119e-02	-1.6362822729018615e-02	5.9989023853676559e-04	-1.4450790953114301e-01	-5.9129644285342609e-01	3.8138084937675509e-02	-6.5226303456573675e-01	5.1681033157103567e-02	4.2475301315047537e-02	-5.4448282672570492e-01	-5.2374433397240039e-01	-7.9337974327007565e-01	-3.1795348403527129e-01	5.5752263587008988e-03	2.4295806383657940e-03	-1.2360223434072870e-01	-3.6865916693112399e-01	-2.1985699651148748e-03	6.2990284906410451e-03	6.2415835682348375e-02	-3.1921278850825685e-02	1.1704683791320260e-02	2.0487271479339961e-02	2.2634695565824062e-03	-6.5682337157282750e-02	-3.4633380882330075e-03	4.0800685652870670e-02	-3.8433521518679198e-01	-1.0352818132787830e-01	4.8219129275511995e-02	3.4253910586395465e-02	-5.9142776642327963e-02	-3.5139170467891369e-02	7.2544759445171468e-04	4.0644003973224816e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0843271788568178e-02	-8.2088798633516924e-01	-8.2053920835546623e-01	1.2976370130073097e-02	-1.6115118335517972e-02	1.5987076664572362e-03	-1.4370477398716591e-01	-5.8922947557154703e-01	3.7968155490581114e-02	-6.4893671850828794e-01	5.2157250338723926e-02	4.2906791944700443e-02	-5.4382137738020131e-01	-5.2246064852667884e-01	-7.9574848356983963e-01	-3.1757689018732088e-01	5.0718360031037739e-03	2.5361501307089359e-03	-1.2269785964342088e-01	-3.6767876011141742e-01	-2.1730837340697804e-03	7.8660722959988539e-03	6.1331539746283477e-02	-3.1659600330417918e-02	1.1341716297515380e-02	2.0022764752144050e-02	2.1216755259604409e-03	-6.4684971754423462e-02	-3.1477419416627251e-03	4.0720246887503309e-02	-3.8453594122852952e-01	-1.0308003009942825e-01	4.6719026329172068e-02	3.5041024576278709e-02	-5.8573672900738755e-02	-3.4795210159872525e-02	7.7862374064962593e-04	4.0759230897336476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1562406291851462e-03	-8.1962863744634218e-01	-8.2108453820805738e-01	1.5535989391792876e-02	-1.5867946827201641e-02	2.5796546957107284e-03	-1.4291266662786134e-01	-5.8717080915469755e-01	3.7800904856713398e-02	-6.4562779288662597e-01	5.2620248080713250e-02	4.3324376187054661e-02	-5.4314930353109436e-01	-5.2118833399901554e-01	-7.9809514538438397e-01	-3.1719206381674919e-01	4.5688747866471429e-03	2.6411275650835690e-03	-1.2179617352038327e-01	-3.6669140163938124e-01	-2.1476713362201371e-03	9.4483349521343064e-03	6.0257605684882684e-02	-3.1400099801639540e-02	1.0982024879657524e-02	1.9554376057042348e-02	1.9797078190675194e-03	-6.3681161024122537e-02	-2.8332913455601867e-03	4.0639101541076000e-02	-3.8473192680185364e-01	-1.0262561194603222e-01	4.5214349466294740e-02	3.5821431787898032e-02	-5.7994116896988308e-02	-3.4452521073331632e-02	8.3179873599353057e-04	4.0875032461260190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4944763102938001e-03	-8.1835949736998714e-01	-8.2161125255790057e-01	1.8066934286560137e-02	-1.5621351403942984e-02	3.5429171224213838e-03	-1.4213130859850423e-01	-5.8512070427206897e-01	3.7636264466709708e-02	-6.4233625929654370e-01	5.3070177833545930e-02	4.3728293360902365e-02	-5.4246680041730677e-01	-5.1992752048405455e-01	-8.0041925366595112e-01	-3.1679897445195110e-01	4.0664458698053494e-03	2.7445148341460886e-03	-1.2089727475564543e-01	-3.6569716431261162e-01	-2.1223311052596854e-03	1.1045713103813965e-02	5.9194137705133446e-02	-3.1142768136498373e-02	1.0625659849498972e-02	1.9082146337063309e-02	1.8375964130029614e-03	-6.2670989970880164e-02	-2.5200412531284481e-03	4.0557256693906550e-02	-3.8492307753081612e-01	-1.0216499558737317e-01	4.3705354475315428e-02	3.6595026883798870e-02	-5.7404083485318440e-02	-3.4111146893720586e-02	8.8496351311428717e-04	4.0991402934259575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8578995079288593e-03	-8.1708091808144157e-01	-8.2211948031356319e-01	2.0569298974737964e-02	-1.5375376145380830e-02	4.4886794263535807e-03	-1.4136042544822983e-01	-5.8307941308170241e-01	3.7474165730939472e-02	-6.3906211279668346e-01	5.3507190907133843e-02	4.4118780049572842e-02	-5.4177406402141726e-01	-5.1867832507884271e-01	-8.0272033613855154e-01	-3.1639759402064660e-01	3.5646521657922222e-03	2.8463141032141416e-03	-1.2000126078753232e-01	-3.6469612207275792e-01	-2.0970614240437796e-03	1.2658097374337719e-02	5.8141234533701236e-02	-3.0887594998712856e-02	1.0272669555450777e-02	1.8606118102900835e-02	1.6953713897756471e-03	-6.1654545188394583e-02	-2.2080459687986260e-03	4.0474719200191633e-02	-3.8510929684496220e-01	-1.0169825277045730e-01	4.2192300457430006e-02	3.7361706666594968e-02	-5.6803551741122948e-02	-3.3771131113247171e-02	9.3810888333546033e-04	4.1108336631764377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2464260514332303e-03	-8.1579324689776966e-01	-8.2260935233952381e-01	2.3043178465780849e-02	-1.5130065925474601e-02	5.4171247969715172e-03	-1.4059974717321019e-01	-5.8104717919374516e-01	3.7314540122811164e-02	-6.3580534214634954e-01	5.3931438440981479e-02	4.4496070094872893e-02	-5.4107129089988615e-01	-5.1744085185655653e-01	-8.0499792344606802e-01	-3.1598789688107870e-01	3.0635962886411006e-03	2.9465278084754879e-03	-1.1910822768004341e-01	-3.6368835002517652e-01	-2.0718607278533857e-03	1.4285372235096395e-02	5.7098989434605570e-02	-3.0634568891813655e-02	9.9231003799754650e-03	1.8126335456697822e-02	1.5530629204271486e-03	-6.0631914908777750e-02	-1.8973591351406293e-03	4.0391495690578087e-02	-3.8529048596582077e-01	-1.0122545825638021e-01	4.0675449805151122e-02	3.8121370098098323e-02	-5.6192505106906043e-02	-3.3432517011688929e-02	9.9122553976845030e-04	4.1225827915722721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6599670222335111e-03	-8.1449682624189390e-01	-8.2308100117863170e-01	2.5488668474951678e-02	-1.4885466327517386e-02	6.3284351590248153e-03	-1.3984900825505986e-01	-5.7902423763571687e-01	3.7157319258632165e-02	-6.3256593004008255e-01	5.4343071375446216e-02	4.4860394593218396e-02	-5.4035867801123305e-01	-5.1621519184891318e-01	-8.0725154929553344e-01	-3.1556985985114067e-01	2.5633805018154565e-03	3.0451586552733834e-03	-1.1821827009509407e-01	-3.6267392445657892e-01	-2.0467275075353366e-03	1.5927415873082811e-02	5.6067490230901740e-02	-3.0383677207889440e-02	9.5769967386146997e-03	1.7642844115867976e-02	1.4107012492516374e-03	-5.9603189053441363e-02	-1.5880337204322989e-03	4.0307592575119081e-02	-3.8546654389574242e-01	-1.0074668980471861e-01	3.9155068177895026e-02	3.8873918317386472e-02	-5.5570931538330134e-02	-3.3095347636362814e-02	1.0443040606183105e-03	4.1343871194921835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0984288522891562e-03	-8.1319199340885373e-01	-8.2353456076741793e-01	2.7905865285591195e-02	-1.4641623559576600e-02	7.2227911976188710e-03	-1.3910794769459989e-01	-5.7701081481968741e-01	3.7002434974078610e-02	-6.2934385333892906e-01	5.4742240424040724e-02	4.5211981893843949e-02	-5.3963642254229183e-01	-5.1500142303727903e-01	-8.0948075059536240e-01	-3.1514346223541922e-01	2.0641066674105340e-03	3.1422096164544764e-03	-1.1733148126561574e-01	-3.6165292285063982e-01	-2.0216603125186344e-03	1.7584100056429929e-02	5.5046819330285199e-02	-3.0134906276897574e-02	9.2344010806271349e-03	1.7155691436940342e-02	1.2683166781303171e-03	-5.8568459285639814e-02	-1.2801220068847862e-03	4.0223016046611236e-02	-3.8563736740921367e-01	-1.0026202815553367e-01	3.7631424474473568e-02	3.9619254657803735e-02	-5.4938823650177118e-02	-3.2759665781280575e-02	1.0973349126967415e-03	4.1462460925277513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3828657780960379e-04	-8.1187908033426881e-01	-8.2397016614451124e-01	3.0294865616975974e-02	-1.4398584370672388e-02	8.1003723827391110e-03	-1.3837630904111395e-01	-5.7500712851127500e-01	3.6849819397319614e-02	-6.2613908329831158e-01	5.5129096046721504e-02	4.5551057598976409e-02	-5.3890472173270310e-01	-5.1379961035251365e-01	-8.1168506758839210e-01	-3.1470868585013290e-01	1.5658761960109463e-03	3.2376839307655266e-03	-1.1644795296952716e-01	-3.6062542390152702e-01	-1.9966577537069235e-03	1.9255289998057781e-02	5.4037053754532383e-02	-2.9888241416459335e-02	8.8953538912091949e-03	1.6664926439411875e-02	1.1259395510003223e-03	-5.7527819064632536e-02	-9.7367557951900713e-04	4.0137772084307161e-02	-3.8580285104679246e-01	-9.9771557008965436e-02	3.6104790802353084e-02	4.0357284662895530e-02	-5.4296178862033799e-02	-3.2425513965534343e-02	1.1503084551398876e-03	4.1581591610093689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9502818410908084e-03	-8.1055841336510037e-01	-8.2438795315245716e-01	3.2655766497764041e-02	-1.4156395967605274e-02	8.9613569931931321e-03	-1.3765384041721562e-01	-5.7301338780039357e-01	3.6699405018854631e-02	-6.2295158579242516e-01	5.5503788424103431e-02	4.5877844565866070e-02	-5.3816377269775773e-01	-5.1260980568356351e-01	-8.1386404397952428e-01	-3.1426551504595301e-01	1.0687899972713216e-03	3.3315851012857309e-03	-1.1556777550457720e-01	-3.5959150752533070e-01	-1.9717185062456889e-03	2.0940844217513119e-02	5.3038265172691022e-02	-2.9643666982058097e-02	8.5598936952722710e-03	1.6170599829592923e-02	9.8360023847527973e-04	-5.6481363701441793e-02	-6.6874531568728284e-04	4.0051866457999158e-02	-3.8596288711178933e-01	-9.9275363002407871e-02	3.4575442443560089e-02	4.1087916101272930e-02	-5.3642999543513301e-02	-3.2092934410949764e-02	1.2032149433276926e-03	4.1701257800292533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4376638668171446e-03	-8.0923031303286008e-01	-8.2478805813323453e-01	3.4988665145067245e-02	-1.3915105932720205e-02	9.8059221399467711e-03	-1.3694029453946194e-01	-5.7102979307365309e-01	3.6551124758112154e-02	-6.1978132153509313e-01	5.5866467432550762e-02	4.6192562910568377e-02	-5.3741377224974618e-01	-5.1143204789483465e-01	-8.1601722705785906e-01	-3.1381393672870195e-01	5.7294843127517290e-04	3.4239168938817043e-03	-1.1469103766406355e-01	-3.5855125486936340e-01	-1.9468413121663381e-03	2.2640614401117972e-02	5.2050519937925553e-02	-2.9401166417563854e-02	8.2280570627460709e-03	1.5672764024429159e-02	8.4132912263624841e-04	-5.5429190416169248e-02	-3.6538137523377566e-04	3.9965304732467802e-02	-3.8611736566984056e-01	-9.8773535685246786e-02	3.3043657817096506e-02	4.1811058980413270e-02	-5.2979293158810684e-02	-3.1761969019050956e-02	1.2560445330013618e-03	4.1821454094616133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9005438434665616e-03	-8.0789509382933333e-01	-8.2517061761781896e-01	3.7293658849142285e-02	-1.3674762142588450e-02	1.0634243788819497e-02	-1.3623542873483085e-01	-5.6905653598836214e-01	3.6404912026870018e-02	-6.1662824629701629e-01	5.6217282620085310e-02	4.6495430013377151e-02	-5.3665491671796084e-01	-5.1026636285236848e-01	-8.1814416781315713e-01	-3.1335394037790759e-01	7.8451260736442783e-05	3.5146833356722372e-03	-1.1381782671343482e-01	-3.5750474831931928e-01	-1.9220249829060567e-03	2.4354445260529121e-02	5.1073879127928976e-02	-2.9160722306003296e-02	7.8998786153778987e-03	1.5171473175278675e-02	6.9915658200713523e-04	-5.4371398396822625e-02	-6.3633191285522231e-05	3.9878092272288120e-02	-3.8626617455149237e-01	-9.8266167491152120e-02	3.1509718437747407e-02	4.2526625559396042e-02	-5.2305072410388800e-02	-3.1432659347385018e-02	1.3087872845740593e-03	4.1942175139800479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3390371221033644e-03	-8.0655306398493953e-01	-8.2553576801010708e-01	3.9570844863747186e-02	-1.3435412687801494e-02	1.1446496782521928e-02	-1.3553900495319138e-01	-5.6709379944805516e-01	3.6260700789548433e-02	-6.1349231111936575e-01	5.6556383183066106e-02	4.6786660525808391e-02	-5.3588740176748484e-01	-5.0911276345883494e-01	-8.2024442104649931e-01	-3.1288551806322257e-01	-4.1460239589693451e-04	3.6038887134913684e-03	-1.1294822836777613e-01	-3.5645207150427100e-01	-1.8972684017038285e-03	2.6082174389843761e-02	5.0108398588798904e-02	-2.8922316420500672e-02	7.5753910349957744e-03	1.4666783191621980e-02	5.5711297673313167e-04	-5.3308088859620115e-02	2.3645053833556352e-04	3.9790234246989062e-02	-3.8640919935793405e-01	-9.7753353707912230e-02	2.9973908871151839e-02	4.3234530360585534e-02	-5.1620355381586477e-02	-3.1105046585247750e-02	1.3614331676315033e-03	4.2063415630722609e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.7532631201217544e-03	-8.0520452524986952e-01	-8.2588364526558466e-01	4.1820320302147482e-02	-1.3197105793913722e-02	1.2242854862006370e-02	-1.3485078977588560e-01	-5.6514175757949603e-01	3.6118425620434054e-02	-6.1037346252365077e-01	5.6883917943589268e-02	4.7066466379042979e-02	-5.3511142221693986e-01	-5.0797124969739216e-01	-8.2231754547506186e-01	-3.1240866445869131e-01	-9.0611411038690976e-04	3.6915375723373355e-03	-1.1208232677018604e-01	-3.5539330929950813e-01	-1.8725705258749146e-03	2.7823632121390770e-02	4.9154128982285029e-02	-2.8685929775311033e-02	7.2546250732012660e-03	1.4158751764683694e-02	4.1522863397392670e-04	-5.2239365110707252e-02	5.3482185908868408e-04	3.9701735636553645e-02	-3.8654632347000567e-01	-9.7235192444802027e-02	2.8436516685018894e-02	4.3934690180262095e-02	-5.0925165677922241e-02	-3.0779171528870847e-02	1.4139720656169341e-03	4.2185170310521656e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.1433452253970732e-03	-8.0384977267806867e-01	-8.2621438456509322e-01	4.4042182038815457e-02	-1.2959889743701479e-02	1.3023490687115591e-02	-1.3417055442054621e-01	-5.6320057571110727e-01	3.5978021757895259e-02	-6.0727164271784317e-01	5.7200035327561009e-02	4.7335056793733371e-02	-5.3432717185531675e-01	-5.0684180868439210e-01	-8.2436310383090639e-01	-3.1192337685486859e-01	-1.3959861896327892e-03	3.7776347137969185e-03	-1.1122020447104733e-01	-3.5432854782720247e-01	-1.8479303889628862e-03	2.9578641380358303e-02	4.8211115836302686e-02	-2.8451542676873061e-02	6.9376095624595260e-03	1.3647438390938202e-02	2.7353383352809188e-04	-5.1165332609238029e-02	8.3143356709099625e-04	3.9612601237258287e-02	-3.8667742806059791e-01	-9.6711784597479034e-02	2.6897832396373930e-02	4.4627024098218920e-02	-5.0219532566881310e-02	-3.0455074556108148e-02	1.4663937806947830e-03	4.2307433970694763e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0509410700834099e-02	-8.0248909441423000e-01	-8.2652811998411113e-01	4.6236526616815057e-02	-1.2723812800769931e-02	1.3788575856506434e-02	-1.3349807474226505e-01	-5.6127041035279357e-01	3.5839425155642778e-02	-6.0418678979869300e-01	5.7504883343400350e-02	4.7592638291090179e-02	-5.3353484325808342e-01	-5.0572441473100538e-01	-8.2638066295369883e-01	-3.1142965516879173e-01	-1.8841217195381128e-03	3.8621851944338806e-03	-1.1036194240819674e-01	-3.5325787445491119e-01	-1.8233471027714941e-03	3.1347017538430028e-02	4.7279399598614956e-02	-2.8219134774805938e-02	6.6243714285480638e-03	1.3132904395469146e-02	1.3205879369951605e-04	-5.0086099031750972e-02	1.1262392159066483e-03	3.9522835667835141e-02	-3.8680239211057948e-01	-9.6183233810399296e-02	2.5358149414715741e-02	4.5311453486330519e-02	-4.9503491115944008e-02	-3.0132795600687354e-02	1.5186880387885336e-03	4.2430201451168434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1851590589328213e-02	-8.0112277148389066e-01	-8.2682498415793537e-01	4.8403450160900016e-02	-1.2488923134654870e-02	1.4538280926837014e-02	-1.3283313123123625e-01	-5.5935140917711079e-01	3.5702572531095482e-02	-6.0111883795021459e-01	5.7798609561328151e-02	4.7839414705160115e-02	-5.3273462760269619e-01	-5.0461902941374348e-01	-8.2836979387732634e-01	-3.1092750195180252e-01	-2.3704246077596368e-03	3.9451943241320658e-03	-1.0950761988799723e-01	-3.5218137779191921e-01	-1.7988198592761267e-03	3.3128568266609433e-02	4.6359015693573390e-02	-2.7988685112779875e-02	6.3149357043306674e-03	1.2615212955154192e-02	-9.1663425804021142e-06	-4.9001774337775292e-02	1.4191931227613662e-03	3.9432443375953127e-02	-3.8692109242835143e-01	-9.5649646436754998e-02	2.3817763980980327e-02	4.5987902016109743e-02	-4.8777082328626167e-02	-2.9812374126072932e-02	1.5708444947858835e-03	4.2553467640346332e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3170019619146170e-02	-7.9975107758676645e-01	-8.2710510794321324e-01	5.0543048296319684e-02	-1.2255268747455811e-02	1.5272775431199660e-02	-1.3217550900698630e-01	-5.5744371100177481e-01	3.5567401410913434e-02	-5.9806771763831412e-01	5.8081361093202638e-02	4.8075587196217413e-02	-5.3192671448370377e-01	-5.0352560165392457e-01	-8.3033007191036223e-01	-3.1041692239523438e-01	-2.8547996252946714e-03	4.0266676643829257e-03	-1.0865731456731580e-01	-3.5109914768343742e-01	-1.7743479324180270e-03	3.4923093387428043e-02	4.5449994581817497e-02	-2.7760172179188275e-02	6.0093255448159374e-03	1.2094429121640368e-02	-1.5011152136561027e-04	-4.7912470836588110e-02	1.7102503741968033e-03	3.9341428645005443e-02	-3.8703340367315769e-01	-9.5111131495926496e-02	2.2276975102205804e-02	4.6656295665268938e-02	-4.8040353278284299e-02	-2.9493849098999748e-02	1.6228527379049738e-03	4.2677227475134227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4464836109728051e-02	-7.9837427889348744e-01	-8.2736862007625223e-01	5.2655416073365241e-02	-1.2022897402155033e-02	1.5992227896791340e-02	-1.3152499780930993e-01	-5.5554744577348714e-01	3.5433850173754104e-02	-5.9503335580152306e-01	5.8353284572862797e-02	4.8301354265187169e-02	-5.3111129172760485e-01	-5.0244406780608653e-01	-8.3226107671037131e-01	-3.0989792433395796e-01	-3.3371524468601586e-03	4.1066110265090064e-03	-1.0781110243641494e-01	-3.5001127520266656e-01	-1.7499306797808028e-03	3.6730384726758512e-02	4.4552361822818451e-02	-2.7533573957553788e-02	5.7075622434643565e-03	1.1570619844072722e-02	-2.9074679103129823e-04	-4.6818303255038669e-02	1.9993668311807759e-03	3.9249795601193335e-02	-3.8713919838225386e-01	-9.4567800628455115e-02	2.0736084481792261e-02	4.7316562723301134e-02	-4.7293357239439199e-02	-2.9177258962737918e-02	1.6747022972158231e-03	4.2801475940942773e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5736181877934609e-02	-7.9699263384581109e-01	-8.2761564682857880e-01	5.4740647897627365e-02	-1.1791856552637750e-02	1.6696805861807409e-02	-1.3088139198602011e-01	-5.5366273455306858e-01	3.5301858090314782e-02	-5.9201567603782779e-01	5.8614526136944053e-02	4.8516911769029114e-02	-5.3028854520763158e-01	-5.0137435175537859e-01	-8.3416239235207335e-01	-3.0937051824780931e-01	-3.8173896900167265e-03	4.1850304698145260e-03	-1.0696905780275619e-01	-3.4891785264075614e-01	-1.7255675441512342e-03	3.8550225965448999e-02	4.3666138140165581e-02	-2.7308867976599115e-02	5.4096652497021488e-03	1.1043853991538174e-02	-4.3104231532635847e-04	-4.5719388806356905e-02	2.2864991336872826e-03	3.9157548220892256e-02	-3.8723834700203791e-01	-9.4019768048536234e-02	1.9195396445271084e-02	4.7968633796100890e-02	-4.6536153816358478e-02	-2.8862641610142518e-02	1.7263826473085796e-03	4.2926208071669087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6984202144727633e-02	-7.9560639296051883e-01	-8.2784631166023692e-01	5.6798837466013830e-02	-1.1562193275512188e-02	1.7386675891554126e-02	-1.3024449047763453e-01	-5.5178968950191798e-01	3.5171365360721123e-02	-5.8901459878757878e-01	5.8865231406133256e-02	4.8722452937006160e-02	-5.2945865865863595e-01	-5.0031636502393118e-01	-8.3603360738936849e-01	-3.0883471726090117e-01	-4.2954189530025741e-03	4.2619322996555993e-03	-1.0613125327572311e-01	-3.4781897349467417e-01	-1.7012580549667306e-03	4.0382392491035209e-02	4.2791339489477012e-02	-2.7086031359919372e-02	5.1156521876045318e-03	1.0514202375178477e-02	-5.7096838613186903e-04	-4.4615847259836555e-02	2.5716047047658454e-03	3.9064690338294204e-02	-3.8733071792324880e-01	-9.3467150494039822e-02	1.7655217861484634e-02	4.8612441809647536e-02	-4.5768809068642807e-02	-2.8550034356550749e-02	1.7778832141025851e-03	4.3051418949657689e+00
