# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1013612660914229e-02	-8.1167162060167308e-01	-8.0560601372924301e-01	-4.9147749727115918e-04	3.0895629842365957e-01	1.6525196155443640e-02	-1.1973619420311063e-01	-5.8449345839563305e-01	9.6833972072968455e-02	-6.5375267914495316e-01	9.2032994859056430e-02	5.3226144819104822e-02	-4.8430292049647689e-01	-4.5020090877996083e-01	-7.5200762967304691e-01	-3.4267079767480196e-01	9.0679426715499310e-03	1.7974344868805052e-02	-1.3776026064492361e-01	-3.5907964588081187e-01	6.1070256769195830e-04	1.6477180755698553e-02	8.7464535300560267e-02	-3.2954645043993147e-02	2.4985911677096167e-02	3.2669273894697634e-02	3.3273913090548853e-03	-5.8834502606686073e-02	-8.7961240897977792e-03	6.4749556031012359e-02	-3.7340097805538003e-01	-1.1576676826028127e-01	5.1309242902831842e-02	4.2227632550100709e-02	-8.0475842774971718e-02	-2.4004462284223774e-02	9.4233971094142633e-04	3.3876543125579284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2824431214379046e-02	-8.1078377710150107e-01	-8.0632311911109389e-01	2.4814447969972913e-03	3.0980341409516726e-01	1.6994888056304312e-02	-1.1901480623674127e-01	-5.8266406558992601e-01	9.6003508254337441e-02	-6.5033830338113696e-01	9.2076974299961603e-02	5.3699851809713102e-02	-4.8391646602940447e-01	-4.4901614671244255e-01	-7.5470720500589494e-01	-3.4232217199458587e-01	8.5069856521986162e-03	1.7857838220176496e-02	-1.3672814946972345e-01	-3.5806875118417775e-01	5.9039111868863488e-04	1.8120326106486482e-02	8.6301776338899350e-02	-3.2628635360858645e-02	2.4586650860735505e-02	3.2333553876051212e-02	3.1803152573477013e-03	-5.7726170000813599e-02	-8.4702081038330688e-03	6.4962243870949343e-02	-3.7361889294696532e-01	-1.1538816129627058e-01	4.9877350519905925e-02	4.3056763529313070e-02	-8.0162934770829183e-02	-2.3658490442144700e-02	9.6639758809089317e-04	3.3983384872934157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4606299154380879e-02	-8.0988464155382611e-01	-8.0702195951273925e-01	5.4180015098389475e-03	3.1063304030974703e-01	1.7454931548475518e-02	-1.1830511402057126e-01	-5.8084281418275074e-01	9.5185221153674893e-02	-6.4694493363802263e-01	9.2111318408012649e-02	5.4157085855362420e-02	-4.8352272346474673e-01	-4.4784098069634531e-01	-7.5738914598459495e-01	-3.4196485053444692e-01	7.9443749947559188e-03	1.7739515835629899e-02	-1.3569862698434493e-01	-3.5705211268557258e-01	5.6985322131389846e-04	1.9778449360490131e-02	8.5149234770364401e-02	-3.2304949622006751e-02	2.4189209036124471e-02	3.1992906231941738e-02	3.0327619663741323e-03	-5.6610123657394658e-02	-8.1446767508556728e-03	6.5175143020691009e-02	-3.7383133677993008e-01	-1.1500217541709780e-01	4.8442309647593010e-02	4.3879020709851099e-02	-7.9838561837904720e-02	-2.3315440659340509e-02	9.9025795433299872e-04	3.4090622237669250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6359274311174378e-02	-8.0897438836918356e-01	-8.0770253920706148e-01	8.3183224352614844e-03	3.1144501401785790e-01	1.7905461210562485e-02	-1.1760679652388387e-01	-5.7902997206951368e-01	9.4378932541125879e-02	-6.4357250885166972e-01	9.2136194374372385e-02	5.4598153998657958e-02	-4.8312174046303030e-01	-4.4667547734260532e-01	-7.6005291477511394e-01	-3.4159879473110560e-01	7.3802250908961333e-03	1.7619478126996675e-02	-1.3467182440637684e-01	-3.5602979016503694e-01	5.4910909968336323e-04	2.1451404466148044e-02	8.4007057910522084e-02	-3.1983595330174489e-02	2.3793664403882111e-02	3.1647310017917152e-02	2.8847653300491599e-03	-5.5486458517982173e-02	-7.8195943658105928e-03	6.5388220162099622e-02	-3.7403818748020751e-01	-1.1460887232926897e-01	4.7004378337112927e-02	4.4694290664638661e-02	-7.9502589766022258e-02	-2.2975344908500252e-02	1.0139215913324872e-03	3.4198250575254012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8083422521070106e-02	-8.0805318887729105e-01	-8.0836486478235725e-01	1.1182540463051279e-02	3.1223917515194138e-01	1.8346608971388349e-02	-1.1691953836734147e-01	-5.7722579857927392e-01	9.3584462665121326e-02	-6.4022096045452148e-01	9.2151768404207260e-02	5.5023359182940441e-02	-4.8271356666149529e-01	-4.4551969357435162e-01	-7.6269797662162542e-01	-3.4122396814419281e-01	6.8146516666805082e-03	1.7497823987622129e-02	-1.3364787061218217e-01	-3.5500184407558705e-01	5.2817871578949042e-04	2.3139037565817134e-02	8.2875385756748188e-02	-3.1664578229188590e-02	2.3400093576759904e-02	3.1296745510682428e-02	2.7363595764484387e-03	-5.4355272088227082e-02	-7.4950250452654492e-03	6.5601440965490851e-02	-3.7423932189025172e-01	-1.1420831744855849e-01	4.5563817187782921e-02	4.5502461546657651e-02	-7.9154887050916570e-02	-2.2638234186809079e-02	1.0373892426461283e-03	3.4306265298567835e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9778817454002447e-02	-8.0712121118613822e-01	-8.0900894497442610e-01	1.4010791350825943e-02	3.1301536682203340e-01	1.8778504192234084e-02	-1.1624302985652274e-01	-5.7543054441267105e-01	9.2801630501128135e-02	-6.3689021270384671e-01	9.2158205672814922e-02	5.5433000254926174e-02	-4.8229825358170364e-01	-4.4437367662110039e-01	-7.6532380005322787e-01	-3.4084033650566214e-01	6.2477717283666735e-03	1.7374650749028560e-02	-1.3262689213457390e-01	-3.5396833559753593e-01	5.0708175559751776e-04	2.4841186863610080e-02	8.1754351020266472e-02	-3.1347902355512464e-02	2.3008571554099362e-02	3.0941194269446783e-02	2.5875792462017651e-03	-5.3216664496891122e-02	-7.1710326231801767e-03	6.5814770081629809e-02	-3.7443461575829046e-01	-1.1380057987575273e-01	4.4120889298215324e-02	4.6303423123283477e-02	-7.8795325074410477e-02	-2.2304138506683665e-02	1.0606616115457997e-03	3.4414661877493451e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1445540441248918e-02	-8.0617862004151486e-01	-8.0963479049025910e-01	1.6803213505176717e-02	3.1377343550580539e-01	1.9201273746980597e-02	-1.1557696700905516e-01	-5.7364445158125499e-01	9.2030253991311067e-02	-6.3358018300468621e-01	9.2155670283902175e-02	5.5827371970776932e-02	-4.8187585453234766e-01	-4.4323746402145053e-01	-7.6792985708507633e-01	-3.4044786776653230e-01	5.6797035070679288e-03	1.7250054140626959e-02	-1.3160901316190171e-01	-3.5292932669036103e-01	4.8583761571622559e-04	2.6557682494190372e-02	8.0644079164262208e-02	-3.1033570091236008e-02	2.2619171697838326e-02	3.0580639198843327e-02	2.4384591707779062e-03	-5.2070738555883248e-02	-6.8476806470049879e-03	6.6028171134245639e-02	-3.7462394372998625e-01	-1.1338573236941674e-01	4.2675860214787031e-02	4.7097066810615033e-02	-7.8423778287511431e-02	-2.1973086886345451e-02	1.0837393589602517e-03	3.4523435838496370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3083680303342763e-02	-8.0522557668723205e-01	-8.1024241382340112e-01	1.9559947771781428e-02	3.1451323123284791e-01	1.9615042100184381e-02	-1.1492105157558427e-01	-5.7186775334811457e-01	9.1270150275238313e-02	-6.3029078222718182e-01	9.2144325229976065e-02	5.6206765005389465e-02	-4.8144642450735781e-01	-4.4211108363424134e-01	-7.7051562341358160e-01	-3.4004653214094888e-01	5.1105664023108665e-03	1.7124128252421374e-02	-1.3059435553845974e-01	-3.5188488014204222e-01	4.6446539064721407e-04	2.8288346392705842e-02	7.9544688447874518e-02	-3.0721582218394796e-02	2.2231965710067716e-02	3.0215064613435736e-02	2.2890344506987514e-03	-5.0917599821289225e-02	-6.5250323541186069e-03	6.6241606713095258e-02	-3.7480717934264429e-01	-1.1296385131567813e-01	4.1228997877312989e-02	4.7883285707739254e-02	-7.8040124396347887e-02	-2.1645107340274913e-02	1.1066231015342566e-03	3.4632582764191473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4693333178254315e-02	-8.0426223872604463e-01	-8.1083182906128737e-01	2.2281137234383096e-02	3.1523460776310275e-01	2.0019931383092725e-02	-1.1427499105485778e-01	-5.7010067416968480e-01	9.0521135911791215e-02	-6.2702191501826954e-01	9.2124332354805563e-02	5.6571465964691231e-02	-4.8101002007943600e-01	-4.4099455365812867e-01	-7.7308057860534229e-01	-3.3963630214754414e-01	4.5404809245804126e-03	1.6996965500653816e-02	-1.2958303876612107e-01	-3.5083505961576189e-01	4.4298386062606562e-04	3.0032992166042796e-02	7.8456289975866886e-02	-3.0411937974511711e-02	2.1847023612139811e-02	2.9844456303817164e-02	2.1393404337050315e-03	-4.9757356655349319e-02	-6.2031506486223366e-03	6.6455038367605662e-02	-3.7498419502213320e-01	-1.1253501669503500e-01	3.9780572561836702e-02	4.8661974630899107e-02	-7.7644244550856958e-02	-2.1320226869564553e-02	1.1293134098052742e-03	3.4742098292897698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.6274602349905394e-02	-8.0328875998157268e-01	-8.1140305168467008e-01	2.4966927022545923e-02	3.1593742275923975e-01	2.0416061467631058e-02	-1.1363849870315967e-01	-5.6834342963866680e-01	8.9783027092403947e-02	-6.2377348010760580e-01	9.2095852317909774e-02	5.6921757400749513e-02	-4.8056669928913648e-01	-4.3988788265950307e-01	-7.7562420627941109e-01	-3.3921715264810159e-01	3.9695686369022711e-03	1.6868656596330262e-02	-1.2857518000711435e-01	-3.4977992969390231e-01	4.2141148005301021e-04	3.1791424965599176e-02	7.7378987753782102e-02	-3.0104635109248039e-02	2.1464413725329205e-02	2.9468801604301174e-02	1.9894126929075927e-03	-4.8590120289347935e-02	-5.8820980784985407e-03	6.6668426601130412e-02	-3.7515486208266480e-01	-1.1209931204619052e-01	3.8330856820463291e-02	4.9433030147509327e-02	-7.7236023536133888e-02	-2.0998471452229776e-02	1.1518108065022780e-03	3.4851978118181566e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7827598077077641e-02	-8.0230529036127751e-01	-8.1195609835945370e-01	2.7617464128068123e-02	3.1662153795289272e-01	2.0803550038374443e-02	-1.1301129353835004e-01	-5.6659622642793050e-01	8.9055639845790555e-02	-6.2054537060771575e-01	9.2059044561026246e-02	5.7257917829494964e-02	-4.8011652152963524e-01	-4.3879106960873127e-01	-7.7814599428261955e-01	-3.3878906088351768e-01	3.3979520955464341e-03	1.6739290516568070e-02	-1.2757089408786162e-01	-3.4871955591926318e-01	3.9976636652141334e-04	3.3563441361780737e-02	7.6312878748373419e-02	-2.9799669942058172e-02	2.1084202653043966e-02	2.9088089462210399e-02	1.8392870049473771e-03	-4.7416004887362043e-02	-5.5619368131514446e-03	6.6881730865850225e-02	-3.7531905072957511e-01	-1.1165682442692329e-01	3.6880125418156197e-02	5.0196350609985237e-02	-7.6815349966337848e-02	-2.0679866033497932e-02	1.1741157649600245e-03	3.4962217988390423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9352437422771754e-02	-8.0131197572073098e-01	-8.1249098672111841e-01	3.0232897229953731e-02	3.1728681930462449e-01	2.1182512662536040e-02	-1.1239310033874166e-01	-5.6485926223537453e-01	8.8338790234304576e-02	-6.1733747430827801e-01	9.2014067276512720e-02	5.7580221750882093e-02	-4.7965954742730293e-01	-4.3770410392461306e-01	-7.8064543485755056e-01	-3.3835200650706276e-01	2.8257547899129733e-03	1.6608954478704155e-02	-1.2657029350379356e-01	-3.4765400483344311e-01	3.7806629044695819e-04	3.5348829220437694e-02	7.5258052953116258e-02	-2.9497037420734822e-02	2.0706455264583753e-02	2.8702310508749624e-02	1.6889993281966698e-03	-4.6235127610822040e-02	-5.2427286213306843e-03	6.7094909558350610e-02	-3.7547663006523785e-01	-1.1120764437199727e-01	3.5428655266427002e-02	5.0951836189333993e-02	-7.6382116481048076e-02	-2.0364434516123433e-02	1.1962287076578797e-03	3.5072813706176222e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0849244084090257e-02	-8.0030895772929866e-01	-8.1300773515213642e-01	3.2813376527847382e-02	3.1793313715751542e-01	2.1553062857992092e-02	-1.1178364963705503e-01	-5.6313272572964324e-01	8.7632294542065392e-02	-6.1414967396452469e-01	9.1961077377630943e-02	5.7888939671306795e-02	-4.7919583871824800e-01	-4.3662696552702962e-01	-7.8312202480288884e-01	-3.3790597161495289e-01	2.2531010816785541e-03	1.6477733917102118e-02	-1.2557348842506175e-01	-3.4658334401232532e-01	3.5632866529659526e-04	3.7147367581468589e-02	7.4214593458604164e-02	-2.9196731180740523e-02	2.0331234680442727e-02	2.8311457131448902e-02	1.5385857810192476e-03	-4.5047608683822647e-02	-4.9245348494545947e-03	6.7307920015909628e-02	-3.7562746809826392e-01	-1.1075186584812692e-01	3.3976725353841900e-02	5.1699388908473143e-02	-7.5936219943952873e-02	-2.0052199750765370e-02	1.2181500048749074e-03	3.5183761128010529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2318148222685333e-02	-7.9929637373744156e-01	-8.1350636255253450e-01	3.5359053583800391e-02	3.1856036638429192e-01	2.1915312159369784e-02	-1.1118267770966689e-01	-5.6141679649666099e-01	8.6935969455017317e-02	-6.1098184757969809e-01	9.1900230470662925e-02	5.8184338128114056e-02	-4.7872545812097050e-01	-4.3555962489765870e-01	-7.8557526562577851e-01	-3.3745094077423865e-01	1.6801161432678541e-03	1.6345712462591689e-02	-1.2458058670308025e-01	-3.4550764209862567e-01	3.3457053842365594e-04	3.8958826539825860e-02	7.3182576527622112e-02	-2.8898743605214314e-02	1.9958602259147962e-02	2.7915523548176106e-02	1.3880826201245599e-03	-4.3853571459122130e-02	-4.6074164003364337e-03	6.7520718513532890e-02	-3.7577143175607286e-01	-1.1028958620600850e-01	3.2524616673287161e-02	5.2438912675230258e-02	-7.5477561643750135e-02	-1.9743183526468457e-02	1.2398799734693597e-03	3.5295056163691596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3759286295836660e-02	-7.9827435664581370e-01	-8.1398688810407194e-01	3.7870081172297829e-02	3.1916838652792789e-01	2.2269370182228760e-02	-1.1058992656138521e-01	-5.5971164498693260e-01	8.6249632233046755e-02	-6.0783386868156286e-01	9.1831680828808188e-02	5.8466679716032276e-02	-4.7824846920526964e-01	-4.3450204314873520e-01	-7.8800466368589761e-01	-3.3698690104802620e-01	1.1069258957261303e-03	1.6212971924477029e-02	-1.2359169387782172e-01	-3.4442696883146823e-01	3.1280858250461510e-04	4.0782967129176444e-02	7.2162071674699430e-02	-2.8603065885550644e-02	1.9588617585631057e-02	2.7514505882676201e-02	1.2375262190334948e-03	-4.2653142484766718e-02	-4.2914337123209400e-03	6.7733260261761810e-02	-3.7590838690099626e-01	-1.0982090612943111e-01	3.1072612145919186e-02	5.3170313314990635e-02	-7.5006047497122030e-02	-1.9437406561285786e-02	1.2614188757757926e-03	3.5406694775844092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5172800888222375e-02	-7.9724303477633462e-01	-8.1444933102831774e-01	4.0346613138401849e-02	3.1975708193560587e-01	2.2615344685359619e-02	-1.1000514390595353e-01	-5.5801743246359448e-01	8.5573100874319991e-02	-6.0470560659291706e-01	9.1755581367810216e-02	5.8736223115384942e-02	-4.7776493625758387e-01	-4.3345417209971226e-01	-7.9040973033094841e-01	-3.3651384201805457e-01	5.3365694606182217e-04	1.6079592275046982e-02	-1.2260691318579853e-01	-3.4334139507295908e-01	2.9105908757775145e-04	4.2619541208472916e-02	7.1153141749948481e-02	-2.8309688082443250e-02	1.9221338461119782e-02	2.7108402241618774e-02	1.0869530466797838e-03	-4.1446451571255163e-02	-3.9766467388385983e-03	6.7945499405299897e-02	-3.7603819834998131e-01	-1.0934592958149153e-01	2.9620996541748257e-02	5.3893498602944942e-02	-7.4521588253646256e-02	-1.9134888493085291e-02	1.2827669186241423e-03	3.5518672979412327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6558840544419664e-02	-7.9620253174540101e-01	-8.1489371033901747e-01	4.2788804263931370e-02	3.2032634188604842e-01	2.2953341631232763e-02	-1.0942808314249965e-01	-5.5633431095118013e-01	8.4906194271975835e-02	-6.0159692669610043e-01	9.1672083623256073e-02	5.8993223121926307e-02	-4.7727492414293099e-01	-4.3241595436178693e-01	-7.9278998202326290e-01	-3.3603175580463790e-01	-3.9563475866494302e-05	1.5945651636517962e-02	-1.2162634556867459e-01	-3.4225099283173543e-01	2.6933795368566947e-04	4.4468291351704214e-02	7.0155843026982773e-02	-2.8018599187291104e-02	1.8856820894541656e-02	2.6697212793121105e-02	9.3639964617326244e-04	-4.0233631859171108e-02	-3.6631149283776060e-03	6.8157389022481155e-02	-3.7616072989803595e-01	-1.0886476374792405e-01	2.8170056396794881e-02	5.4608378295904425e-02	-7.4024099702491380e-02	-1.8835647870585934e-02	1.3039242524798122e-03	3.5630986841147418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7917559602205719e-02	-7.9515296633950661e-01	-8.1532004458918039e-01	4.5196810141561447e-02	3.2087606071011887e-01	2.3283465244621465e-02	-1.0885850332812716e-01	-5.5466242318509862e-01	8.4248732363324946e-02	-5.9850769069149956e-01	9.1581337729500584e-02	5.9237930678167676e-02	-4.7677849816360840e-01	-4.3138732343014902e-01	-7.9514494045723760e-01	-3.3554063708400944e-01	-6.1260758085590985e-04	1.5811226270344640e-02	-1.2065008968243134e-01	-3.4115583528348259e-01	2.4766068411377146e-04	4.6328950741116384e-02	6.9170225294724927e-02	-2.7729787183864155e-02	1.8495119095427864e-02	2.6280939846693583e-02	7.8590261374038544e-04	-3.9014819887195448e-02	-3.3508972048825907e-03	6.8368881125621672e-02	-3.7627584434548123e-01	-1.0837751897757937e-01	2.6720079926773343e-02	5.5314864163650876e-02	-7.3513502880737797e-02	-1.8539702144652351e-02	1.3248909707037496e-03	3.5743632479089240e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9249118026699219e-02	-7.9409445239337562e-01	-8.1572835161326684e-01	4.7570787056716246e-02	3.2140613790468825e-01	2.3605818069435302e-02	-1.0829616914684975e-01	-5.5300190256183646e-01	8.3600536271701387e-02	-5.9543775685001832e-01	9.1483492400158600e-02	5.9470592906055442e-02	-4.7627572391485179e-01	-4.3036820378388702e-01	-7.9747413266736566e-01	-3.3504048310308943e-01	-1.1853470841778563e-03	1.5676390568826311e-02	-1.1967824190704920e-01	-3.4005599678840692e-01	2.2604237922428395e-04	4.8201243064182629e-02	6.8196331952905198e-02	-2.7443239110129310e-02	1.8136285468306240e-02	2.5859587934568572e-02	6.3549857786746023e-04	-3.7790155660397048e-02	-3.0400519485777582e-03	6.8579926662287211e-02	-3.7638340352910837e-01	-1.0788430872007165e-01	2.5271356937254068e-02	5.6012870019776791e-02	-7.2989724283153271e-02	-1.8247067659905136e-02	1.3456671089320472e-03	3.5856606062043475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0553681245406384e-02	-7.9302709867088228e-01	-8.1611864826497382e-01	4.9910891877172396e-02	3.2191647823974845e-01	2.3920501023791840e-02	-1.0774085087504859e-01	-5.5135287308989145e-01	8.2961428441104920e-02	-5.9238698025953251e-01	9.1378694910112093e-02	5.9691453140879536e-02	-4.7576666713763571e-01	-4.2935851099341249e-01	-7.9977709112658801e-01	-3.3453129369170898e-01	-1.7576532696483833e-03	1.5541217048940556e-02	-1.1871089635663526e-01	-3.3895155290567613e-01	2.0449773088361800e-04	5.0084882414641679e-02	6.7234200111057227e-02	-2.7158941120135664e-02	1.7780370608564099e-02	2.5433163894350061e-02	4.8522417866177952e-04	-3.6559782718710104e-02	-2.7306369772168728e-03	6.8790475517510996e-02	-3.7648326835732326e-01	-1.0738524946062299e-01	2.3824178730271227e-02	5.6702311751986458e-02	-7.2452696073245920e-02	-1.7957759646672348e-02	1.3662526445777003e-03	3.5969903809054791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.1831419984199376e-02	-7.9195100874894131e-01	-8.1649095015104767e-01	5.2217281950234326e-02	3.2240699185873101e-01	2.4227613453355109e-02	-1.0719232434364875e-01	-5.4971544934147121e-01	8.2331232763787190e-02	-5.8935521306532312e-01	9.1267091078982357e-02	5.9900750966287483e-02	-4.7525139356880436e-01	-4.2835815183532544e-01	-8.0205335383476983e-01	-3.3401307127232099e-01	-2.3293970538804166e-03	1.5405776348335220e-02	-1.1774814488995805e-01	-3.3784258040482934e-01	1.8304101747123623e-04	5.1979573197909634e-02	6.6283860690819346e-02	-2.6876878545864794e-02	1.7427423299770314e-02	2.5001676952919504e-02	3.3511604745170711e-04	-3.5323848205485307e-02	-2.4227095277635420e-03	6.9000476516994744e-02	-3.7657529884933683e-01	-1.0688046065214428e-01	2.2378838007333708e-02	5.7383107351827334e-02	-7.1902356295401662e-02	-1.7671792213338432e-02	1.3866474964475638e-03	3.6083521988876135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3082510104304847e-02	-7.9086628090457867e-01	-8.1684527136167806e-01	5.4490115007378923e-02	3.2287759437207658e-01	2.4527253182977254e-02	-1.0665037089718320e-01	-5.4808973640501468e-01	8.1709774700916907e-02	-5.8634230470450555e-01	9.1148825256008884e-02	6.0098722250293425e-02	-4.7472996878876578e-01	-4.2736702441456759e-01	-8.0430246439704811e-01	-3.3348582086723505e-01	-2.9004490506466746e-03	1.5270137223406886e-02	-1.1679007712134072e-01	-3.3672915727417779e-01	1.6168609947194877e-04	5.3885010041197827e-02	6.5345338531347635e-02	-2.6597035958949227e-02	1.7077490512435012e-02	2.4565138811520344e-02	1.8521078663785622e-04	-3.4082502935993894e-02	-2.1163262384967419e-03	6.9209877431331113e-02	-3.7665935417846830e-01	-1.0637006464458025e-01	2.0935628768825043e-02	5.8055176943812938e-02	-7.1338649087909961e-02	-1.7389178339115768e-02	1.4068515244836670e-03	3.6197456919435123e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4307132440328835e-02	-7.8977300800540706e-01	-8.1718162419792550e-01	5.6729549076257976e-02	3.2332820694400632e-01	2.4819516566670675e-02	-1.0611477734991961e-01	-5.4647582983856280e-01	8.1096881396474058e-02	-5.8334810213445365e-01	9.1024040306290147e-02	6.0285599182173216e-02	-4.7420245806691153e-01	-4.2638501829376335e-01	-8.0652397209191962e-01	-3.3294955010342031e-01	-3.4706796352960570e-03	1.5134366549397168e-02	-1.1583678043186232e-01	-3.3561136272621633e-01	1.4044641563945107e-04	5.5800877708674895e-02	6.4418652497659448e-02	-2.6319397232167027e-02	1.6730617404192110e-02	2.4123563731947007e-02	3.5544949816246857e-05	-3.2835901465773906e-02	-1.8115431315439863e-03	6.9418624981278973e-02	-3.7673529271961925e-01	-1.0585418661156046e-01	1.9494846209759952e-02	5.8718442813911947e-02	-7.0761524896663902e-02	-1.7109929867298129e-02	1.4268645296183990e-03	3.6311704967297813e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.5505472639364657e-02	-7.8867127740373566e-01	-8.1750001889676793e-01	5.8935742399921422e-02	3.2375875637261098e-01	2.5104498535947969e-02	-1.0558533593921929e-01	-5.4487381562408499e-01	8.0492381784515649e-02	-5.8037245005525862e-01	9.0892877598326843e-02	6.0461610310144055e-02	-4.7366892620504447e-01	-4.2541201462961092e-01	-8.0871743192886703e-01	-3.3240426921490607e-01	-4.0399590091516327e-03	1.4998529322434995e-02	-1.1488833998083998e-01	-3.3448927720008254e-01	1.1933497972620992e-04	5.7726851022018855e-02	6.3503815591709950e-02	-2.6043945600622662e-02	1.6386847321379003e-02	2.3676968623737502e-02	-1.1384497781610241e-04	-3.1584202158671186e-02	-1.5084155958368778e-03	6.9626664844123859e-02	-3.7680297210094288e-01	-1.0533295447440023e-01	1.8056786611897916e-02	5.9372829437373063e-02	-7.0170940689311553e-02	-1.6834057499008657e-02	1.4466862537485536e-03	3.6426262547130310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6677721001252510e-02	-7.8756117083452892e-01	-8.1780046335433443e-01	6.1108853363159840e-02	3.2416917516314586e-01	2.5382292646554193e-02	-1.0506184427628112e-01	-5.4328377012281737e-01	7.9896106689946567e-02	-5.7741519112621031e-01	9.0755476992823839e-02	6.0626980579730996e-02	-4.7312943737897517e-01	-4.2444788631618091e-01	-8.1088240469540773e-01	-3.3184999104283730e-01	-4.6081572638342764e-03	1.4862688663455866e-02	-1.1394483871754291e-01	-3.3336298236108625e-01	9.8364377770789255e-05	5.9662594786725261e-02	6.2600835066031271e-02	-2.5770663722522826e-02	1.6046221801999404e-02	2.3225373132273561e-02	-2.6292259875969744e-04	-3.0327567254446745e-02	-1.2069983704915746e-03	6.9833941661162635e-02	-3.7686224925975392e-01	-1.0480649882349460e-01	1.6621747232201438e-02	6.0018263505849802e-02	-6.9566860169626737e-02	-1.6561570787517049e-02	1.4663163798275839e-03	3.6541126121158833e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7824072320000452e-02	-7.8644276431746285e-01	-8.1808296284787152e-01	6.3249040425833306e-02	3.2455940159470759e-01	2.5652991123633118e-02	-1.0454410529443735e-01	-5.4170576003173909e-01	7.9307888922955996e-02	-5.7447616617637021e-01	9.0611976832696423e-02	6.0781931372732516e-02	-4.7258405497858352e-01	-4.2349249813499751e-01	-8.1301845699342334e-01	-3.3128673103321588e-01	-5.1751444454487426e-03	1.4726905823926384e-02	-1.1300635739311808e-01	-3.3223256109737287e-01	7.7546765931936831e-05	6.1607763724536718e-02	6.1709712539735520e-02	-2.5499533739465726e-02	1.5708780580037319e-02	2.2768799727674677e-02	-4.1165162220058643e-04	-2.9066162935796811e-02	-9.0734552860052115e-04	7.0040399046340227e-02	-3.7691298050270161e-01	-1.0427495283715514e-01	1.5190026187642166e-02	6.0654673953812334e-02	-6.8949253991852685e-02	-1.6292478133130100e-02	1.4857545320710300e-03	3.6656292198628488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8944725726442762e-02	-7.8531612806328976e-01	-8.1834751975709896e-01	6.5356462063063420e-02	3.2492937978026898e-01	2.5916684905350797e-02	-1.0403192719513966e-01	-5.4013984234126933e-01	7.8727563367237560e-02	-5.7155521440922341e-01	9.0462513934233685e-02	6.0926680546696380e-02	-4.7203284144655044e-01	-4.2254570691174065e-01	-8.1512516126472911e-01	-3.3071450723238621e-01	-5.7407906185735075e-03	1.4591240193305219e-02	-1.1207297457268610e-01	-3.3109809751374430e-01	5.6893868865197216e-05	6.3562002412379262e-02	6.0830444116719416e-02	-2.5230537336155046e-02	1.5374561591105331e-02	2.2307273794365774e-02	-5.5999588268189392e-04	-2.7800159394629778e-02	-6.0951046144500141e-04	7.0245979596072122e-02	-3.7695502157021471e-01	-1.0373845219794101e-01	1.3761922336370355e-02	6.1281991984205003e-02	-6.8318099974759350e-02	-1.6026786778717873e-02	1.5050002762795043e-03	3.6771757335261346e+00
