# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0854718571943234e-01	-2.3366577675219052e-01	-5.7240755431143742e-01	-3.4885623892934653e-01	-1.6322804760442555e-01	-1.4397733286119149e-01	-9.0525132693679025e-02	1.1701467815450066e-01	-5.1094707500212044e-01	-3.1814247274681151e-01	-5.7637178004994127e-01	-6.2727210724747806e-01	-1.3391623814870379e-01	-1.3941326620475905e-01	3.8107056597332843e-02	8.5986145597758468e-02	-5.5432440004005122e-02	1.5002299916954549e-02	6.5597507614405692e-02	5.9814635840660442e-02	9.0601284608648636e-02	1.0251442545663262e-02	6.1657521361749238e-03	3.5638056279064449e-03	9.2729086649969185e-03	-1.7576648724707800e-01	1.9024954719049119e-02	-2.3077922660863731e-01	7.0278135588042944e-03	2.7547429234840566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0573826791985517e-01	-2.3007949423336346e-01	-5.6870963935498231e-01	-3.4585749007875477e-01	-1.6069669544395565e-01	-1.4194913466354805e-01	-8.9067033063316925e-02	1.1550896474385788e-01	-5.0957581054641066e-01	-3.1793295347814743e-01	-5.7277660542425990e-01	-6.2366421932661342e-01	-1.3336477074489705e-01	-1.3929589493695357e-01	3.7688320211628969e-02	8.5613542613803578e-02	-5.4089479858811608e-02	1.4893089972332470e-02	6.5294509139018297e-02	5.9427398206806578e-02	9.0060077161360830e-02	1.0820178122057969e-02	6.0142250954230035e-03	3.6040376877260654e-03	9.3412178740170798e-03	-1.7453713456557321e-01	1.8674227224604219e-02	-2.3079578676446799e-01	7.8288630844835956e-03	2.7633374825403694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0295699219180874e-01	-2.2654001461413051e-01	-5.6503105847716162e-01	-3.4285818520207800e-01	-1.5820664353759120e-01	-1.3995464217148235e-01	-8.7642835588300869e-02	1.1401704552708594e-01	-5.0820397215452084e-01	-3.1771728852605086e-01	-5.6920546831707841e-01	-6.2007837167619240e-01	-1.3281495401741480e-01	-1.3918204214971897e-01	3.7276113379424755e-02	8.5242096025472947e-02	-5.2744428425037362e-02	1.4783397294339405e-02	6.4994924210075244e-02	5.9044997113186934e-02	8.9524586208317630e-02	1.1383625596951507e-02	5.8652594194270880e-03	3.6437170322582394e-03	9.4065728419635494e-03	-1.7330824556360314e-01	1.8328970828553184e-02	-2.3081583063649058e-01	8.6211834404431986e-03	2.7719664987712700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0020338326652917e-01	-2.2304695750866174e-01	-5.6137206320097310e-01	-3.3985886578836533e-01	-1.5575735645566671e-01	-1.3799318155879500e-01	-8.6251947938887491e-02	1.1253906204127084e-01	-5.0683166568210614e-01	-3.1749533742002989e-01	-5.6565838074205854e-01	-6.1651474775916082e-01	-1.3226668803950245e-01	-1.3907148062040642e-01	3.6870392012355355e-02	8.4871747195612593e-02	-5.1397497258436037e-02	1.4673221889801705e-02	6.4698616436641834e-02	5.8667426423804112e-02	8.8994850106689657e-02	1.1941762955374115e-02	5.7188317800778658e-03	3.6828448930452790e-03	9.4690476149142111e-03	-1.7207981463230337e-01	1.7989088483083133e-02	-2.3083929516839255e-01	9.4048057081370390e-03	2.7806295984664109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9747745739614797e-01	-2.1959994056692531e-01	-5.5773289171557749e-01	-3.3686006283789260e-01	-1.5334830312820710e-01	-1.3606409178756504e-01	-8.4893782789509917e-02	1.1107514256634646e-01	-5.0545899244016257e-01	-3.1726696902871948e-01	-5.6213534611749782e-01	-6.1297351273022571e-01	-1.3171987649173098e-01	-1.3896398672311847e-01	3.6471110611707568e-02	8.4502439360620726e-02	-5.0048899702664476e-02	1.4562565054394898e-02	6.4405451934739302e-02	5.8294677153613916e-02	8.8470905492273294e-02	1.2494568598265983e-02	5.5749186805311001e-03	3.7214224644080873e-03	9.5287150534755331e-03	-1.7085183804820347e-01	1.7654484165789474e-02	-2.3086611322772235e-01	1.0179761101231300e-02	2.7893264117192520e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9477922260160374e-01	-2.1619857974455425e-01	-5.5411376920013378e-01	-3.3386229704150244e-01	-1.5097895691565499e-01	-1.3416672450504832e-01	-8.3567757955638158e-02	1.0962540259991427e-01	-5.0408604920866751e-01	-3.1703206122689398e-01	-5.5863635959399294e-01	-6.0945481406455493e-01	-1.3117442667528312e-01	-1.3885934045243697e-01	3.6078222302489749e-02	8.4134117597577163e-02	-4.8698850870434796e-02	1.4451429339098912e-02	6.4115299378397009e-02	5.7926737533619432e-02	8.7952787203575897e-02	1.3042021345758744e-02	5.4334964700772448e-03	3.7594509076381770e-03	9.5856468276462239e-03	-1.6962431408028059e-01	1.7325062914329205e-02	-2.3089621367908622e-01	1.0946080874042844e-02	2.7980565724199402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9210867891232036e-01	-2.1284248955645352e-01	-5.5051490814176862e-01	-3.3086607896262610e-01	-1.4864879566791792e-01	-1.3230044393494866e-01	-8.2273296517409902e-02	1.0818994532100416e-01	-5.0271292825143699e-01	-3.1679050056424146e-01	-5.5516140837431316e-01	-6.0595878217401344e-01	-1.3063024952124258e-01	-1.3875732544300423e-01	3.5691678867722440e-02	8.3766728793349468e-02	-4.7347567622723082e-02	1.4339818516217370e-02	6.3828030047191647e-02	5.7563593077592658e-02	8.7440528208611298e-02	1.3584100440867219e-02	5.2945413581913930e-03	3.7969313550858482e-03	9.6399134128132610e-03	-1.6839724309289350e-01	1.7000730858405245e-02	-2.3092952145509824e-01	1.1703796236560003e-02	2.8068197182470440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8946581859807601e-01	-2.0953128331491905e-01	-5.4693650864766730e-01	-3.2787190922161491e-01	-1.4635730177254502e-01	-1.3046462676360598e-01	-8.1009826930797391e-02	1.0676886204292668e-01	-5.0133971733233595e-01	-3.1654218193650696e-01	-5.5171047202547507e-01	-6.0248553101078273e-01	-1.3008725959598810e-01	-1.3865772898518955e-01	3.5311430782932592e-02	8.3400221615603606e-02	-4.5995268545942193e-02	1.4227737545028171e-02	6.3543517870386895e-02	5.7205226650221284e-02	8.6934159534365882e-02	1.4120785553540438e-02	5.1580294278087231e-03	3.8338649141435401e-03	9.6915840868132749e-03	-1.6717062764456195e-01	1.6681395249226207e-02	-2.3096595762514008e-01	1.2452938275881608e-02	2.8156154906581481e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8685062639359237e-01	-2.0626457335310411e-01	-5.4337875875139829e-01	-3.2488027868202501e-01	-1.4410396219286670e-01	-1.2865866202158846e-01	-7.9776783126948303e-02	1.0536223265534883e-01	-4.9996649973301605e-01	-3.1628700825955175e-01	-5.4828352278295134e-01	-5.9903515865829904e-01	-1.2954537510273081e-01	-1.3856034203702966e-01	3.4937427250834464e-02	8.3034546485633243e-02	-4.4642173926984330e-02	1.4115192537132929e-02	6.3261639467714917e-02	5.6851618536488825e-02	8.6433710198942595e-02	1.4652056785026700e-02	5.0239366478547817e-03	3.8702526711136957e-03	9.7407269280157492e-03	-1.6594447258262346e-01	1.6366964486559721e-02	-2.3100543946200044e-01	1.3193537883914200e-02	2.8244435348793413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8426307971621536e-01	-2.0304197123454248e-01	-5.3984183471349489e-01	-3.2189166863847607e-01	-1.4188826849682298e-01	-1.2688195096117413e-01	-7.8573604600446836e-02	1.0397012605573537e-01	-4.9859335427230089e-01	-3.1602489014685026e-01	-5.4488052584703328e-01	-5.9560774790939175e-01	-1.2900451787930445e-01	-1.3846495923267416e-01	3.4569616236179018e-02	8.2669655552929253e-02	-4.3288505726049482e-02	1.4002190721549807e-02	6.2982274186903220e-02	5.6502746512115107e-02	8.5939207146341332e-02	1.5177894672511022e-02	4.8922388850680953e-03	3.9060956949570932e-03	9.7874088143627084e-03	-1.6471878513371982e-01	1.6057348143523806e-02	-2.3104788050649708e-01	1.3925625691147477e-02	2.8333034998936202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8170314887713207e-01	-1.9986308794948365e-01	-5.3632590131639235e-01	-3.1890655100578114e-01	-1.3970971687721923e-01	-1.2513390693014290e-01	-7.7399736487078888e-02	1.0259260057031613e-01	-4.9722035532735359e-01	-3.1575574559093539e-01	-5.4150143967133790e-01	-5.9220336683165542e-01	-1.2846461339227255e-01	-1.3837137888750972e-01	3.4207944500763234e-02	8.2305502671399966e-02	-4.1934487547168026e-02	1.3888740409628257e-02	6.2705304137996826e-02	5.6158585914876297e-02	8.5450675183882566e-02	1.5698280193982620e-02	4.7629119151527590e-03	3.9413950409122392e-03	9.8316954233247551e-03	-1.6349357499014336e-01	1.5752456989227996e-02	-2.3109319063015801e-01	1.4649232006352441e-02	2.8421950384282333e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7917079728650387e-01	-1.9672753409871407e-01	-5.3283111215374956e-01	-3.1592538850894936e-01	-1.3756780816410161e-01	-1.2341395524228591e-01	-7.6254629631755458e-02	1.0122970436471911e-01	-4.9584757285677211e-01	-3.1547949964922467e-01	-5.3814621624350767e-01	-5.8882206931997938e-01	-1.2792559072741294e-01	-1.3827940300017688e-01	3.3852357638576143e-02	8.1942043377165472e-02	-4.0580344606333564e-02	1.3774850959819928e-02	6.2430614224562489e-02	5.5819109716652736e-02	8.4968136922249818e-02	1.6213194773300840e-02	4.6359314332943165e-03	3.9761517539913267e-03	9.8736512327150666e-03	-1.6226885439202074e-01	1.5452203009385797e-02	-2.3114127609607876e-01	1.5364386762009560e-02	2.8511178069410064e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7666598165286690e-01	-1.9363492006556959e-01	-5.2935760991428726e-01	-3.1294863487379931e-01	-1.3546204782988155e-01	-1.2172153304499062e-01	-7.5137740647175891e-02	9.9881475844446815e-02	-4.9447507242571337e-01	-3.1519608413467010e-01	-5.3481480135810822e-01	-5.8546389563629864e-01	-1.2738738257667506e-01	-1.3818883725165176e-01	3.3502800111072963e-02	8.1579234867855843e-02	-3.9226303697162082e-02	1.3660532742354669e-02	6.2158092171822950e-02	5.5484288596049189e-02	8.4491612718154002e-02	1.6722620285424279e-02	4.5112730640726548e-03	4.0103668723374553e-03	9.9133395223208153e-03	-1.6104463820533352e-01	1.5156499425020490e-02	-2.3119203961805368e-01	1.6071119465306222e-02	2.8600714656056598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7418865217712312e-01	-1.9058485617670431e-01	-5.2590552666014723e-01	-3.0997673501781153e-01	-1.3339194598784646e-01	-1.2005608918424554e-01	-7.4048531963798084e-02	9.8547944045335442e-02	-4.9310291523317523e-01	-3.1490543731163212e-01	-5.3150713488179435e-01	-5.8212887293655724e-01	-1.2684992522168598e-01	-1.3809949100158680e-01	3.3159215282558073e-02	8.1217035983303820e-02	-3.7872593153997089e-02	1.3545797103896346e-02	6.1887628551815524e-02	5.5154091011444049e-02	8.4021120619607342e-02	1.7226539061773297e-02	4.3889123708036352e-03	4.0440414304506456e-03	9.9508223763086507e-03	-1.5982094399577554e-01	1.4865260709382511e-02	-2.3124538041810838e-01	1.6769459154510009e-02	2.8690556782961623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7173875274148567e-01	-1.8757695285231762e-01	-5.2247498409992954e-01	-3.0701012524095267e-01	-1.3135701738464314e-01	-1.1841708406737002e-01	-7.2986471871652914e-02	9.7229129014174243e-02	-4.9173115814154023e-01	-3.1460750359732542e-01	-5.2822315101082506e-01	-5.7881701578501632e-01	-1.2631315851384906e-01	-1.3801117728208426e-01	3.2821545455667255e-02	8.0855407187591391e-02	-3.6519442812383555e-02	1.3430656332180990e-02	6.1619116805600373e-02	5.4828483274339049e-02	8.3556676313812153e-02	1.7724933895704457e-02	4.2688248643476942e-03	4.0771764622715232e-03	9.9861606863585403e-03	-1.5859779209844166e-01	1.4578402603147555e-02	-2.3130119428255272e-01	1.7459434360552962e-02	2.8780701125701440e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6931622109359165e-01	-1.8461082074635626e-01	-5.1906609385645297e-01	-3.0404923341613210e-01	-1.2935678138727277e-01	-1.1680398952376403e-01	-7.1951034554537857e-02	9.5925042179644510e-02	-4.9035985370847507e-01	-3.1430223326920231e-01	-5.2496277852094531e-01	-5.7552832665588416e-01	-1.2577702585117090e-01	-1.3792371278906981e-01	3.2489731906934806e-02	8.0494310552324880e-02	-3.5167083966832637e-02	1.3315123620720050e-02	6.1352453262606008e-02	5.4507429622878883e-02	8.3098293077660132e-02	1.8217788048067101e-02	4.1509860114072455e-03	4.1097730041255746e-03	1.0019414155489586e-02	-1.5737520568333319e-01	1.4295842128065499e-02	-2.3135937361668762e-01	1.8141073073633621e-02	2.8871144396513961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6692098902615060e-01	-1.8168607087728916e-01	-5.1567895772932004e-01	-3.0109447917901933e-01	-1.2739076196514518e-01	-1.1521628866391803e-01	-7.0941700117063439e-02	9.4635686713735678e-02	-4.8898905022129729e-01	-3.1398958217857109e-01	-5.2172594100977554e-01	-5.7226279642244759e-01	-1.2524147415182538e-01	-1.3783691787143723e-01	3.2163714922428248e-02	8.0133709741104550e-02	-3.3815749325807949e-02	1.3199213033573945e-02	6.1087537157162738e-02	5.4190892295430365e-02	8.2645981730853621e-02	1.8705085252827006e-02	4.0353712423519513e-03	4.1418320975285233e-03	1.0050641302541611e-02	-1.5615321081669187e-01	1.4017497599099283e-02	-2.3141980749830093e-01	1.8814402714665602e-02	2.8961883344114985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6455298255229342e-01	-1.7880231474996297e-01	-5.1231366795239963e-01	-2.9814627411692390e-01	-1.2545848766766377e-01	-1.1365347573693817e-01	-6.9957954605047987e-02	9.3361057883808302e-02	-4.8761879173388573e-01	-3.1366951147072902e-01	-5.1851255713177469e-01	-5.6902040483378247e-01	-1.2470645382459386e-01	-1.3775061651812567e-01	3.1843433833444276e-02	7.9773569995080298e-02	-3.2465672963863039e-02	1.3082939470256280e-02	6.0824270642284170e-02	5.3878831604108599e-02	8.2199750591643569e-02	1.9186809722739576e-02	3.9219559585964145e-03	4.1733547918469185e-03	1.0079899467271102e-02	-1.5493183651813894e-01	1.3743288635172558e-02	-2.3148238173009905e-01	1.9479450111386253e-02	2.9052914753506047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6221212207691338e-01	-1.7595916446907145e-01	-5.0897030744632044e-01	-2.9520502195647624e-01	-1.2355949159784144e-01	-1.1211505598678979e-01	-6.8999290019696707e-02	9.2101143395469307e-02	-4.8624911810621291e-01	-3.1334198731188578e-01	-5.1532254082587481e-01	-5.6580112097914670e-01	-1.2417191873621575e-01	-1.3766463634329587e-01	3.1528827052249964e-02	7.9413858119524713e-02	-3.1117090270864518e-02	1.2966318630791993e-02	6.0562558800731449e-02	5.3571206008155188e-02	8.1759605435206661e-02	1.9662946155055663e-02	3.8107155395630103e-03	4.2043421468163939e-03	1.0107244816033709e-02	-1.5371111481362051e-01	1.3473136168629329e-02	-2.3154697889121051e-01	2.0136241478947190e-02	2.9144235445773905e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5989832256420630e-01	-1.7315623284471909e-01	-5.0564895006604582e-01	-2.9227111874979617e-01	-1.2169331138236078e-01	-1.1060054550745653e-01	-6.8065204325999884e-02	9.0855923726415183e-02	-4.8488006504659148e-01	-3.1300698062310534e-01	-5.1215580153591189e-01	-5.6260490374024374e-01	-1.2363782617575916e-01	-1.3757880856972501e-01	3.1219832107860342e-02	7.9054542471345912e-02	-2.9770237898241857e-02	1.2849366980962269e-02	6.0302309653445962e-02	5.3267972187069190e-02	8.1325549454669618e-02	2.0133479737250073e-02	3.7016253492513146e-03	4.2347952349208115e-03	1.0132732348020730e-02	-1.5249108078414700e-01	1.3206962453462593e-02	-2.3161347838793156e-01	2.0784802404811006e-02	2.9235842277882531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5761149370159344e-01	-1.7039313349052812e-01	-5.0234966084365029e-01	-2.8934495305893826e-01	-1.1985948913852501e-01	-1.0910947109719772e-01	-6.7155201455772640e-02	8.9625372451406685e-02	-4.8351166415668484e-01	-3.1266446682147664e-01	-5.0901224442394999e-01	-5.5943170223144933e-01	-1.2310413681607069e-01	-1.3749296801061131e-01	3.0916385681833535e-02	7.8695592947469015e-02	-2.8425353702203438e-02	1.2732101717770398e-02	6.0043434165374485e-02	5.2969085113413167e-02	8.0897583224777858e-02	2.0598396152762322e-02	3.5946607424471358e-03	4.2647151436269737e-03	1.0156415902015031e-02	-1.5127177261032326e-01	1.2944691072421547e-02	-2.3168175650384967e-01	2.1425157837767248e-02	2.9327732142457199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5535154006023294e-01	-1.6766948091476389e-01	-4.9907249622639677e-01	-2.8642690613829441e-01	-1.1805757143846625e-01	-1.0764137011204593e-01	-6.6268791305705871e-02	8.8409456558531732e-02	-4.8214394297936064e-01	-3.1231442556870298e-01	-5.0589177057663581e-01	-5.5628145622820080e-01	-1.2257081467240613e-01	-1.3740695304989350e-01	3.0618423644084920e-02	7.8336980973997411e-02	-2.7082676683868368e-02	1.2614540735148269e-02	5.9785846248739775e-02	5.2674498125210786e-02	8.0475704668261525e-02	2.1057681586744575e-02	3.4897970705925806e-03	4.2941029774829446e-03	1.0178348163643210e-02	-1.5005323161264564e-01	1.2686246943056829e-02	-2.3175168644952779e-01	2.2057332080901031e-02	2.9419901967561777e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5311836125227471e-01	-1.6498489060485369e-01	-4.9581750431018456e-01	-2.8351735211475737e-01	-1.1628710927100365e-01	-1.0619579031870111e-01	-6.5405489730833391e-02	8.7208136756920435e-02	-4.8077692504942282e-01	-3.1195684052727884e-01	-5.0279427720470138e-01	-5.5315409658369197e-01	-1.2203782705830089e-01	-1.3732060562124770e-01	3.0325881088699391e-02	7.7978679496101891e-02	-2.5742446926265216e-02	1.2496702589938916e-02	5.9529462763821511e-02	5.2384162997866031e-02	8.0059909024870465e-02	2.1511322731808835e-02	3.3870096873464877e-03	4.3229598600749188e-03	1.0198580673093401e-02	-1.4883550228756487e-01	1.2431556322788353e-02	-2.3182313841188554e-01	2.2681348788324819e-02	2.9512348716468746e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5091185208503838e-01	-1.6233897910576750e-01	-4.9258472506851114e-01	-2.8061665816535436e-01	-1.1454765800149479e-01	-1.0477228974695643e-01	-6.4564818533732998e-02	8.6021367776057164e-02	-4.7941062994728967e-01	-3.1159169912440227e-01	-4.9971965783574629e-01	-5.5004954563406960e-01	-1.2150514453879117e-01	-1.3723377118586375e-01	3.0038692369734214e-02	7.7620662968525808e-02	-2.4404905528155312e-02	1.2378606468166943e-02	5.9274203517268566e-02	5.2098030015538886e-02	7.9650188823136278e-02	2.1959306793772660e-02	3.2862739538525292e-03	4.3512869358509915e-03	1.0217163833277736e-02	-1.4761863233930017e-01	1.2180546813055594e-02	-2.3189597960346806e-01	2.3297230965518119e-02	2.9605069387422995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4873190271222231e-01	-1.5973136409255514e-01	-4.8937419057701964e-01	-2.7772518469213947e-01	-1.1283877732999720e-01	-1.0337043654172934e-01	-6.3746305449835811e-02	8.4849098656853195e-02	-4.7804507335565394e-01	-3.1121899232373956e-01	-4.9666780250044351e-01	-5.4696771759228757e-01	-1.2097274088104946e-01	-1.3714629870916853e-01	2.9756791137005086e-02	7.7262907346676124e-02	-2.3070294534639282e-02	1.2260272151638470e-02	5.9019991258006853e-02	5.1816048041919714e-02	7.9246533854862536e-02	2.2401621497402314e-02	3.1875652437436701e-03	4.3790853718087717e-03	1.0234146918408083e-02	-1.4640267270738344e-01	1.1933147362627076e-02	-2.3197007431175581e-01	2.3905000973085948e-02	2.9698061013399122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4657839878230955e-01	-1.5716166443748961e-01	-4.8618592523372950e-01	-2.7484328549408393e-01	-1.1116003124806641e-01	-1.0198980881484988e-01	-6.2949484129140990e-02	8.3691273034609742e-02	-4.7668026711915279e-01	-3.1083871440515592e-01	-4.9363859791231313e-01	-5.4390851893084402e-01	-1.2044059300252656e-01	-1.3705804063658089e-01	2.9480110371840694e-02	7.6905390078193955e-02	-2.1738856864519682e-02	1.2141719984860862e-02	5.8766751670777245e-02	5.1538164590343979e-02	7.8848931152373208e-02	2.2838255092153613e-02	3.0908589479000294e-03	4.4063563590554175e-03	1.0249578082971578e-02	-1.4518767758992482e-01	1.1689288270104906e-02	-2.3204528394869875e-01	2.4504680533774911e-02	2.9791320661853025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4445122158425863e-01	-1.5462950027209890e-01	-4.8301994597507980e-01	-2.7197130793577318e-01	-1.0951098799445275e-01	-1.0062999449665537e-01	-6.2173894114659858e-02	8.2547829414050672e-02	-4.7531621930707185e-01	-3.1045086275249378e-01	-4.9063192764117880e-01	-5.4087184875355265e-01	-1.1990868091669697e-01	-1.3696885286843569e-01	2.9208582422806693e-02	7.6548090094949631e-02	-2.0410836234388198e-02	1.2022970842332526e-02	5.8514413367348195e-02	5.1264325893206536e-02	7.8457364968532964e-02	2.3269196357912580e-02	2.9961304789871326e-03	4.4331011142367035e-03	1.0263504371076667e-02	-1.4397370446258154e-01	1.1448901185720863e-02	-2.3212146710062181e-01	2.5096290742580022e-02	2.9884845434467602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4235024819061484e-01	-1.5213449304444940e-01	-4.7987626248785947e-01	-2.6910959311264865e-01	-1.0789122000999814e-01	-9.9290591187493352e-02	-6.1419080817867934e-02	8.1418701436526159e-02	-4.7395293427914237e-01	-3.1005543764947685e-01	-4.8764767228049999e-01	-5.3785759915658127e-01	-1.1937698767648162e-01	-1.3687859473418534e-01	2.8942139041369302e-02	7.6190987805381638e-02	-1.9086477079417262e-02	1.1904046096196778e-02	5.8262907875443866e-02	5.0994476970621136e-02	7.8071816759581220e-02	2.3694434610740035e-02	2.9033552757860848e-03	4.4593208808439118e-03	1.0275971726155931e-02	-1.4276081409320887e-01	1.1211919112428923e-02	-2.3219847957870993e-01	2.5679852079768833e-02	2.9978632466893398e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4027535159811030e-01	-1.4967626557196576e-01	-4.7675487741713285e-01	-2.6625847601261288e-01	-1.0630030389195080e-01	-9.7971206009183659e-02	-6.0684595491451887e-02	8.0303818139570382e-02	-4.7259041275438485e-01	-3.0965244208377296e-01	-4.8468570960867619e-01	-5.3486565557894217e-01	-1.1884549931544114e-01	-1.3678712896599260e-01	2.8680711417518129e-02	7.5834065087121705e-02	-1.7766024470843338e-02	1.1784967584283457e-02	5.8012169625431063e-02	5.0728561698300499e-02	7.7692265170785757e-02	2.4113959708625156e-02	2.8125088073434365e-03	4.4850169303996225e-03	1.0287025001002526e-02	-1.4154907055218144e-01	1.0978276406386225e-02	-2.3227617447021609e-01	2.6255384426676940e-02	3.0072678928484131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3822640086586377e-01	-1.4725444209011956e-01	-4.7365578657027241e-01	-2.6341828567376424e-01	-1.0473782034795952e-01	-9.6671455456508126e-02	-5.9969995199606295e-02	7.9203104208914688e-02	-4.7122865188305635e-01	-3.0924188155926546e-01	-4.8174591474452461e-01	-5.3189589714264296e-01	-1.1831420478684430e-01	-1.3669432167179632e-01	2.8424230215310615e-02	7.5477305279812959e-02	-1.6449724030134324e-02	1.1665757578554804e-02	5.7762135934800188e-02	5.0466522874610960e-02	7.7318686024963793e-02	2.4527762057254331e-02	2.7235665769515939e-03	4.5101905635273748e-03	1.0296707968124416e-02	-1.4033854121836062e-01	1.0747908776830939e-02	-2.3235440219058168e-01	2.6822907084094478e-02	3.0166982022027464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3620326125123500e-01	-1.4486864829721099e-01	-4.7057897911717611e-01	-2.6058934533808142e-01	-1.0320335414993942e-01	-9.5390965248772178e-02	-5.9274842786134353e-02	7.8116480223119067e-02	-4.6986764532168201e-01	-3.0882376391654781e-01	-4.7882816029705572e-01	-5.2894819698271978e-01	-1.1778309590068471e-01	-1.3660004230797820e-01	2.8172625608351088e-02	7.5120693178082870e-02	-1.5137821839833017e-02	1.1546438753966777e-02	5.7512746990486405e-02	5.0208302286776640e-02	7.6951052313874724e-02	2.4935832615801373e-02	2.6365041259813395e-03	4.5348431109079393e-03	1.0305063330399813e-02	-1.3912929678069594e-01	1.0520753285412691e-02	-2.3243301053663090e-01	2.7382438793106964e-02	3.0261538983471445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3420579434341925e-01	-1.4251851139556357e-01	-4.6752443778679154e-01	-2.5777197260083901e-01	-1.0169649408804143e-01	-9.4129370181490646e-02	-5.8598706840593436e-02	7.7043862890927975e-02	-4.6850738331116426e-01	-3.0839809916163635e-01	-4.7593231650969436e-01	-5.2602242256732512e-01	-1.1725216725874722e-01	-1.3650416365170526e-01	2.7925827315182346e-02	7.4764215024575600e-02	-1.3830564351092704e-02	1.1427034157750555e-02	5.7263945829066833e-02	4.9953840776207500e-02	7.6589334192529349e-02	2.5338162902748450e-02	2.5512970375787271e-03	4.5589759341285374e-03	1.0312132732018723e-02	-1.3792141123543153e-01	1.0296748345021946e-02	-2.3251184474103134e-01	2.7933997758219573e-02	3.0356347081646851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3223385819482941e-01	-1.4020366012935717e-01	-4.6449213906002507e-01	-2.5496647955559093e-01	-1.0021683292488312e-01	-9.2886313978232923e-02	-5.7941161662705888e-02	7.5985165281500885e-02	-4.6714785275796222e-01	-3.0796489930290011e-01	-4.7305825139912400e-01	-5.2311843600812813e-01	-1.1672141618782692e-01	-1.3640656177303728e-01	2.7683764634585040e-02	7.4407858502986104e-02	-1.2528198287907216e-02	1.1307567179134828e-02	5.7015678314864107e-02	4.9703078302926133e-02	7.6233498976426853e-02	2.5734745001743567e-02	2.4679209402474491e-03	4.5825904264282990e-03	1.0317956769692460e-02	-1.3671496187891083e-01	1.0075833718125454e-02	-2.3259074752815617e-01	2.8477601672626283e-02	3.0451403617985542e+00
