# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9923568238530384e-02	-1.0475274036146685e-01	-3.3987539972607017e-01	-3.7044698785462210e-01	-2.7348195943074926e-02	-6.9549465288747281e-02	-3.3171707087642256e-02	-3.7212185831716919e-02	-2.4693632549523176e-01	-2.1448540445147513e-01	-4.8182070732208970e-01	-4.0760997322846448e-01	-1.6457097363185852e-01	-2.0061011645707866e-01	8.8971071240847438e-02	1.5087720855201739e-01	-1.9471390732898738e-01	5.0643680546831648e-03	1.6285412653525702e-01	9.0019353641927702e-02	9.6387574570126144e-02	-1.9663985809023538e-02	1.7258015435914657e-02	-1.1319550033341941e-02	2.3952278806463061e-03	-2.2072358996508193e-01	4.4229818681715792e-02	-1.1396152825886523e-01	-5.4543181541157316e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9317931577560102e-02	-1.0286086227549625e-01	-3.3780662744135603e-01	-3.6875132997128041e-01	-2.6852366243986039e-02	-6.8717212222176513e-02	-3.2343831631682356e-02	-3.6046682042418524e-02	-2.4483734773455110e-01	-2.1249325706670941e-01	-4.7900055048345924e-01	-4.0583786765979957e-01	-1.6351821159926003e-01	-1.9995865405878194e-01	8.8335301783346074e-02	1.5019553678998931e-01	-1.9479318558917791e-01	5.0039966235777174e-03	1.6245966322771926e-01	8.9486420878469891e-02	9.5487902286491094e-02	-1.9203003039525379e-02	1.7069276115897425e-02	-1.1294107693653938e-02	2.5962490663465998e-03	-2.2004670750309524e-01	4.3582944558369599e-02	-1.1325571252805340e-01	-5.4052129151397517e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8723346959703178e-02	-1.0099474652667409e-01	-3.3574179315170161e-01	-3.6705760463933518e-01	-2.6366559977804495e-02	-6.7899180519239322e-02	-3.1531673530266223e-02	-3.4902729479991561e-02	-2.4274763879491643e-01	-2.1051485096714986e-01	-4.7620318158749314e-01	-4.0406956210156875e-01	-1.6246738651036791e-01	-1.9930625957517956e-01	8.7701269609721633e-02	1.4951843744030943e-01	-1.9486956413945875e-01	4.9442854822305520e-03	1.6206282603772693e-01	8.8954646520960995e-02	9.4593496177386605e-02	-1.8745464320106840e-02	1.6882054202503646e-02	-1.1268506018262977e-02	2.7936387126927431e-03	-2.1936930088629261e-01	4.2939840009404866e-02	-1.1255079452126501e-01	-5.3564249132860585e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8139663885580320e-02	-9.9154187494401344e-02	-3.3368119051689415e-01	-3.6536599626935118e-01	-2.5890595347888175e-02	-6.7095106023369239e-02	-3.0734982595416779e-02	-3.3780020118213634e-02	-2.4066740048106283e-01	-2.0855026086346992e-01	-4.7342841195815483e-01	-4.0230516682797884e-01	-1.6141861934412186e-01	-1.9865296919272354e-01	8.7069036351785062e-02	1.4884589590086705e-01	-1.9494294950256552e-01	4.8852315191902154e-03	1.6166361782604732e-01	8.8424060440942823e-02	9.3704412275476753e-02	-1.8291396089372147e-02	1.6696362075404213e-02	-1.1242746905732815e-02	2.9874249783657394e-03	-2.1869136847088011e-01	4.2300545768447093e-02	-1.1184686027518397e-01	-5.3079577514378966e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7566732295734350e-02	-9.7338978467721868e-02	-3.3162510736282452e-01	-3.6367668409058462e-01	-2.5424292809508378e-02	-6.6304728664079493e-02	-2.9953511801997283e-02	-3.2678249016081962e-02	-2.3859682979118751e-01	-2.0659955741421981e-01	-4.7067605075311270e-01	-4.0054478768491342e-01	-1.6037202941481232e-01	-1.9799881880894760e-01	8.6438662743009556e-02	1.4817789524256753e-01	-1.9501324734635428e-01	4.8268315293050592e-03	1.6126204171743477e-01	8.7894692466622168e-02	9.2820705208173315e-02	-1.7840824384560892e-02	1.6512211396628583e-02	-1.1216832199661287e-02	3.1776364207812347e-03	-2.1801290876019022e-01	4.1665102152856182e-02	-1.1114399500735429e-01	-5.2598148915458255e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7004402628673443e-02	-9.5548911748146823e-02	-3.2957382564800380e-01	-3.6198984219544622e-01	-2.4967475087035049e-02	-6.5527792446757660e-02	-2.9187017278714592e-02	-3.1597114334030243e-02	-2.3653611895001936e-01	-2.0466280730401717e-01	-4.6794590511885531e-01	-3.9878852617038485e-01	-1.5932773435541045e-01	-1.9734384402763733e-01	8.5810208625708553e-02	1.4751441626925407e-01	-1.9508036255630692e-01	4.7690822175377266e-03	1.6085810113026183e-01	8.7366572388547087e-02	9.1942428192359288e-02	-1.7393774837966693e-02	1.6329613118171077e-02	-1.1190763690303909e-02	3.3643019743143125e-03	-2.1733392041553859e-01	4.1033549065631190e-02	-1.1044228309194727e-01	-5.2119996550463836e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6452525876672822e-02	-9.3783778748576740e-02	-3.2752762143380082e-01	-3.6030563958722062e-01	-2.4519967188636037e-02	-6.4764045439748105e-02	-2.8435258297494086e-02	-3.0536317347532167e-02	-2.3448545544209581e-01	-2.0274007332031863e-01	-4.6523778034198265e-01	-3.9703647951605869e-01	-1.5828585010157106e-01	-1.9668808015403128e-01	8.5183732957804958e-02	1.4685543757873010e-01	-1.9514419930926583e-01	4.7119802027012414e-03	1.6045179980584887e-01	8.6839729964323528e-02	9.1069633029407043e-02	-1.6950272672743349e-02	1.6148577489927155e-02	-1.1164543116245056e-02	3.5474509289544144e-03	-2.1665440226725169e-01	4.0405925996361350e-02	-1.0974180803588561e-01	-5.1645152233566180e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5910953639385267e-02	-9.2043370088432275e-02	-3.2548676485835065e-01	-3.5862424023090267e-01	-2.4081596418589760e-02	-6.4013239758861917e-02	-2.7697997261313827e-02	-2.9495562458207121e-02	-2.3244502204519263e-01	-2.0083141442871363e-01	-4.6255147999676605e-01	-3.9528874076973874e-01	-1.5724649087631096e-01	-1.9603156219006762e-01	8.4559293819167727e-02	1.4620093562480996e-01	-1.9520466114836077e-01	4.6555220211161562e-03	1.6004314183744808e-01	8.6314194922378920e-02	9.0202370100494284e-02	-1.6510342698121922e-02	1.5969114067944011e-02	-1.1138172166112405e-02	3.7271129093956745e-03	-2.1597435332584988e-01	3.9782272021234730e-02	-1.0904265245533043e-01	-5.1173646384430435e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5379538175313413e-02	-9.0327475685082537e-02	-3.2345152011408146e-01	-3.5694580310700363e-01	-2.3652192387315907e-02	-6.3275131549444627e-02	-2.6974999690577074e-02	-2.8474557202522097e-02	-2.3041499686384834e-01	-1.9893688584676850e-01	-4.5988680608906313e-01	-3.9354539887872930e-01	-1.5620976917534937e-01	-1.9537432482971259e-01	8.3936948417497770e-02	1.4555088478032616e-01	-1.9526165105907070e-01	4.5997041301884022e-03	1.5963213169883783e-01	8.5789996964771534e-02	8.9340688362218812e-02	-1.6074009304058494e-02	1.5791231722967636e-02	-1.1111652480332029e-02	3.9033178545662774e-03	-2.1529377279337364e-01	3.9162625802100622e-02	-1.0834489805254197e-01	-5.0705508034636415e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4858132451171067e-02	-8.8635884841693463e-02	-3.2142214542880199e-01	-3.5527048226818431e-01	-2.3231587019205906e-02	-6.2549480966130208e-02	-2.6266034208103670e-02	-2.7473012258197618e-02	-2.2839555336294115e-01	-1.9705653911637086e-01	-4.5724355919668030e-01	-3.9180653877397348e-01	-1.5517579575311638e-01	-1.9471640245437949e-01	8.3316753093742354e-02	1.4490525740102012e-01	-1.9531507154637939e-01	4.5445229119073496e-03	1.5921877427247955e-01	8.5267165769057809e-02	8.8484635342513621e-02	-1.5641296455335962e-02	1.5614938649271470e-02	-1.1084985652920100e-02	4.0760959976012204e-03	-2.1461266007483470e-01	3.8547025584604301e-02	-1.0764862559312248e-01	-5.0240764834814995e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4346590189202735e-02	-8.6968386331574110e-02	-3.1939889305029051e-01	-3.5359842689856380e-01	-2.2819614558358015e-02	-6.1836052150404455e-02	-2.5570872522818176e-02	-2.6490641448411081e-02	-2.2638686040125661e-01	-1.9519042217458843e-01	-4.5462153860626581e-01	-3.9007224145489078e-01	-1.5414467960941403e-01	-1.9405782912846956e-01	8.2698763327024638e-02	1.4426402389024792e-01	-1.9536482471296529e-01	4.4899746762641747e-03	1.5880307487719922e-01	8.4745730989218754e-02	8.7634257136866275e-02	-1.5212227685141229e-02	1.5440242373749502e-02	-1.1058173233308138e-02	4.2454778462613319e-03	-2.1393101478977675e-01	3.7935509195396025e-02	-1.0695391488365423e-01	-4.9779443062483421e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3844765912485081e-02	-8.5324768479144567e-02	-3.1738200923434573e-01	-3.5192978137557029e-01	-2.2416111572298458e-02	-6.1134613206100252e-02	-2.4889289412205414e-02	-2.5527161743893384e-02	-2.2438908226502496e-01	-1.9333857942301969e-01	-4.5202054244681672e-01	-3.8834258407480998e-01	-1.5311652797673309e-01	-1.9339863859505138e-01	8.2083033739074371e-02	1.4362715276442489e-01	-1.9541081233837410e-01	4.4360556645900891e-03	1.5838503929533973e-01	8.4225722255662688e-02	8.6789598404842502e-02	-1.4786826088143421e-02	1.5267149765258160e-02	-1.1031216728197756e-02	4.4114941638010250e-03	-2.1324883678393142e-01	3.7328114038429928e-02	-1.0626084474973901e-01	-4.9321567630566450e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3352514988265610e-02	-8.3704819237608447e-02	-3.1537173423622772e-01	-3.5026468533417809e-01	-2.2020916953783377e-02	-6.0444936172941374e-02	-2.4221062703609568e-02	-2.4582293263014390e-02	-2.2240237870136834e-01	-1.9150105179564958e-01	-4.4944036781988100e-01	-3.8661764002692023e-01	-1.5209144630821742e-01	-1.9273886427169973e-01	8.1469618098148025e-02	1.4299461071913841e-01	-1.9545293595911470e-01	4.3827620528147735e-03	1.5796467379934867e-01	8.3707169174307997e-02	8.5950702366922108e-02	-1.4365114313093267e-02	1.5095667044191616e-02	-1.1004117603442252e-02	4.5741759502868334e-03	-2.1256612614094364e-01	3.6724877090365378e-02	-1.0556949301445454e-01	-4.8867162096585599e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2869693669380593e-02	-8.2108326263437184e-02	-3.1336830230544566e-01	-3.4860327373340161e-01	-2.1633871920768495e-02	-5.9766796998245969e-02	-2.3565973254442284e-02	-2.3655759269943802e-02	-2.2042690495164047e-01	-1.8967787682519599e-01	-4.4688081092653553e-01	-3.8489747903066213e-01	-1.5106953826627173e-01	-1.9207853924651438e-01	8.0858569322430199e-02	1.4236636269585659e-01	-1.9549109694961653e-01	4.3300899546450146e-03	1.5754198517775483e-01	8.3190101324766813e-02	8.5117610801645580e-02	-1.3947114554971902e-02	1.4925799792274586e-02	-1.0976877285951037e-02	4.7335544243681318e-03	-2.1188288319415938e-01	3.6125834895082143e-02	-1.0487993647723498e-01	-4.8416248672500099e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2396159133791411e-02	-8.0535076987768184e-02	-3.1137194168383292e-01	-3.4694567692489148e-01	-2.1254820014622609e-02	-5.9099975506903345e-02	-2.2923804931370063e-02	-2.2747286170979941e-02	-2.1846281178461519e-01	-1.8786908870795327e-01	-4.4434166719121787e-01	-3.8318216721846354e-01	-1.5005090571180893e-01	-1.9141769627433552e-01	8.0249939482909122e-02	1.4174237194915904e-01	-1.9552519660398845e-01	4.2780354246637802e-03	1.5711698076048730e-01	8.2674548257638772e-02	8.4290364043080254e-02	-1.3532848546710682e-02	1.4757552962557952e-02	-1.0949497165613569e-02	4.8896610055012236e-03	-2.1119910853844434e-01	3.5531023557327145e-02	-1.0419225089319072e-01	-4.7968848235184020e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1931769522287311e-02	-7.8984858684801373e-02	-3.0938287460685460e-01	-3.4529202072350224e-01	-2.0883607096681082e-02	-5.8444255369726916e-02	-2.2294344588543905e-02	-2.1856603509127628e-02	-2.1651024552950343e-01	-1.8607471836714617e-01	-4.4182273138248074e-01	-3.8147176722275661e-01	-1.4903564869412977e-01	-1.9075636777317731e-01	7.9643779805725484e-02	1.4112260011442149e-01	-1.9555513621850870e-01	4.2265944613501258e-03	1.5668966844350049e-01	8.2160539490935075e-02	8.3469000978607613e-02	-1.3122337550508737e-02	1.4590930889602243e-02	-1.0921978597239692e-02	5.0425272966266102e-03	-2.1051480304202280e-01	3.4940478735511267e-02	-1.0350651095287718e-01	-4.7524980337520777e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1476383974389935e-02	-7.7457458537305707e-02	-3.0740131730809689e-01	-3.4364242647969090e-01	-2.0520081343209040e-02	-5.7799424070288472e-02	-2.1677382044934527e-02	-2.0983443957013972e-02	-2.1456934810877853e-01	-1.8429479351479217e-01	-4.3932379773074115e-01	-3.7976633826318301e-01	-1.4802386544143503e-01	-1.9009458582089089e-01	7.9040140673986251e-02	1.4050700727587548e-01	-1.9558081717478024e-01	4.1757630100203846e-03	1.5626005671266008e-01	8.1648104505650104e-02	8.2653559047038541e-02	-1.2715602348774498e-02	1.4425937299834124e-02	-1.0894322902512967e-02	5.1921850672994960e-03	-2.0982996785831154e-01	3.4354235633675262e-02	-1.0282279026252428e-01	-4.7084663220098931e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1029862662506383e-02	-7.5952663699322437e-02	-3.0542748002687886e-01	-3.4199701115360248e-01	-2.0164093238856918e-02	-5.7165272870330804e-02	-2.1072710060833777e-02	-2.0127543308217498e-02	-2.1264025707077597e-01	-1.8252933871209101e-01	-4.3684466004310385e-01	-3.7806593623392876e-01	-1.4701565235196123e-01	-1.8943238215207883e-01	7.8439071629051144e-02	1.3989555203497944e-01	-1.9560214102348139e-01	4.1255369656910375e-03	1.5582815466684841e-01	8.1137272740499325e-02	8.1844074237060874e-02	-1.2312663234714978e-02	1.4262575322062130e-02	-1.0866531371953437e-02	5.3386662372731470e-03	-2.0914460443772920e-01	3.3772328992640661e-02	-1.0214116132474269e-01	-4.6647913823491004e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0592066824370463e-02	-7.4470261356152617e-02	-3.0346156701893218e-01	-3.4035588739071637e-01	-1.9815495568687534e-02	-5.6541596773857672e-02	-2.0480124313580633e-02	-1.9288640467096569e-02	-2.1072310562206797e-01	-1.8077837542835010e-01	-4.3438511181530720e-01	-3.7637061379110104e-01	-1.4601110398573536e-01	-1.8876978815527462e-01	7.7840621371289415e-02	1.3928819157902372e-01	-1.9561900956863285e-01	4.0759121758640951e-03	1.5539397204025396e-01	8.0628073585848101e-02	8.1040581086025160e-02	-1.1913540002601634e-02	1.4100847498137564e-02	-1.0838605266887033e-02	5.4820028605331306e-03	-2.0845871453946010e-01	3.3194793080374610e-02	-1.0146169551971443e-01	-4.6214747801097182e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0162858793810318e-02	-7.3010038781740366e-02	-3.0150377657010308e-01	-3.3871916359891385e-01	-1.9474143408842775e-02	-5.5928194489991791e-02	-1.9899423372568222e-02	-1.8466477437186941e-02	-2.0881802265958774e-01	-1.7904192209846431e-01	-4.3194494634087227e-01	-3.7468042044008903e-01	-1.4501031305694811e-01	-1.8810683487039820e-01	7.7244837760314669e-02	1.3868488174990229e-01	-1.9563132495231109e-01	4.0268844432355139e-03	1.5495751922379949e-01	8.0120536376850765e-02	8.0243112679074829e-02	-1.1518251937738918e-02	1.3940755793746942e-02	-1.0810545821418140e-02	5.6222271097815437e-03	-2.0777230024315169e-01	3.2621661681587560e-02	-1.0078446308688487e-01	-4.5785179532536156e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9742102029878656e-02	-7.1571783393522104e-02	-2.9955430101300556e-01	-3.3708694402683592e-01	-1.9139894115929031e-02	-5.5324868394689662e-02	-1.9330408673586437e-02	-1.7660799308249726e-02	-2.0692513280249941e-01	-1.7731999417897235e-01	-4.2952395681749905e-01	-3.7299540262282144e-01	-1.4401337042693688e-01	-1.8744355298650603e-01	7.6651767814702690e-02	1.3808557711297925e-01	-1.9563898973972521e-01	3.9784495283275356e-03	1.5451880728567824e-01	7.9614690385826123e-02	7.9451700648626805e-02	-1.1126817806161374e-02	1.3782301609322863e-02	-1.0782354244402182e-02	5.7593712613682067e-03	-2.0708536396052005e-01	3.2052968086591707e-02	-1.0010953310716632e-01	-4.5359222137564534e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9329661144399192e-02	-7.0155282804847757e-02	-2.9761332674658630e-01	-3.3545932884339968e-01	-1.8812607315188540e-02	-5.4731424491402787e-02	-1.8772884492552183e-02	-1.6871354242038505e-02	-2.0504455642380562e-01	-1.7561260420270103e-01	-4.2712193645079244e-01	-3.7131560380488132e-01	-1.4302036509777680e-01	-1.8677997283984415e-01	7.6061457711203095e-02	1.3749023102598146e-01	-1.9564190700457762e-01	3.9306031520457150e-03	1.5407784799095728e-01	7.9110564813895973e-02	7.8666375174209907e-02	-1.0739255844086930e-02	1.3625485791060448e-02	-1.0754031721415463e-02	5.8934676806673761e-03	-2.0639790844684702e-01	3.1488745079440293e-02	-9.9436973485669877e-02	-4.4936887490506443e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8925401927944712e-02	-6.8760324875049836e-02	-2.9568103425853948e-01	-3.3383641421835403e-01	-1.8492144887522564e-02	-5.4147672370764434e-02	-1.8226657918678470e-02	-1.6097893456856967e-02	-2.0317640968168951e-01	-1.7391976183203545e-01	-4.2473867855533393e-01	-3.6964106456237733e-01	-1.4203138420647313e-01	-1.8611612441221920e-01	7.5473952783454326e-02	1.3689879570784830e-01	-1.9563998041462455e-01	3.8833409981616595e-03	1.5363465382021466e-01	7.8608188781910060e-02	7.7887164982664681e-02	-1.0355583747157161e-02	1.3470308642026941e-02	-1.0725579416718721e-02	6.0245488078946221e-03	-2.0570993681234262e-01	3.0929024925390684e-02	-9.8766850934972991e-02	-4.4518186235173882e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8529191374308189e-02	-6.7386697757257835e-02	-2.9375759815052166e-01	-3.3221829240373801e-01	-1.8178370955442499e-02	-5.3573425169385257e-02	-1.7691538827131249e-02	-1.5340171210978913e-02	-2.0132080455058948e-01	-1.7224147391081937e-01	-4.2237397665319965e-01	-3.6797182266854106e-01	-1.4104651301975274e-01	-1.8545203732969562e-01	7.4889297520217293e-02	1.3631122230746986e-01	-1.9563311431735275e-01	3.8366587157223193e-03	1.5318923798717587e-01	7.8107591320691075e-02	7.7114097348716715e-02	-9.9758186594868774e-03	1.3316769933351961e-02	-1.0696998475211963e-02	6.1526471443633032e-03	-2.0502145253335088e-01	3.0373839357699734e-02	-9.8099230958942074e-02	-4.4103127800260593e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8140897703485093e-02	-6.6034189944031221e-02	-2.9184318716609964e-01	-3.3060505181612548e-01	-1.7871151867997950e-02	-5.3008499527832972e-02	-1.7167339851219470e-02	-1.4597944784992658e-02	-1.9947784885201164e-01	-1.7057774451493848e-01	-4.2002762456993076e-01	-3.6630791317996336e-01	-1.4006583492944860e-01	-1.8478774086163044e-01	7.4307535563140723e-02	1.3572746097224622e-01	-1.9562121382568110e-01	3.7905519213870587e-03	1.5274161445532136e-01	7.7608801360623189e-02	7.6347198095925550e-02	-9.5999771625560129e-03	1.3164868915487495e-02	-1.0668290024377448e-02	6.2777952391740001e-03	-2.0433245946337847e-01	2.9823219563801472e-02	-9.7434177837120051e-02	-4.3691720415187874e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7760390383217133e-02	-6.4702590310911481e-02	-2.8993796422139401e-01	-3.2899677711953584e-01	-1.7570356184760199e-02	-5.2452715547871273e-02	-1.6653876354165976e-02	-1.3870974463136971e-02	-1.9764764628508563e-01	-1.6892857500159589e-01	-4.1769941652803250e-01	-3.6464936852242780e-01	-1.3908943144847483e-01	-1.8412326392004941e-01	7.3728709704075357e-02	1.3514746091640262e-01	-1.9560418490360082e-01	3.7450162016935446e-03	1.5229179795342840e-01	7.7111847720617716e-02	7.5586491598018335e-02	-9.2280752639686825e-03	1.3014604329524962e-02	-1.0639455176208052e-02	6.4000256763338346e-03	-2.0364296184392255e-01	2.9277196170887431e-02	-9.6771754609692270e-02	-4.3283971126386309e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7387540149126586e-02	-6.3391688157954165e-02	-2.8804208643835016e-01	-3.2739354930889358e-01	-1.7275854658910107e-02	-5.1905896749028839e-02	-1.6150966400500531e-02	-1.3159023513694398e-02	-1.9583029645686800e-01	-1.6729396405731786e-01	-4.1538914723802867e-01	-3.6299621857626213e-01	-1.3811738220738612e-01	-1.8345863505938251e-01	7.3152861881957951e-02	1.3457117048899364e-01	-1.9558193445166047e-01	3.7000471152534788e-03	1.5183980399002456e-01	7.6616759096488740e-02	7.4832000780616290e-02	-8.8601283861098369e-03	1.2865974418559755e-02	-1.0610495029118145e-02	6.5193710623004464e-03	-2.0295296431507601e-01	2.8735799230929459e-02	-9.6112023063044102e-02	-4.2879885813992137e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7022219023476271e-02	-6.2101273249340908e-02	-2.8615570518058553e-01	-3.2579544579391589e-01	-1.6987520219495202e-02	-5.1367870024567122e-02	-1.5658430727117773e-02	-1.2461858168496383e-02	-1.9402589491240885e-01	-1.6567390774472257e-01	-4.1309661198712211e-01	-3.6134849076117331e-01	-1.3714976495151929e-01	-1.8279388247655234e-01	7.2580033179280565e-02	1.3399853724153218e-01	-1.9555437039220411e-01	3.6556401948795794e-03	1.5138564886672251e-01	7.6123564048766273e-02	7.4083747123358676e-02	-8.4961513547270849e-03	1.2718976939091332e-02	-1.0581410669834647e-02	6.6358640139456060e-03	-2.0226247192588753e-01	2.8199058205176496e-02	-9.5455043715924337e-02	-4.2479469208939163e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6664300332596218e-02	-6.0831135851132319e-02	-2.8427896609175812e-01	-3.2420254048332597e-01	-1.6705227952909713e-02	-5.0838465596912581e-02	-1.5176092714040391e-02	-1.1779247601606330e-02	-1.9223453316459310e-01	-1.6406839954809363e-01	-4.1082160672550067e-01	-3.5970621012049359e-01	-1.3618665553870982e-01	-1.8212903401143277e-01	7.2010263818173909e-02	1.3342950799518188e-01	-1.9552140175426475e-01	3.6117909496449618e-03	1.5092934969041391e-01	7.5632290989984544e-02	7.3341750662434216e-02	-8.1361583874651304e-03	1.2573609172449575e-02	-1.0552203175265408e-02	6.7495371469332632e-03	-2.0157149014445513e-01	2.7667001948160727e-02	-9.4800875806224594e-02	-4.2082724910428596e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6313658723005570e-02	-5.9581066767257378e-02	-2.8241200913639869e-01	-3.2261490386927316e-01	-1.6428855083652744e-02	-5.0317516972616813e-02	-1.4703778354925546e-02	-1.1110963907232331e-02	-1.9045629872377054e-01	-1.6247743041777396e-01	-4.0856392815031628e-01	-3.5806939940478755e-01	-1.3522812793758460e-01	-1.8146411714767188e-01	7.1443593156120810e-02	1.3286402890744586e-01	-1.9548293875802228e-01	3.5684948668761895e-03	1.5047092438429560e-01	7.5142968171477365e-02	7.2606029993525126e-02	-7.7801630823834695e-03	1.2429867936236743e-02	-1.0522873614342374e-02	6.8604230645049960e-03	-2.0088002486773185e-01	2.7139658691254124e-02	-9.4149577278390670e-02	-4.1689655403756236e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5970170176266670e-02	-5.8350857373795577e-02	-2.8055496864315260e-01	-3.2103260311186255e-01	-1.6158280954418854e-02	-4.9804860896905154e-02	-1.4241316227351820e-02	-1.0456782076928744e-02	-1.8869127512719516e-01	-1.6090098881344259e-01	-4.0632337378737776e-01	-3.5643807915477133e-01	-1.3427425422642023e-01	-1.8079915901389271e-01	7.0880059681331126e-02	1.3230204553829761e-01	-1.9543889289871993e-01	3.5257474140813240e-03	1.5001039169771105e-01	7.4655623669715093e-02	7.1876602275170912e-02	-7.4281784064836060e-03	1.2287749595775964e-02	-1.0493423049837513e-02	6.9685543466679462e-03	-2.0018808243102179e-01	2.6617056025812214e-02	-9.3501204771474236e-02	-4.1300262078477125e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5633712022604034e-02	-5.7140299651635300e-02	-2.7870797335037095e-01	-3.1945570212368291e-01	-1.5893387005569210e-02	-4.9300337307870659e-02	-1.3788537462922270e-02	-9.8164799761390892e-03	-1.8693954196829343e-01	-1.5933906074629381e-01	-4.0409974207058980e-01	-3.5481226778348790e-01	-1.3332510459256761e-01	-1.8013418638526604e-01	7.0319701007800064e-02	1.3174350291568895e-01	-1.9538917702994799e-01	3.4835440408144966e-03	1.4954777121478571e-01	7.4170285372219535e-02	7.1153483232560030e-02	-7.0802166842764466e-03	1.2147250075556872e-02	-1.0463852540148652e-02	7.0739635397782750e-03	-1.9949566961714568e-01	2.6099220885940279e-02	-9.2855813607839927e-02	-4.0914545246891282e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5304162953320969e-02	-5.5949186217581930e-02	-2.7687114645399946e-01	-3.1788426165423922e-01	-1.5634056754035602e-02	-4.8803789290371082e-02	-1.3345275717217522e-02	-9.1898383201328270e-03	-1.8520117492577995e-01	-1.5779162982016778e-01	-4.0189283241915602e-01	-3.5319198165769222e-01	-1.3238074733243851e-01	-1.7946922568546098e-01	6.9762553870079444e-02	1.3118834560037784e-01	-1.9533370544619166e-01	3.4418801804779998e-03	1.4908308336184092e-01	7.3686980963091814e-02	7.0436687161755079e-02	-6.7362895864162119e-03	1.2008364870669516e-02	-1.0434163141053387e-02	7.1766831465122230e-03	-1.9880279366525630e-01	2.5586179530931299e-02	-9.2213457782537409e-02	-4.0532504162827443e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4981403032050334e-02	-5.4777310353975150e-02	-2.7504460565769884e-01	-3.1631833937418874e-01	-1.5380175771703095e-02	-4.8315063029678904e-02	-1.2911367139630524e-02	-8.5766406493840066e-03	-1.8347624579265218e-01	-1.5625867727167075e-01	-3.9970244531259624e-01	-3.5157723517839390e-01	-1.3144124885204692e-01	-1.7880430298897274e-01	6.9208654117788163e-02	1.3063651775002227e-01	-1.9527239396454096e-01	3.4007512520637861e-03	1.4861634941356971e-01	7.3205737908189239e-02	6.9726226934358024e-02	-6.3964081184279256e-03	1.1871089058218215e-02	-1.0404355907428751e-02	7.2767456162207388e-03	-1.9810946227928314e-01	2.5077957527404219e-02	-9.1574189953351204e-02	-4.0154137040709914e-02	0
