# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7966922111231287e-01	-6.2934896144980113e-01	-1.0576766784113152e+00	4.4187163552612063e-01	-1.8152083819239212e-01	-9.1740415024250999e-01	-3.7417812606050921e-01	1.3344836728006909e-01	-7.8733687188693990e-01	-1.3090623696337783e-01	-2.5428340809316965e-02	-5.8957310417928142e-02	-1.2681172838844348e-01	-2.2561995099891927e-01	1.2436281158919685e-02	-1.4849749525447237e-03	-3.0242270946346644e-01	-6.7659470367560093e-02	-1.6811396890293415e-02	-3.7055419211599737e-02	-1.1640498113308070e-01	1.6987166592090390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7646156655582979e-01	-6.3145313458601793e-01	-1.0564042326242120e+00	4.4135252354425430e-01	-1.7826864309298801e-01	-9.1189101860804922e-01	-3.7397030579166163e-01	1.3086116612425652e-01	-7.8170589326746764e-01	-1.3096391370707017e-01	-2.4202622695408831e-02	-5.9711236372958949e-02	-1.2638219773314860e-01	-2.2508339236856664e-01	1.2426862818328820e-02	-1.3989560425403857e-03	-3.0134295695673557e-01	-6.8385250373814266e-02	-1.6871867765538895e-02	-3.7485798029309514e-02	-1.1671649917441074e-01	1.7015081995405950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7323293505611281e-01	-6.3357315194137431e-01	-1.0550696635565382e+00	4.4079540466131495e-01	-1.7506487127084550e-01	-9.0640421218656486e-01	-3.7373392385087284e-01	1.2828915589630757e-01	-7.7611367671107889e-01	-1.3102545388292461e-01	-2.2967555307074047e-02	-6.0461875911708478e-02	-1.2594709165247372e-01	-2.2454097986779162e-01	1.2417386723053156e-02	-1.3122262278122091e-03	-3.0026493717743291e-01	-6.9093928038377841e-02	-1.6930473426371235e-02	-3.7904910792488727e-02	-1.1700510980923350e-01	1.7043488862992737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6998419806996301e-01	-6.3570846124094271e-01	-1.0536737525290414e+00	4.4020065625670812e-01	-1.7190933392937258e-01	-9.0094410215340892e-01	-3.7346914108149482e-01	1.2573288489562445e-01	-7.7056031994852592e-01	-1.3109092797142829e-01	-2.1723187692398071e-02	-6.1209115800335410e-02	-1.2550645081338360e-01	-2.2399291076157496e-01	1.2407827359572141e-02	-1.2247913171074042e-03	-2.9918858868500081e-01	-6.9785607360285121e-02	-1.6987244588184350e-02	-3.8312820531964192e-02	-1.1727127564487191e-01	1.7072383558726503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6671622500683769e-01	-6.3785850005577793e-01	-1.0522172914728374e+00	4.3956866150481555e-01	-1.6880182112430053e-01	-8.9551103277226973e-01	-3.7317612660361094e-01	1.2319287976913547e-01	-7.6504590388294336e-01	-1.3116040210888338e-01	-2.0469570124214884e-02	-6.1952843737572261e-02	-1.2506031921508057e-01	-2.2343938022564752e-01	1.2398159580671055e-02	-1.1366572000054175e-03	-2.9811384909418148e-01	-7.0460396734067024e-02	-1.7042210453872334e-02	-3.8709594710613970e-02	-1.1751545798421700e-01	1.7101762402711294e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6342988260485658e-01	-6.4002269621316787e-01	-1.0507010823729799e+00	4.3889980931084371e-01	-1.6574210289248761e-01	-8.9010532256175334e-01	-3.7285505788215179e-01	1.2066964599582369e-01	-7.5957049330203508e-01	-1.3123393802280134e-01	-1.9206754213018883e-02	-6.2692948340508745e-02	-1.2460874415039722e-01	-2.2288058121193058e-01	1.2388358624504854e-02	-1.0478298485410975e-03	-2.9704065529172391e-01	-7.1118408765911856e-02	-1.7095398779828647e-02	-3.9095305055142936e-02	-1.1773811650355462e-01	1.7131621674235327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6012603432319661e-01	-6.4220046820291987e-01	-1.0491259367128054e+00	4.3819449423810619e-01	-1.6272993033933847e-01	-8.8472726542495872e-01	-3.7250612077709733e-01	1.1816366835760832e-01	-7.5413413756538117e-01	-1.3131159297193165e-01	-1.7934793024224127e-02	-6.3429319130026973e-02	-1.2415177616281738e-01	-2.2231670431970901e-01	1.2378400132743978e-02	-9.5831531901668476e-04	-2.9596894364612958e-01	-7.1759760093489819e-02	-1.7146835942005237e-02	-3.9470027388759141e-02	-1.1793970894534790e-01	1.7161957614684265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5680553975159361e-01	-6.4439122557917838e-01	-1.0474926749196758e+00	4.3745311642737017e-01	-1.5976503668570738e-01	-8.7937713174219545e-01	-3.7212950957609631e-01	1.1567541139718041e-01	-7.4873687126721267e-01	-1.3139341969087054e-01	-1.6653741199597623e-02	-6.4161846516011450e-02	-1.2368946899934477e-01	-2.2174793767264717e-01	1.2368260167810959e-02	-8.6811975401323237e-04	-2.9489865021041023e-01	-7.2384571209422127e-02	-1.7196547001817993e-02	-3.9833841464920874e-02	-1.1812069082553199e-01	1.7192766430408417e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5346925403755263e-01	-6.4659436935712589e-01	-1.0458021258128001e+00	4.3667608150890480e-01	-1.5684713827514662e-01	-8.7405516942725525e-01	-3.7172542700985872e-01	1.1320531986344116e-01	-7.4337871487532170e-01	-1.3147946633920604e-01	-1.5363655082673620e-02	-6.4890421782454938e-02	-1.2322187955941004e-01	-2.2117446680170980e-01	1.2357915229235600e-02	-7.7724938459296385e-04	-2.9382971091780663e-01	-7.2992966288334390e-02	-1.7244555771683882e-02	-4.0186830802332339e-02	-1.1828151515514591e-01	1.7224044295541210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5011802733187440e-01	-6.4880929240416951e-01	-1.0440551260537334e+00	4.3586380050783358e-01	-1.5397593554247951e-01	-8.6876160494772270e-01	-3.7129408425071170e-01	1.1075381914512875e-01	-7.3805967534668881e-01	-1.3156977645513557e-01	-1.4064592847953590e-02	-6.5614937072583923e-02	-1.2274906784003195e-01	-2.2059647453406223e-01	1.2347342269139173e-02	-6.8571053270833607e-04	-2.9276206177048142e-01	-7.3585073017511438e-02	-1.7290884879991308e-02	-4.0529082521354315e-02	-1.1842263217598677e-01	1.7255787354766197e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4675270425297626e-01	-6.5103537982504533e-01	-1.0422525196001651e+00	4.3501668974343044e-01	-1.5115111394462333e-01	-8.6349664430972484e-01	-3.7083570089475182e-01	1.0832131569326905e-01	-7.3277974672037904e-01	-1.3166438891347990e-01	-1.2756614633679126e-02	-6.6335285374119091e-02	-1.2227109687742353e-01	-2.2001414088798796e-01	1.2336518706873547e-02	-5.9350961380571783e-04	-2.9169563902113543e-01	-7.4161022431075821e-02	-1.7335555835326612e-02	-4.0860687181974491e-02	-1.1854448910997294e-01	1.7287991726030101e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4337412337047217e-01	-6.5327200934045127e-01	-1.0403951571636139e+00	4.3413517072290858e-01	-1.4837234485467263e-01	-8.5826047400777694e-01	-3.7035050492803084e-01	1.0590819743300359e-01	-7.2753891068839560e-01	-1.3176333788803243e-01	-1.1439782677960742e-02	-6.7051360504788118e-02	-1.2178803268525407e-01	-2.1942764297386841e-01	1.2325422442834372e-02	-5.0065313963982433e-04	-2.9063037934756913e-01	-7.4720948747691668e-02	-1.7378589089794373e-02	-4.1181738623517990e-02	-1.1864752992195891e-01	1.7320653503199850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3998311670838537e-01	-6.5551855165876705e-01	-1.0384838956715028e+00	4.3321967003030570e-01	-1.4563928642021345e-01	-8.5305326194016595e-01	-3.6983873267725437e-01	1.0351483416538489e-01	-7.2233713714501568e-01	-1.3186665281816259e-01	-1.0114161458031800e-02	-6.7763057098205973e-02	-1.2129994418975761e-01	-2.1883715490122307e-01	1.2314031871469124e-02	-4.0714772128966483e-04	-2.8956622002018789e-01	-7.5264989211725655e-02	-1.7420004101278971e-02	-4.1492333806178658e-02	-1.1873219509562483e-01	1.7353768758661536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3658050926833054e-01	-6.5777437084048818e-01	-1.0365195977342805e+00	4.3227061921099569e-01	-1.4295158438693967e-01	-8.4787515829072369e-01	-3.6930062874549768e-01	1.0114157795967832e-01	-7.1717438471536799e-01	-1.3197435837958182e-01	-8.7798178323915468e-03	-6.8470270590231877e-02	-1.2080690316188876e-01	-2.1824284769183039e-01	1.2302325893501123e-02	-3.1300007238545182e-04	-2.8850309906245569e-01	-7.5793283937883482e-02	-1.7459819394514409e-02	-4.1792572654580834e-02	-1.1879892142223408e-01	1.7387333545859542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3316711857292540e-01	-6.6003882465504682e-01	-1.0345031311179946e+00	4.3128845465234789e-01	-1.4030887288854088e-01	-8.4272629637746355e-01	-3.6873644593343474e-01	9.8788763536706431e-02	-7.1205060126377950e-01	-1.3208647445919855e-01	-7.4368211855901081e-03	-6.9172897205915490e-02	-1.2030898414672177e-01	-2.1764488919890765e-01	1.2290283927391012e-02	-2.1821701254412577e-04	-2.8744095540432457e-01	-7.6305975759233896e-02	-1.7498052620833846e-02	-4.2082557903434889e-02	-1.1884814180184453e-01	1.7421343901774329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2974375422962825e-01	-6.6231126492969961e-01	-1.0324353682228655e+00	4.3027361746105086e-01	-1.3771077520392913e-01	-8.3760679346893674e-01	-3.6814644514663047e-01	9.6456708643724812e-02	-7.0696572438259175e-01	-1.3220301613396895e-01	-6.0852435754011440e-03	-6.9870833947129687e-02	-1.1980626439027837e-01	-2.1704344403232506e-01	1.2277885920056710e-02	-1.2280547101873945e-04	-2.8637972902867409e-01	-7.6803210078627823e-02	-1.7534720616505912e-02	-4.2362394945435082e-02	-1.1888028505673919e-01	1.7455795849337581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2631121751516150e-01	-6.6459103789017615e-01	-1.0303171855683262e+00	4.2922655333753978e-01	-1.3515690448281889e-01	-8.3251675156896088e-01	-3.6753089528941901e-01	9.4145714421323884e-02	-7.0191968186205400e-01	-1.3232399365365186e-01	-4.7251598821201821e-03	-7.0563978581003967e-02	-1.1929882376398226e-01	-2.1643867348982734e-01	1.2265112356876585e-02	-2.6772490557954295e-05	-2.8531936111077705e-01	-7.7285134723462615e-02	-1.7569839459547092e-02	-4.2632191681503867e-02	-1.1889577575669849e-01	1.7490685399783452e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2287030098062091e-01	-6.6687748449291373e-01	-1.0281494632849530e+00	4.2814771244801098e-01	-1.3264686444069046e-01	-8.2745625817050950e-01	-3.6689007314594407e-01	9.1856065762809122e-02	-6.9691239214194667e-01	-1.3244941242737779e-01	-3.3566479597203322e-03	-7.1252229629244324e-02	-1.1878674468691816e-01	-2.1583073549420143e-01	1.2251944270992059e-02	6.9874768517865640e-05	-2.8425979415085878e-01	-7.7751899803757837e-02	-1.7603424524933641e-02	-4.2892058373476143e-02	-1.1889503405583782e-01	1.7526008554935113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1942178807730075e-01	-6.6916994074860281e-01	-1.0259330846137404e+00	4.2703754929439708e-01	-1.3018025002416278e-01	-8.2242538697956591e-01	-3.6622426324890600e-01	8.9588031666480869e-02	-6.9194376474555230e-01	-1.3257927301393724e-01	-1.9797887885874537e-03	-7.1935486358444670e-02	-1.1827011204608805e-01	-2.1521978453634175e-01	1.2238363251934293e-02	1.6712902402340454e-04	-2.8320097209978212e-01	-7.8203657573518937e-02	-1.7635490538144682e-02	-4.3142107499337487e-02	-1.1887847554067552e-01	1.7561761309425630e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1596645280323070e-01	-6.7146773803689364e-01	-1.0236689354130650e+00	4.2589652258272759e-01	-1.2775664804778133e-01	-8.1742419860966231e-01	-3.6553375773659741e-01	8.7341865581234149e-02	-6.8701370069658585e-01	-1.3271357111570048e-01	-5.9466662955439428e-04	-7.2613648771472764e-02	-1.1774901311483395e-01	-2.1460597162413733e-01	1.2224351453595874e-02	2.6498286740474892e-04	-2.8214284047792271e-01	-7.8640562295347119e-02	-1.7666051626968337e-02	-4.3382453611072645e-02	-1.1884651108909010e-01	1.7597939652852894e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1250505937037369e-01	-6.7377020341214322e-01	-1.0213579036737577e+00	4.2472509509019540e-01	-1.2537563780323627e-01	-8.1245274124802092e-01	-3.6481885619879256e-01	8.5117805745847402e-02	-6.8212209291974346e-01	-1.3285229757606579e-01	7.9863082105574123e-04	-7.3286617600025847e-02	-1.1722353746961517e-01	-2.1398944423710559e-01	1.2209891601566446e-02	3.6342875901419292e-04	-2.8108534648729439e-01	-7.9062770108272007e-02	-1.7695121371528323e-02	-4.3613213195236936e-02	-1.1879954673990857e-01	1.7634539571867751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0903836189235261e-01	-6.7607665990005117e-01	-1.0190008790425971e+00	4.2352373353128620e-01	-1.2303679164197852e-01	-8.0751105129393363e-01	-3.6407986551208549e-01	8.2916075522315447e-02	-6.7726882662535914e-01	-1.3299543838036262e-01	2.2000122756700275e-03	-7.3954294298428230e-02	-1.1669377690530421e-01	-2.1337034628668056e-01	1.2194966999852968e-02	4.6245902317159981e-04	-2.8002843911700209e-01	-7.9470438898762930e-02	-1.7722712852488075e-02	-4.3834504536289794e-02	-1.1873798357268658e-01	1.7671557052195481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0556710409259706e-01	-6.7838642678514915e-01	-1.0165987523545765e+00	4.2229290842324674e-01	-1.2073967553223813e-01	-8.0259915397041937e-01	-3.6331709966522713e-01	8.0736883723569769e-02	-6.7245377967891928e-01	-1.3314297466009922e-01	3.6093826992907498e-03	-7.4616581038761287e-02	-1.1615982534917599e-01	-2.1274881808206311e-01	1.2179561537004160e-02	5.6206584300847644e-04	-2.7897206924208290e-01	-7.9863728174902032e-02	-1.7748838697399554e-02	-4.4046447582791075e-02	-1.1866221759751860e-01	1.7708988080590209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0209201903269050e-01	-6.8069881988905367e-01	-1.0141524151742003e+00	4.2103309395118288e-01	-1.1848384959135898e-01	-7.9771706390975428e-01	-3.6253087957507202e-01	7.8580424935870488e-02	-6.6767682295587139e-01	-1.3329488270047585e-01	5.0266431532071500e-03	-7.5273380707388954e-02	-1.1562177877375683e-01	-2.1212499630152493e-01	1.2163659691660215e-02	6.6224125509792850e-04	-2.7791618971584020e-01	-8.0242798943668564e-02	-1.7773511125177728e-02	-4.4249163816475146e-02	-1.1857263965441436e-01	1.7746828646722386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9861382886066838e-01	-6.8301315183952260e-01	-1.0116627593461114e+00	4.1974476783298842e-01	-1.1626886859443661e-01	-7.9286478571383678e-01	-3.6172153289368220e-01	7.6446879836178663e-02	-6.6293782068235574e-01	-1.3345113395109232e-01	6.4516906389043283e-03	-7.5924596902955180e-02	-1.1507973510869103e-01	-2.1149901396906146e-01	1.2147246537541994e-02	7.6297714387088859e-04	-2.7686075545572597e-01	-8.0607813591315816e-02	-1.7796741988684119e-02	-4.4442776124291469e-02	-1.1846963532200928e-01	1.7785074744999527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9513324457904981e-01	-6.8532873233027425e-01	-1.0091306765553048e+00	4.1842841118437485e-01	-1.1409428246014844e-01	-7.8804231449016648e-01	-3.6088939380718266e-01	7.4336415504745540e-02	-6.5823663076242434e-01	-1.3361169503973466e-01	7.8844179424803519e-03	-7.6570133935912818e-02	-1.1453379415178674e-01	-2.1087100043626816e-01	1.2130307747901865e-02	8.6426523582258522e-04	-2.7580572352289656e-01	-8.0958935766813359e-02	-1.7818542815417188e-02	-4.4627408673433386e-02	-1.1835358483527623e-01	1.7823722376320390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9165096583224508e-01	-6.8764486837166916e-01	-1.0065570578971050e+00	4.1708450838413014e-01	-1.1195963671466967e-01	-7.8324963636412415e-01	-3.6003480282691852e-01	7.2249185733170393e-02	-6.5357310509218713e-01	-1.3377652778919261e-01	9.3247134798894512e-03	-7.7209896829648378e-02	-1.1398405747939357e-01	-2.1024108136932568e-01	1.2112829599450118e-02	9.6609709350393676e-04	-2.7475105319550969e-01	-8.1296330268287503e-02	-1.7838924846305747e-02	-4.4803186789385240e-02	-1.1822486301186516e-01	1.7862767549763079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8816768071302949e-01	-6.8996086453228844e-01	-1.0039427934572185e+00	4.1571354693980572e-01	-1.0986447293458371e-01	-7.7848672896861881e-01	-3.5915810657348735e-01	7.0185331328142531e-02	-6.4894708986157201e-01	-1.3394558923701330e-01	1.0772461143329281e-02	-7.7843791323253794e-02	-1.1343062835626194e-01	-2.0960937874095964e-01	1.2094798975776970e-02	1.0684641093127376e-03	-2.7369670603588675e-01	-8.1620162932484572e-02	-1.7857899072609450e-02	-4.4970236837070431e-02	-1.1808383918689831e-01	1.7902206284207489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8468406558769492e-01	-6.9227602317153825e-01	-1.0012887719018624e+00	4.1431601735393675e-01	-1.0780832916960312e-01	-7.7375356191154554e-01	-3.5825965755419542e-01	6.8144980411056211e-02	-6.4435842584401459e-01	-1.3411883165813171e-01	1.2227540149095916e-02	-7.8471723875994090e-02	-1.1287361164502942e-01	-2.0897601082724579e-01	1.2076203370281318e-02	1.1713574990791489e-03	-2.7264264595162557e-01	-8.1930600527159281e-02	-1.7875476270950773e-02	-4.5128686105023456e-02	-1.1793087715574178e-01	1.7942034609892854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8120078493951188e-01	-6.9458964466342965e-01	-9.9859588007834166e-01	4.1289241299093221e-01	-1.0579074034596921e-01	-7.6905009722212936e-01	-3.5733981393447894e-01	6.6128248713686472e-02	-6.3980694867469290e-01	-1.3429620259029582e-01	1.3689824887231958e-02	-7.9093601673519504e-02	-1.1231311371547299e-01	-2.0834109220912253e-01	1.2057030888624112e-02	1.2747682954491861e-03	-2.7158883925079375e-01	-8.2227810646414129e-02	-1.7891667036481519e-02	-4.5278662692727428e-02	-1.1776633512457818e-01	1.7982248569910910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7771849123003871e-01	-6.9690102761162709e-01	-9.9586500262603728e-01	4.1144322994469101e-01	-1.0381123865131307e-01	-7.6437628977674987e-01	-3.5639893930383804e-01	6.4135239870075009e-02	-6.3529248911772418e-01	-1.3447764486223829e-01	1.5159184773294469e-02	-7.9709332635857943e-02	-1.1174924235367048e-01	-2.0770473377847259e-01	1.2037270250723217e-02	1.3786873410815549e-03	-2.7053525469129430e-01	-8.2511961608914816e-02	-1.7906481814220155e-02	-4.5420295401033289e-02	-1.1759056566842023e-01	1.8022844221635574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7423782477786567e-01	-6.9920946905606240e-01	-9.9309702159803559e-01	4.0996896690702955e-01	-1.0186935390177573e-01	-7.5973208770502743e-01	-3.5543740243679611e-01	6.2166045704769385e-02	-6.3081487332278496e-01	-1.3466309662452536e-01	1.6635484102572543e-02	-8.0318825427221047e-02	-1.1118210667119301e-01	-2.0706704274863272e-01	1.2016910792295134e-02	1.4831052816451364e-03	-2.6948186352453435e-01	-8.2783222358965874e-02	-1.7919930928578336e-02	-4.5553713625714976e-02	-1.1740391569626750e-01	1.8063817638090067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7075941365430971e-01	-7.0151426467121381e-01	-9.9029281609342701e-01	4.0847012503696534e-01	-9.9964613892151624e-02	-7.5511743277698540e-01	-3.5445557704941039e-01	6.0220746517551771e-02	-6.2637392307161066e-01	-1.3485249138303132e-01	1.8118581907085537e-02	-8.0921989467653249e-02	-1.1061181701446454e-01	-2.0642812266918056e-01	1.1995942465965819e-02	1.5880125586444905e-03	-2.6842863953350921e-01	-8.3041762370410194e-02	-1.7932024611112370e-02	-4.5679047254155801e-02	-1.1720672642315565e-01	1.8105164909252225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6728387359556753e-01	-7.0381470895636833e-01	-9.8745326190039939e-01	4.0694720783084176e-01	-9.8096544729776608e-02	-7.5053226077188617e-01	-3.5345384155182358e-01	5.8299411364749823e-02	-6.2196945601475961e-01	-1.3504575803499810e-01	1.9608331815693571e-02	-8.1518734946549723e-02	-1.1003848487440872e-01	-2.0578807344486164e-01	1.1974355841958389e-02	1.6933994020617716e-03	-2.6737555906542848e-01	-8.3287751553317857e-02	-1.7942773026530853e-02	-4.5796426565151906e-02	-1.1699933334874235e-01	1.8146882143299239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6381180793085572e-01	-7.0611009541810499e-01	-9.8457923115016788e-01	4.0540072099337321e-01	-9.6264671152900771e-02	-7.4597650182957376e-01	-3.5243257879736284e-01	5.6402098337231005e-02	-6.1760128589909535e-01	-1.3524282090761777e-01	2.1104581917653839e-02	-8.2108972838053448e-02	-1.0946222279649340e-01	-2.0514699135849923e-01	1.1952142108364400e-02	1.7992558228346286e-03	-2.6632260105900746e-01	-8.3521360163426844e-02	-1.7952186297004083e-02	-4.5905982131843596e-02	-1.1678206624221876e-01	1.8188965467792733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6034380752596180e-01	-7.0839971674528768e-01	-9.8167159198178000e-01	4.0383117230950577e-01	-9.4468516834211466e-02	-7.4145008078487618e-01	-3.5139217582865423e-01	5.4528854835172398e-02	-6.1326922278629437e-01	-1.3544359979912438e-01	2.2607174629955082e-02	-8.2692614918351115e-02	-1.0888314429130327e-01	-2.0450496909775034e-01	1.1929293071018733e-02	1.9055716051719709e-03	-2.6526974706653839e-01	-8.3742758714300605e-02	-1.7960274524808251e-02	-4.6007844727749866e-02	-1.1655524913317142e-01	1.8231411030805373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5688045074174242e-01	-7.1068286497686806e-01	-9.7873120821783244e-01	4.0223907151714405e-01	-9.2707604670192387e-02	-7.3695291748587299e-01	-3.5033302362121194e-01	5.2679717839662688e-02	-6.0897307326285000e-01	-1.3564801002233878e-01	2.4115946568764382e-02	-8.3269573784866865e-02	-1.0830136374572998e-01	-2.0386209578554132e-01	1.1905801152979387e-02	2.0123362987220154e-03	-2.6421698127089616e-01	-8.3952117892179073e-02	-1.7967047813347962e-02	-4.6102145235888591e-02	-1.1631920030822464e-01	1.8274215001990139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5342230340697951e-01	-7.1295883166283003e-01	-9.7575893905110145e-01	4.0062493018066031e-01	-9.0981457056942022e-02	-7.3248492709663204e-01	-3.4925551682497036e-01	5.0854714181199863e-02	-6.0471264064190655e-01	-1.3585596245065074e-01	2.5630728425319268e-02	-8.3839762877359850e-02	-1.0771699633489545e-01	-2.0321845701405353e-01	1.1881659393629469e-02	2.1195392105997687e-03	-2.6316429049757956e-01	-8.4149608473460979e-02	-1.7972516286608071e-02	-4.6189014560978972e-02	-1.1607423231315817e-01	1.8317373573593523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4996991880506274e-01	-7.1522690801866984e-01	-9.7275563874209392e-01	3.9898926156513476e-01	-8.9289596153080408e-02	-7.2804602038496358e-01	-3.4816005350417367e-01	4.9053860805129919e-02	-6.0048772515716453e-01	-1.3606736356641383e-01	2.7151344846596173e-02	-8.4403096500917776e-02	-1.0713015793490505e-01	-2.0257413488209622e-01	1.1856861447398375e-02	2.2271693972816800e-03	-2.6211166422194643e-01	-8.4335401244802238e-02	-1.7976690107077545e-02	-4.6268583544683793e-02	-1.1582065196015275e-01	1.8360882961413827e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4652383767393298e-01	-7.1748638507370555e-01	-9.6972215632747316e-01	3.9733258051127163e-01	-8.7631544130360325e-02	-7.2363610399593503e-01	-3.4704703487606409e-01	4.7277165034070853e-02	-5.9629812414929484e-01	-1.3628211551173447e-01	2.8677614321088927e-02	-8.4959489850834652e-02	-1.0654096503652022e-01	-2.0192920803572662e-01	1.1831401582123570e-02	2.3352156563896066e-03	-2.6105909457174614e-01	-8.4509666925794952e-02	-1.7979579492193250e-02	-4.6340982883874601e-02	-1.1555876034000299e-01	1.8404739405705939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4308458821875971e-01	-7.1973655381368384e-01	-9.6665933533934900e-01	3.9565540331090793e-01	-8.6006823412506594e-02	-7.1925508071173050e-01	-3.4591686504876168e-01	4.5524624827339245e-02	-5.9214363224520450e-01	-1.3650011614163746e-01	3.0209349070023497e-02	-8.5508859039359369e-02	-1.0594953465984297e-01	-2.0128375171196167e-01	1.1805274677048484e-02	2.4436665183664701e-03	-2.6000657632512675e-01	-8.4672576094168686e-02	-1.7981194729353021e-02	-4.6406343051886810e-02	-1.1528885283906776e-01	1.8448939172033754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3965268613671158e-01	-7.2197670531802660e-01	-9.6356801353538091e-01	3.9395824758301862e-01	-8.4414956902888819e-02	-7.1490284969831108e-01	-3.4476995075873712e-01	4.3796229037410775e-02	-5.8802404153026522e-01	-1.3672125907961452e-01	3.1746354944340485e-02	-8.6051121124287838e-02	-1.0535598427009867e-01	-2.0063783778544686e-01	1.1778476220472947e-02	2.5525102380647004e-03	-2.5895410690419812e-01	-8.4824299113499188e-02	-1.7981546189555966e-02	-4.6464794222740829e-02	-1.1501121916054283e-01	1.8493478552071732e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3622863465335358e-01	-7.2420613089221197e-01	-9.6044902263960841e-01	3.9224163215013430e-01	-8.2855468201522384e-02	-7.1057930673960734e-01	-3.4360670110825831e-01	4.2091957663431538e-02	-5.8393914171402472e-01	-1.3694543377552973e-01	3.3288431327766564e-02	-8.6586194139377695e-02	-1.0476043169458946e-01	-1.9999153481792364e-01	1.1751002307050911e-02	2.6617347862563008e-03	-2.5790168636433680e-01	-8.4965006063368209e-02	-1.7980644339702007e-02	-4.6516466198271073e-02	-1.1472614335002379e-01	1.8538353864356818e+00
