# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9897620768754165e-01	-3.1659155181618287e-01	-6.3762232780285677e-01	-3.9056641025989364e-01	-2.0337073249571275e-01	-1.8965008091912730e-01	-1.1534242087530885e-01	7.9618624074854136e-02	-4.7403478285320472e-01	-3.0033790773811453e-01	-6.7980601770541604e-01	-7.0550252460285967e-01	-1.8387102278492623e-01	-1.8269675768109098e-01	8.2984988377680743e-02	1.2366112265911770e-01	-1.2691830205080271e-01	1.7098234060632874e-02	1.1517225062349815e-01	9.7785198578756727e-02	1.2926109793643176e-01	-2.1776666396634784e-02	1.7325717011645578e-02	-1.1886548494695554e-03	-7.3097173564888314e-04	-2.3906174834382815e-01	5.2495595382077327e-02	-2.2969516550520910e-01	-4.1768346656503912e-02	2.6848365132270193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9653568826735840e-01	-3.1189359451522802e-01	-6.3404076260515052e-01	-3.8843056749669636e-01	-1.9989476232297620e-01	-1.8647144142862623e-01	-1.1292311803845562e-01	7.8932052905024683e-02	-4.7260443996741780e-01	-2.9956315346892504e-01	-6.7558019324591900e-01	-7.0208899610232367e-01	-1.8305385499476576e-01	-1.8220309271244825e-01	8.2379287896697767e-02	1.2303698217490737e-01	-1.2612001334412196e-01	1.6946128218471232e-02	1.1471495898914472e-01	9.7325608755663623e-02	1.2845290100221601e-01	-2.1106101286288165e-02	1.7069396243565627e-02	-1.1272909014465118e-03	-4.5086761295028653e-04	-2.3786606757409881e-01	5.1906766751004016e-02	-2.2957702036676927e-01	-4.0733086071882328e-02	2.6922314451234555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9410977382187733e-01	-3.0724527817995889e-01	-6.3045671209573495e-01	-3.8627384872620685e-01	-1.9647091852158241e-01	-1.8335161625905641e-01	-1.1054927112059069e-01	7.8237552876500069e-02	-4.7116904086732303e-01	-2.9879381023263168e-01	-6.7137235613719959e-01	-6.9866980160966052e-01	-1.8223825638245095e-01	-1.8171556766648148e-01	8.1777045872797674e-02	1.2241665512107611e-01	-1.2531553438741400e-01	1.6794386345887990e-02	1.1426213407212479e-01	9.6866282271811405e-02	1.2764772690612256e-01	-2.0439943439387716e-02	1.6815369221512111e-02	-1.0663081613977682e-03	-1.7646213402152221e-04	-2.3666792629643785e-01	5.1324614305846186e-02	-2.2945665395369225e-01	-3.9702882821974324e-02	2.6996802058728342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9169890855918728e-01	-3.0264667209029184e-01	-6.2687100356159320e-01	-3.8409699018204202e-01	-1.9309883781450496e-01	-1.8028965778533956e-01	-1.0822043273207776e-01	7.7535846070473868e-02	-4.6972881680202860e-01	-2.9802953905201240e-01	-6.6718290301546601e-01	-6.9524594619932345e-01	-1.8142419105744775e-01	-1.8123403525180815e-01	8.1178309370193852e-02	1.2180006787395710e-01	-1.2450499822280281e-01	1.6643007649256258e-02	1.1381369308005157e-01	9.6407286554448871e-02	1.2684565221318284e-01	-1.9778257033404665e-02	1.6563660692931303e-02	-1.0057070911262578e-03	9.2296381861817691e-05	-2.3546743962871353e-01	5.0749107815371022e-02	-2.2933417279335977e-01	-3.8677889670760919e-02	2.7071822773992831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8930351370617948e-01	-2.9809781933869323e-01	-6.2328444306606279e-01	-3.8190072311039225e-01	-1.8977814127760595e-01	-1.7728462028002012e-01	-1.0593614431043999e-01	7.6827629587027643e-02	-4.6828399363946582e-01	-2.9727000880225868e-01	-6.6301221269033495e-01	-6.9181840589598964e-01	-1.8061162317370014e-01	-1.8075834649509717e-01	8.0583123971838255e-02	1.2118714928013101e-01	-1.2368853934773853e-01	1.6491991495074763e-02	1.1336955157539254e-01	9.5948689053725431e-02	1.2604675432602103e-01	-1.9121104498726779e-02	1.6314293877654106e-02	-9.4548821487382292e-04	3.5546100664689707e-04	-2.3426472069637616e-01	5.0180214544481870e-02	-2.2920967942535606e-01	-3.7658254117573849e-02	2.7147371451264029e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8692398829404044e-01	-2.9359873798069680e-01	-6.1969781571111393e-01	-3.7968577345116666e-01	-1.8650843541413506e-01	-1.7433556073999290e-01	-1.0369593696109773e-01	7.6113575974531000e-02	-4.6683479198277389e-01	-2.9651489640200951e-01	-6.5886064644608211e-01	-6.8838812785504300e-01	-1.7980051706119976e-01	-1.8028835097831661e-01	7.9991533783517560e-02	1.2057783057879005e-01	-1.2286629366992918e-01	1.6341337436747830e-02	1.1292962362295653e-01	9.5490557116534938e-02	1.2525111133599956e-01	-1.8468546545572069e-02	1.6067290494483345e-02	-8.8565212254447295e-04	6.1308611962299434e-04	-2.3305988067567307e-01	4.9617899389010088e-02	-2.2908327238447240e-01	-3.6644118512504251e-02	2.7223442980339421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8456070991786960e-01	-2.8914942215250211e-01	-6.1611188590548416e-01	-3.7745286153795488e-01	-1.8328931318449057e-01	-1.7144153966475820e-01	-1.0149933226983487e-01	7.5394333668956703e-02	-4.6538142728350151e-01	-2.9576388697891814e-01	-6.5472854835202543e-01	-6.8495603057357435e-01	-1.7899083735176258e-01	-1.7982389706722776e-01	7.9403581437376761e-02	1.1997204532373480e-01	-1.2203839846256359e-01	1.6191045239026400e-02	1.1249382193369811e-01	9.5032957865007261e-02	1.2445880187652052e-01	-1.7820642189793789e-02	1.5822670788187013e-02	-8.2619947244388838e-04	8.6522732550874191e-04	-2.3185302883991896e-01	4.9062125007304933e-02	-2.2895504618873627e-01	-3.5635620173745136e-02	2.7300032287102489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8221403547091786e-01	-2.8474984315566892e-01	-6.1252739763790787e-01	-3.7520270181627180e-01	-1.8012035499241918e-01	-1.6860162178796681e-01	-9.9345843087224148e-02	7.4670527441887791e-02	-4.6392410995159911e-01	-2.9501667401077930e-01	-6.5061624558102282e-01	-6.8152300412995181e-01	-1.7818254909909459e-01	-1.7936483213118729e-01	7.8819308094957380e-02	1.1936972930533765e-01	-1.2120499231984927e-01	1.6041114900190504e-02	1.1206205800487719e-01	9.4575958079763253e-02	1.2366990497870950e-01	-1.7177448777585199e-02	1.5580453556847576e-02	-7.6713099354841551e-04	1.1119413745172952e-03	-2.3064427260858697e-01	4.8512851948545863e-02	-2.2882509133222931e-01	-3.4632891506443511e-02	2.7377134334006659e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7988430185398896e-01	-2.8039995050902189e-01	-6.0894507475483550e-01	-3.7293600257962239e-01	-1.7700112962887171e-01	-1.6581487676400061e-01	-9.7234974285279760e-02	7.3942758856068505e-02	-4.6246304546220951e-01	-2.9427295944318999e-01	-6.4652404873519498e-01	-6.7808991045008804e-01	-1.7737561789322345e-01	-1.7891100275435748e-01	7.8238753449818857e-02	1.1877082047275705e-01	-1.2036621511287497e-01	1.5891546672063776e-02	1.1163424225657743e-01	9.4119624088035342e-02	1.2288449992968957e-01	-1.6539022009081434e-02	1.5340656179515881e-02	-7.0844748732449257e-04	1.3532860844063591e-03	-2.2943371759900100e-01	4.7970038777691591e-02	-2.2869349428242119e-01	-3.3636060122653640e-02	2.7454744120520358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7757182666058241e-01	-2.7609967296795163e-01	-6.0536562124203286e-01	-3.7065346572285612e-01	-1.7393119517469566e-01	-1.6308037981129403e-01	-9.5166223486666382e-02	7.3211606727395434e-02	-4.6099843445927041e-01	-2.9353245378479015e-01	-6.4245225217791480e-01	-6.7465758359854922e-01	-1.7657000996938374e-01	-1.7846225493841378e-01	7.7661955729822887e-02	1.1817525885669837e-01	-1.1952220794581611e-01	1.5742341077940234e-02	1.1121028416460570e-01	9.3664021656725147e-02	1.2210266613362834e-01	-1.5905415960877186e-02	1.5103294644117242e-02	-6.5014982911497995e-04	1.5893202645145877e-03	-2.2822146768040133e-01	4.7433642197035171e-02	-2.2856033748178875e-01	-3.2645248962002861e-02	2.7532856683534694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7527690883839092e-01	-2.7184891951136164e-01	-6.0178972150945187e-01	-3.6835578651231327e-01	-1.7091009986340971e-01	-1.6039721231407919e-01	-9.3139081766813139e-02	7.2477627592298657e-02	-4.5953047285595178e-01	-2.9279487618104516e-01	-6.3840113437125623e-01	-6.7122683009272843e-01	-1.7576569231143968e-01	-1.7801843429687034e-01	7.7088951699146480e-02	1.1758298649294506e-01	-1.1867311311248870e-01	1.5593498928515147e-02	1.1079009238980053e-01	9.3209215890461244e-02	1.2132448297572655e-01	-1.5276683107470221e-02	1.4868383575564328e-02	-5.9223896911030202e-04	1.8201036417819188e-03	-2.2700762503017102e-01	4.6903617164287689e-02	-2.2842569935346604e-01	-3.1660576412707406e-02	2.7611467097735214e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7299982932778810e-01	-2.6764758029658170e-01	-5.9821804067887197e-01	-3.6604365337224870e-01	-1.6793738290526147e-01	-1.5776446238419781e-01	-9.1153034329333624e-02	7.1741356179516436e-02	-4.5805935193196728e-01	-2.9205995446761313e-01	-6.3437095821799994e-01	-6.6779842923833221e-01	-1.7496263274992468e-01	-1.7757938624114286e-01	7.6519776660090494e-02	1.1699394734691146e-01	-1.1781907405325849e-01	1.5445021335896106e-02	1.1037357490377736e-01	9.2755271134685152e-02	1.2055002968929426e-01	-1.4652874341655981e-02	1.4635936264032683e-02	-5.3471593292387862e-04	2.0456967887497622e-03	-2.2579229019199831e-01	4.6379917007195792e-02	-2.2828965431071171e-01	-3.0682156432589775e-02	2.7690570475939489e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7074085167797187e-01	-2.6349552758262973e-01	-5.9465122487377775e-01	-3.6371774768702175e-01	-1.6501257527378546e-01	-1.5518122538457885e-01	-8.9207561155159432e-02	7.1003305885326676e-02	-4.5658525842780617e-01	-2.9132742520424221e-01	-6.3036197140747152e-01	-6.6437313348453686e-01	-1.7416080005478851e-01	-1.7714495615847017e-01	7.5954464454754039e-02	1.1640808723939941e-01	-1.1696023531230756e-01	1.5296909725787412e-02	1.0996063911113907e-01	9.2302250883794623e-02	1.1977938522605676e-01	-1.4034038993892840e-02	1.4405964693355191e-02	-4.7758182178860627e-04	2.2661610535349586e-03	-2.2457556213577265e-01	4.5862493534630462e-02	-2.2815227276995037e-01	-2.9710098669768665e-02	2.7770161969401554e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6850022264141179e-01	-2.5939261662223900e-01	-5.9108990151103025e-01	-3.6137874361854699e-01	-1.6213520045607002e-01	-1.5264660441596675e-01	-8.7302137625865153e-02	7.0263969251334185e-02	-4.5510837463593046e-01	-2.9059703369021517e-01	-6.2637440676439016e-01	-6.6095166879714573e-01	-1.7336016402293175e-01	-1.7671498958185308e-01	7.5393047466634305e-02	1.1582535377376432e-01	-1.1609674249525589e-01	1.5149165847920530e-02	1.0955119196817964e-01	9.1850217694340527e-02	1.1901262812978308e-01	-1.3420224850668452e-02	1.4178479569493583e-02	-4.2083781239447984e-04	2.4815584917618153e-03	-2.2335753831900071e-01	4.5351297144171979e-02	-2.2801362116718082e-01	-2.8744508582721207e-02	2.7850236768085068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6627817274733106e-01	-2.5533868652313280e-01	-5.8753467959386318e-01	-3.5902730793848503e-01	-1.5930477516794447e-01	-1.5015971076842410e-01	-8.5436235121640836e-02	6.9523818443975871e-02	-4.5362887848901601e-01	-2.8986853396229040e-01	-6.2240848260003567e-01	-6.5753473504822535e-01	-1.7256069556061265e-01	-1.7628933235212629e-01	7.4835556622204633e-02	1.1524569626463424e-01	-1.1522874222713655e-01	1.5001791784819718e-02	1.0914514009812941e-01	9.1399233103265587e-02	1.1824983641335736e-01	-1.2811478171899012e-02	1.3953490349049830e-02	-3.6448515638565519e-04	2.6919518004447363e-03	-2.2213831474954723e-01	4.4846276926165919e-02	-2.2787376197754255e-01	-2.7785487559425035e-02	2.7930790100906120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6407491685486314e-01	-2.5133356107905624e-01	-5.8398615000580734e-01	-3.5666409987468367e-01	-1.5652081003525514e-01	-1.4771966433909356e-01	-8.3609321594417765e-02	6.8783305734945788e-02	-4.5214694364528929e-01	-2.8914168877610408e-01	-6.1846440306504480e-01	-6.5412300642070353e-01	-1.7176236676081694e-01	-1.7586783077234494e-01	7.4282021392540448e-02	1.1466906566834525e-01	-1.1435638211071478e-01	1.4854789958980963e-02	1.0874238990295826e-01	9.0949357551158641e-02	1.1749108743936995e-01	-1.2207843707392968e-02	1.3731005267782806e-02	-3.0852517953390801e-04	2.8974042538043050e-03	-2.2091798604949520e-01	4.4347380764256643e-02	-2.2773275373783472e-01	-2.6833133035319017e-02	2.8011817235947367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6189065468660471e-01	-2.4737704957110906e-01	-5.8044488580515941e-01	-3.5428977097134862e-01	-1.5378281024242502e-01	-1.4532559401768874e-01	-8.1820862116677995e-02	6.8042863981793072e-02	-4.5066273957104358e-01	-2.8841626957196537e-01	-6.1454235850315431e-01	-6.5071713182646373e-01	-1.7096515097566919e-01	-1.7545033175462527e-01	7.3732469795034991e-02	1.1409541451521026e-01	-1.1347981068514396e-01	1.4708163138537315e-02	1.0834284767179288e-01	9.0500650310482211e-02	1.1673645780429859e-01	-1.1609364712419008e-02	1.3511031369091332e-02	-2.5295928060985949e-04	3.0979796409972213e-03	-2.1969664551993970e-01	4.3854555432434293e-02	-2.2759065107180096e-01	-2.5887538609830632e-02	2.8093313480644535e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5972557134326623e-01	-2.4346894753996323e-01	-5.7691144251963011e-01	-3.5190496496245610e-01	-1.5109027614944581e-01	-1.4297663804111069e-01	-8.0070319406465529e-02	6.7302907107990542e-02	-4.4917643162041337e-01	-2.8769205642597850e-01	-6.1064252580531475e-01	-6.4731773533658488e-01	-1.7016902288397404e-01	-1.7503668295960603e-01	7.3186928395264056e-02	1.1352469684373070e-01	-1.1259917738494393e-01	1.4561914441495530e-02	1.0794641968597452e-01	9.0053169418720255e-02	1.1598602322634233e-01	-1.1016082962414669e-02	1.3293574532434242e-02	-1.9778892996631035e-04	3.2937422057447551e-03	-2.1847438520653342e-01	4.3367746688587311e-02	-2.2744750471799002e-01	-2.4948794161242495e-02	2.8175274181946586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5757983780008292e-01	-2.3960903752957324e-01	-5.7338635844082819e-01	-3.4951031765790835e-01	-1.4844270387844644e-01	-1.4067194431856536e-01	-7.8357154329169440e-02	6.6563830581809508e-02	-4.4768818111250142e-01	-2.8696883798738770e-01	-6.0676506876355096e-01	-6.4392541662236302e-01	-1.6937395855397486e-01	-1.7462673292869943e-01	7.2645422309042390e-02	1.1295686813685896e-01	-1.1171463249928880e-01	1.4416047338612639e-02	1.0755301232080837e-01	8.9606971616381134e-02	1.1523985843695428e-01	-1.0428038766879451e-02	1.3078639501659543e-02	-1.4301566785594741e-04	3.4847565878358823e-03	-2.1725129596558709e-01	4.2886899364615268e-02	-2.2730336156002784e-01	-2.4016985959692698e-02	2.8257694726450775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5545361138569314e-01	-2.3579708980299216e-01	-5.6987015491830817e-01	-3.4710645684194297e-01	-1.4583958587095264e-01	-1.3841067072851226e-01	-7.6680826376625905e-02	6.5826011893393432e-02	-4.4619814540592040e-01	-2.8624641140303592e-01	-6.0291013842404284e-01	-6.4054075140586386e-01	-1.6857993550141298e-01	-1.7422033120930425e-01	7.2107975204725783e-02	1.1239188526037895e-01	-1.1082632713158905e-01	1.4270565654988515e-02	1.0716253214403008e-01	8.9162112289779660e-02	1.1449803707611259e-01	-9.8452709824930276e-03	1.2866229913206406e-02	-8.8641102496942297e-05	3.6710877664858318e-03	-2.1602746753057325e-01	4.2411957453126432e-02	-2.2715826465912509e-01	-2.3092196778107033e-02	2.8340570540513674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5334703624415463e-01	-2.3203286303096241e-01	-5.6636333665284322e-01	-3.4469400218331225e-01	-1.4328041141695444e-01	-1.3619198538873073e-01	-7.5040794124124441e-02	6.5089811029446151e-02	-4.4470647797087837e-01	-2.8552458222980004e-01	-5.9907787343890329e-01	-6.3716429191881030e-01	-1.6778693274297221e-01	-1.7381732847314538e-01	7.1574609305791931e-02	1.1182970640347722e-01	-1.0993441315934419e-01	1.4125473570444105e-02	1.0677488601105181e-01	8.8718645418515721e-02	1.1376063159135200e-01	-9.2678170255046117e-03	1.2656348324162328e-02	-3.4666907908850927e-05	3.8528010055232055e-03	-2.1480298857884322e-01	4.1942864190758031e-02	-2.2701225328867011e-01	-2.2174506000896425e-02	2.8423897090339341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5126024378075920e-01	-2.2831610495391752e-01	-5.6286639198869159e-01	-3.4227356515675861e-01	-1.4076466715683558e-01	-1.3401506690075257e-01	-7.3436515665881261e-02	6.4355570945001356e-02	-4.4321332845888117e-01	-2.8480316433585062e-01	-5.9526840041615747e-01	-6.3379656736858525e-01	-1.6699493084520209e-01	-1.7341757662792945e-01	7.1045345393751208e-02	1.1127029102155971e-01	-1.0903904319424895e-01	1.3980775618755409e-02	1.0638998115701080e-01	8.8276623527550890e-02	1.1302771314058045e-01	-8.6957128834375553e-03	1.2448996240147085e-02	1.8905178469304760e-05	4.0299618003857693e-03	-2.1357794679841163e-01	4.1479562138184954e-02	-2.2686536297075388e-01	-2.1263989730260779e-02	2.8507669882045610e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4919335309229431e-01	-2.2464655301808351e-01	-5.5937979320460207e-01	-3.3984574897530534e-01	-1.3829183755724156e-01	-1.3187910456986457e-01	-7.1867449029592342e-02	6.3623618031777518e-02	-4.4171884277015216e-01	-2.8408197979155692e-01	-5.9148183426748979e-01	-6.3043808441034566e-01	-1.6620391196899964e-01	-1.7302092892248594e-01	7.0520202811417687e-02	1.1071359978135187e-01	-1.0814037054253195e-01	1.3836476685809417e-02	1.0600772528567805e-01	8.7836097643789315e-02	1.1229935149868601e-01	-8.1289931261569748e-03	1.2244174142995747e-02	7.2073358357415342e-05	4.2026358268937450e-03	-2.1235242895463530e-01	4.1021993256845288e-02	-2.2671762551449520e-01	-2.0360720889954081e-02	2.8591884461709607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4714647138241119e-01	-2.2102393498635667e-01	-5.5590399680332492e-01	-3.3741114853291887e-01	-1.3586140536190139e-01	-1.2978329860184898e-01	-7.0333052570628024e-02	6.2894262582652571e-02	-4.4022316311887588e-01	-2.8336085875082756e-01	-5.8771827855331893e-01	-6.2708932762411107e-01	-1.6541385990973595e-01	-1.7262724004557728e-01	6.9999199466584658e-02	1.1015959450831726e-01	-1.0723854916549633e-01	1.3692582006748629e-02	1.0562802665525790e-01	8.7397117257048393e-02	1.1157561496793349e-01	-7.5676909163459455e-03	1.2041881518229531e-02	1.2483577539422860e-04	4.3708888917798261e-03	-2.1112652095665288e-01	4.0570098982460306e-02	-2.2656906905602817e-01	-1.9464769326388704e-02	2.8676536415393437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4511969436269437e-01	-2.1744796952464238e-01	-5.5243944379941623e-01	-3.3497035035706130e-01	-1.3347285201841144e-01	-1.2772686027758173e-01	-6.8832785346472428e-02	6.2167799251832162e-02	-4.3872642809637408e-01	-2.8263963932368097e-01	-5.8397782582481872e-01	-6.2375075999590679e-01	-1.6462476013312402e-01	-1.7223636621856192e-01	6.9482351836128289e-02	1.0960823813641281e-01	-1.0633373364024397e-01	1.3549097162162486e-02	1.0525079416113628e-01	8.6959730285308887e-02	1.1085657029215716e-01	-7.0118380194386020e-03	1.1842116882285907e-02	1.7719051806399058e-04	4.5347868849460755e-03	-2.0990030792342557e-01	4.0123820295394616e-02	-2.2641971810003411e-01	-1.8576201906969639e-02	2.8761621369150920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4311310664006074e-01	-2.1391836676435666e-01	-5.4898656000516599e-01	-3.3252393257070578e-01	-1.3112565808197005e-01	-1.2570901210658564e-01	-6.7366107472006512e-02	6.1444507510317797e-02	-4.3722877273230026e-01	-2.8191816744078119e-01	-5.8026055796251230e-01	-6.2042282340197807e-01	-1.6383659980690887e-01	-1.7184816528208385e-01	6.8969674970579042e-02	1.0905949466018082e-01	-1.0542607912054894e-01	1.3406028073395278e-02	1.0487593741560094e-01	8.6523983044123870e-02	1.1014228257472436e-01	-6.4614648130572926e-03	1.1644877809495125e-02	2.2913562277134423e-04	4.6943957334201602e-03	-2.0867387424924483e-01	3.9683097787935384e-02	-2.2626959356270440e-01	-1.7695082615559445e-02	2.8847134989016490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4112678209106277e-01	-2.1043482884176001e-01	-5.4554575631443403e-01	-3.3007246486336222e-01	-1.2881930359700058e-01	-1.2372898796057001e-01	-6.5932480456218023e-02	6.0724652096313454e-02	-4.3573032855396759e-01	-2.8119629671067081e-01	-5.7656654651111239e-01	-6.1710593909521116e-01	-1.6304936782846291e-01	-1.7146249677699171e-01	6.8461182499187381e-02	1.0851332908920332e-01	-1.0451574129786044e-01	1.3263380997018067e-02	1.0450336682460275e-01	8.6089920220065022e-02	1.0943281520026134e-01	-5.9166002960013087e-03	1.1450160958782962e-02	2.8066907705136159e-04	4.8497813569814063e-03	-2.0744730366857705e-01	3.9247871728546081e-02	-2.2611871281603088e-01	-1.6821472644998361e-02	2.8933072980976791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3916078422368314e-01	-2.0699705041484867e-01	-5.4211742898427140e-01	-3.2761650847068385e-01	-1.2655326845760270e-01	-1.2178603318797633e-01	-6.4531367520917579e-02	6.0008483460238633e-02	-4.3423122364391553e-01	-2.8047388827041186e-01	-5.7289585301029922e-01	-6.1380050819292764e-01	-1.6226305484839276e-01	-1.7107922201964040e-01	6.7956886635507793e-02	1.0796970740487942e-01	-1.0360287636239589e-01	1.3121162518531520e-02	1.0413299366157397e-01	8.5657584848076326e-02	1.0872822976011860e-01	-5.3772720968330526e-03	1.1257962100089437e-02	3.3178882289932064e-04	5.0010096254351514e-03	-2.0622067932011276e-01	3.8818082123169159e-02	-2.2596708973332041e-01	-1.5955430486606439e-02	2.9019431090926204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3721516652715102e-01	-2.0360471915846495e-01	-5.3870195991415215e-01	-3.2515661616223457e-01	-1.2432703274772607e-01	-1.1987940471050125e-01	-6.3162233902074927e-02	5.9296238204042527e-02	-4.3273158269582734e-01	-2.7975081063030049e-01	-5.6924852932113990e-01	-6.1050691216524544e-01	-1.6147765329022837e-01	-1.7069820417179152e-01	6.7456798183526789e-02	1.0742859651953890e-01	-1.0268764096430101e-01	1.2979379545345164e-02	1.0376473013836636e-01	8.5227018292605497e-02	1.0802858598154377e-01	-4.8435064821111028e-03	1.1068276140486749e-02	3.8249276020459405e-04	5.1481463174942689e-03	-2.0499408380989786e-01	3.8393668773657276e-02	-2.2581473473585500e-01	-1.5097012016619133e-02	2.9106205104606713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3528997281032717e-01	-2.0025751623831831e-01	-5.3529971692270251e-01	-3.2269333223699309e-01	-1.2214007706194399e-01	-1.1800837110251379e-01	-6.1824547134321291e-02	5.8588139514549296e-02	-4.3123152706886919e-01	-2.7902693951332258e-01	-5.6562461794791452e-01	-6.0722551332329422e-01	-1.6069315736629547e-01	-1.7031930830526987e-01	6.6960926544361477e-02	1.0688996423785202e-01	-1.0177019217484572e-01	1.2838039299095006e-02	1.0339848947334157e-01	8.4798260232383127e-02	1.0733394166053953e-01	-4.3153283643130071e-03	1.0881097149982338e-02	4.3277875027664049e-04	5.2912570812514246e-03	-2.0376759927343396e-01	3.7974571333392250e-02	-2.2566165484060671e-01	-1.4246270579509591e-02	2.9193390847533238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3338523752917039e-01	-1.9695511676460983e-01	-5.3191105402179184e-01	-3.2022719252619081e-01	-1.1999188280767169e-01	-1.1617221265428984e-01	-6.0517777319220423e-02	5.7884397590578528e-02	-4.2973117484060769e-01	-2.7830215768995992e-01	-5.6202415235508252e-01	-6.0395665530655707e-01	-1.5990956308985929e-01	-1.6994240146157091e-01	6.6469279723539457e-02	1.0635377922051052e-01	-1.0085068744761842e-01	1.2697149307341915e-02	1.0303418595665870e-01	8.4371348648711028e-02	1.0664435259836451e-01	-3.7927613094946139e-03	1.0696418387001073e-02	4.8264461944809157e-04	5.4304073962039420e-03	-2.0254130743663143e-01	3.7560729360195146e-02	-2.2550785370894386e-01	-1.3403257068168438e-02	2.9280984184904879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3150098610376221e-01	-1.9369719022591356e-01	-5.2853631168788873e-01	-3.1775872440308700e-01	-1.1788193248964864e-01	-1.1437022141990387e-01	-5.9241397377858843e-02	5.7185210063622254e-02	-4.2823064085855433e-01	-2.7757635480897808e-01	-5.5844715727922389e-01	-6.0070066356872542e-01	-1.5912686828363429e-01	-1.6956735270659681e-01	6.5981864338887738e-02	1.0582001095015284e-01	-9.9929284579692537e-02	1.2556717394700835e-02	1.0267173501279815e-01	8.3946319817125054e-02	1.0595987254164529e-01	-3.2758275447299368e-03	1.0514232323533499e-02	5.3208816274301124e-04	5.5656625368065036e-03	-2.0131528967551290e-01	3.7152082366565038e-02	-2.2535333169625374e-01	-1.2568020000924619e-02	2.9368981021502902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2963723522538528e-01	-1.9048340090398833e-01	-5.2517581713057149e-01	-3.1528844679928514e-01	-1.1580970997748995e-01	-1.1260170125061846e-01	-5.7994883288327248e-02	5.6490762411873049e-02	-4.2673003679048288e-01	-2.7684942722474426e-01	-5.5489364903571903e-01	-5.9745784586142003e-01	-1.5834507258474140e-01	-1.6919403318069906e-01	6.5498685629038406e-02	1.0528862969947918e-01	-9.9006141672731238e-02	1.2416751673453309e-02	1.0231105326036734e-01	8.3523208302298299e-02	1.0528055312605367e-01	-2.7645479653742810e-03	1.0334530669942417e-02	5.8110714759788734e-04	5.6970875375188350e-03	-2.0008962707456523e-01	3.6748569867370975e-02	-2.2519808590242663e-01	-1.1740605595396230e-02	2.9457377301576253e+00
