# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9434594269463354e-01	-6.1467615911987927e-01	-6.9922111146261612e-01	2.2744267546856625e-02	-2.7877451509545115e-01	-9.0172308363176901e-01	-1.5749685046334677e-01	-2.9570193813274283e-02	-1.1522761869273164e+00	-1.2641876901574048e-01	-1.0031340254834747e-01	2.9371652110288131e-02	-1.3902805742066435e-01	-2.0386174823307154e-01	1.6944509346806101e-02	-6.4708573941172154e-03	-4.1298519963551034e-01	9.0597692348073772e-02	2.1712555733019109e-02	6.0067212713562086e-02	1.2489937755275300e-01	2.4856511972334108e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9445504625203267e-01	-6.1620540933618173e-01	-7.0278212377097704e-01	2.3872418019741604e-02	-2.7578723995400328e-01	-9.0225789107350907e-01	-1.5784683841185096e-01	-2.8297321432191283e-02	-1.1489298187034778e+00	-1.2671476733185613e-01	-1.0029853015443466e-01	2.9391556510768496e-02	-1.3912371990567754e-01	-2.0415671349019274e-01	1.6901159840825804e-02	-6.4817690731474491e-03	-4.1330211657606075e-01	9.0024778227102378e-02	2.1404944812147501e-02	5.9923889421565291e-02	1.2369448592534529e-01	2.4832639250527682e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9452066352134010e-01	-6.1773099137996967e-01	-7.0633893164262207e-01	2.4990944798156844e-02	-2.7277382301773800e-01	-9.0269117371698226e-01	-1.5819072329861622e-01	-2.7046413804964285e-02	-1.1454886618575948e+00	-1.2700782392295770e-01	-1.0027523295573620e-01	2.9409495188260807e-02	-1.3921220739904178e-01	-2.0444123755334506e-01	1.6856233581438146e-02	-6.4922672840729166e-03	-4.1359908979274790e-01	8.9438189143324423e-02	2.1093921961333625e-02	5.9773031769505658e-02	1.2247266400064981e-01	2.4809373928316227e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9454268895339375e-01	-6.1925288979813908e-01	-7.0989095106602140e-01	2.6099631119868905e-02	-2.6973558974762341e-01	-9.0302349231802614e-01	-1.5852833281496156e-01	-2.5817577682543249e-02	-1.1419548339554393e+00	-1.2729793899105693e-01	-1.0024342636680794e-01	2.9425452811729917e-02	-1.3929350361346496e-01	-2.0471521331770384e-01	1.6809740554279261e-02	-6.5023431948112043e-03	-4.1387612269611024e-01	8.8838075274506295e-02	2.0779595795174813e-02	5.9614632815704172e-02	1.2123438224975541e-01	2.4786717243423393e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9452103071873026e-01	-6.2077108788265811e-01	-7.1343759502264703e-01	2.7198267759855867e-02	-2.6667387287811728e-01	-9.0325547865823819e-01	-1.5885949811224218e-01	-2.4610898379805755e-02	-1.1383304894738435e+00	-1.2758511414711499e-01	-1.0020302649074171e-01	2.9439414567100784e-02	-1.3936759341937585e-01	-2.0497853571564703e-01	1.6761691296633453e-02	-6.5119878915725245e-03	-4.1413322375411310e-01	8.8224594286342883e-02	2.0462075980543965e-02	5.9448688394709084e-02	1.1998011732348164e-01	2.4764670405373623e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9445561084041050e-01	-6.2228556753945552e-01	-7.1697827368391442e-01	2.8286653074398333e-02	-2.6359001087811024e-01	-9.0338783411239520e-01	-1.5918405393761006e-01	-2.3426440376304890e-02	-1.1346178168893073e+00	-1.2786935241425046e-01	-1.0015395013362145e-01	2.9451366168987522e-02	-1.3943446282168578e-01	-2.0523110178567783e-01	1.6712096886595470e-02	-6.5211923793415099e-03	-4.1437040643331224e-01	8.7597911178522295e-02	2.0141473126960355e-02	5.9275197072751834e-02	1.1871035143185575e-01	2.4743234595239341e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9434636531661951e-01	-6.2379630915743400e-01	-7.2051239460485483e-01	2.9364593033649741e-02	-2.6048534642152466e-01	-9.0342132810967479e-01	-1.5950183876207061e-01	-2.2264247935131740e-02	-1.1308190357599426e+00	-1.2815065822969601e-01	-1.0009611481854566e-01	2.9461293872158154e-02	-1.3949409893711640e-01	-2.0547281074070986e-01	1.6660968931913381e-02	-6.5299475823906317e-03	-4.1458768913914951e-01	8.6958198122948263e-02	1.9817898677831979e-02	5.9094160100060848e-02	1.1742557172253298e-01	2.4722410965388830e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9419324423287863e-01	-6.2530329147791797e-01	-7.2403936291446835e-01	3.0431901242956281e-02	-2.5736122487098495e-01	-9.0335679649387823e-01	-1.5981269490091468e-01	-2.1124345737314500e-02	-1.1269363938075871e+00	-1.2842903744548320e-01	-1.0002943879922827e-01	2.9469184482721046e-02	-1.3954648997216518e-01	-2.0570356403565274e-01	1.6608319558532290e-02	-6.5382443448285038e-03	-4.1478509515553763e-01	8.6305634294524800e-02	1.9491464802771148e-02	5.8905581360256629e-02	1.1612626965961273e-01	2.4702200639234526e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9399621186363079e-01	-6.2680649146487222e-01	-7.2755858150273811e-01	3.1488398953197924e-02	-2.5421899277788756e-01	-9.0319513978797439e-01	-1.6011646862663848e-01	-2.0006739529230471e-02	-1.1229721640067338e+00	-1.2870449732784200e-01	-9.9953841073193148e-02	2.9475025369019671e-02	-1.3959162520177915e-01	-2.0592326543422698e-01	1.6554161398857146e-02	-6.5460734311869571e-03	-4.1496265258387949e-01	8.5640405694916599e-02	1.9162284291176147e-02	5.8709467317063245e-02	1.1481294040427725e-01	2.4682604710981844e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9375524676302833e-01	-6.2830588417618383e-01	-7.3106945120431377e-01	3.2533915060464699e-02	-2.5105999640203841e-01	-9.0293732136859139e-01	-1.6041301027446048e-01	-1.8911416780591678e-02	-1.1189286416868096e+00	-1.2897704655529960e-01	-9.9869241394575328e-02	2.9478804472223272e-02	-1.3962949494879714e-01	-2.0613182107493910e-01	1.6498507579754670e-02	-6.5534255270506339e-03	-4.1512039428165437e-01	8.4962704969706426e-02	1.8830470447260488e-02	5.8505826958573585e-02	1.1348608219864308e-01	2.4663624245378406e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9347034184475917e-01	-6.2980144263636373e-01	-7.3457137097890512e-01	3.3568286095381691e-02	-2.4788558025390972e-01	-9.0258436555617272e-01	-1.6070217434058787e-01	-1.7838347350625363e-02	-1.1148081416540754e+00	-1.2924669521546642e-01	-9.9775560286548590e-02	2.9480510316599713e-02	-1.3966009056421766e-01	-2.0632913953614979e-01	1.6441371710311965e-02	-6.5602912397327079e-03	-4.1525835780069520e-01	8.4272731219379976e-02	1.8496136986703729e-02	5.8294671739313124e-02	1.1214619575418666e-01	2.4645260277463690e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9314150445076570e-01	-6.3129313771096196e-01	-7.3806373808844983e-01	3.4591356202432068e-02	-2.4469708566239987e-01	-9.0213735562677788e-01	-1.6098381957339239e-01	-1.6787484160172308e-02	-1.1106129953392572e+00	-1.2951345480049706e-01	-9.9672719053394643e-02	2.9480132019458732e-02	-1.3968340440834243e-01	-2.0651513190016854e-01	1.6382767869370034e-02	-6.5666610990012288e-03	-4.1537658532527338e-01	8.3570689804568055e-02	1.8159397935084122e-02	5.8076015520350813e-02	1.1079378364605931e-01	2.4627513812319100e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9276875640869326e-01	-6.3278093798304014e-01	-7.4154594827116094e-01	3.5602977109631471e-02	-2.4149584937083962e-01	-9.0159743175153184e-01	-1.6125780905765169e-01	-1.5758763867515346e-02	-1.1063455479768021e+00	-1.2977733820121823e-01	-9.9560639792237046e-02	2.9477659300754227e-02	-1.3969942983284012e-01	-2.0668971181630624e-01	1.6322710592849628e-02	-6.5725255578603778e-03	-4.1547512361008204e-01	8.2856792145985625e-02	1.7820367528244549e-02	5.7849874507707996e-02	1.0942934971455769e-01	2.4610385824818368e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9235213407799499e-01	-6.3426480963201082e-01	-7.4501739591256499e-01	3.6603008088927920e-02	-2.3828320216381249e-01	-9.0096578886991141e-01	-1.6152401029202990e-01	-1.4752107545845453e-02	-1.1020081558213446e+00	-1.3003835969991265e-01	-9.9439245404456533e-02	2.9473082492332658e-02	-1.3970816116376708e-01	-2.0685279556281910e-01	1.6261214860886546e-02	-6.5778749933904038e-03	-4.1555402391821727e-01	8.2131255519503787e-02	1.7479160114731104e-02	5.7616267189318351e-02	1.0805339847497845e-01	2.4593877259378414e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9189168838454171e-01	-6.3574471631517759e-01	-7.4847747421369970e-01	3.7591315907704807e-02	-2.3506046752720325e-01	-9.0024367450311571e-01	-1.6178229525999890e-01	-1.3767421360383449e-02	-1.0976031834067699e+00	-1.3029653496175750e-01	-9.9308459606814461e-02	2.9466392546818317e-02	-1.3970959368557909e-01	-2.0700430210767906e-01	1.6198296084792459e-02	-6.5826997076517896e-03	-4.1561334195922378e-01	8.1394302846791555e-02	1.7135890060432934e-02	5.7375214270791675e-02	1.0666643453702011e-01	2.4577989029710614e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9138748484369137e-01	-6.3722061905227823e-01	-7.5192557535661253e-01	3.8567774771780951e-02	-2.3182896034370584e-01	-8.9943238651377100e-01	-1.6203254049437779e-01	-1.2804597243277281e-02	-1.0931330008529663e+00	-1.3055188102490692e-01	-9.9168206942304410e-02	2.9457581046122998e-02	-1.3970372362615707e-01	-2.0714415316810383e-01	1.6133970093857437e-02	-6.5869899286579211e-03	-4.1565313782728186e-01	8.0646162481966599e-02	1.6790671655540185e-02	5.7126738610236240e-02	1.0526896203485185e-01	2.4562722018572529e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9083960357173677e-01	-6.3869247611335178e-01	-7.5536109066738699e-01	3.9532266260308924e-02	-2.2858998562585675e-01	-8.9853327081833534e-01	-1.6227462713568885e-01	-1.1863513564511794e-02	-1.0885999812250768e+00	-1.3080441628922004e-01	-9.9018412790758042e-02	2.9446640209571502e-02	-1.3969054814287130e-01	-2.0727227326878181e-01	1.6068253122009539e-02	-6.5907358114204919e-03	-4.1567347593957887e-01	7.9887067994683897e-02	1.6443619023925805e-02	5.6870865152388844e-02	1.0386148406890008e-01	2.4548077077520163e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9024813928566739e-01	-6.4016024291023965e-01	-7.5878341077688682e-01	4.0484679252968024e-02	-2.2534483728848342e-01	-8.9754771905847752e-01	-1.6250844098453501e-01	-1.0944035797173792e-02	-1.0840064979497550e+00	-1.3105416050363106e-01	-9.8859003379230759e-02	2.9433562901632897e-02	-1.3967006530969500e-01	-2.0738858979872801e-01	1.6001161794346665e-02	-6.5939274390735200e-03	-4.1567442497491569e-01	7.9117257950094846e-02	1.6094846035045237e-02	5.6607620862303296e-02	1.0244450216035149e-01	2.4534055026660759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8961320129122881e-01	-6.4162387189201686e-01	-7.6219192577946393e-01	4.1424909849871940e-02	-2.2209479696226794e-01	-8.9647716623774798e-01	-1.6273387254818553e-01	-1.0046017175541083e-02	-1.0793549222926633e+00	-1.3130113475216229e-01	-9.8689905792193458e-02	2.9418342639248182e-02	-1.3964227410537830e-01	-2.0749303306670630e-01	1.5932713113554750e-02	-6.5965548240797395e-03	-4.1565605781257908e-01	7.8336975686097488e-02	1.5744466218437558e-02	5.6337034658841517e-02	1.0101851571930248e-01	2.4520656654406281e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8893491345926070e-01	-6.4308331244465489e-01	-7.6558602538987341e-01	4.2352861284592647e-02	-2.1884113284998075e-01	-8.9532308832977736e-01	-1.6295081708158499e-01	-9.1692993445626342e-03	-1.0746476209010862e+00	-1.3154536143858192e-01	-9.8511047981558325e-02	2.9400973598746674e-02	-1.3960717440268677e-01	-2.0758553635515814e-01	1.5862924446226629e-02	-6.5986079095257987e-03	-4.1561845147149812e-01	7.7546469088293976e-02	1.5392592680900017e-02	5.6059137348207728e-02	9.9584021527428429e-02	2.4507882717227658e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8821341419030488e-01	-6.4453851079519653e-01	-7.6896509909865551e-01	4.3268443830711559e-02	-2.1558509862672073e-01	-8.9408699986417683e-01	-1.6315917462296500e-01	-8.3137129994346835e-03	-1.0698869534153095e+00	-1.3178686426971103e-01	-9.8322358776567406e-02	2.9381450622342473e-02	-1.3956476695870196e-01	-2.0766603597257116e-01	1.5791813509095247e-02	-6.6000765705093939e-03	-4.1556168704970042e-01	7.6745990363065314e-02	1.5039338026396157e-02	5.5773961557760134e-02	9.8141513235970188e-02	2.4495733939409834e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8744885636750783e-01	-6.4598940992072895e-01	-7.7232853632626930e-01	4.4171574702315121e-02	-2.1232793238536696e-01	-8.9277045149622603e-01	-1.6335885002427175e-01	-7.4790785140686506e-03	-1.0650752701520010e+00	-1.3202566823738338e-01	-9.8123767893572508e-02	2.9359769224204444e-02	-1.3951505340618026e-01	-2.0773447130423286e-01	1.5719398355194151e-02	-6.6009506156248692e-03	-4.1548584966406965e-01	7.5935795809158643e-02	1.4684814278749590e-02	5.5481541670330051e-02	9.6691480879776137e-02	2.4484211012807857e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8664140729785459e-01	-6.4743594946242278e-01	-7.7567572657624861e-01	4.5062177948832556e-02	-2.0907085562824496e-01	-8.9137502756631493e-01	-1.6354975297657384e-01	-6.6652065573797239e-03	-1.0602149098625744e+00	-1.3226179959906795e-01	-9.7915205945738257e-02	2.9335925596093108e-02	-1.3945803624595707e-01	-2.0779078486130390e-01	1.5645697359958168e-02	-6.6012197885515957e-03	-4.1539102839039621e-01	7.5116145588180416e-02	1.4329132807162184e-02	5.5181913759267481e-02	9.5234410408073872e-02	2.4473314596604001e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8579124864177818e-01	-6.4887806564489026e-01	-7.7900605958768410e-01	4.5940184344624865e-02	-2.0581507230585891e-01	-8.8990234365498122e-01	-1.6373179803067472e-01	-5.8718986964220810e-03	-1.0553081975692176e+00	-1.3249528585715964e-01	-9.7696604452696192e-02	2.9309916612557389e-02	-1.3939371884038365e-01	-2.0783492232815892e-01	1.5570729207277286e-02	-6.6008737697492775e-03	-4.1527731620370562e-01	7.4287303494369988e-02	1.3972404254587583e-02	5.4875115524427372e-02	9.3770783232565769e-02	2.4463045317066259e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8489857633121352e-01	-6.5031569120112209e-01	-7.8231892548731774e-01	4.6805531273723354e-02	-2.0256176790337685e-01	-8.8835404413922969e-01	-1.6390490461306045e-01	-5.0989479855163391e-03	-1.0503574424808708e+00	-1.3272615573695165e-01	-9.7467895850184436e-02	2.9281739835687604e-02	-1.3932210540777779e-01	-2.0786683260793054e-01	1.5494512875514638e-02	-6.5999021782667307e-03	-4.1514480991884434e-01	7.3449536724020367e-02	1.3614738468980337e-02	5.4561186229300188e-02	9.2301075793391446e-02	2.4453403767308171e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8396360047619107e-01	-6.5174875530323095e-01	-7.8561371494156329e-01	4.7658162610107919e-02	-1.9931210857538406e-01	-8.8673179975565408e-01	-1.6406899703739386e-01	-4.3461395406118467e-03	-1.0453649359912474e+00	-1.3295443916329808e-01	-9.7229013499703101e-02	2.9251393519418734e-02	-1.3924320101786369e-01	-2.0788646786620815e-01	1.5417067623502005e-02	-6.5982945736670151e-03	-4.1499361013128916e-01	7.2603115644902044e-02	1.3256244437431760e-02	5.4240166639480815e-02	9.0825759143415827e-02	2.4444390507050358e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8298654526005595e-01	-6.5317718349922893e-01	-7.8888981930873792e-01	4.8498028593908823e-02	-1.9606724032928333e-01	-8.8503730517569890e-01	-1.6422400451170566e-01	-3.6132510982374751e-03	-1.0403329497605536e+00	-1.3318016723598414e-01	-9.6979891698217108e-02	2.9218876613380209e-02	-1.3915701158817892e-01	-2.0789378357283422e-01	1.5338412976523113e-02	-6.5960404580748472e-03	-4.1482382115814448e-01	7.1748313566028954e-02	1.2897030223195473e-02	5.3912098962661748e-02	8.9345298551254629e-02	2.4436006062383782e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8196764882344083e-01	-6.5460089765605289e-01	-7.9214663079181347e-01	4.9325085703913391e-02	-1.9282828825755793e-01	-8.8327227659821261e-01	-1.6436986114143839e-01	-2.9000535584848396e-03	-1.0352637338823840e+00	-1.3340337220381546e-01	-9.6720465687940918e-02	2.9184188766289219e-02	-1.3906354388141640e-01	-2.0788873854174397e-01	1.5258568712296826e-02	-6.5931292783493831e-03	-4.1463555097928723e-01	7.0885406508093746e-02	1.2537202905596189e-02	5.3577026790322335e-02	8.7860153123363635e-02	2.4428250925535089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8090716313712261e-01	-6.5601981590902836e-01	-7.9538354259198785e-01	5.0139296526742476e-02	-1.8959635581897949e-01	-8.8143844936421378e-01	-1.6450650592849131e-01	-2.2063115115720012e-03	-1.0301595151368870e+00	-1.3362408743744500e-01	-9.6450671666236817e-02	2.9147330328884519e-02	-1.3896280550367199e-01	-2.0787129496880188e-01	1.5177554846971052e-02	-6.5895504283883513e-03	-4.1442891117860586e-01	7.0014672974887920e-02	1.2176868522808450e-02	5.3234995041278550e-02	8.6370775445468978e-02	2.4421125554634204e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7980535386390737e-01	-6.5743385261796883e-01	-7.9859994906334852e-01	5.0940629623054706e-02	-1.8637252416869657e-01	-8.7953757559859391e-01	-1.6463388276641974e-01	-1.5317837476199255e-03	-1.0250224953310485e+00	-1.3384234740095652e-01	-9.6170446795659184e-02	2.9108302356399170e-02	-1.3885480490356178e-01	-2.0784141846758411e-01	1.5095391621138477e-02	-6.5852932515664672e-03	-4.1420401688528691e-01	6.9136393726004580e-02	1.1816132017483856e-02	5.2886049907242806e-02	8.4877611243545037e-02	2.4414630373484378e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7866250020971173e-01	-6.5884291833006126e-01	-8.0179524586893347e-01	5.1729059391125751e-02	-1.8315785153702574e-01	-8.7757142188323678e-01	-1.6475194043191474e-01	-8.7622374935904582e-04	-1.0198548497266675e+00	-1.3405818762222019e-01	-9.5879729214180670e-02	2.9067106610570249e-02	-1.3873955137217528e-01	-2.0779907810306353e-01	1.5012099485884714e-02	-6.5803470433119906e-03	-4.1396098671508730e-01	6.8250851551109631e-02	1.1455097185199131e-02	5.2530238800535013e-02	8.3381099064487360e-02	2.4408765771334995e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7747889476402743e-01	-6.6024691974970640e-01	-8.0496883013844089e-01	5.2504565928149852e-02	-1.7995337265662212e-01	-8.7554176696580099e-01	-1.6486063257266786e-01	-2.3938016757715498e-04	-1.0146587255562947e+00	-1.3427164466204711e-01	-9.5578458045628520e-02	2.9023745561185168e-02	-1.3861705504382243e-01	-2.0774424642314518e-01	1.4927699088879755e-02	-6.5747010538255183e-03	-4.1369994271153948e-01	6.7358331046051365e-02	1.1093866625690287e-02	5.2167610304069315e-02	8.1881669976568969e-02	2.4403532102657377e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7625484332993999e-01	-6.6164575971544826e-01	-8.0812010062786843e-01	5.3267134889572243e-02	-1.7676009823761349e-01	-8.7345039950817249e-01	-1.6495991769178378e-01	3.7900272082491281e-04	-1.0094362406271968e+00	-1.3448275608215904e-01	-9.5266573410370203e-02	2.8978222387164985e-02	-1.3848732689754020e-01	-2.0767689948802209e-01	1.4842211260522986e-02	-6.5683444909450184e-03	-4.1342101028701983e-01	6.6459118391064428e-02	1.0732541696832850e-02	5.1798214123733970e-02	8.0379747289708259e-02	2.4398929686923916e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7499066474394007e-01	-6.6303933718410391e-01	-8.1124845788130806e-01	5.4016757346784766e-02	-1.7357901449015312e-01	-8.7129911587832909e-01	-1.6504975912880149e-01	9.7918457220866188e-04	-1.0041894820131114e+00	-1.3469156041200084e-01	-9.4944016436275730e-02	2.8930540977185181e-02	-1.3835037875931155e-01	-2.0759701689730153e-01	1.4755657000152649e-02	-6.5612665231587312e-03	-4.1312431816362233e-01	6.5553501131310074e-02	1.0371222471322555e-02	5.1422101043264258e-02	7.8875746295527419e-02	2.4394958808390692e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7368669068571616e-01	-6.6442754722221720e-01	-8.1435330439515030e-01	5.4753429643478534e-02	-1.7041108269375849e-01	-8.6908971798912305e-01	-1.6513012503745272e-01	1.5614285529910810e-03	-9.9892050483336337e-01	-1.3489809711441997e-01	-9.4610729269993199e-02	2.8880705929834351e-02	-1.3820622330496043e-01	-2.0750458181487069e-01	1.4668057462329461e-02	-6.5534562827703584e-03	-4.1280999831377058e-01	6.4641767959977531e-02	1.0010007696005829e-02	5.1039322881699330e-02	7.7370074027118776e-02	2.4391619715884043e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7234326547819565e-01	-6.6581028100490969e-01	-8.1743404478489601e-01	5.5477153250946210e-02	-1.6725723881270185e-01	-8.6682401118721908e-01	-1.6520098836023542e-01	2.1260009337771002e-03	-9.9363133111865720e-01	-1.3510240655023600e-01	-9.4266655088566964e-02	2.8828722553314406e-02	-1.3805487406367473e-01	-2.0739958099146572e-01	1.4579433943205454e-02	-6.5449028692185461e-03	-4.1247818590050395e-01	6.3724208504160010e-02	9.6489947538056248e-03	5.0649932453498969e-02	7.5863129038394997e-02	2.4388912622591281e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7096074587805408e-01	-6.6718742582220558e-01	-8.2049008595478334e-01	5.6187934622614469e-02	-1.6411839315663018e-01	-8.6450380219515410e-01	-1.6526232679990288e-01	2.6731707006911218e-03	-9.8832394876267549e-01	-1.3530452994173145e-01	-9.3911738111432649e-02	2.8774596864683685e-02	-1.3789634542211870e-01	-2.0728200478491121e-01	1.4489807866987553e-02	-6.5355953525528159e-03	-4.1212901921737272e-01	6.2801113113703066e-02	9.2882796281837307e-03	5.0253983531385778e-02	7.4355301202842047e-02	2.4386837705855910e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6953950085698131e-01	-6.6855886509288631e-01	-8.2352083727040759e-01	5.6885785048077245e-02	-1.6099543008552114e-01	-8.6213089710927537e-01	-1.6531412278792740e-01	3.2032091837213036e-03	-9.8300031055838855e-01	-1.3550450933508906e-01	-9.3545923612818493e-02	2.8718335588646244e-02	-1.3773065262908649e-01	-2.0715184717800458e-01	1.4399200772506771e-02	-6.5255227770684397e-03	-4.1176263962787479e-01	6.1872772653207529e-02	8.9279568700780555e-03	4.9851530811961378e-02	7.2846971531458193e-02	2.4385395106977708e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6807991137394460e-01	-6.6992447838590896e-01	-8.2652571073448278e-01	5.7570720506876713e-02	-1.5788920775799356e-01	-8.5970709945596269e-01	-1.6535636345002724e-01	3.7163897018395176e-03	-9.7766233331782015e-01	-1.3570238756180622e-01	-9.3169157934585203e-02	2.8659946155892610e-02	-1.3755781180065715e-01	-2.0700910579401660e-01	1.4307634299902698e-02	-6.5146741651015772e-03	-4.1137919150437868e-01	6.0939478297359490e-02	8.5681195672491339e-03	4.9442629884141116e-02	7.1338512009612873e-02	2.4384584931017916e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6658237013877317e-01	-6.7128414144940773e-01	-8.2950412116589722e-01	5.8242761522282034e-02	-1.5480055792194139e-01	-8.5723420830841313e-01	-1.6538904056881834e-01	4.2129872246171422e-03	-9.7231189707382382e-01	-1.3589820819911516e-01	-9.2781388499533296e-02	2.8599436700993745e-02	-1.3737783992580457e-01	-2.0685378190978784e-01	1.4215130177433682e-02	-6.5030385209864181e-03	-4.1097882216646281e-01	6.0001521329741424e-02	8.2088593159696244e-03	4.9027337200426999e-02	6.9830285452517418e-02	2.4384407246610018e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6504728136730249e-01	-6.7263772624728402e-01	-8.3245548638215039e-01	5.8901933015297434e-02	-1.5173028574638739e-01	-8.5471401646586853e-01	-1.6541215054364433e-01	4.6932780500210684e-03	-9.6695084436226619e-01	-1.3609201552944300e-01	-9.2382563825208042e-02	2.8536816059855894e-02	-1.3719075487241983e-01	-2.0668588046639899e-01	1.4121710208422686e-02	-6.4906048351746409e-03	-4.1056168181861924e-01	5.9059192945269658e-02	7.8502661949873733e-03	4.8605710051041522e-02	6.8322645378975533e-02	2.4384862085776287e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6347506052846303e-01	-6.7398510100335962e-01	-8.3537922738529591e-01	5.9548264159114857e-02	-1.4867916969340933e-01	-8.5214830869704306e-01	-1.6542569434765170e-01	5.1575394980373059e-03	-9.6158097958288080e-01	-1.3628385449893884e-01	-9.1972633538230125e-02	2.8472093766740487e-02	-1.3699657539370463e-01	-2.0650541007740103e-01	1.4027396258349027e-02	-6.4773620885189486e-03	-4.1012792348726113e-01	5.8112784056388547e-02	7.4924287416903495e-03	4.8177806540918654e-02	6.6815935903028714e-02	2.4385949443750676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6186613408353787e-01	-6.7532613025306776e-01	-8.3827476855141714e-01	6.0181788234221295e-02	-1.4564796142893949e-01	-8.4953886004917456e-01	-1.6542967748215123e-01	5.6060496197430946e-03	-9.5620406843690553e-01	-1.3647377067510497e-01	-9.1551548389179560e-02	2.8405280050855256e-02	-1.3679532113489032e-01	-2.0631238303458996e-01	1.3932210242096029e-02	-6.4632992567200823e-03	-4.0967770295698835e-01	5.7162585103140373e-02	7.1354339304028911e-03	4.7743685569548416e-02	6.5310491643097712e-02	2.4387669278808168e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6022093921799927e-01	-6.7666067490262616e-01	-8.4114153782370604e-01	6.0802542484361365e-02	-1.4263738577120325e-01	-8.4688743422393431e-01	-1.6542410992832940e-01	6.0390869214217921e-03	-9.5082183743949999e-01	-1.3666181020356219e-01	-9.1119260268059957e-02	2.8336385832523382e-02	-1.3658701264024584e-01	-2.0610681531131925e-01	1.3836174111364346e-02	-6.4484053149372238e-03	-4.0921117870605112e-01	5.6208885867217138e-02	6.7793671527395429e-03	4.7303406813653449e-02	6.3806637648182063e-02	2.4390021512101119e+00
