# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2913908619743957e-01	-5.6207835327250122e-01	-4.0415269489811956e-01	-3.1568120864412103e-01	-7.1545716904142176e-01	-2.5258552542904189e-01	-6.4190178290508415e-01	-4.1302962529033177e-01	-1.4398657393485240e-01	-1.2287682536011613e-01	-4.2928679447610041e-01	-6.0758922585267605e-01	-5.2049082890809828e-01	-7.8858455754159240e-01	-7.8530337367904535e-01	3.6959344202773070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2580653220118170e-01	-5.6045097511015041e-01	-4.0173758961118167e-01	-3.1483481290838267e-01	-7.1177038943091264e-01	-2.5073769122292150e-01	-6.3918909225094500e-01	-4.1098613988439353e-01	-1.4274208908960642e-01	-1.2191484923717781e-01	-4.2708797170933765e-01	-6.0617509858771101e-01	-5.2020344777670702e-01	-7.8440375427725217e-01	-7.8510266566247455e-01	3.7041679876308029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2250161735252106e-01	-5.5880662520346791e-01	-3.9933204676257650e-01	-3.1398118325262281e-01	-7.0808884752546064e-01	-2.4890424730947913e-01	-6.3646713101737662e-01	-4.0894294388423985e-01	-1.4151113784491420e-01	-1.2096335555897079e-01	-4.2489358118550075e-01	-6.0473807746411401e-01	-5.1989210722774715e-01	-7.8022362907730580e-01	-7.8486357147030072e-01	3.7124738256088632e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1922428780264964e-01	-5.5714565787396308e-01	-3.9693625105832825e-01	-3.1312036180995878e-01	-7.0441293898692214e-01	-2.4708516747521084e-01	-6.3373643431191218e-01	-4.0690034655569279e-01	-1.4029358057828886e-01	-1.2002219882312892e-01	-4.2270378758612043e-01	-6.0327855292421251e-01	-5.1955687993218835e-01	-7.7604490843324103e-01	-7.8458618640156830e-01	3.7208514691063379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1597448145072224e-01	-5.5546842845497679e-01	-3.9455037916085317e-01	-3.1225239566615770e-01	-7.0074305033360829e-01	-2.4528042121431778e-01	-6.3099753062136599e-01	-4.0485864970083474e-01	-1.3908927807100160e-01	-1.1909123553203688e-01	-4.2051875222516771e-01	-6.0179691723080309e-01	-5.1919784443972639e-01	-7.7186830237056836e-01	-7.8427061522624353e-01	3.7293004528835851e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1275212829478619e-01	-5.5377529313073237e-01	-3.9217459986827180e-01	-3.1137733673773160e-01	-6.9707955900724472e-01	-2.4348997392552352e-01	-6.2825094169251139e-01	-4.0281814773344066e-01	-1.3789809155790145e-01	-1.1817032418859212e-01	-4.1833863306149360e-01	-6.0029356426469715e-01	-5.1881508516532504e-01	-7.6769450448663212e-01	-7.8391697214857436e-01	3.7378203116528010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0955715077352861e-01	-5.5206660877593972e-01	-3.8980907429328493e-01	-3.1049524164683112e-01	-6.9342283344351563e-01	-2.4171378710290012e-01	-6.2549718242064622e-01	-4.0077912775732111e-01	-1.3671988277462854e-01	-1.1725932529032848e-01	-4.1616358471248560e-01	-5.9876888932518102e-01	-5.1840869237151399e-01	-7.6352419200121202e-01	-7.8352538076487910e-01	3.7464105801628587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0638946409892479e-01	-5.5034273279614621e-01	-3.8745395604138333e-01	-3.0960617159322718e-01	-6.8977323314596939e-01	-2.3995181852080305e-01	-6.2273676074595041e-01	-3.9874186964734876e-01	-1.3555451400232152e-01	-1.1635810132200822e-01	-4.1399375846889780e-01	-5.9722328893350285e-01	-5.1797876214639860e-01	-7.5935802581934742e-01	-7.8309597401571707e-01	3.7550707932826488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0324897657988890e-01	-5.4860402296903288e-01	-3.8510939138818689e-01	-3.0871019222369839e-01	-6.8613110876313033e-01	-2.3820402241301211e-01	-6.1997017755748907e-01	-3.9670664613295820e-01	-1.3440184810991906e-01	-1.1546651674678768e-01	-4.1182930231082510e-01	-5.9565716063946283e-01	-5.1752539637736206e-01	-7.5519665060585905e-01	-7.8262889413241232e-01	3.7638004860828964e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0013558993703396e-01	-5.4685083728683248e-01	-3.8277551945571425e-01	-3.0780737349910536e-01	-6.8249680216859399e-01	-2.3647034964618613e-01	-6.1719792660476291e-01	-3.9467372288390273e-01	-1.3326174859415005e-01	-1.1458443799605349e-01	-4.0967036092476478e-01	-5.9407090283121533e-01	-5.1704870272043457e-01	-7.5104069487102110e-01	-7.8212429257790150e-01	3.7725991939164576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9704919960865215e-01	-5.4508353380006103e-01	-3.8045247238739877e-01	-3.0689778955944991e-01	-6.7887064654395257e-01	-2.3475074788773570e-01	-6.1442049441665547e-01	-3.9264335859807070e-01	-1.3213407961730564e-01	-1.1371173345802457e-01	-4.0751707572174223e-01	-5.9246491454834505e-01	-5.1654879456533331e-01	-7.4689077106685564e-01	-7.8158232998190158e-01	3.7814664524970683e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9398969504803522e-01	-5.4330247046273095e-01	-3.7814037552168145e-01	-3.0598151858719197e-01	-6.7525296646435096e-01	-2.3304516176822337e-01	-6.1163836022764406e-01	-3.9061580509117161e-01	-1.3101870604287869e-01	-1.1284827346520701e-01	-4.0536958485644664e-01	-5.9083959529831143e-01	-5.1602579099615875e-01	-7.4274747569352595e-01	-7.8100317607038472e-01	3.7904017979765436e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9095696001225760e-01	-5.4150800497921314e-01	-3.7583934756402709e-01	-3.0505864266910387e-01	-6.7164407798652093e-01	-2.3135353303840350e-01	-6.0885199591113659e-01	-3.8859130738810221e-01	-1.2991549346915809e-01	-1.1199393028078884e-01	-4.0322802324735302e-01	-5.8919534487632275e-01	-5.1547981674777965e-01	-7.3861138941532056e-01	-7.8038700958937590e-01	3.7994047670204258e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8795087284255281e-01	-5.3970049465291514e-01	-3.7354950075720800e-01	-3.0412924765691701e-01	-6.6804428873910915e-01	-2.2967580072101396e-01	-6.0606186591977995e-01	-3.8657010381581647e-01	-1.2882430826085770e-01	-1.1114857808405276e-01	-4.0109252259777606e-01	-5.8753256318870295e-01	-5.1491100215789964e-01	-7.3448307718570693e-01	-7.7973401822308630e-01	3.8084748968820614e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8497130673641605e-01	-5.3788029623692335e-01	-3.7127094104973363e-01	-3.0319342302702362e-01	-6.6445389801514931e-01	-2.2801190125743387e-01	-6.0326842723259233e-01	-3.8455242609753082e-01	-1.2774501757885867e-01	-1.1031209295488471e-01	-3.9896321141783297e-01	-5.8585165007980955e-01	-5.1431948311485476e-01	-7.3036308838097896e-01	-7.7904439850641516e-01	3.8176117254751145e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8201813001156815e-01	-5.3604776578676916e-01	-3.6900376826229248e-01	-3.0225126173948064e-01	-6.6087319686651558e-01	-2.2636176864932114e-01	-6.0047212930876082e-01	-3.8253849944810037e-01	-1.2667748940814141e-01	-1.0948435285745048e-01	-3.9684021504726757e-01	-5.8415300516256186e-01	-5.1370540100116369e-01	-7.2625195694199063e-01	-7.7831835573184993e-01	3.8268147914445017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7909120636192339e-01	-5.3420325851544814e-01	-3.6674807625210037e-01	-3.0130286009654372e-01	-6.5730246820020355e-01	-2.2472533459534824e-01	-5.9767341404795526e-01	-3.8052854267040959e-01	-1.2562159258397843e-01	-1.0866523762310899e-01	-3.9472365567910206e-01	-5.8243702765261396e-01	-5.1306890263288496e-01	-7.2215020152351461e-01	-7.7755610385081986e-01	3.8360836342357629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7619039510570379e-01	-5.3234712865082778e-01	-3.6450395307505290e-01	-3.0034831760097858e-01	-6.5374198687629081e-01	-2.2310252862314950e-01	-5.9487271575697220e-01	-3.7852276825263304e-01	-1.2457719681645973e-01	-1.0785462893262637e-01	-3.9261365238408447e-01	-5.8070411620622886e-01	-5.1241014019482900e-01	-7.1805832565075023e-01	-7.7675786536955882e-01	3.8454177941628380e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7331555142584366e-01	-5.3047972929558729e-01	-3.6227148114558522e-01	-2.9938773681435943e-01	-6.5019201980744534e-01	-2.2149327821659628e-01	-5.9207046112258432e-01	-3.7652138246621980e-01	-1.2354417271341618e-01	-1.0705241029775557e-01	-3.9051032113588807e-01	-5.7895466876187107e-01	-5.1172927117168421e-01	-7.1397681788253209e-01	-7.7592387123954154e-01	3.8548168124742865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7046652660283286e-01	-5.2860141228978685e-01	-3.6005073739416604e-01	-2.9842122321556291e-01	-6.4665282605982344e-01	-2.1989750893851787e-01	-5.8926706919038130e-01	-3.7452458546446910e-01	-1.2252239180180638e-01	-1.0625846704223635e-01	-3.8841377483703782e-01	-5.7718908238557198e-01	-5.1102645827513082e-01	-7.0990615198079055e-01	-7.7505436074257361e-01	3.8642802314179234e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6764316824014737e-01	-5.2671252807619307e-01	-3.5784179342234151e-01	-2.9744888505966854e-01	-6.4312465695524146e-01	-2.1831514454898218e-01	-5.8646295134947446e-01	-3.7253257138156765e-01	-1.2151172654763014e-01	-1.0547268628227359e-01	-3.8632412334551852e-01	-5.7540775312007142e-01	-5.1030186936701971e-01	-7.0584678708583037e-01	-7.7414958137062295e-01	3.8738075943038792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6484532048241636e-01	-5.2481342556846355e-01	-3.5564471565527328e-01	-2.9647083323746315e-01	-6.3960775617448951e-01	-2.1674610711925038e-01	-5.8365851132287294e-01	-3.7054552843196970e-01	-1.2051205037442630e-01	-1.0469495690654559e-01	-3.8424147350204296e-01	-5.7361107583777216e-01	-5.0955567737868757e-01	-7.0179916789701502e-01	-7.7320978870047863e-01	3.8833984455661010e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6207282422647963e-01	-5.2290445202228408e-01	-3.5345956549171248e-01	-2.9548718113571704e-01	-6.3610235986165031e-01	-2.1519031714152226e-01	-5.8085414516335920e-01	-3.6856363900999867e-01	-1.1952323768041549e-01	-1.0392516955579223e-01	-3.8216592915793596e-01	-5.7179944409751571e-01	-5.0878806022651357e-01	-6.9776372485843541e-01	-7.7223524626335627e-01	3.8930523308222869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5932551732548063e-01	-5.2098595290955629e-01	-3.5128639945135631e-01	-2.9449804449842887e-01	-6.3260869672932141e-01	-2.1364769363458339e-01	-5.7805024125471194e-01	-3.6658707978956678e-01	-1.1854516385434075e-01	-1.0316321660202867e-01	-3.8009759120361220e-01	-5.6997325000519694e-01	-5.0799920072380833e-01	-6.9374087434917109e-01	-7.7122622540955144e-01	3.9027687969322544e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5660323478615219e-01	-5.1905827179571451e-01	-3.4912526931955223e-01	-2.9350354128919048e-01	-6.2912698816461854e-01	-2.1211815424546754e-01	-5.7524718031807598e-01	-3.6461602182390390e-01	-1.1757770529006102e-01	-1.0240899212743103e-01	-3.7803655759760796e-01	-5.6813288407822626e-01	-5.0718928648913764e-01	-6.8973101887776700e-01	-7.7018300516826088e-01	3.9125473920547749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5390580895944601e-01	-5.1712175022024687e-01	-3.4697622228930980e-01	-2.9250379155484141e-01	-6.2565744833584480e-01	-2.1060161534724536e-01	-5.7244533542332598e-01	-3.6265063064519898e-01	-1.1662073939994846e-01	-1.0166239190293355e-01	-3.7598292339614203e-01	-5.6627873511383120e-01	-5.0635850985118902e-01	-6.8573454728053329e-01	-7.6910587210271508e-01	3.9223876657028489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5123306972465257e-01	-5.1517672758049804e-01	-3.4483930110060240e-01	-2.9149891729054977e-01	-6.2220028429972263e-01	-2.0909799213304800e-01	-5.6964507200525205e-01	-3.6069106636406312e-01	-1.1567414462713960e-01	-1.0092331336657843e-01	-3.7393678078317000e-01	-5.6441119006121865e-01	-5.0550706775030529e-01	-6.8175183492332159e-01	-7.6799512016073890e-01	3.9322891687974595e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4858484466716844e-01	-5.1322354101880274e-01	-3.4271454417692410e-01	-2.9048904230647726e-01	-6.1875569610909498e-01	-2.0760719870643657e-01	-5.6684674788437628e-01	-3.5873748376872561e-01	-1.1473780045668758e-01	-1.0019165560165484e-01	-3.7189821910091025e-01	-5.6253063389757374e-01	-5.0463516163679345e-01	-6.7778324390642908e-01	-7.6685105052090297e-01	3.9422514537197921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4596095925005638e-01	-5.1126252531301897e-01	-3.4060198575909773e-01	-2.8947429209614500e-01	-6.1532387692098112e-01	-2.0612914816822114e-01	-5.6405071329224943e-01	-3.5679003242387852e-01	-1.1381158742566150e-01	-9.9467319314661670e-02	-3.6986732488080115e-01	-5.6063744950789740e-01	-5.0374299736614003e-01	-6.7382912327227773e-01	-7.6567397143440374e-01	3.9522740743619487e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4336123697954973e-01	-5.0929401277050312e-01	-3.3850165603631949e-01	-2.8845479370663091e-01	-6.1190501310491119e-01	-2.0466375269983572e-01	-5.6125731090104836e-01	-3.5484885676909528e-01	-1.1289538713223794e-01	-9.8750206813128308e-02	-3.6784418187487644e-01	-5.5873201756867519e-01	-5.0283078509126822e-01	-6.6988980921556318e-01	-7.6446419806283528e-01	3.9623565861761532e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4078549956464926e-01	-5.0731833312556229e-01	-3.3641358127443566e-01	-2.8743067561072150e-01	-6.0849928435143308e-01	-2.0321092364337473e-01	-5.5846687585729937e-01	-3.5291409621675246e-01	-1.1198908224382613e-01	-9.8040221983322906e-02	-3.6582887108751527e-01	-5.5681471643535541e-01	-5.0189873915196204e-01	-6.6596562529554448e-01	-7.6322205231201989e-01	3.9724985462224751e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3823356707095625e-01	-5.0533581344043732e-01	-3.3433778394145097e-01	-2.8640206758110576e-01	-6.0510686378072209e-01	-2.0177057157838871e-01	-5.5567973581956953e-01	-3.5098588524938140e-01	-1.1109255650426886e-01	-9.7337270267879264e-02	-3.6382147080755217e-01	-5.5488592203362141e-01	-5.0094707796160054e-01	-6.6205688265017948e-01	-7.6194786266205838e-01	3.9826995132150622e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3570525806889384e-01	-5.0334677800982119e-01	-3.3227428283027854e-01	-2.8536910056673537e-01	-6.0172791805119319e-01	-2.0034260639554191e-01	-5.5289621099994735e-01	-3.4906435351638898e-01	-1.1020569474015848e-01	-9.6641258643367325e-02	-3.6182205664071404e-01	-5.5294600775444058e-01	-4.9997602389134144e-01	-6.5816388021181782e-01	-7.6064196399378425e-01	3.9929590475669299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3320038977645411e-01	-5.0135154826896333e-01	-3.3022309317873250e-01	-2.8433190657142404e-01	-5.9836260746805658e-01	-1.9892693736723002e-01	-5.5011661420916591e-01	-3.4714962593009263e-01	-1.0932838286630567e-01	-9.5952095597835810e-02	-3.5983070154236352e-01	-5.5099534435286857e-01	-4.9898580315190438e-01	-6.5428690492416464e-01	-7.5930469741179563e-01	4.0032767114332790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3071877819661355e-01	-4.9935044270534595e-01	-3.2818422678678044e-01	-2.8329061853477910e-01	-5.9501108609172437e-01	-1.9752347321525163e-01	-5.4734125090517838e-01	-3.4524182276100535e-01	-1.0846050789039821e-01	-9.5269691108348500e-02	-3.5784747585051563e-01	-5.4903429985056806e-01	-4.9797664567309280e-01	-6.5042623196025584e-01	-7.5793641006425261e-01	4.0136520687534016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2826023824956668e-01	-4.9734377677397673e-01	-3.2615769213107537e-01	-2.8224537021554225e-01	-5.9167350184601109e-01	-1.9613212217562956e-01	-5.4457041924504990e-01	-3.4334105973232809e-01	-1.0760195791688548e-01	-9.4593956618539171e-02	-3.5587244731911499e-01	-5.4706323944204049e-01	-4.9694878498121536e-01	-6.4658212494118850e-01	-7.5653745495962732e-01	4.0240846852911512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2582458389990049e-01	-4.9533186281626912e-01	-3.2414349447677721e-01	-2.8119629607740382e-01	-5.8834999662604670e-01	-1.9475279206067422e-01	-5.4180441013999447e-01	-3.4144744811359701e-01	-1.0675262215012164e-01	-9.3924805016204108e-02	-3.5390568115153759e-01	-5.4508252540451185e-01	-4.9590245807454408e-01	-6.4275483615535511e-01	-7.5510819078060187e-01	4.0345741286740182e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2341162827886422e-01	-4.9331500998254108e-01	-3.2214163598670020e-01	-2.8014353117736190e-01	-5.8504070640584915e-01	-1.9338539031837818e-01	-5.3904350731340200e-01	-3.3956109481344671e-01	-1.0591239089680161e-01	-9.3262150610954428e-02	-3.5194724003430428e-01	-5.4309251701145556e-01	-4.9483790529697963e-01	-6.3894460677795206e-01	-7.5364898169530492e-01	4.0451199684308170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2102118380185496e-01	-4.9129352415810668e-01	-3.2015211582779757e-01	-2.7908721105667272e-01	-5.8174576134549216e-01	-1.9202982408922920e-01	-5.3628798736170402e-01	-3.3768210247143943e-01	-1.0508115556772121e-01	-9.2605909111944038e-02	-3.4999718417097603e-01	-5.4109357044971607e-01	-4.9375537021006410e-01	-6.3515166709053961e-01	-7.5216019716608840e-01	4.0557217760280144e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1865306228126078e-01	-4.8926770789295254e-01	-3.1817493027502347e-01	-2.7802747163444541e-01	-5.7846528589779878e-01	-1.9068600026053109e-01	-5.3353811981791999e-01	-3.3581056954893740e-01	-1.0425880867889113e-01	-9.1955997605693687e-02	-3.4805557131621356e-01	-5.3908603874018546e-01	-4.9265509946350766e-01	-6.3137623670043908e-01	-7.5064221175604795e-01	4.0663791249046879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1630707503478700e-01	-4.8723786033499755e-01	-3.1621007281259506e-01	-2.7696444910393303e-01	-5.7519939891452609e-01	-1.8935382551831206e-01	-5.3079416721774986e-01	-3.3394659041897212e-01	-1.0344524385203580e-01	-9.1312334534023432e-02	-3.4612245680997739e-01	-5.3707027166200849e-01	-4.9153734266437615e-01	-6.2761852475976243e-01	-7.4909540493348170e-01	4.0770915905061722e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1398303298939695e-01	-4.8520427716689829e-01	-3.1425753423268971e-01	-2.7589827983153903e-01	-5.7194821375196447e-01	-1.8803320639690607e-01	-5.2805638516804698e-01	-3.3209025545508669e-01	-1.0264035581450349e-01	-9.0674839672112068e-02	-3.4419789361184883e-01	-5.3504661568026080e-01	-4.9040235224510254e-01	-6.2387873018388340e-01	-7.4752016087450313e-01	4.0878587503163732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1168074678099372e-01	-4.8316725054638593e-01	-3.1231730273161629e-01	-2.7482910025858448e-01	-5.6871183837592787e-01	-1.8672404932628489e-01	-5.2532502241754886e-01	-3.3024165111911952e-01	-1.0184404039861701e-01	-9.0043434106695380e-02	-3.4228193233545184e-01	-5.3301541387706464e-01	-4.8925038333047877e-01	-6.2015704186916853e-01	-7.4591686826400383e-01	4.0986801838888018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0940002684996165e-01	-4.8112706905010694e-01	-3.1038936400348582e-01	-2.7375704680585555e-01	-5.6549037546605996e-01	-1.8542626067721993e-01	-5.2260032092971020e-01	-3.2840086004790864e-01	-1.0105619454048979e-01	-8.9418040214416308e-02	-3.4037462128295431e-01	-5.3097700588610153e-01	-4.8808169360378101e-01	-6.1645363890979066e-01	-7.4428592009517347e-01	4.1095554728763206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0714068353269691e-01	-4.7908401762092584e-01	-3.0847370133143243e-01	-2.7268225578095573e-01	-5.6228392251944093e-01	-1.8413974680434911e-01	-5.1988251595751112e-01	-3.2656796113888947e-01	-1.0027671627833316e-01	-8.8798581640339491e-02	-3.3847600647963116e-01	-5.2893172783045994e-01	-4.8689654317217673e-01	-6.1276869081346175e-01	-7.4262771346779022e-01	4.1204842010596394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0490252714924160e-01	-4.7703837751866929e-01	-3.0657029567641297e-01	-2.7160486328846600e-01	-5.5909257195342577e-01	-1.8286441408722301e-01	-5.1717183612010631e-01	-3.2474302963456947e-01	-9.9505504750280471e-02	-8.8184983276641454e-02	-3.3658613170847240e-01	-5.2687991226379116e-01	-4.8569519443158610e-01	-6.0910235771593579e-01	-7.4094264938548082e-01	4.1314659543745691e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0268536808713742e-01	-4.7499042627425170e-01	-3.0467912576363032e-01	-2.7052500514293942e-01	-5.5591641120769808e-01	-1.8160016896940048e-01	-5.1446850348117823e-01	-3.2292613720585789e-01	-9.8742460191748815e-02	-8.7577171241485272e-02	-3.3470503854481160e-01	-5.2482188811470865e-01	-4.8447791193112882e-01	-6.0545479059412044e-01	-7.3923113255215600e-01	4.1425003209380620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0048901688161817e-01	-4.7294043764715671e-01	-3.0280016816662114e-01	-2.6944281678471921e-01	-5.5275552284548768e-01	-1.8034691799566818e-01	-5.1177273362887199e-01	-3.2111735203424374e-01	-9.7987483932364339e-02	-8.6975072858090988e-02	-3.3283276639096671e-01	-5.2275798063438683e-01	-4.8324496223732427e-01	-6.0182613147767772e-01	-7.3749357116783310e-01	4.1535868910730533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9831328429224951e-01	-4.7088868158622316e-01	-3.0093339738904895e-01	-2.6835843319859043e-01	-5.4960998465392152e-01	-1.7910456784744483e-01	-5.0908473575719426e-01	-3.1931673889279621e-01	-9.7240478392470645e-02	-8.6378616634008476e-02	-3.3096935251086812e-01	-5.2068851134731187e-01	-4.8199661379818282e-01	-5.9821651365896933e-01	-7.3573037672403818e-01	4.1647252573321296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9615798137612559e-01	-4.6883542419367563e-01	-2.9907878594424708e-01	-2.6727198883525821e-01	-5.4647986974348117e-01	-1.7787302537644376e-01	-5.0640471274874144e-01	-3.1752435922598909e-01	-9.6501347079242489e-02	-8.5787732240602307e-02	-3.2911483206466047e-01	-5.1861379800512253e-01	-4.8073313680733792e-01	-5.9462606190123368e-01	-7.3394196379899979e-01	4.1759150145200286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9402291955773463e-01	-4.6678092769236357e-01	-2.9723630443255100e-01	-2.6618361753564324e-01	-5.4336524664652597e-01	-1.7665219763665135e-01	-5.0373286125865535e-01	-3.1574027122832904e-01	-9.5769994582424509e-02	-8.5202350492754472e-02	-3.2726923814326414e-01	-5.1653415454349916e-01	-4.7945480306836946e-01	-5.9105489264487598e-01	-7.3212874985282561e-01	4.1871557597150240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9190791069559174e-01	-4.6472545039614421e-01	-2.9540592161646750e-01	-2.6509345245797999e-01	-5.4026617941486532e-01	-1.7544199191468876e-01	-5.0106937179968214e-01	-3.1396452992178958e-01	-9.5046326569715012e-02	-8.4622403328791979e-02	-3.2543260180287642e-01	-5.1444989104203931e-01	-4.7816188585944641e-01	-5.8750311421176571e-01	-7.3029115502286690e-01	4.1984470922891743e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8981276714574944e-01	-4.6266924668335635e-01	-2.9358760449372218e-01	-2.6400162600771776e-01	-5.3718272771634745e-01	-1.7424231575861399e-01	-4.9841442882822823e-01	-3.1219718723203871e-01	-9.4330249781813522e-02	-8.4047823790645931e-02	-3.2360495209940376e-01	-5.1236131368706839e-01	-4.7685465979844360e-01	-5.8397082700744651e-01	-7.2842960191945616e-01	4.2097886139274907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8773730182227686e-01	-4.6061256697332109e-01	-2.9178131836823135e-01	-2.6290826977017090e-01	-5.3411494693043837e-01	-1.7305307700522327e-01	-4.9576821083130912e-01	-3.1043829206345636e-01	-9.3621672027149661e-02	-8.3478546004245646e-02	-3.2178631612280156e-01	-5.1026872473733020e-01	-4.7553340070865419e-01	-5.8045812372115946e-01	-7.2654451542221632e-01	4.2211799286460323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8568132825481751e-01	-4.5855565770581391e-01	-2.8998702691904082e-01	-2.6181351444593792e-01	-5.3106288824277492e-01	-1.7187418380591130e-01	-4.9313089041428171e-01	-3.0868789037294514e-01	-9.2920502176311912e-02	-8.2914505160154431e-02	-3.1997671903131786e-01	-5.0817242249250016e-01	-4.7419838548523641e-01	-5.7696508952359959e-01	-7.2463632247712928e-01	4.2326206428089383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8364466064330962e-01	-4.5649876132344364e-01	-2.8820469226727496e-01	-2.6071748978903603e-01	-5.2802659873867397e-01	-1.7070554465114077e-01	-4.9050263438926267e-01	-3.0694602524252301e-01	-9.2226650156192178e-02	-8.2355637494450115e-02	-3.1817618408561815e-01	-5.0607270126446602e-01	-4.7284989196252419e-01	-5.7349180226232688e-01	-7.2270545189454227e-01	4.2441103651444401e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8162711390997197e-01	-4.5444211625687359e-01	-2.8643427504114760e-01	-2.5962032454772194e-01	-5.2500612149556103e-01	-1.6954706839357997e-01	-4.8788360386414137e-01	-3.0521273695071016e-01	-9.1540026943862679e-02	-8.1801880269854452e-02	-3.1638473268278450e-01	-5.0396985135132077e-01	-4.7148819878232356e-01	-5.7003833265475601e-01	-7.2075233414829587e-01	4.2556487067598603e+00
