# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1550930144489280e-01	-5.4065209331862329e-01	-5.5906293442641519e-01	-3.7138234064452663e-01	-3.7681030163802781e-01	-7.7131564329222624e-01	-6.2014186618899070e-01	-5.0001463802499957e-01	-8.8638354051099011e-01	-4.8577377305299002e-01	-3.8770048200397278e-01	-2.3618459700480834e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1551127358040392e-01	-5.4268859989043061e-01	-5.6016624837418316e-01	-3.6846636320320164e-01	-3.7623293613001246e-01	-7.6857861292087282e-01	-6.2085482751549625e-01	-4.9575508989696926e-01	-8.8714287037413520e-01	-4.8321934798919647e-01	-3.8456816416665612e-01	-2.3510854763660685e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1547970513496786e-01	-5.4471710320669253e-01	-5.6124672252425378e-01	-3.6556720179445268e-01	-3.7563510922831211e-01	-7.6581093309281723e-01	-6.2153773683034386e-01	-4.9152803831328218e-01	-8.8785743334004552e-01	-4.8065777461962578e-01	-3.8145593157700147e-01	-2.3402626351222863e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1541460642888812e-01	-5.4673725077166979e-01	-5.6230406706668457e-01	-3.6268513806221486e-01	-3.7501702425813010e-01	-7.6301347386054164e-01	-6.2219039028984413e-01	-4.8733366848560566e-01	-8.8852700984311128e-01	-4.7808970463713935e-01	-3.7836403180853451e-01	-2.3293805120159589e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1531599873911158e-01	-5.4874868698062307e-01	-5.6333799672658713e-01	-3.5982043697832217e-01	-3.7437889040077921e-01	-7.6018710430411596e-01	-6.2281259244772091e-01	-4.8317214391229379e-01	-8.8915139365728035e-01	-4.7551577869028566e-01	-3.7529269503420482e-01	-2.3184421404901023e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1518391428184804e-01	-5.5075105321620665e-01	-5.6434823094602926e-01	-3.5697334728681840e-01	-3.7372092252252354e-01	-7.5733269198765796e-01	-6.2340415639923952e-01	-4.7904360716113770e-01	-8.8973039205365334e-01	-4.7293662623097033e-01	-3.7224213454282229e-01	-2.3074505204303350e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1501839618626886e-01	-5.5274398794899027e-01	-5.6533449406452307e-01	-3.5414410194610474e-01	-3.7304334100012304e-01	-7.5445110242913938e-01	-6.2396490391966974e-01	-4.7494818063723115e-01	-8.9026382594823494e-01	-4.7035286537854398e-01	-3.6921254725022390e-01	-2.2964086169334888e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1481949845932304e-01	-5.5472712684211933e-01	-5.6629651549789473e-01	-3.5133291856833948e-01	-3.7234637154332961e-01	-7.5154319858391117e-01	-6.2449466559688571e-01	-4.7088596733557653e-01	-8.9075153003963137e-01	-4.6776510279989286e-01	-3.6620411420464716e-01	-2.2853193591455012e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1458728594172740e-01	-5.5670010286012883e-01	-5.6723402991533434e-01	-3.4853999985555240e-01	-3.7163024501459524e-01	-7.4860984034228195e-01	-6.2499328095792950e-01	-4.6685705157811608e-01	-8.9119335293649993e-01	-4.6517393360510761e-01	-3.6321700108583466e-01	-2.2741856391679199e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1432183425519671e-01	-5.5866254638191348e-01	-5.6814677741441866e-01	-3.4576553403197169e-01	-3.7089519724624403e-01	-7.4565188404145366e-01	-6.2546059858935588e-01	-4.6286149973492835e-01	-8.9158915727456589e-01	-4.6257994125829338e-01	-3.6025135869743768e-01	-2.2630103110323002e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1402322974099188e-01	-5.6061408531785550e-01	-5.6903450369390096e-01	-3.4300969527210423e-01	-3.7014146885536836e-01	-7.4267018199207513e-01	-6.2589647625119904e-01	-4.5889936092937522e-01	-8.9193881982303813e-01	-4.5998369750307272e-01	-3.5730732345232530e-01	-2.2517961897416255e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1369156938988167e-01	-5.6255434523110481e-01	-5.6989696022406799e-01	-3.4027264412414221e-01	-3.6936930505670379e-01	-7.3966558201965160e-01	-6.2630078098439579e-01	-4.5497066772703887e-01	-8.9224223158027149e-01	-4.5738576230232697e-01	-3.5438501785044774e-01	-2.2405460503778352e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1332696076362092e-01	-5.6448294946300326e-01	-5.7073390441445326e-01	-3.3755452792830998e-01	-3.6857895547373959e-01	-7.3663892702100620e-01	-6.2667338921151994e-01	-4.5107543680832801e-01	-8.9249929785853821e-01	-4.5478668379171361e-01	-3.5148455094893821e-01	-2.2292626272744231e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1292952190807026e-01	-5.6639951926263732e-01	-5.7154509977871137e-01	-3.3485548122979636e-01	-3.6777067394831903e-01	-7.3359105453595974e-01	-6.2701418683068322e-01	-4.4721366962467551e-01	-8.9270993835778401e-01	-4.5218699824649283e-01	-3.4860601882417558e-01	-2.2179486132530293e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1249938125807746e-01	-5.6830367392049641e-01	-5.7233031609644669e-01	-3.3217562618594920e-01	-3.6694471834898346e-01	-7.3052279633436490e-01	-6.2732306930247350e-01	-4.4338535303828747e-01	-8.9287408722826178e-01	-4.4958723006119172e-01	-3.4574950502556001e-01	-2.2066066589228306e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1203667753426994e-01	-5.7019503090621215e-01	-5.7308932957179670e-01	-3.2951507296744437e-01	-3.6610135037830943e-01	-7.2743497801859613e-01	-6.2759994172980282e-01	-4.3959045994544010e-01	-8.9299169312195315e-01	-4.4698789174163089e-01	-3.4291508102079088e-01	-2.1952393720415114e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1154155963191326e-01	-5.7207320601034550e-01	-5.7382192298857759e-01	-3.2687392015316696e-01	-3.6524083537948837e-01	-7.2432841864157116e-01	-6.2784471893055527e-01	-4.3582894988335336e-01	-8.9306271923270186e-01	-4.4438948390884114e-01	-3.4010280663246184e-01	-2.1838493169365092e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1101418650199590e-01	-5.7393781349018413e-01	-5.7452788586179160e-01	-3.2425225511857442e-01	-3.6436344214239386e-01	-7.2120393034034780e-01	-6.2805732550293181e-01	-4.3210076962070176e-01	-8.9308714332500261e-01	-4.4179249531439202e-01	-3.3731273046582083e-01	-2.1724390139851812e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1045472702471848e-01	-5.7578846621950164e-01	-5.7520701458530687e-01	-3.2165015441733441e-01	-3.6346944270937576e-01	-7.1806231798530995e-01	-6.2823769588339518e-01	-4.2840585373184870e-01	-8.9306495775139827e-01	-4.3919740286665870e-01	-3.3454489032756513e-01	-2.1610109391524879e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0986335987557561e-01	-5.7762477584223304e-01	-5.7585911257552080e-01	-3.1906768415606052e-01	-3.6255911218102127e-01	-7.1490437884493585e-01	-6.2838577439713461e-01	-4.2474412515491883e-01	-8.9299616945846660e-01	-4.3660467166755496e-01	-3.3179931363557164e-01	-2.1495675235847589e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0924027338422360e-01	-5.7944635293000457e-01	-5.7648399041082321e-01	-3.1650490036198925e-01	-3.6163272852211426e-01	-7.1173090226610725e-01	-6.2850151530097753e-01	-4.2111549573384555e-01	-8.9288079998138281e-01	-4.3401475505926151e-01	-3.2907601781948326e-01	-2.1381111532580344e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0858566538634207e-01	-5.8125280714345717e-01	-5.7708146596667542e-01	-3.1396184934346666e-01	-3.6069057236802171e-01	-7.0854266936990229e-01	-6.2858488281868763e-01	-4.1751986674455205e-01	-8.9271888542706834e-01	-4.3142809468048599e-01	-3.2637501071209518e-01	-2.1266441686794801e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0789974306870254e-01	-5.8304374739729070e-01	-5.7765136454613186e-01	-3.1143856804313447e-01	-3.5973292683172919e-01	-7.0534045276277935e-01	-6.2863585116859422e-01	-4.1395712940544316e-01	-8.9251047644594961e-01	-4.2884512053178958e-01	-3.2369629093150615e-01	-2.1151688646403230e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0718272280766916e-01	-5.8481878202895443e-01	-5.7819351900563165e-01	-3.0893508438372524e-01	-3.5876007731174464e-01	-7.0212501626305157e-01	-6.2865440458351918e-01	-4.1042716537240587e-01	-8.9225563819236786e-01	-4.2626625104952998e-01	-3.2103984825401966e-01	-2.1036874900187277e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0643483000136134e-01	-5.8657751897089827e-01	-5.7870776987589312e-01	-3.0645141760639660e-01	-3.5777231130107939e-01	-6.9889711464251303e-01	-6.2864053732296798e-01	-4.0692984721852776e-01	-8.9195445027369868e-01	-4.2369189318796641e-01	-3.1840566397779668e-01	-2.0922022476310348e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0565629889571715e-01	-5.8831956592629508e-01	-5.7919396547774982e-01	-3.0398757860155035e-01	-3.5676991819751608e-01	-6.9565749338307137e-01	-6.2859425367757005e-01	-4.0346503889876084e-01	-8.9160700668825332e-01	-4.2112244250908765e-01	-3.1579371127727890e-01	-2.0807152941297455e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0484737240470565e-01	-5.9004453054813821e-01	-5.7965196203277736e-01	-3.0154357023210243e-01	-3.5575318911535747e-01	-6.9240688844821430e-01	-6.2851556796575914e-01	-4.0003259619976811e-01	-8.9121341575205626e-01	-4.1855828327972572e-01	-3.1320395554841834e-01	-2.0692287399466316e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0400830192493560e-01	-5.9175202062160737e-01	-5.8008162376855421e-01	-2.9911938764918222e-01	-3.5472241669885379e-01	-6.8914602606912101e-01	-6.2840450452270269e-01	-3.9663236717520295e-01	-8.9077380001459916e-01	-4.1599978857553060e-01	-3.1063635474476081e-01	-2.0577446492793589e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0313934714492423e-01	-5.9344164424959533e-01	-5.8048282301842158e-01	-2.9671501860025640e-01	-3.5367789493749024e-01	-6.8587562254521284e-01	-6.2826109768149185e-01	-3.9326419256667972e-01	-8.9028829616369931e-01	-4.1344732039138599e-01	-3.0809085970444705e-01	-2.0462650401199833e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0224077584928448e-01	-5.9511301004127592e-01	-5.8085544031560332e-01	-2.9433044372968564e-01	-3.5261991898331602e-01	-6.8259638405892187e-01	-6.2808539174662226e-01	-3.8992790621070428e-01	-8.8975705491959545e-01	-4.1090122975785859e-01	-3.0556741446820462e-01	-2.0347918843237048e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0131286371810211e-01	-5.9676572730359112e-01	-5.8119936448155696e-01	-2.9196563687173510e-01	-3.5154878497048481e-01	-6.7930900650444104e-01	-6.2787744095980169e-01	-3.8662333543183841e-01	-8.8918024091843806e-01	-4.0836185686327781e-01	-3.0306595658841651e-01	-2.0233271077162382e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0035589412177304e-01	-5.9839940623552279e-01	-5.8151449270843647e-01	-2.8962056533607194e-01	-3.5046478983717128e-01	-6.7601417533020314e-01	-6.2763730945813634e-01	-3.8335030142237858e-01	-8.8855803258533639e-01	-4.0582953118106113e-01	-3.0058641742936221e-01	-2.0118725902382126e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9937015791157611e-01	-6.0001365812501550e-01	-5.8180073063555116e-01	-2.8729519018579297e-01	-3.4936823115002014e-01	-6.7271256539482827e-01	-6.2736507122475293e-01	-3.8010861960883519e-01	-8.8789062199714819e-01	-4.0330457160190025e-01	-2.9812872245873540e-01	-2.0004301661249654e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9835595320626367e-01	-6.0160809554840244e-01	-5.8205799241971778e-01	-2.8498946650803647e-01	-3.4825940693127660e-01	-6.6940484083626306e-01	-6.2706081003192948e-01	-3.7689810000550172e-01	-8.8717821473520697e-01	-4.0078728657044133e-01	-2.9569279153055200e-01	-1.9890016241201566e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9731358517494604e-01	-6.0318233257218790e-01	-5.8228620079940552e-01	-2.8270334367724187e-01	-3.4713861548873909e-01	-6.6609165495382794e-01	-6.2672461937681623e-01	-3.7371854755540684e-01	-8.8642102972819459e-01	-3.9827797422609862e-01	-2.9327853915956809e-01	-1.9775887077216245e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9624336581655635e-01	-6.0473598495702341e-01	-5.8248528715258674e-01	-2.8043676561112724e-01	-3.4600615524866868e-01	-6.6277365010287637e-01	-6.2635660240983604e-01	-3.7056976245894346e-01	-8.8561929908538373e-01	-3.9577692254765540e-01	-2.9088587478733557e-01	-1.9661931154579182e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9514561373617936e-01	-6.0626867036371856e-01	-5.8265519154821166e-01	-2.7818967101946507e-01	-3.4486232459177885e-01	-6.5945145760176294e-01	-6.2595687185587012e-01	-3.6745154049047141e-01	-8.8477326792048450e-01	-3.9328440950131238e-01	-2.8851470304002869e-01	-1.9548165011939764e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9402065391852865e-01	-6.0778000856111469e-01	-5.8279586279123541e-01	-2.7596199364574164e-01	-3.4370742169242552e-01	-6.5612569765081041e-01	-6.2552554992833798e-01	-3.6436367330319003e-01	-8.8388319416633976e-01	-3.9080070319185872e-01	-2.8616492397817817e-01	-1.9434604744644363e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9286881749885800e-01	-6.0926962163564635e-01	-5.8290725846113556e-01	-2.7375366250179245e-01	-3.4254174436110596e-01	-6.5279697926295810e-01	-6.2506276823629481e-01	-3.6130594872257826e-01	-8.8294934838073447e-01	-3.8832606201664921e-01	-2.8383643333845809e-01	-1.9321266008330790e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9169044153159223e-01	-6.1073713420240705e-01	-5.8298934494386390e-01	-2.7156460209551236e-01	-3.4136558989036941e-01	-6.4946590020576755e-01	-6.2456866768467700e-01	-3.5827815102869770e-01	-8.8197201354357946e-01	-3.8586073482208511e-01	-2.8152912276767023e-01	-1.9208164022769494e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9048586875695985e-01	-6.1218217361753346e-01	-5.8304209745718838e-01	-2.6939473265174257e-01	-3.4017925490423140e-01	-6.4613304695445839e-01	-6.2404339836783451e-01	-3.5528006122765210e-01	-8.8095148484575636e-01	-3.8340496106230271e-01	-2.7924288004907616e-01	-1.9095313575937209e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8925544736591218e-01	-6.1360437019171421e-01	-5.8306550006939151e-01	-2.6724397032644287e-01	-3.3898303521118267e-01	-6.4279899465564327e-01	-6.2348711945650293e-01	-3.5231145731249969e-01	-8.7988806946991083e-01	-3.8095897095979014e-01	-2.7697758932123112e-01	-1.8982729028308878e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8799953076360956e-01	-6.1500335740462631e-01	-5.8305954571129648e-01	-2.6511222741426066e-01	-3.3777722566086682e-01	-6.3946430710142710e-01	-6.2289999907836868e-01	-3.4937211451390549e-01	-8.7878208636349220e-01	-3.7852298566765918e-01	-2.7473313128947319e-01	-1.8870424317354179e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8671847733174975e-01	-6.1637877212009196e-01	-5.8302423618160393e-01	-2.6299941254961146e-01	-3.3656212000450136e-01	-6.3612953671353201e-01	-6.2228221419239516e-01	-3.4646180554082379e-01	-8.7763386600434634e-01	-3.7609721743331287e-01	-2.7250938343022585e-01	-1.8758412962225163e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8541265019001854e-01	-6.1773025480175225e-01	-5.8295958214553489e-01	-2.6090543090138957e-01	-3.3533801075910280e-01	-6.3279522453711101e-01	-6.2163395045708247e-01	-3.4358030081149576e-01	-8.7644375015917764e-01	-3.7368186976325957e-01	-2.7030622018827133e-01	-1.8646708068621989e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8408241695693142e-01	-6.1905744972904153e-01	-5.8286560312677749e-01	-2.5883018436142885e-01	-3.3410518907557585e-01	-6.2946190024391124e-01	-6.2095540209284283e-01	-3.4072736867504294e-01	-8.7521209163520242e-01	-3.7127713758883435e-01	-2.6812351316715405e-01	-1.8535322333823820e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8272814951033680e-01	-6.2036000521324697e-01	-5.8274232749275334e-01	-2.5677357172683735e-01	-3.3286394461071234e-01	-6.2613008214444521e-01	-6.2024677173867671e-01	-3.3790277562393550e-01	-8.7393925402532002e-01	-3.6888320743259895e-01	-2.6596113131287513e-01	-1.8424268051872644e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8135022374784184e-01	-6.2163757381343066e-01	-5.8258979243321907e-01	-2.5473548887632891e-01	-3.3161456540314338e-01	-6.2280027720883457e-01	-6.1950827030334743e-01	-3.3510628649760860e-01	-8.7262561144713779e-01	-3.6650025757520499e-01	-2.6381894109103526e-01	-1.8313557118897741e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7994901934742438e-01	-6.2288981255199150e-01	-5.8240804393223944e-01	-2.5271582894067934e-01	-3.3035733775328047e-01	-6.1947298109598492e-01	-6.1874011681125218e-01	-3.3233766467749770e-01	-8.7127154827618725e-01	-3.6412845822250911e-01	-2.6169680665758943e-01	-1.8203201038569264e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7852491952848217e-01	-6.2411638312963591e-01	-5.8219713673356521e-01	-2.5071448246743272e-01	-3.2909254610727123e-01	-6.1614867819075847e-01	-6.1794253824319689e-01	-3.2959667227375566e-01	-8.6987745887367762e-01	-3.6176797167274732e-01	-2.5959459002336871e-01	-1.8093210927669465e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7707831081357019e-01	-6.2531695213952954e-01	-5.8195713429946905e-01	-2.4873133757998633e-01	-3.2782047294499417e-01	-6.1282784164880888e-01	-6.1711576937228596e-01	-3.2688307030391522e-01	-8.6844374730913176e-01	-3.5941895248357619e-01	-2.5751215121253224e-01	-1.7983597521770511e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7560958279107022e-01	-6.2649119128039388e-01	-5.8168810876309462e-01	-2.4676628013118199e-01	-3.2654139867210585e-01	-6.0951093344874929e-01	-6.1626005259514549e-01	-3.2419661886375117e-01	-8.6697082707825701e-01	-3.5708154763880784e-01	-2.5544934841510336e-01	-1.7874371181008389e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7411912787902741e-01	-6.2763877756831066e-01	-5.8139014087438623e-01	-2.4481919385153228e-01	-3.2525560151615007e-01	-6.0619840445132467e-01	-6.1537563775869597e-01	-3.2153707729059267e-01	-8.6545912081640031e-01	-3.5475589671466579e-01	-2.5340603813374918e-01	-1.7765541895942513e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7260734109038758e-01	-6.2875939354699917e-01	-5.8106331993967442e-01	-2.4288996049220954e-01	-3.2396335742672949e-01	-6.0289069446526378e-01	-6.1446278198270476e-01	-3.1890420431933214e-01	-8.6390906000794621e-01	-3.5244213204540675e-01	-2.5138207532495710e-01	-1.7657119293491166e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7107461979985907e-01	-6.2985272749632448e-01	-5.8070774375500223e-01	-2.4097845996292613e-01	-3.2266493997974155e-01	-5.9958823231949387e-01	-6.1352174947834448e-01	-3.1629775823137224e-01	-8.6232108469201096e-01	-3.5014037888815458e-01	-2.4937731353476292e-01	-1.7549112642933179e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6952136351261640e-01	-6.3091847363879650e-01	-5.8032351853328401e-01	-2.3908457046483272e-01	-3.2136062028566376e-01	-5.9629143594139988e-01	-6.1255281136298612e-01	-3.1371749699674467e-01	-8.6069564316478830e-01	-3.4785075558680761e-01	-2.4739160502918223e-01	-1.7441530861966731e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6794797363505645e-01	-6.3195633234381920e-01	-5.7991075882539700e-01	-2.3720816861856109e-01	-3.2005066690187983e-01	-5.9300071244082031e-01	-6.1155624547146681e-01	-3.1116317840963204e-01	-8.5903319167890313e-01	-3.4557337373488484e-01	-2.4542480091949462e-01	-1.7334382522816358e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6635485324780988e-01	-6.3296601032944633e-01	-5.7946958743531718e-01	-2.3534912958753812e-01	-3.1873534574902174e-01	-5.8971645819947283e-01	-6.1053233616406177e-01	-3.0863456021751723e-01	-8.5733419414012779e-01	-3.4330833833718855e-01	-2.4347675128252899e-01	-1.7227675858379735e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6474240688120558e-01	-6.3394722086140531e-01	-5.7900013532941141e-01	-2.3350732719669459e-01	-3.1741492003130845e-01	-5.8643905896551196e-01	-6.0948137413140413e-01	-3.0613140024418056e-01	-8.5559912180181330e-01	-3.4105574797016291e-01	-2.4154730527609611e-01	-1.7121418768406080e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6311104029337311e-01	-6.3489968394914553e-01	-5.7850254154001535e-01	-2.3168263404669273e-01	-3.1608965016084800e-01	-5.8316888995292349e-01	-6.0840365619658632e-01	-3.0365345650675718e-01	-8.5382845295738763e-01	-3.3881569494084463e-01	-2.3963631124971055e-01	-1.7015618825698431e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6146116025116644e-01	-6.3582312653867179e-01	-5.7797695306342500e-01	-2.2987492162379408e-01	-3.1475979368587148e-01	-5.7990631594546982e-01	-6.0729948511468845e-01	-3.0120048732706517e-01	-8.5202267263126752e-01	-3.3658826544430004e-01	-2.3774361685074472e-01	-1.6910283282332286e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5979317431407893e-01	-6.3671728270192651e-01	-5.7742352475244130e-01	-2.2808406040548942e-01	-3.1342560522285978e-01	-5.7665169140490236e-01	-6.0616916936996934e-01	-2.9877225143740743e-01	-8.5018227226853005e-01	-3.3437353971945843e-01	-2.3586906912615299e-01	-1.6805419075883629e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5810749062131515e-01	-6.3758189382248120e-01	-5.7684241920361212e-01	-2.2630991996200792e-01	-3.1208733639252068e-01	-5.7340536058316927e-01	-6.0501302297096216e-01	-2.9636850808104331e-01	-8.4830774942368414e-01	-3.3217159220325043e-01	-2.3401251461990111e-01	-1.6701032835659374e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5640451768217569e-01	-6.3841670877730516e-01	-5.7623380663932533e-01	-2.2455236905382472e-01	-3.1074523575957136e-01	-5.7016765763834709e-01	-6.0383136524371439e-01	-2.9398901710752712e-01	-8.4639960744887888e-01	-3.2998249168297611e-01	-2.3217379946623604e-01	-1.6597130888923992e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5468466416990125e-01	-6.3922148411438007e-01	-5.7559786478490838e-01	-2.2281127572528087e-01	-3.0939954877627435e-01	-5.6693890675403680e-01	-6.0262452062341210e-01	-2.9163353906309586e-01	-8.4445835518187984e-01	-3.2780630144682399e-01	-2.3035276947892588e-01	-1.6493719267116036e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5294833871911875e-01	-6.3999598422593063e-01	-5.7493477874089693e-01	-2.2108650739443070e-01	-3.0805051772967629e-01	-5.6371942226196869e-01	-6.0139281844462122e-01	-2.8930183527629294e-01	-8.4248450663413998e-01	-3.2564307943247811e-01	-2.2854927023659835e-01	-1.6390803712048801e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5119594972701713e-01	-6.4073998151705158e-01	-5.7424474085064425e-01	-2.1937793093922692e-01	-3.0669838169249103e-01	-5.6050950876756833e-01	-6.0013659273038755e-01	-2.8699366793900244e-01	-8.4047858067928505e-01	-3.2349287837374818e-01	-2.2676314716430357e-01	-1.6288389682089610e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4942790515837947e-01	-6.4145325656950414e-01	-5.7352795056344208e-01	-2.1768541278015524e-01	-3.0534337647756865e-01	-5.5730946127824421e-01	-5.9885618198042589e-01	-2.8470880018306716e-01	-8.3844110074232803e-01	-3.2135574594516958e-01	-2.2499424561142387e-01	-1.6186482358312498e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4764461235458295e-01	-6.4213559830047395e-01	-5.7278461429333127e-01	-2.1600881895942339e-01	-3.0398573459588724e-01	-5.5411956533416029e-01	-5.9755192895862619e-01	-2.8244699615265623e-01	-8.3637259448991774e-01	-3.1923172490452095e-01	-2.2324241092604946e-01	-1.6085086650619318e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4584647784667728e-01	-6.4278680411607536e-01	-5.7201494527378727e-01	-2.1434801521681368e-01	-3.0262568521800459e-01	-5.5094009714127157e-01	-5.9622418048011305e-01	-2.8020802107254739e-01	-8.3427359352192643e-01	-3.1712085323321731e-01	-2.2150748852593932e-01	-1.5984207203824757e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4403390717263544e-01	-6.4340668005939972e-01	-5.7121916340846435e-01	-2.1270286706229957e-01	-3.0126345413890016e-01	-5.4777132370639892e-01	-5.9487328719807475e-01	-2.7799164131247711e-01	-8.3214463306466135e-01	-3.1502316427453525e-01	-2.1978932396617942e-01	-1.5883848403700704e-01	0
