# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1180520248955581e-01	-2.2447962297338786e-01	3.0680249443467526e-02	-3.0423725277190855e-01	-1.6367468038938074e-01	-5.3994224692683834e-01	-9.1848296798696157e-03	1.4304187987165781e-02	-4.5419384356127873e-01	3.1514746210370759e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0713623637741141e-01	-2.2239721212371605e-01	3.0698996439561976e-02	-3.0142825546757596e-01	-1.6218807860268919e-01	-5.3684740062121683e-01	-8.8355390650010027e-03	1.4401408871309940e-02	-4.5068537308623274e-01	3.1603499792972385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0248181827891465e-01	-2.2033473372527629e-01	3.0709594766704099e-02	-2.9864715514619139e-01	-1.6071614111457858e-01	-5.3375178711323401e-01	-8.4952102360607538e-03	1.4492247981496849e-02	-4.4719839622732527e-01	3.1692942912107562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9784265365476872e-01	-2.1829220208644246e-01	3.0712340192441744e-02	-2.9589387172805909e-01	-1.5925883897273588e-01	-5.3065613532269829e-01	-8.1636257638123006e-03	1.4576930397622898e-02	-4.4373321867262200e-01	3.1783069813988236e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9321942010980819e-01	-2.1626961910835163e-01	3.0707521512068976e-02	-2.9316831451830178e-01	-1.5781613579910367e-01	-5.2756115363955103e-01	-7.8405737157830405e-03	1.4655673823547958e-02	-4.4029012599840694e-01	3.1873874765248389e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8861276795160109e-01	-2.1426697489178786e-01	3.0695420585930340e-02	-2.9047038273232006e-01	-1.5638798821225813e-01	-5.2446753011204572e-01	-7.5258475049998575e-03	1.4728688814146150e-02	-4.3686938423253791e-01	3.1965352053854037e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8402332075338856e-01	-2.1228424832546974e-01	3.0676312384446968e-02	-2.8779996600661667e-01	-1.5497434623402295e-01	-5.2137593265054338e-01	-7.2192457426203602e-03	1.4796178997190780e-02	-4.3347124041481228e-01	3.2057495989982030e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7945167592024913e-01	-2.1032140765586363e-01	3.0650465040335251e-02	-2.8515694489500898e-01	-1.5357515368060737e-01	-5.1828700924577276e-01	-6.9205720944560444e-03	1.4858341290002054e-02	-4.3009592315356993e-01	3.2150300906868057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7489840525747902e-01	-2.0837841103868432e-01	3.0618139907492476e-02	-2.8254119135028566e-01	-1.5219034853857719e-01	-5.1520138820044292e-01	-6.6296351413697970e-03	1.4915366110810414e-02	-4.2674364317781316e-01	3.2243761161624085e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7036405554018552e-01	-2.0645520707227055e-01	3.0579591626042710e-02	-2.7995256919138123e-01	-1.5081986332598091e-01	-5.1211967837313677e-01	-6.3462482435215134e-03	1.4967437584806103e-02	-4.2341459388417624e-01	3.2337871136025687e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6584914908319670e-01	-2.0455173531305756e-01	3.0535068193060309e-02	-2.7739093455618069e-01	-1.4946362543896941e-01	-5.0904246943345099e-01	-6.0702294084205126e-03	1.5014733744864974e-02	-4.2010895187814046e-01	3.2432625237269725e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6135418431042026e-01	-2.0266792677339160e-01	3.0484811038505550e-02	-2.7485613634007755e-01	-1.4812155748425573e-01	-5.0597033212738118e-01	-5.8014011627401827e-03	1.5057426726956173e-02	-4.1682687750892650e-01	3.2528017898702588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5687963632284763e-01	-2.0080370440195475e-01	3.0429055105924932e-02	-2.7234801662043745e-01	-1.4679357759777331e-01	-5.0290381855199906e-01	-5.5395904278379348e-03	1.5095682960253029e-02	-4.1356851539755929e-01	3.2624043580519548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5242595746444942e-01	-1.9895898354708974e-01	3.0368028937488776e-02	-2.6986641106713471e-01	-1.4547959974989455e-01	-4.9984346243849792e-01	-5.2846283989192227e-03	1.5129663351980150e-02	-4.1033399495763817e-01	3.2720696770435684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4799357788526202e-01	-1.9713367240333127e-01	3.0301954762952072e-02	-2.6741114933934723e-01	-1.4417953403757991e-01	-4.9678977944272795e-01	-5.0363504277785116e-03	1.5159523467042029e-02	-4.0712343090839037e-01	3.2817971984328711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4358290610101099e-01	-1.9532767244146629e-01	3.0231048592155602e-02	-2.6498205546881182e-01	-1.4289328696382905e-01	-4.9374326744237951e-01	-4.7945959090441408e-03	1.5185413702490604e-02	-4.0393692377963358e-01	3.2915863766854145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3919432954866962e-01	-1.9354087882245952e-01	3.0155520310685444e-02	-2.6257894822975275e-01	-1.4162076170480875e-01	-4.9070440684000038e-01	-4.5592081698522281e-03	1.5207479456894447e-02	-4.0077456040830767e-01	3.3014366692033517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3482821513738608e-01	-1.9177318079559086e-01	3.0075573778346718e-02	-2.6020164149571207e-01	-1.4036185836503143e-01	-4.8767366087108949e-01	-4.3300343628683733e-03	1.5225861294684888e-02	-3.9763641442628284e-01	3.3113475363815694e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3048490979427052e-01	-1.9002446208116147e-01	2.9991406930096120e-02	-2.5784994458351718e-01	-1.3911647422096010e-01	-4.8465147591653096e-01	-4.1069253625770734e-03	1.5240695105557818e-02	-3.9452254673917414e-01	3.3213184416612185e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2616474100455455e-01	-1.8829460123813183e-01	2.9903211879134341e-02	-2.5552366258463294e-01	-1.3788450395340998e-01	-4.8163828181866830e-01	-3.8897356647536767e-03	1.5252112259017637e-02	-3.9143300599594333e-01	3.3313488515806582e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2186801734570840e-01	-1.8658347201706355e-01	2.9811175021837166e-02	-2.5322259668415376e-01	-1.3666583986911876e-01	-4.7863449220036697e-01	-3.6783232890343874e-03	1.5260239754154732e-02	-3.8836782904908829e-01	3.3414382358238903e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1759502901509233e-01	-1.8489094369873954e-01	2.9715477144245384e-02	-2.5094654446769621e-01	-1.3546037211185002e-01	-4.7564050478643233e-01	-3.4725496844976167e-03	1.5265200364751853e-02	-3.8532704140526203e-01	3.3515860672665108e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1334604835080708e-01	-1.8321688141883849e-01	2.9616293529840913e-02	-2.4869530021645755e-01	-1.3426798886339211e-01	-4.7265670172679358e-01	-3.2722796381711677e-03	1.5267112779818610e-02	-3.8231065766618338e-01	3.3617918220192404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0912133034539839e-01	-1.8156114647904534e-01	2.9513794068352250e-02	-2.4646865519071329e-01	-1.3308857653480938e-01	-4.6968344992089556e-01	-3.0773811863773993e-03	1.5266091739656054e-02	-3.7931868195973406e-01	3.3720549794690826e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0492111315212971e-01	-1.7992359664497953e-01	2.9408143365345592e-02	-2.4426639790203025e-01	-1.3192201994829611e-01	-4.6672110134277173e-01	-2.8877255288310643e-03	1.5262248167555635e-02	-3.7635110836116170e-01	3.3823750223181537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0074561858356512e-01	-1.7830408643131790e-01	2.9299500852379586e-02	-2.4208831437446712e-01	-1.3076820250997803e-01	-4.6376999336629510e-01	-2.7031869454042729e-03	1.5255689297238693e-02	-3.7340792130433376e-01	3.3927514366202396e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9659505260221801e-01	-1.7670246737449397e-01	2.9188020897507893e-02	-2.3993418839504890e-01	-1.2962700637400051e-01	-4.6083044909015169e-01	-2.5236427154727613e-03	1.5246518796143546e-02	-3.7048909598300500e-01	3.4031837118151360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9246960580307539e-01	-1.7511858829335100e-01	2.9073852915925052e-02	-2.3780380175378996e-01	-1.2849831259823175e-01	-4.5790277766209286e-01	-2.3489730397614683e-03	1.5234836884668101e-02	-3.6759459874209066e-01	3.4136713407608057e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8836945388781037e-01	-1.7355229553811910e-01	2.8957141480584720e-02	-2.3569693447355000e-01	-1.2738200129190821e-01	-4.5498727460205662e-01	-2.1790609646058470e-03	1.5220740451476129e-02	-3.6472438745894487e-01	3.4242138197634198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8429475813053144e-01	-1.7200343322809161e-01	2.8838026432594567e-02	-2.3361336503000119e-01	-1.2627795175553475e-01	-4.5208422212378463e-01	-2.0137923085486596e-03	1.5204323164976156e-02	-3.6187841191467734e-01	3.4348106486053251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8024566583494530e-01	-1.7047184347836286e-01	2.8716642991246072e-02	-2.3155287056198698e-01	-1.2518604261334956e-01	-4.4919388945456740e-01	-1.8530555911934980e-03	1.5185675581079435e-02	-3.5905661415554352e-01	3.4454613305709896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7622231078281905e-01	-1.6895736661599126e-01	2.8593121863516688e-02	-2.2951522707255037e-01	-1.2410615193865372e-01	-4.4631653315280190e-01	-1.6967419642369222e-03	1.5164885247345631e-02	-3.5625892884446925e-01	3.4561653724709727e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7222481367366029e-01	-1.6745984138594061e-01	2.8467589352912256e-02	-2.2750020962090747e-01	-1.2303815737229619e-01	-4.4345239742303977e-01	-1.5447451446047068e-03	1.5142036803621150e-02	-3.5348528360278086e-01	3.4669222846639873e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6825328255555252e-01	-1.6597910514715325e-01	2.8340167467514773e-02	-2.2550759250563801e-01	-1.2198193623459869e-01	-4.4060171442825879e-01	-1.3969613496175710e-03	1.5117212079276082e-02	-3.5073559934222209e-01	3.4777315810770690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6430781324708756e-01	-1.6451499405909592e-01	2.8210974027122939e-02	-2.2353714943936817e-01	-1.2093736563099590e-01	-4.3776470459908806e-01	-1.2532892341158412e-03	1.5090490187142763e-02	-3.4800979058736142e-01	3.4885927792239362e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6038848975037836e-01	-1.6306734325911679e-01	2.8080122769374834e-02	-2.2158865371520595e-01	-1.1990432255165667e-01	-4.3494157693974961e-01	-1.1136298294736960e-03	1.5061947614258137e-02	-3.4530776578848837e-01	3.4995054002215764e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5649538465512871e-01	-1.6163598703094462e-01	2.7947723454752070e-02	-2.1966187836519985e-01	-1.1888268396534711e-01	-4.3213252933049928e-01	-9.7788648443431197e-04	1.5031658309510769e-02	-3.4262942762512555e-01	3.5104689688050956e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5262855953376344e-01	-1.6022075896465199e-01	2.7813881970378557e-02	-2.1775659631107475e-01	-1.1787232690778325e-01	-4.2933774882636799e-01	-8.4596480770283890e-04	1.4999693768290171e-02	-3.3997467330027592e-01	3.5214830133409034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4878806532763624e-01	-1.5882149210840180e-01	2.7678700432524482e-02	-2.1587258050750557e-01	-1.1687312856471795e-01	-4.2655741195202113e-01	-7.1777261223185363e-04	1.4966123114235737e-02	-3.3734339482554249e-01	3.5325470658382594e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4497394272433997e-01	-1.5743801911228142e-01	2.7542277287750938e-02	-2.1400960407817629e-01	-1.1588496634999398e-01	-4.2379168499257297e-01	-5.9321986114012240e-04	1.4931013178179490e-02	-3.3473547929726422e-01	3.5436606619592377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4118622252616455e-01	-1.5607017236453016e-01	2.7404707412622815e-02	-2.1216744044487232e-01	-1.1490771797879171e-01	-4.2104072428021538e-01	-4.7221861520472857e-04	1.4894428574374716e-02	-3.3215080916381062e-01	3.5548233410271570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3742492600974379e-01	-1.5471778412045026e-01	2.7266082211928312e-02	-2.1034586344984871e-01	-1.1394126153628628e-01	-4.1830467647651948e-01	-3.5468298187015033e-04	1.4856431774101777e-02	-3.2958926248419407e-01	3.5660346460335193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3369006527696927e-01	-1.5338068662429022e-01	2.7126489715360646e-02	-2.0854464747171078e-01	-1.1298547554192855e-01	-4.1558367885030872e-01	-2.4052906571975569e-04	1.4817083176737472e-02	-3.2705071317815693e-01	3.5772941236435019e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2998164359722144e-01	-1.5205871222437586e-01	2.6986014672603583e-02	-2.0676356753503888e-01	-1.1204023900954849e-01	-4.1287785955099188e-01	-1.2967492035621735e-04	1.4776441178375167e-02	-3.2453503126789268e-01	3.5886013242000518e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2629965574101811e-01	-1.5075169348176176e-01	2.6844738646794330e-02	-2.0500239941398482e-01	-1.1110543150347971e-01	-4.1018733787727468e-01	-2.2040501641325073e-05	1.4734562238078281e-02	-3.2204208311157256e-01	3.5999558017266167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2264408830515141e-01	-1.4945946327266410e-01	2.6702740106316746e-02	-2.0326091973005908e-01	-1.1018093319089046e-01	-4.0751222454117242e-01	8.2452377754852155e-05	1.4691500941848746e-02	-3.1957173162884339e-01	3.6113571139285741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1901492002941885e-01	-1.4818185488493169e-01	2.6560094514904636e-02	-2.0153890604433158e-01	-1.0926662489050326e-01	-4.0485262192726296e-01	1.8388009254129853e-04	1.4647310064388503e-02	-3.1712383651846787e-01	3.6228048221933782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1541212210504550e-01	-1.4691870210880018e-01	2.6416874420023374e-02	-1.9983613694424743e-01	-1.0836238811787666e-01	-4.0220862434712817e-01	2.8231724777557380e-04	1.4602040628732032e-02	-3.1469825446828387e-01	3.6342984915894898e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1183565847490309e-01	-1.4566983932217129e-01	2.6273149539517857e-02	-1.9815239212527372e-01	-1.0746810512741529e-01	-3.9958031828894702e-01	3.7783672065844849e-04	1.4555741963822580e-02	-3.1229483935765323e-01	3.6458376908641088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0828548612564139e-01	-1.4443510157064773e-01	2.6128986846504883e-02	-1.9648745246756844e-01	-1.0658365895127009e-01	-3.9696778266219857e-01	4.7050970119531002e-04	1.4508461760105467e-02	-3.0991344245257957e-01	3.6574219924397684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0476155537185108e-01	-1.4321432464254960e-01	2.5984450652501320e-02	-1.9484110010787342e-01	-1.0570893343527990e-01	-3.9437108903747164e-01	5.6040573176393757e-04	1.4460246123207350e-02	-3.0755391259366899e-01	3.6690509724098206e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0126381013236865e-01	-1.4200734513912824e-01	2.5839602688785109e-02	-1.9321311850681833e-01	-1.0484381327210561e-01	-3.9179030188135189e-01	6.4759274562697922e-04	1.4411139625769518e-02	-3.0521609637710984e-01	3.6807242105328539e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9779218819886389e-01	-1.4081400054018944e-01	2.5694502185975975e-02	-1.9160329251181840e-01	-1.0398818403169509e-01	-3.8922547878639230e-01	7.3213710442551619e-04	1.4361185357500481e-02	-3.0289983832884954e-01	3.6924412902260864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9434662149682929e-01	-1.3963412926532764e-01	2.5549205951844404e-02	-1.9001140841574696e-01	-1.0314193218921663e-01	-3.8667667069616751e-01	8.1410363468919220e-04	1.4310424973511255e-02	-3.0060498107214134e-01	3.7042017985577602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9092703633909868e-01	-1.3846757073096796e-01	2.5403768447346899e-02	-1.8843725401155850e-01	-1.0230494515058919e-01	-3.8414392212542448e-01	8.9355566339577796e-04	1.4258898740994366e-02	-2.9833136548863881e-01	3.7160053262385908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8753335367203915e-01	-1.3731416540340460e-01	2.5258241860894638e-02	-1.8688061864302472e-01	-1.0147711127573586e-01	-3.8162727137534014e-01	9.7055505261284085e-04	1.4206645584305781e-02	-2.9607883087320630e-01	3.7278514676123007e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8416548931454312e-01	-1.3617375484801938e-01	2.5112676180863890e-02	-1.8534129325175455e-01	-1.0065831989967758e-01	-3.7912675074392194e-01	1.0451622332526081e-03	1.4153703128506988e-02	-2.9384721508262518e-01	3.7397398206452523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8082335418996025e-01	-1.3504618177485472e-01	2.4967119266354067e-02	-1.8381907042065004e-01	-9.9848461351582693e-02	-3.7664238673156519e-01	1.1174362379682157e-03	1.4100107741422353e-02	-2.9163635467835752e-01	3.7516699869152652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7750685455110820e-01	-1.3393129008071195e-01	2.4821616916217214e-02	-1.8231374441395704e-01	-9.9047426971879474e-02	-3.7417420024181514e-01	1.1874347332214820e-03	1.4045894574264819e-02	-2.8944608506354269e-01	3.7636415715995910e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7421589219850241e-01	-1.3282892488793821e-01	2.4676212936361529e-02	-1.8082511121405348e-01	-9.8255109127538334e-02	-3.7172220677736389e-01	1.2552140505473757e-03	1.3991097600881762e-02	-2.8727624061438917e-01	3.7756541834621231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7095036469193552e-01	-1.3173893258005809e-01	2.4530949205350237e-02	-1.7935296855512559e-01	-9.7471401225620091e-02	-3.6928641663132911e-01	1.3208292170426355e-03	1.3935749655670163e-02	-2.8512665480612842e-01	3.7877074348398576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6771016555556250e-01	-1.3066116083440221e-01	2.4385865738321157e-02	-1.7789711595386426e-01	-9.6696197725188157e-02	-3.6686683507386092e-01	1.3843339851017213e-03	1.3879882470209087e-02	-2.8299716033369127e-01	3.7998009416286362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6449518447661803e-01	-1.2959545865187908e-01	2.4241000749232151e-02	-1.7645735473732085e-01	-9.5929394147673472e-02	-3.6446346253413042e-01	1.4457808614256413e-03	1.3823526708655680e-02	-2.8088758922726520e-01	3.8119343232682077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6130530749790710e-01	-1.2854167638402803e-01	2.4096390711468858e-02	-1.7503348806804989e-01	-9.5170887085780378e-02	-3.6207629477774950e-01	1.5052211353247167e-03	1.3766712001949101e-02	-2.7879777296289426e-01	3.8241072027266263e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5814041720422283e-01	-1.2749966575748897e-01	2.3952070416826739e-02	-1.7362532096666394e-01	-9.4420574211013991e-02	-3.5970532307968461e-01	1.5627049063381357e-03	1.3709466980864657e-02	-2.7672754256826904e-01	3.8363192064840397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5500039290280664e-01	-1.2646927989601875e-01	2.3808073032896070e-02	-1.7223266033192261e-01	-9.3678354279910392e-02	-3.5735053439272096e-01	1.6182811111906037e-03	1.3651819307960607e-02	-2.7467672872386228e-01	3.8485699645158675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5188511079801186e-01	-1.2545037334017650e-01	2.3664430158872190e-02	-1.7085531495847073e-01	-9.2944127139043028e-02	-3.5501191151154238e-01	1.6719975501062177e-03	1.3593795708456176e-02	-2.7264516185955778e-01	3.8608591102754182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4879444416029390e-01	-1.2444280206479826e-01	2.3521171879819003e-02	-1.6949309555234082e-01	-9.2217793728877187e-02	-3.5268943323248830e-01	1.7239009124988029e-03	1.3535422000079646e-02	-2.7063267224691867e-01	3.8731862806759629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4572826348966865e-01	-1.2344642349437428e-01	2.3378326819409587e-02	-1.6814581474432397e-01	-9.1499256086541955e-02	-3.5038307450905598e-01	1.7740368020568568e-03	1.3476723121923450e-02	-2.6863909008723480e-01	3.8855511160722966e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4268643667377178e-01	-1.2246109651643940e-01	2.3235922191169028e-02	-1.6681328710131857e-01	-9.0788417347582751e-02	-3.4809280660321995e-01	1.8224497612406990e-03	1.3417723162341551e-02	-2.6666424559549218e-01	3.8979532602418128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3966882914065653e-01	-1.2148668149308035e-01	2.3093983848253362e-02	-1.6549532913575268e-01	-9.0085181746758253e-02	-3.4581859723262898e-01	1.8691832952089660e-03	1.3358445385923404e-02	-2.6470796908039868e-01	3.9103923603651065e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3667530400645732e-01	-1.2052304027066113e-01	2.2952536331785761e-02	-1.6419175931318175e-01	-8.9389454617939360e-02	-3.4356041071376170e-01	1.9142798951904262e-03	1.3298912259577380e-02	-2.6277009102059984e-01	3.9228680670061489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3370572221805159e-01	-1.1957003618786302e-01	2.2811602917780855e-02	-1.6290239805814968e-01	-8.8701142393166524e-02	-3.4131820810110525e-01	1.9577810613163340e-03	1.3239145477755378e-02	-2.6085044213721581e-01	3.9353800340920446e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3075994269085027e-01	-1.1862753408213121e-01	2.2671205662686229e-02	-1.6162706775840635e-01	-8.8020152600919235e-02	-3.3909194732243292e-01	1.9997273249290561e-03	1.3179165986849071e-02	-2.5894885346282420e-01	3.9479279188923897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2783782244184237e-01	-1.1769540029461589e-01	2.2531365447568046e-02	-1.6036559276756748e-01	-8.7346393863647565e-02	-3.3688158331025381e-01	2.0401582703803746e-03	1.3118994008787041e-02	-2.5706515640701599e-01	3.9605113819982716e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2493921671801888e-01	-1.1677350267369367e-01	2.2392102020972002e-02	-1.5911779940629744e-01	-8.6679775894614494e-02	-3.3468706812950710e-01	2.0791125563338845e-03	1.3058649063861333e-02	-2.5519918281864201e-01	3.9731300873009143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2206397912029975e-01	-1.1586171057714803e-01	2.2253434040485281e-02	-1.5788351596209685e-01	-8.6020209494095043e-02	-3.3250835110157567e-01	2.1166279365844934e-03	1.2998149992810301e-02	-2.5335076504487036e-01	3.9857837019700013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1921196172308428e-01	-1.1495989487308816e-01	2.2115379113032907e-02	-1.5666257268777017e-01	-8.5367606544974259e-02	-3.3034537892469379e-01	2.1527412804075731e-03	1.2937514978184073e-02	-2.5151973598716842e-01	3.9984718964316892e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1638301518954873e-01	-1.1406792793967878e-01	2.1977953833931183e-02	-1.5545480179864626e-01	-8.4721880007787839e-02	-3.2819809579082071e-01	2.1874885924503310e-03	1.2876761565017675e-02	-2.4970592915431961e-01	4.0111943443463423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1357698888280064e-01	-1.1318568366375155e-01	2.1841173824734147e-02	-1.5426003746862385e-01	-8.4082943915241473e-02	-3.2606644349905994e-01	2.2209050321770523e-03	1.2815906680836306e-02	-2.4790917871258689e-01	4.0239507225859912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1079373097301070e-01	-1.1231303743836596e-01	2.1705053769897127e-02	-1.5307811582510725e-01	-8.3450713366249263e-02	-3.2395036156569090e-01	2.2530249328795889e-03	1.2754966655015732e-02	-2.4612931953312372e-01	4.0367407112115528e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0803308854063652e-01	-1.1144986615938379e-01	2.1569607452284430e-02	-1.5190887494289809e-01	-8.2825104519523615e-02	-3.2184978733089314e-01	2.2838818202636463e-03	1.2693957237520523e-02	-2.4436618723674133e-01	4.0495639934498184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0529490767584148e-01	-1.1059604822111802e-01	2.1434847787556621e-02	-1.5075215483710624e-01	-8.2206034586752491e-02	-3.1976465606223226e-01	2.3135084306226900e-03	1.2632893617041480e-02	-2.4261961823612382e-01	4.0624202556702276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0257903357422714e-01	-1.0975146351111519e-01	2.1300786857457808e-02	-1.4960779745513580e-01	-8.1593421825393350e-02	-3.1769490105498149e-01	2.3419367286077199e-03	1.2571790438553257e-02	-2.4088944977559737e-01	4.0753091873614533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9988531062897958e-01	-1.0891599340412798e-01	2.1167435942034123e-02	-1.4847564666780713e-01	-8.0987185531116349e-02	-3.1564045372935573e-01	2.3691979246044425e-03	1.2510661820312094e-02	-2.3917551996853798e-01	4.0882304811077947e+00
