# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5961534425113975e-01	-5.4979007056425200e-01	7.4634765689021132e-01	-5.1376755783383699e-01	-5.0702118409800445e-01	-7.8986411144765178e-01	4.8766870946553331e-01	4.8818164603327546e-01	-6.5465351579715381e-01	1.8584460411553685e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5224923793553955e-01	-5.4331455678784768e-01	7.4342452341820153e-01	-5.0833219460097190e-01	-5.0135862422622979e-01	-7.8268942592972202e-01	4.8358028805926301e-01	4.8310742294756420e-01	-6.4778338538318114e-01	1.8610100170630366e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4496138617163887e-01	-5.3693196499263485e-01	7.4045528156800289e-01	-5.0296491682682221e-01	-4.9577694563245284e-01	-7.7555855732580958e-01	4.7951608638296445e-01	4.7808898972831348e-01	-6.4099235935267174e-01	1.8636436457870023e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3775179997340679e-01	-5.3064149722785958e-01	7.3744211512513891e-01	-4.9766536531745281e-01	-4.9027528906719625e-01	-7.6847329845082868e-01	4.7547687742849887e-01	4.7312650357210911e-01	-6.3428053912282900e-01	1.8663467886513341e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3062042473345912e-01	-5.2444230966337879e-01	7.3438715443630553e-01	-4.9243313836196889e-01	-4.8485276549545553e-01	-7.6143531644608065e-01	4.7146337827918711e-01	4.6822005852809129e-01	-6.2764794128073820e-01	1.8691192701722164e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2356714435699510e-01	-5.1833351715519116e-01	7.3129247711531031e-01	-4.8726779520601865e-01	-4.7950845991133534e-01	-7.5444615740324428e-01	4.6747625271665549e-01	4.6336968978336712e-01	-6.2109450314630454e-01	1.8719608796301777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1659178522457601e-01	-5.1231419753149854e-01	7.2816010875372472e-01	-4.8216885933861103e-01	-4.7424143487527043e-01	-7.4750725094834536e-01	4.6351611370820872e-01	4.5857537772003037e-01	-6.1462008810415492e-01	1.8748713726476205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0969411998655152e-01	-5.0638339561209911e-01	7.2499202363605542e-01	-4.7713582159901130e-01	-4.6905073378983508e-01	-7.4061991477499034e-01	4.5958352578132272e-01	4.5383705175394923e-01	-6.0822449070656237e-01	1.8778504727655256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0287387119226674e-01	-5.0054012697368855e-01	7.2179014545925324e-01	-4.7216814311055522e-01	-4.6393538392955669e-01	-7.3378535911724529e-01	4.5567900729144939e-01	4.4915459396519564e-01	-6.0190744155026144e-01	1.8808978730137635e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9613071475752208e-01	-4.9478338147325529e-01	7.1855634805640445e-01	-4.6726525804813229e-01	-4.5889439923945818e-01	-7.2700469115357624e-01	4.5180303258893434e-01	4.4452784252967836e-01	-5.9566861193070120e-01	1.8840132374698979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8946428327395803e-01	-4.8911212654152059e-01	7.1529245612446279e-01	-4.6242657624610339e-01	-4.5392678291646915e-01	-7.2027891933424038e-01	4.4795603409048040e-01	4.3995659496125417e-01	-5.8950761827788134e-01	1.8871962028018512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8287416916432453e-01	-4.8352531025794021e-01	7.1200024595582745e-01	-4.5765148565328773e-01	-4.4903152978715666e-01	-7.1360895762544208e-01	4.4413840426021578e-01	4.3544061117327865e-01	-5.8342402637843893e-01	1.8904463797902717e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7635992768772157e-01	-4.7802186421848220e-01	7.0868144617364071e-01	-4.5293935464159807e-01	-4.4420762849460899e-01	-7.0699562966444740e-01	4.4035049750511912e-01	4.3097961636822485e-01	-5.7741735538910866e-01	1.8937633548268624e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6992107979906002e-01	-4.7260070620697797e-01	7.0533773847055203e-01	-4.4828953417477740e-01	-4.3945406350668054e-01	-7.0043967282065855e-01	4.3659263198919246e-01	4.2657330376369312e-01	-5.7148708164701767e-01	1.8971466913853479e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6355711486714009e-01	-4.6726074268047690e-01	7.0197075835076861e-01	-4.4370135984354009e-01	-4.3476981695717493e-01	-6.9394174215844784e-01	4.3286509137051482e-01	4.2222133716281590e-01	-5.6563264228261345e-01	1.9005959314621781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5726749325575662e-01	-4.6200087107864546e-01	6.9858209587511655e-01	-4.3917415377332336e-01	-4.3015387033095848e-01	-6.8750241429821091e-01	4.2916812646499797e-01	4.1792335337672931e-01	-5.5985343864124815e-01	1.9041105969844163e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5105164877239108e-01	-4.5681998196685808e-01	6.9517329640883507e-01	-4.3470722641064219e-01	-4.2560520600338864e-01	-6.8112219117284611e-01	4.2550195684042658e-01	4.1367896450649538e-01	-5.5414883951963601e-01	1.9076901911826254e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4490899098900545e-01	-4.5171696102224146e-01	6.9174586137180294e-01	-4.3029987819393622e-01	-4.2112280864389506e-01	-6.7480150367740899e-01	4.2186677234410558e-01	4.0948776009153320e-01	-5.4851818422353005e-01	1.9113341999268965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3883890743951688e-01	-4.4669069087153634e-01	6.8830124899083278e-01	-4.2595140111456914e-01	-4.1670566649298491e-01	-6.6854071521029190e-01	4.1826273456722318e-01	4.0534930913131839e-01	-5.4296078545307414e-01	1.9150420930244758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3284076569851067e-01	-4.4174005278928113e-01	6.8484087505368640e-01	-4.2166108017351317e-01	-4.1235277252142066e-01	-6.6234012510483520e-01	4.1468997824882714e-01	4.0126316198683054e-01	-5.3747593202231536e-01	1.9188133254777406e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2691391534571095e-01	-4.3686392826441245e-01	6.8136611366440780e-01	-4.1742819473904069e-01	-4.0806312547981805e-01	-6.5619997195068569e-01	4.1114861262212010e-01	3.9722885216792525e-01	-5.3206289141938568e-01	1.9226473387015233e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2105768982071952e-01	-4.3206120044304791e-01	6.7787829799953070e-01	-4.1325201981056553e-01	-4.0383573084640834e-01	-6.5012043680471865e-01	4.0763872270561152e-01	3.9324589801254917e-01	-5.2672091221384731e-01	1.9265435616990507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1527140817243775e-01	-4.2733075545480692e-01	6.7437872106476060e-01	-4.0913182719360192e-01	-3.9966960168025445e-01	-6.4410164629171041e-01	4.0416037054148984e-01	3.8931380426342299e-01	-5.2144922631762702e-01	1.9305014121959885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0955437670757562e-01	-4.2267148362973794e-01	6.7086863645162798e-01	-4.0506688659060802e-01	-3.9556375938677202e-01	-6.3814367559530494e-01	4.0071359638343168e-01	3.8543206354758863e-01	-5.1624705110593216e-01	1.9345202977322771e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0390589054250510e-01	-4.1808228061249497e-01	6.6734925909365717e-01	-4.0105646661230160e-01	-3.9151723440195380e-01	-6.3224655134015384e-01	3.9729841983595865e-01	3.8160015776394313e-01	-5.1111359140437940e-01	1.9385996167116530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9832523506270108e-01	-4.1356204838016475e-01	6.6382176602156973e-01	-3.9709983571385737e-01	-3.8752906680133437e-01	-6.2641025436637354e-01	3.9391484094727530e-01	3.7781755938364736e-01	-5.0604804134852743e-01	1.9427387594089012e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9281168729386813e-01	-4.0910969616974652e-01	6.6028729711698775e-01	-3.9319626306019900e-01	-3.8359830683931728e-01	-6.2063472239776862e-01	3.9056284125746660e-01	3.7408373266807460e-01	-5.0104958612180772e-01	1.9469371089350591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8736451718875637e-01	-4.0472414132103030e-01	6.5674695586419041e-01	-3.8934501932441784e-01	-3.7972401542413498e-01	-6.1491985260542370e-01	3.8724238480378664e-01	3.7039813480872413e-01	-4.9611740357774875e-01	1.9511940421609180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8198298883360078e-01	-4.0040431004028604e-01	6.5320181009935718e-01	-3.8554537742319800e-01	-3.7590526453337597e-01	-6.0926550406853208e-01	3.8395341908470376e-01	3.6676021699332895e-01	-4.9125066575219745e-01	1.9555089305992948e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7666636157795881e-01	-3.9614913808991237e-01	6.4965289275682958e-01	-3.8179661319291058e-01	-3.7214113757467432e-01	-6.0367150013445681e-01	3.8069587598426124e-01	3.6316942540217079e-01	-4.8644854027110884e-01	1.9598811412466621e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7141389109163909e-01	-3.9195757140889925e-01	6.4610120261188042e-01	-3.7809800600991822e-01	-3.6843072969587237e-01	-5.9813763068019077e-01	3.7746967265825759e-01	3.5962520213841426e-01	-4.8171019165927104e-01	1.9643100373848148e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6622483035228577e-01	-3.8782856666870535e-01	6.4254770501948544e-01	-3.7444883935841700e-01	-3.6477314804864647e-01	-5.9266365427747969e-01	3.7427471238365373e-01	3.5612698609610421e-01	-4.7703478255517290e-01	1.9687949793433421e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6109843056705677e-01	-3.8376109176888601e-01	6.3899333264861169e-01	-3.7084840134902219e-01	-3.6116751200935460e-01	-5.8724930026401467e-01	3.7111088537257031e-01	3.5267421376926583e-01	-4.7242147483703872e-01	1.9733353252237327e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5603394203174561e-01	-3.7975412627658239e-01	6.3543898621154449e-01	-3.6729598519112516e-01	-3.5761295336057508e-01	-5.8189427072313549e-01	3.6797806955215973e-01	3.4926632000538554e-01	-4.6786943066485259e-01	1.9779304315860202e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5103061493052519e-01	-3.7580666181372280e-01	6.3188553518779200e-01	-3.6379088962190376e-01	-3.5410861643657593e-01	-5.7659824237459456e-01	3.6487613131160712e-01	3.4590273870639893e-01	-4.6337781344304907e-01	1.9825796540989242e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4608770007942542e-01	-3.7191770239559502e-01	6.2833381854211356e-01	-3.6033241929471438e-01	-3.5065365823574352e-01	-5.7136086837895639e-01	3.6180492621742710e-01	3.4258290348012399e-01	-4.5894578870829167e-01	1.9872823481544704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4120444961650582e-01	-3.6808626472421691e-01	6.2478464543621626e-01	-3.5691988512947298e-01	-3.4724724850276134e-01	-5.6618178005824293e-01	3.5876429969821805e-01	3.3930624824496181e-01	-4.5457252494666223e-01	1.9920378694481213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3638011764157356e-01	-3.6431137843973793e-01	6.2123879593374498e-01	-3.5355260462747329e-01	-3.4388856978314997e-01	-5.6106058853547802e-01	3.5575408769995626e-01	3.3607220779051655e-01	-4.5025719434432288e-01	1.9968455745254836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3161396080816858e-01	-3.6059208633291134e-01	6.1769702169812479e-01	-3.5022990215296745e-01	-3.4057681745259216e-01	-5.5599688629576094e-01	3.5277411731289404e-01	3.3288021829667108e-01	-4.4599897347559092e-01	2.0017048212966491e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2690523887046459e-01	-3.5692744452150432e-01	6.1416004668289870e-01	-3.4695110918372002e-01	-3.3731119972328150e-01	-5.5099024867152691e-01	3.4982420737108449e-01	3.2972971781350219e-01	-4.4179704393214014e-01	2.0066149695192768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2225321518756307e-01	-3.5331652259332103e-01	6.1062856781419861e-01	-3.4371556453260432e-01	-3.3409093762937980e-01	-5.4604023525461975e-01	3.4690416902550741e-01	3.2662014670432410e-01	-4.3765059289691749e-01	2.0115753812514967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1765715718760308e-01	-3.4975840371836747e-01	6.0710325566500933e-01	-3.4052261454221777e-01	-3.3091526499351637e-01	-5.4114639123780595e-01	3.4401380629175088e-01	3.2355094805399687e-01	-4.3355881366614091e-01	2.0165854212757446e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1311633679394875e-01	-3.4625218473252878e-01	6.0358475512091392e-01	-3.3737161325436166e-01	-3.2778342837611707e-01	-5.3630824868830107e-01	3.4115291657317670e-01	3.2052156804455351e-01	-4.2952090612263549e-01	2.0216444574946251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0863003081566571e-01	-3.4279697619496613e-01	6.0007368603701994e-01	-3.3426192255614168e-01	-3.2469468700921161e-01	-5.3152532775587158e-01	3.3832129116044646e-01	3.1753145630007751e-01	-4.2553607716355729e-01	2.0267518612998829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0419752130436157e-01	-3.3939190242133255e-01	5.9657064388580816e-01	-3.3119291230433723e-01	-3.2164831271626748e-01	-5.2679713781803761e-01	3.3551871570827391e-01	3.1458006620265416e-01	-4.2160354108542131e-01	2.0319070079155783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9981809587935949e-01	-3.3603610149473784e-01	5.9307620039564379e-01	-3.2816396042958690e-01	-3.1864358981944324e-01	-5.2212317856481261e-01	3.3274497069024672e-01	3.1166685518114506e-01	-4.1772251992920162e-01	2.0371092767165244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9549104802312333e-01	-3.3272872525630387e-01	5.8959090417972004e-01	-3.2517445302186393e-01	-3.1567981503559472e-01	-5.1750294102544270e-01	3.2999983183251125e-01	3.0879128497441877e-01	-4.1389224378811712e-01	2.0423580515230397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9121567734870303e-01	-3.2946893927700310e-01	5.8611528135525359e-01	-3.2222378439860239e-01	-3.1275629736222288e-01	-5.1293590853947590e-01	3.2728307052711936e-01	3.0595282187059142e-01	-4.1011195108058085e-01	2.0476527208730593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8699128984093010e-01	-3.2625592281238591e-01	5.8264983615271637e-01	-3.1931135715678244e-01	-3.0987235795448986e-01	-5.0842155767450292e-01	3.2459445422578526e-01	3.0315093692375650e-01	-4.0638088879065609e-01	2.0529926782726000e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8281719807296347e-01	-3.2308886874168508e-01	5.7919505151495843e-01	-3.1643658221017362e-01	-3.0702732999432664e-01	-5.0395935909279510e-01	3.2193374681480014e-01	3.0038510614958602e-01	-4.0269831267824546e-01	2.0583773224255899e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7869272139975250e-01	-3.1996698349268854e-01	5.7575138968609452e-01	-3.1359887881289217e-01	-3.0422055855258034e-01	-4.9954877836905237e-01	3.1930070897181123e-01	2.9765481070112632e-01	-3.9906348746107789e-01	2.0638060574440216e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7461718612984671e-01	-3.1688948695368169e-01	5.7231929279000138e-01	-3.1079767457032781e-01	-3.0145140044507446e-01	-4.9518927676139246e-01	3.1669509850515953e-01	2.9495953702603389e-01	-3.9547568697050495e-01	2.0692782930393583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7058992567695829e-01	-3.1385561237367410e-01	5.6889918339835510e-01	-3.0803240543845234e-01	-2.9871922408338192e-01	-4.9088031193762949e-01	3.1411667067645560e-01	2.9229877700641765e-01	-3.9193419428293053e-01	2.0747934446961431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6661028069257909e-01	-3.1086460625203183e-01	5.6549146508811077e-01	-3.0530251571244904e-01	-2.9602340932105120e-01	-4.8662133865886487e-01	3.1156517850703419e-01	2.8967202808241166e-01	-3.8843830182865358e-01	2.0803509338286634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6267759918088558e-01	-3.0791572821857965e-01	5.6209652298835855e-01	-3.0260745800553779e-01	-2.9336334729596136e-01	-4.8241180942232664e-01	3.0904037306892768e-01	2.8707879336052333e-01	-3.8498731147976128e-01	2.0859501879215565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5879123659712268e-01	-3.0500825090513911e-01	5.5871472431652602e-01	-2.9994669321883044e-01	-2.9073844026942608e-01	-4.7825117506532955e-01	3.0654200376096569e-01	2.8451858170774585e-01	-3.8158053461862573e-01	2.0915906406551881e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5495055593055544e-01	-3.0214145980943030e-01	5.5534641890387870e-01	-2.9731969050297313e-01	-2.8814810146261871e-01	-4.7413888533216730e-01	3.0406981857059728e-01	2.8199090783237907e-01	-3.7821729218847377e-01	2.0972717320166012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5115492777305188e-01	-2.9931465315216155e-01	5.5199193971031990e-01	-2.9472592721230989e-01	-2.8559175489083716e-01	-4.7007438940568885e-01	3.0162356432200410e-01	2.7949529235243636e-01	-3.7489691472738673e-01	2.1029929083968213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4740373037427605e-01	-2.9652714172811628e-01	5.4865160332848439e-01	-2.9216488885223152e-01	-2.8306883519608428e-01	-4.6605713640524316e-01	2.9920298691107255e-01	2.7703126185247506e-01	-3.7161874238702869e-01	2.1087536226752714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4369634968443272e-01	-2.9377824875195019e-01	5.4532571047713874e-01	-2.8963606902034378e-01	-2.8057878747840853e-01	-4.6208657585260204e-01	2.9680783152774282e-01	2.7459834892964047e-01	-3.6838212493731176e-01	2.1145533342920086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4003217938543865e-01	-2.9106730969938505e-01	5.4201454648393743e-01	-2.8713896934203398e-01	-2.7812106712638340e-01	-4.5816215810745009e-01	2.9443784286628044e-01	2.7219609222965646e-01	-3.6518642175811789e-01	2.1203915093084906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3641062091135280e-01	-2.8839367214441652e-01	5.3871838175755227e-01	-2.8467309940099605e-01	-2.7569513964710934e-01	-4.5428333477391247e-01	2.9209276532395539e-01	2.6982403647347764e-01	-3.6203100181915759e-01	2.1262676204575284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3283108345885374e-01	-2.8575669559312972e-01	5.3543747224924776e-01	-2.8223797666520478e-01	-2.7330048049604971e-01	-4.5044955907957823e-01	2.8977234318862077e-01	2.6748173247524648e-01	-3.5891524364894040e-01	2.1321811471830663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2929298398848370e-01	-2.8315575131464243e-01	5.3217205990396621e-01	-2.7983312640883085e-01	-2.7093657490700596e-01	-4.4666028622840120e-01	2.8747632081566588e-01	2.6516873715218825e-01	-3.5583853529380383e-01	2.1381315756704211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2579574721737595e-01	-2.8059022216968410e-01	5.2892237310099555e-01	-2.7745808163053159e-01	-2.6860291772250749e-01	-4.4291497372880284e-01	2.8520444279479529e-01	2.6288461352702897e-01	-3.5280027426785665e-01	2.1441183988675347e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2233880560410103e-01	-2.7805950243726640e-01	5.2568862708430841e-01	-2.7511238296852186e-01	-2.6629901322485089e-01	-4.3921308169825102e-01	2.8295645410707043e-01	2.6062893072347981e-01	-3.4979986749465924e-01	2.1501411164978368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1892159932624762e-01	-2.7556299763985570e-01	5.2247102438267568e-01	-2.7279557861281784e-01	-2.6402437496801623e-01	-4.3555407314552930e-01	2.8073210027264300e-01	2.5840126395531610e-01	-3.4683673124139019e-01	2.1561992350652357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1554357625131999e-01	-2.7310012436745390e-01	5.1926975521963981e-01	-2.7050722421499768e-01	-2.6177852561065584e-01	-4.3193741423187032e-01	2.7853112748958453e-01	2.5620119450953288e-01	-3.4391029104622101e-01	2.1622922678517531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1220419190148894e-01	-2.7067031010092496e-01	5.1608499791349716e-01	-2.6824688279581582e-01	-2.5956099675033845e-01	-4.2836257451206450e-01	2.7635328276420768e-01	2.5402830972404195e-01	-3.4101998163954167e-01	2.1684197349082983e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0890290941270396e-01	-2.6827299303491320e-01	5.1291691926735417e-01	-2.6601412465096708e-01	-2.5737132875920132e-01	-4.2482902715660448e-01	2.7419831403326345e-01	2.5188220296033625e-01	-3.3816524685967264e-01	2.1745811630390417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0563919948864530e-01	-2.6590762190063866e-01	5.0976567494944447e-01	-2.6380852725529014e-01	-2.5520907062115694e-01	-4.2133624915590306e-01	2.7206597027837282e-01	2.4976247357153170e-01	-3.3534553956361929e-01	2.1807760857798386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0241254034996204e-01	-2.6357365578885095e-01	5.0663140986378774e-01	-2.6162967516566760e-01	-2.5307377977077927e-01	-4.1788372150753522e-01	2.6995600163305294e-01	2.4766872686617017e-01	-3.3256032153341053e-01	2.1870040433711209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9922241767921468e-01	-2.6127056397319709e-01	5.0351425851135923e-01	-2.5947715992286141e-01	-2.5096502193398429e-01	-4.1447092938745278e-01	2.6786815948267378e-01	2.4560057406813326e-01	-3.2980906337852334e-01	2.1932645827256629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9606832456191227e-01	-2.5899782573422386e-01	5.0041434534189477e-01	-2.5735057995251148e-01	-2.4888237097059368e-01	-4.1109736230604627e-01	2.6580219655767440e-01	2.4355763227301203e-01	-3.2709124443483811e-01	2.1995572573916053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9294976142401827e-01	-2.5675493018422874e-01	4.9733178509648263e-01	-2.5524954046549975e-01	-2.4682540871887937e-01	-4.0776251424990650e-01	2.6375786702035098e-01	2.4153952440124313e-01	-3.2440635266057383e-01	2.2058816275110864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8986623596626208e-01	-2.5454137609314981e-01	4.9426668314110023e-01	-2.5317365335786818e-01	-2.4479372484215484e-01	-4.0446588381008480e-01	2.6173492654552138e-01	2.3954587914831149e-01	-3.2175388452957926e-01	2.2122372597748514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8681726309557796e-01	-2.5235667171566040e-01	4.9121913579122289e-01	-2.5112253711046761e-01	-2.4278691667747720e-01	-4.0120697429763058e-01	2.5973313239535722e-01	2.3757633093228941e-01	-3.1913334492236684e-01	2.2186237273731342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8380236485397518e-01	-2.5020033461963226e-01	4.8818923062769304e-01	-2.4909581668849515e-01	-2.4080458908651958e-01	-3.9798529384711789e-01	2.5775224348865972e-01	2.3563051983898203e-01	-3.1654424701521816e-01	2.2250406099431470e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8082107034511770e-01	-2.4807189151609649e-01	4.8517704680398122e-01	-2.4709312344106615e-01	-2.3884635430865200e-01	-3.9480035550888593e-01	2.5579202046485244e-01	2.3370809156491332e-01	-3.1398611216767852e-01	2.2314874935134594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7787291565887643e-01	-2.4597087809083784e-01	4.8218265534500876e-01	-2.4511409500095874e-01	-2.3691183181627481e-01	-3.9165167733062362e-01	2.5385222574294314e-01	2.3180869735838763e-01	-3.1145846980874109e-01	2.2379639704455356e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7495744379409229e-01	-2.4389683883773022e-01	4.7920611943769181e-01	-2.4315837518464925e-01	-2.3500064817242908e-01	-3.8853878242895407e-01	2.5193262357570945e-01	2.2993199395883254e-01	-3.0896085732197365e-01	2.2444696393727082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7207420457978924e-01	-2.4184932689390753e-01	4.7624749471337136e-01	-2.4122561389275654e-01	-2.3311243689070757e-01	-3.8546119905159570e-01	2.5003298009933528e-01	2.2807764353463356e-01	-3.0649281992985444e-01	2.2510041051368228e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6922275459503212e-01	-2.3982790387687039e-01	4.7330682952228176e-01	-2.3931546701098974e-01	-2.3124683829749096e-01	-3.8241846063069118e-01	2.4815306337873727e-01	2.2624531361962924e-01	-3.0405391057752912e-01	2.2575669787227892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6640265708764819e-01	-2.3783213972359321e-01	4.7038416520023246e-01	-2.3742759631169960e-01	-2.2940349939650659e-01	-3.7941010582782358e-01	2.4629264344879070e-01	2.2443467704846132e-01	-3.0164368981621215e-01	2.2641578771912627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6361348189197146e-01	-2.3586161253171162e-01	4.6747953632766004e-01	-2.3556166935611669e-01	-2.2758207373573089e-01	-3.7643567857124877e-01	2.4445149235166427e-01	2.2264541189092471e-01	-2.9926172568642123e-01	2.2707764236096497e+00
