# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3233447475029891e-01	-9.7615032533929336e-02	-1.9903890604188432e-01	-2.8887078681074208e-01	-9.0374976721531108e-02	-4.4234891081532496e-01	-1.1212114031363266e-01	-9.6282240722037823e-02	-4.0638711825667584e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2866561187628356e-01	-9.6785157557868234e-02	-1.9816449438175632e-01	-2.8649633824730053e-01	-8.9604737641227394e-02	-4.4007987101193341e-01	-1.1111147561236816e-01	-9.5425108765655811e-02	-4.0347813430803742e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2500381468090493e-01	-9.5963601353772646e-02	-1.9728687937900791e-01	-2.8414388941121610e-01	-8.8842263079935507e-02	-4.3780958393411712e-01	-1.1011326871695436e-01	-9.4577474609236725e-02	-4.0058735654721012e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2134957655963508e-01	-9.5150298326162577e-02	-1.9640624758035949e-01	-2.8181331459172293e-01	-8.8087490616162917e-02	-4.3553844648103612e-01	-1.0912639049867565e-01	-9.3739237377926263e-02	-3.9771489387649417e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1770337696277211e-01	-9.4345182199173497e-02	-1.9552278322384253e-01	-2.7950448455921401e-01	-8.7340357238048033e-02	-4.3326684768440538e-01	-1.0815071242193440e-01	-9.2910296433669812e-02	-3.9486084585165704e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1406568153257335e-01	-9.3548186083091817e-02	-1.9463666818988168e-01	-2.7721726678136799e-01	-8.6600799404334072e-02	-4.3099516869694221e-01	-1.0718610659272772e-01	-9.2090551423215802e-02	-3.9202530295595778e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1043694224705036e-01	-9.2759242538106343e-02	-1.9374808195558543e-01	-2.7495152563168185e-01	-8.5868753102756087e-02	-4.2872378278761869e-01	-1.0623244580402480e-01	-9.1279902323379375e-02	-3.8920834687022426e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0681759756999620e-01	-9.1978283635361202e-02	-1.9285720155220226e-01	-2.7270712259058749e-01	-8.5144153905922004e-02	-4.2645305534348388e-01	-1.0528960357817904e-01	-9.0478249483678275e-02	-3.8641005073886497e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0320807260681575e-01	-9.1205241015393443e-02	-1.9196420152568491e-01	-2.7048391643933023e-01	-8.4426937024766321e-02	-4.2418334387781431e-01	-1.0435745420650543e-01	-8.9685493666447583e-02	-3.8363047943170520e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9960877926575185e-01	-9.0440045944037609e-02	-1.9106925390031557e-01	-2.6828176344678606e-01	-8.3717037359653995e-02	-4.2191499804435445e-01	-1.0343587278614789e-01	-8.8901536084537922e-02	-3.8086968980154956e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9602011642409913e-01	-8.9682629365878050e-02	-1.9017252814532901e-01	-2.6610051754939740e-01	-8.3014389549210435e-02	-4.1964835965740727e-01	-1.0252473525435837e-01	-8.8126278436697847e-02	-3.7812773093738700e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9244247009902051e-01	-8.8932921955327884e-02	-1.8927419114447996e-01	-2.6394003052440146e-01	-8.2318928016952481e-02	-4.1738376271754207e-01	-1.0162391842030326e-01	-8.7359622940737888e-02	-3.7540464441316806e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8887621362258236e-01	-8.8190854165412863e-02	-1.8837440716849091e-01	-2.6180015215652924e-01	-8.1630587015792941e-02	-4.1512153344267988e-01	-1.0073329999451078e-01	-8.6601472364570733e-02	-3.7270046453208650e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8532170782064441e-01	-8.7456356274335345e-02	-1.8747333785031650e-01	-2.5968073039834833e-01	-8.0949300670490498e-02	-4.1286199030432530e-01	-9.9852758616066351e-02	-8.5851730055218275e-02	-3.7001521856631903e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8177930119524435e-01	-8.6729358429893433e-02	-1.8657114216316309e-01	-2.5758161152442233e-01	-8.0275003018114632e-02	-4.1060544406871330e-01	-9.8982173877661492e-02	-8.5110299965873784e-02	-3.6734892699217492e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7824933011013491e-01	-8.6009790691827903e-02	-1.8566797640119367e-01	-2.5550264027946012e-01	-7.9607628046594076e-02	-4.0835219784264332e-01	-9.8121426348594859e-02	-8.4377086681104219e-02	-3.6470160372062693e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7473211897914167e-01	-8.5297583072167796e-02	-1.8476399416285208e-01	-2.5344366002062096e-01	-7.8947109731415124e-02	-4.0610254712377331e-01	-9.7270397595824482e-02	-8.3651995440274199e-02	-3.6207325632319570e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7122798045701539e-01	-8.4592665573644477e-02	-1.8385934633673667e-01	-2.5140451285414550e-01	-7.8293382070535253e-02	-4.0385677985515400e-01	-9.6428970203161504e-02	-8.2934932159271516e-02	-3.5946388625317216e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6773721563247681e-01	-8.3894968226241554e-02	-1.8295418108995526e-01	-2.4938503976647564e-01	-7.7646379117575173e-02	-4.0161517648378375e-01	-9.5597027788696790e-02	-8.2225803450609453e-02	-3.5687348906216998e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6426011422314681e-01	-8.3204421121946912e-02	-1.8204864385888658e-01	-2.4738508075002644e-01	-7.7006035013351112e-02	-3.9937801002296636e-01	-9.4774455020544074e-02	-8.1524516641980169e-02	-3.5430205461200276e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6079695477208569e-01	-8.2520954447771258e-02	-1.8114287734228265e-01	-2.4540447492377016e-01	-7.6372284015807895e-02	-3.9714554611826669e-01	-9.3961137630984889e-02	-8.0830979793329469e-02	-3.5174956728189577e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5734800484565705e-01	-8.1844498517095660e-02	-1.8023702149663268e-01	-2.4344306064878848e-01	-7.5745060528410735e-02	-3.9491804311685058e-01	-9.3156962429091550e-02	-8.0145101712521524e-02	-3.4921600617104032e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5391352123245952e-01	-8.1174983799409392e-02	-1.7933121353372378e-01	-2.4150067563894856e-01	-7.5124299127053443e-02	-3.9269575214001168e-01	-9.2361817311906499e-02	-7.9466791969658668e-02	-3.4670134529650837e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5049375014307012e-01	-8.0512340948497046e-02	-1.7842558792031857e-01	-2.3957715706685354e-01	-7.4509934585537757e-02	-3.9047891715868183e-01	-9.1575591274248871e-02	-7.8795960910119839e-02	-3.4420555378654949e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4708892741035831e-01	-7.9856500829132857e-02	-1.7752027637988277e-01	-2.3767234166521634e-01	-7.3901901899678060e-02	-3.8826777507173754e-01	-9.0798174417220559e-02	-7.8132519666378200e-02	-3.4172859606930073e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4369927869014278e-01	-7.9207394542338605e-02	-1.7661540789628621e-01	-2.3578606582380329e-01	-7.3300136310083724e-02	-3.8606255578690779e-01	-9.0029457955477024e-02	-7.7476380168656558e-02	-3.3927043205693885e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4032501966196544e-01	-7.8564953449258540e-02	-1.7571110871940662e-01	-2.3391816568208804e-01	-7.2704573323669336e-02	-3.8386348230410189e-01	-8.9269334223327682e-02	-7.6827455154476282e-02	-3.3683101732531157e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3696635622978073e-01	-7.7929109193705479e-02	-1.7480750237256315e-01	-2.3206847721775828e-01	-7.2115148733942758e-02	-3.8167077080097839e-01	-8.8517696679728253e-02	-7.6185658177154392e-02	-3.3441030328909249e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3362348472235233e-01	-7.7299793723428364e-02	-1.7390470966170815e-01	-2.3023683633120876e-01	-7.1531798640117994e-02	-3.7948463072057864e-01	-8.7774439912223098e-02	-7.5550903613299927e-02	-3.3200823737249907e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3029659209317614e-01	-7.6676939310151349e-02	-1.7300284868630547e-01	-2.2842307892615607e-01	-7.0954459465099706e-02	-3.7730526486085780e-01	-8.7039459639894762e-02	-7.4923106669359779e-02	-3.2962476317562600e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2698585611974513e-01	-7.6060478568432816e-02	-1.7210203485182524e-01	-2.2662704098650455e-01	-7.0383067972383792e-02	-3.7513286946594737e-01	-8.6312652715374819e-02	-7.4302183387261786e-02	-3.2725982063644232e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2369144560198810e-01	-7.5450344473390885e-02	-1.7120238088378398e-01	-2.2484855864959083e-01	-6.9817561281917795e-02	-3.7296763431899121e-01	-8.5593917125967742e-02	-7.3688050649200851e-02	-3.2491334618850820e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2041352055972079e-01	-7.4846470377340255e-02	-1.7030399684326195e-01	-2.2308746827592979e-01	-6.9257876884962613e-02	-3.7080974283639911e-01	-8.4883151993937256e-02	-7.3080626181611832e-02	-3.2258527291446537e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1715223242896169e-01	-7.4248790025385161e-02	-1.6940699014382860e-01	-2.2134360651558557e-01	-6.8703952657997031e-02	-3.6865937216337169e-01	-8.4180257576003212e-02	-7.2479828558372095e-02	-3.2027553069536313e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1390772425696440e-01	-7.3657237570009693e-02	-1.6851146556980898e-01	-2.1961681037128167e-01	-6.8155726875703371e-02	-3.6651669327054898e-01	-8.3485135262093613e-02	-7.1885577203273390e-02	-3.1798404635587774e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1068013089583808e-01	-7.3071747584707525e-02	-1.6761752529582497e-01	-2.1790691725836864e-01	-6.7613138223073244e-02	-3.6438187105164738e-01	-8.2797687573395867e-02	-7.1297792391802409e-02	-3.1571074380549002e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0746957919462676e-01	-7.2492255076689896e-02	-1.6672526890754483e-01	-2.1621376506175791e-01	-6.7076125806669468e-02	-3.6225506442194733e-01	-8.2117818159748071e-02	-7.0716395252266875e-02	-3.1345554417568416e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0427618818973419e-01	-7.1918695498710827e-02	-1.6583479342357918e-01	-2.1453719218993292e-01	-6.6544629165080249e-02	-3.6013642641750693e-01	-8.1445431796410728e-02	-7.0141307766302979e-02	-3.1121836595323427e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0110006929357964e-01	-7.1351004760046161e-02	-1.6494619331845753e-01	-2.1287703762614110e-01	-6.6018588278599341e-02	-3.5802610429497345e-01	-8.0780434380255769e-02	-6.9572452768798004e-02	-3.0899912510964483e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9794132648138878e-01	-7.0789119236662590e-02	-1.6405956054662618e-01	-2.1123314097687140e-01	-6.5497943578165949e-02	-3.5592423963187697e-01	-8.0122732925410015e-02	-6.9009753947261124e-02	-3.0679773522681403e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9480005647601943e-01	-7.0232975780611051e-02	-1.6317498456740528e-01	-2.0960534251771554e-01	-6.4982635953595880e-02	-3.5383096842728923e-01	-7.9472235558386686e-02	-6.8453135840673182e-02	-3.0461410761898694e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9167634893073975e-01	-6.9682511728677871e-02	-1.6229255237084697e-01	-2.0799348323671102e-01	-6.4472606761135143e-02	-3.5174642120274063e-01	-7.8828851512738385e-02	-6.7902523837845730e-02	-3.0244815145107096e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8857028660987406e-01	-6.9137664910325983e-02	-1.6141234850443636e-01	-2.0639740487525929e-01	-6.3967797830365491e-02	-3.4967072310328895e-01	-7.8192491123262695e-02	-6.7357844175317677e-02	-3.0029977385337964e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8548194556724644e-01	-6.8598373654957329e-02	-1.6053445510057868e-01	-2.0481694996671140e-01	-6.3468151470490938e-02	-3.4760399399864056e-01	-7.7563065819790541e-02	-6.6819023934817076e-02	-2.9816888003288000e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8241139532235083e-01	-6.8064576798526136e-02	-1.5965895190481849e-01	-2.0325196187270841e-01	-6.2973610476032643e-02	-3.4554634858422817e-01	-7.6940488120585460e-02	-6.6285991040313783e-02	-2.9605537338100929e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7935869903418887e-01	-6.7536213689532512e-02	-1.5878591630473635e-01	-2.0170228481736394e-01	-6.2484118131959178e-02	-3.4349789648215423e-01	-7.6324671625381410e-02	-6.5758674254688648e-02	-2.9395915557813640e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7632391367271754e-01	-6.7013224194423640e-02	-1.5791542335947176e-01	-2.0016776391937086e-01	-6.1999618218277507e-02	-3.4145874234191292e-01	-7.5715531008084508e-02	-6.5237003176042280e-02	-2.9188012669473518e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7330709018785944e-01	-6.6495548702430060e-02	-1.5704754582982108e-01	-1.9864824522211422e-01	-6.1520055014109905e-02	-3.3942898594080972e-01	-7.5112982009163859e-02	-6.4720908233666927e-02	-2.8981818528934333e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7030827367602729e-01	-6.5983128129862179e-02	-1.5618235420886140e-01	-1.9714357572186728e-01	-6.1045373301280244e-02	-3.3740872228399754e-01	-7.4516941427754599e-02	-6.4210320683702624e-02	-2.8777322850337556e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6732750354412650e-01	-6.5475903923892659e-02	-1.5531991675305290e-01	-1.9565360339414739e-01	-6.0575518367432871e-02	-3.3539804170405835e-01	-7.3927327113495520e-02	-6.3705172604498789e-02	-2.8574515215286272e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6436481367099969e-01	-6.4973818065848343e-02	-1.5446029951377357e-01	-1.9417817721830496e-01	-6.0110436008706275e-02	-3.3339702996005871e-01	-7.3344057958122724e-02	-6.3205396891700821e-02	-2.8373385081718605e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6142023256628306e-01	-6.4476813074034633e-02	-1.5360356636924050e-01	-1.9271714720041566e-01	-5.9650072531982436e-02	-3.3140576833601215e-01	-7.2767053886839128e-02	-6.2710927253080750e-02	-2.8173921792487600e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5849378352664955e-01	-6.3984832006115072e-02	-1.5274977905677609e-01	-1.9127036439454609e-01	-5.9194374756732802e-02	-3.2942433373868746e-01	-7.2196235849479540e-02	-6.2221698203129928e-02	-2.7976114583654660e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5558548478941746e-01	-6.3497818461066960e-02	-1.5189899720537589e-01	-1.8983768092245715e-01	-5.8743290016480057e-02	-3.2745279879470363e-01	-7.1631525811488933e-02	-6.1737645057430769e-02	-2.7779952592503010e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5269534968350894e-01	-6.3015716580734030e-02	-1.5105127836853893e-01	-1.8841894999181222e-01	-5.8296766159895243e-02	-3.2549123194685603e-01	-7.1072846744731882e-02	-6.1258703926824268e-02	-2.7585424865278430e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4982338677774103e-01	-6.2538471050995775e-02	-1.5020667805732052e-01	-1.8701402591294922e-01	-5.7854751551547727e-02	-3.2353969754962125e-01	-7.0520122618148870e-02	-6.0784811711388491e-02	-2.7392520364663570e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4696960002644592e-01	-6.2066027102572384e-02	-1.4936524977357110e-01	-1.8562276411427903e-01	-5.7417195072326087e-02	-3.2159825596379488e-01	-6.9973278388275884e-02	-6.0315906094243192e-02	-2.7201227976992776e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4413398891240702e-01	-6.1598330511483668e-02	-1.4852704504332412e-01	-1.8424502115636643e-01	-5.6984046119546251e-02	-3.1966696365021341e-01	-6.9432239989641320e-02	-5.9851925535194361e-02	-2.7011536519213736e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4131654858711611e-01	-6.1135327599179688e-02	-1.4769211345029956e-01	-1.8288065474475149e-01	-5.6555254606763437e-02	-3.1774587326252213e-01	-6.8896934325054934e-02	-5.9392809264232689e-02	-2.6823434745602714e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3851727000834306e-01	-6.0676965232359589e-02	-1.4686050266948827e-01	-1.8152952374156284e-01	-5.6130770963302976e-02	-3.1583503373894650e-01	-6.8367289255801406e-02	-5.8938497274897986e-02	-2.6636911354239401e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3573614007503031e-01	-6.0223190822495255e-02	-1.4603225850078680e-01	-1.8019148817597819e-01	-5.5710546133525253e-02	-3.1393449039303434e-01	-6.7843233591751845e-02	-5.8488930317522510e-02	-2.6451954993248084e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3297314175951052e-01	-5.9773952325075014e-02	-1.4520742490265109e-01	-1.7886640925357958e-01	-5.5294531575838704e-02	-3.1204428500333287e-01	-6.7324697081404469e-02	-5.8044049892364051e-02	-2.6268554266810906e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3022825423706118e-01	-5.9329198238582646e-02	-1.4438604402574060e-01	-1.7755414936465422e-01	-5.4882679261474845e-02	-3.1016445590197239e-01	-6.6811610401866367e-02	-5.7603798242640343e-02	-2.6086697740959713e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2750145301280423e-01	-5.8888877603225649e-02	-1.4356815624652405e-01	-1.7625457209148604e-01	-5.4474941673038305e-02	-3.0829503806212749e-01	-6.6303905148786299e-02	-5.7168118347474747e-02	-2.5906373949152184e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2479271004596680e-01	-5.8452939999426974e-02	-1.4275380020082151e-01	-1.7496754221468483e-01	-5.4071271802844476e-02	-3.0643606318433114e-01	-6.5801513826249436e-02	-5.6736953914763515e-02	-2.5727571397638371e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2210199387151465e-01	-5.8021335546092963e-02	-1.4194301281725599e-01	-1.7369292571859513e-01	-5.3671623151056849e-02	-3.0458755978161850e-01	-6.5304369836642659e-02	-5.6310249373973567e-02	-2.5550278570623280e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1942926971918082e-01	-5.7594014898670554e-02	-1.4113582935059149e-01	-1.7243058979582801e-01	-5.3275949723635772e-02	-3.0274955326348091e-01	-6.4812407470500238e-02	-5.5887949868880279e-02	-2.5374483935231351e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1677449962990409e-01	-5.7170929247005460e-02	-1.4033228341493387e-01	-1.7118040285095529e-01	-5.2884206030109349e-02	-3.0092206601861021e-01	-6.4325561896337591e-02	-5.5470001250252990e-02	-2.5200175946278197e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1413764256970298e-01	-5.6752030313013464e-02	-1.3953240701677358e-01	-1.6994223450340648e-01	-5.2496347081177626e-02	-2.9910511749641977e-01	-6.3843769150481802e-02	-5.5056350068497038e-02	-2.5027343050855433e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1151865454100300e-01	-5.6337270348175282e-02	-1.3873623058784826e-01	-1.6871595558960428e-01	-5.2112328386159625e-02	-2.9729872428732451e-01	-6.3366966126905719e-02	-5.4646943566258932e-02	-2.4855973692733535e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0891748869144701e-01	-5.5926602130866532e-02	-1.3794378301780735e-01	-1.6750143816437707e-01	-5.1732105950293678e-02	-2.9550290020177311e-01	-6.2895090567073458e-02	-5.4241729671002950e-02	-2.4686056316588434e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0633409542020971e-01	-5.5519978963531981e-02	-1.3715509168665896e-01	-1.6629855550168079e-01	-5.1355636271899555e-02	-2.9371765634801639e-01	-6.2428081049803082e-02	-5.3840656987564794e-02	-2.4517579372056664e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0376842248184586e-01	-5.5117354669714985e-02	-1.3637018249698232e-01	-1.6510718209466618e-01	-5.0982876339412245e-02	-2.9194300120860850e-01	-6.1965876981153550e-02	-5.3443674790689621e-02	-2.4350531317624319e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0122041508769929e-01	-5.4718683590950480e-02	-1.3558907990588909e-01	-1.6392719365512157e-01	-5.0613783628294953e-02	-2.9017894071563100e-01	-6.1508418584341175e-02	-5.3050733017559873e-02	-2.4184900624354672e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9869001600490211e-01	-5.4323920583531055e-02	-1.3481180695671838e-01	-1.6275846711232378e-01	-5.0248316097840348e-02	-2.8842547832463661e-01	-6.1055646889691374e-02	-5.2661782260318979e-02	-2.4020675779459352e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9617716565299527e-01	-5.3933021015154688e-02	-1.3403838531045142e-01	-1.6160088061132657e-01	-4.9886432187867306e-02	-2.8668261508730819e-01	-6.0607503724630855e-02	-5.2276773758596164e-02	-2.3857845289717783e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9368180219819887e-01	-5.3545940761461845e-02	-1.3326883527683131e-01	-1.6045431351071454e-01	-4.9528090815320738e-02	-2.8495034972283118e-01	-6.0163931703724728e-02	-5.1895659392037330e-02	-2.3696397684749429e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9120386164536730e-01	-5.3162636202470463e-02	-1.3250317584517679e-01	-1.5931864637985191e-01	-4.9173251370781851e-02	-2.8322867868797935e-01	-5.9724874218763574e-02	-5.1518391672847122e-02	-2.3536321520143580e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8874327792765934e-01	-5.2783064218915661e-02	-1.3174142471487710e-01	-1.5819376099565066e-01	-4.8821873714895291e-02	-2.8151759624591388e-01	-5.9290275428904089e-02	-5.1144923738346164e-02	-2.3377605380450822e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8629998299395785e-01	-5.2407182188501822e-02	-1.3098359832555809e-01	-1.5707954033888546e-01	-4.8473918174719959e-02	-2.7981709453369796e-01	-5.8860080250867676e-02	-5.0775209343548254e-02	-2.3220237882040756e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8387390689407108e-01	-5.2034947982073504e-02	-1.3022971188690879e-01	-1.5597586859007828e-01	-4.8129345540009548e-02	-2.7812716362853052e-01	-5.8434234349200136e-02	-5.0409202853760958e-02	-2.3064207675829929e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8146497786175254e-01	-5.1666319959712131e-02	-1.2947977940815991e-01	-1.5488263112497766e-01	-4.7788117059428946e-02	-2.7644779161270261e-01	-5.8012684126596506e-02	-5.0046859237213810e-02	-2.2909503449884325e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7907312239557023e-01	-5.1301256966764026e-02	-1.2873381372720508e-01	-1.5379971450965402e-01	-4.7450194436711668e-02	-2.7477896463728174e-01	-5.7595376714293184e-02	-4.9688134057717041e-02	-2.2756113931900224e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7669826533766476e-01	-5.0939718329806559e-02	-1.2799182653935834e-01	-1.5272700649523394e-01	-4.7115539826764335e-02	-2.7312066698453197e-01	-5.7182259962531339e-02	-4.9332983467354784e-02	-2.2604027891567471e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7434032995042615e-01	-5.0581663852557308e-02	-1.2725382842573929e-01	-1.5166439601229270e-01	-4.6784115831722851e-02	-2.7147288112907408e-01	-5.6773282431093260e-02	-4.8981364199215054e-02	-2.2453234142818793e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7199923799113099e-01	-5.0227053811732210e-02	-1.2651982888128108e-01	-1.5061177316492727e-01	-4.6455885496965409e-02	-2.6983558779779721e-01	-5.6368393379914887e-02	-4.8633233560160111e-02	-2.2303721545969180e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6967490978456902e-01	-4.9875848952857398e-02	-1.2578983634235463e-01	-1.4956902922452633e-01	-4.6130812307086870e-02	-2.6820876602852795e-01	-5.5967542759776147e-02	-4.8288549423639117e-02	-2.2155479009748510e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6736726429370109e-01	-4.9528010486040039e-02	-1.2506385821400465e-01	-1.4853605662325831e-01	-4.5808860181839113e-02	-2.6659239322746908e-01	-5.5570681203071647e-02	-4.7947270222546204e-02	-2.2008495493231411e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6507621918837929e-01	-4.9183500081702490e-02	-1.2434190089679237e-01	-1.4751274894729297e-01	-4.5489993472041274e-02	-2.6498644522541609e-01	-5.5177760014663201e-02	-4.7609354942125828e-02	-2.1862760007667351e-01	0
