# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0292145613872663e-01	-6.4120379991180809e-01	-4.3622211523388904e-01	-7.1909983732992483e-02	-7.2992406344549887e-01	-4.1426076319124711e-01	-7.0373448376247472e-01	-4.7957630681531593e-01	-2.3322302735253214e-01	-2.3047829199750433e-01	-1.0731700282688195e-01	-6.6546928885588530e-01	-5.4359471083500166e-01	-8.1427077048129992e-01	-8.2741707577316448e-01	2.5067585245792823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9834959684632557e-01	-6.4011229662504676e-01	-4.3319471590400199e-01	-7.2214973237182539e-02	-7.2664538684280122e-01	-4.1089815381093897e-01	-7.0071147252131616e-01	-4.7689157622624823e-01	-2.3089071189665478e-01	-2.2867242707390281e-01	-1.0595269820052459e-01	-6.6368421451846793e-01	-5.4380047979637902e-01	-8.0921998984262888e-01	-8.2806001882494873e-01	2.5121035357712991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9382442172524432e-01	-6.3900148521606170e-01	-4.3018393922021658e-01	-7.2524902997608914e-02	-7.2336555377381140e-01	-4.0756435632936439e-01	-6.9767774775590208e-01	-4.7421387211013671e-01	-2.2858842177466074e-01	-2.2688650371332605e-01	-1.0460453541721255e-01	-6.6187329428631825e-01	-5.4398873747733689e-01	-8.0418116259814165e-01	-8.2867229194384440e-01	2.5175051001781630e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8934571495089152e-01	-6.3787140121145380e-01	-4.2719009903427158e-01	-7.2839258633024026e-02	-7.2008497042963515e-01	-4.0425937088457059e-01	-6.9463397200298571e-01	-4.7154355673160098e-01	-2.2631578606812428e-01	-2.2512024782185003e-01	-1.0327238087413770e-01	-6.6003717271635687e-01	-5.4415931734865808e-01	-7.9915503298902768e-01	-8.2925373467162766e-01	2.5229628009624574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8491324742308289e-01	-6.3672208682790310e-01	-4.2421348998179242e-01	-7.3157537841915393e-02	-7.1680403522796166e-01	-4.0098318383924114e-01	-6.9158079820357088e-01	-4.6888097707645049e-01	-2.2407243548861663e-01	-2.2337338860560818e-01	-1.0195610231639574e-01	-6.5817649155845304e-01	-5.4431205405913252e-01	-7.9414232182028277e-01	-8.2980418739174022e-01	2.5284762198442241e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8052677752755790e-01	-6.3555359106087683e-01	-4.2125438797616443e-01	-7.3479250443039448e-02	-7.1352313884473206e-01	-3.9773576843132219e-01	-6.8851886955758868e-01	-4.6622646522220268e-01	-2.2185800254349455e-01	-2.2164565860128047e-01	-1.0065556875159233e-01	-6.5629188938543936e-01	-5.4444678371523125e-01	-7.8914372679818223e-01	-8.3032349158090024e-01	2.5340449372705769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7618605186955276e-01	-6.3436596975702131e-01	-4.1831305070519287e-01	-7.3803918401643659e-02	-7.1024266425124882e-01	-3.9451708540342278e-01	-6.8544881939154079e-01	-4.6358033870900467e-01	-2.1967212169094283e-01	-2.1993679370050481e-01	-9.9370650368269725e-02	-6.5438400123847640e-01	-5.4456334415760510e-01	-7.8415992287418701e-01	-8.3081149006400257e-01	2.5396685325820880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7189080598009936e-01	-6.3315928567073732e-01	-4.1538971812948450e-01	-7.4131075842058747e-02	-7.0696298675635683e-01	-3.9132708361139257e-01	-6.8237127103893458e-01	-4.6094290091024787e-01	-2.1751442948476155e-01	-2.1824653316864520e-01	-9.8101218458120920e-02	-6.5245345828774903e-01	-5.4466157523396452e-01	-7.7919156259450384e-01	-8.3126802727174187e-01	2.5453465841759289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6764076499574853e-01	-6.3193360850545055e-01	-4.1248461298156697e-01	-7.4460269047256777e-02	-7.0368447405341805e-01	-3.8816570061247879e-01	-6.7928683773324472e-01	-4.5831444140224581e-01	-2.1538456470937031e-01	-2.1657461965832225e-01	-9.6847145341931465e-02	-6.5050088750853574e-01	-5.4474131906792367e-01	-7.7423927645457191e-01	-8.3169294950044237e-01	2.5510786696656353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6343564431238526e-01	-6.3068901494012075e-01	-4.0959794126476712e-01	-7.4791056446017273e-02	-7.0040748627175164e-01	-3.8503286323347763e-01	-6.7619612251316408e-01	-4.5569523633234160e-01	-2.1328216850548101e-01	-2.1492079921808843e-01	-9.5608304299196853e-02	-6.4852691137257978e-01	-5.4480242032338788e-01	-7.6930367325775795e-01	-8.3208610517351667e-01	2.5568643660374595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5927515021384302e-01	-6.2942558864151965e-01	-4.0672989275099719e-01	-7.5123008588268966e-02	-6.9713237603223777e-01	-3.8192848811931190e-01	-6.7309971813987279e-01	-4.5308554878489110e-01	-2.1120688448688060e-01	-2.1328482129661686e-01	-9.4384569501353432e-02	-6.4653214755472777e-01	-5.4484472646409676e-01	-7.6438534047760542e-01	-8.3244734510404261e-01	2.5627032498032603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5515898047600151e-01	-6.2814342026279990e-01	-4.0388064147657965e-01	-7.5455708109211705e-02	-6.9385948850680079e-01	-3.7885248226246510e-01	-6.6999820702604906e-01	-4.5048562914460133e-01	-2.0915835884873357e-01	-2.1166643874273613e-01	-9.3175815948546431e-02	-6.4451720865469886e-01	-5.4486808800796638e-01	-7.5948484462298926e-01	-8.3277652275792580e-01	2.5685948971498576e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5108682494705077e-01	-6.2684260742892617e-01	-4.0105034623535762e-01	-7.5788749682752593e-02	-6.9058916148150851e-01	-3.7580474351370957e-01	-6.6689216117630512e-01	-4.4789571545672785e-01	-2.0713624046781262e-01	-2.1006540780163643e-01	-9.1981919409878335e-02	-6.4248270193389601e-01	-5.4487235877585316e-01	-7.5460273160559443e-01	-8.3307349451713497e-01	2.5745388840848369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4705836610462263e-01	-6.2552325470947889e-01	-3.9823915106834673e-01	-7.6121739964835733e-02	-6.8732172542297931e-01	-3.7278516107458082e-01	-6.6378214213874920e-01	-4.4531603378370194e-01	-2.0514018099503500e-01	-2.0848148810755004e-01	-9.0802756367043991e-02	-6.4042922906706912e-01	-5.4485739613443207e-01	-7.4973952710913117e-01	-8.3333811994250284e-01	2.5805347865787458e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4307327959044840e-01	-6.2418547357940635e-01	-3.9544718574925308e-01	-7.6454297527171464e-02	-6.8405750354788064e-01	-3.6979361597203469e-01	-6.6066870096735353e-01	-4.4274679855777443e-01	-2.0316983494068122e-01	-2.0691444267318726e-01	-8.9638203961287813e-02	-6.3835738590866864e-01	-5.4482306123284918e-01	-7.4489573695975153e-01	-8.3357026203557827e-01	2.5865821807036600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3913123472323851e-01	-6.2282938236823704e-01	-3.9267456626523423e-01	-7.6786052781884565e-02	-6.8079681189524799e-01	-3.6682998151573981e-01	-6.5755237819478385e-01	-4.4018821292929833e-01	-2.0122485975264004e-01	-2.0536403787619323e-01	-8.8488139943594876e-02	-6.3626776227367465e-01	-5.4476921923286925e-01	-7.4007184749719179e-01	-8.3376978749907660e-01	2.5926806427681104e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3523189499044018e-01	-6.2145510619831090e-01	-3.8992139529232633e-01	-7.7116647897585044e-02	-6.7753995940136669e-01	-3.6389412373845631e-01	-6.5443370381536003e-01	-4.3764046911033444e-01	-1.9930491588802940e-01	-2.0383004344288067e-01	-8.7352442628034432e-02	-6.3416094173267623e-01	-5.4469573953223682e-01	-7.3526832594610270e-01	-8.3393656699541385e-01	2.5988297494483317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3137491851953041e-01	-6.2006277691255307e-01	-3.8718776266498856e-01	-7.7445736707338647e-02	-6.7428724797703721e-01	-3.6098590181994150e-01	-6.5131319727781012e-01	-4.3510374871325874e-01	-1.9740966687850978e-01	-2.0231223242946586e-01	-8.6230990848171638e-02	-6.3203750142095272e-01	-5.4460249598098387e-01	-7.3048562078719814e-01	-8.3407047540288559e-01	2.6050290779158405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2755995852949896e-01	-6.1865253299234002e-01	-3.8447374583929639e-01	-7.7772984608996218e-02	-6.7103897258693712e-01	-3.5810516849483254e-01	-6.4819136748742834e-01	-4.3257822308410704e-01	-1.9553877938960484e-01	-2.0081038120103356e-01	-8.5123663916458453e-02	-6.2989801186127903e-01	-5.4448936709045337e-01	-7.2572416212773716e-01	-8.3417139206901780e-01	2.6112782059613293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2378666376315732e-01	-6.1722451946595047e-01	-3.8177941034932261e-01	-7.8098068458348227e-02	-6.6779542133093506e-01	-3.5525177044494594e-01	-6.4506871281733813e-01	-4.3006405363042122e-01	-1.9369192327432908e-01	-1.9932426940843073e-01	-8.4030341586523394e-02	-6.2774303680018428e-01	-5.4435623623481300e-01	-7.2098436207098637e-01	-8.3423920106066485e-01	2.6175767121148827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2005467890089826e-01	-6.1577888780816414e-01	-3.7910481025631299e-01	-7.8420676455509972e-02	-6.6455687552709608e-01	-3.5242554867643594e-01	-6.4194572112844084e-01	-4.2756139214337191e-01	-1.9186877162140512e-01	-1.9785367996328695e-01	-8.2950904018264451e-02	-6.2557313305734719e-01	-5.4420299184484100e-01	-7.1626661508428913e-01	-8.3427379141040225e-01	2.6239241757625082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1636364495653216e-01	-6.1431579583148122e-01	-3.7644998859028150e-01	-7.8740508024995728e-02	-6.6132360979622473e-01	-3.4962633888224187e-01	-6.3882286979774050e-01	-4.2507038111398193e-01	-1.9006900079834538e-01	-1.9639839901133499e-01	-8.1885231745659801e-02	-6.2338885038782721e-01	-5.4402952759382939e-01	-7.1157129836538691e-01	-8.3427505735881735e-01	2.6303201772590201e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1271319965578618e-01	-6.1283540756948984e-01	-3.7381497778370870e-01	-7.9057273689846969e-02	-6.5809589214774777e-01	-3.4685397179025673e-01	-6.3570062575464625e-01	-4.2259115404328651e-01	-1.8829229048966292e-01	-1.9495821590420342e-01	-8.0833205647219353e-02	-6.2119073135677372e-01	-5.4383574257540290e-01	-7.0689877220670538e-01	-8.3424289859228196e-01	2.6367642980372485e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0910297779807614e-01	-6.1133789315287368e-01	-3.7119980009704201e-01	-7.9370694940231690e-02	-6.5487398406675612e-01	-3.4410827349764700e-01	-6.3257944552491951e-01	-4.2012383574628986e-01	-1.8653832373045903e-01	-1.9353292316983667e-01	-7.9794706918968311e-02	-6.1897931122632099e-01	-5.4362154147311759e-01	-7.0224938035728424e-01	-8.3417722047580645e-01	2.6432561207136436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0553261160211623e-01	-6.0982342867854145e-01	-3.6860446803576391e-01	-7.9680504096872232e-02	-6.5165814060205562e-01	-3.4138906579172656e-01	-6.2945977528187669e-01	-4.1766854264961206e-01	-1.8480678693562774e-01	-1.9212231648168474e-01	-7.8769617049897572e-02	-6.1675511785426274e-01	-5.4338683472170712e-01	-6.9762345038209528e-01	-8.3407793428062438e-01	2.6497952291902518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0200173103593639e-01	-6.0829219607236462e-01	-3.6602898475877188e-01	-7.9986444169679830e-02	-6.4844861045504221e-01	-3.3869616645781503e-01	-6.2634205090452932e-01	-4.1522538308271617e-01	-1.8309736992491041e-01	-1.9072619462680418e-01	-7.7757817799777321e-02	-6.1451867160419904e-01	-5.4313153865985342e-01	-6.9302129401850432e-01	-8.3394495740611252e-01	2.6563812087531318e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9850996413185513e-01	-6.0674438294598276e-01	-3.6347334447791224e-01	-8.0288268711927915e-02	-6.4524563606928687e-01	-3.3602938957447392e-01	-6.2322669804227360e-01	-4.1279445756266619e-01	-1.8140976594401670e-01	-1.8934435947299175e-01	-7.6759191179261374e-02	-6.1227048526674699e-01	-5.4285557567438691e-01	-6.8844320752963439e-01	-8.3377821359571413e-01	2.6630136461672000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9505693728695135e-01	-6.0518018244814020e-01	-3.6093753284848767e-01	-8.0585741670313321e-02	-6.4204945372064937e-01	-3.3338854579652000e-01	-6.2011413218579192e-01	-4.1037585907234064e-01	-1.7974367168202596e-01	-1.8797661593506768e-01	-7.5773619432185829e-02	-6.1001106399148508e-01	-5.4255887433582084e-01	-6.8388947205443251e-01	-8.3357763314653655e-01	2.6696921297675842e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9164227554954650e-01	-6.0359979311099754e-01	-3.5842152735061006e-01	-8.0878637231213454e-02	-6.3886029360782348e-01	-3.3077344262621244e-01	-6.1700475874383609e-01	-4.0796967333206796e-01	-1.7809878728526440e-01	-1.8662277194042101e-01	-7.4800985019985430e-02	-6.0774090522921231e-01	-5.4224136952516888e-01	-6.7936035395424710e-01	-8.3334315311227114e-01	2.6764162495474850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8826560289222095e-01	-6.0200341869185892e-01	-3.5592529766129333e-01	-8.1166739663470808e-02	-6.3567837994315790e-01	-3.2818388467298998e-01	-6.1389897312551900e-01	-4.0557597906467030e-01	-1.7647481636785900e-01	-1.8528263839391584e-01	-7.3841170608143297e-02	-6.0546049868418883e-01	-5.4190300255197843e-01	-6.7485610515573602e-01	-8.3307471749917650e-01	2.6831855972426122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8492654247184810e-01	-6.0039126801072773e-01	-3.5344880601720735e-01	-8.1449843157978749e-02	-6.3250393104364522e-01	-3.2561967390213514e-01	-6.1079716082783686e-01	-4.0319484825390561e-01	-1.7487146601914413e-01	-1.8395602914224879e-01	-7.2894059054588026e-02	-6.0317032627593892e-01	-5.4154372126355044e-01	-6.7037696348996401e-01	-8.3277227745479243e-01	2.6899997664122264e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8162471687713301e-01	-5.9876355478412246e-01	-3.5099200756802906e-01	-8.1727751664371878e-02	-6.2933715942197388e-01	-3.2308060987273768e-01	-6.0769969752801789e-01	-4.0082634639629838e-01	-1.7328844680810113e-01	-1.8264276093784973e-01	-7.1959533399964887e-02	-6.0087086211026020e-01	-5.4116348014531779e-01	-6.6592315302752680e-01	-8.3243579144913837e-01	2.6968583525168293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7835974836412251e-01	-5.9712049745552953e-01	-3.4855485072035869e-01	-8.2000278725092510e-02	-6.2617827187752573e-01	-3.2056648996530895e-01	-6.0460694918046576e-01	-3.9847053274640937e-01	-1.7172547278499725e-01	-1.8134265340240052e-01	-7.1037476859690044e-02	-5.9856257245904410e-01	-5.4076224041237986e-01	-6.6149488440960391e-01	-8.3206522544812578e-01	2.7037609529925639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7513125908014205e-01	-5.9546231902290958e-01	-3.4613727747218914e-01	-8.2267247307100291e-02	-6.2302746958722099e-01	-3.1807710959940316e-01	-6.0151927211790557e-01	-3.9612746055554776e-01	-1.7018226148038748e-01	-1.8005552899005065e-01	-7.0127772817725406e-02	-5.9624591574852814e-01	-5.4033997009219825e-01	-6.5709235517480313e-01	-8.3166055307894160e-01	2.7107071673223677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7193887127659303e-01	-5.9378924686361600e-01	-3.4373922373793120e-01	-8.2528489631475438e-02	-6.1988494819612971e-01	-3.1561226244158436e-01	-5.9843701315649234e-01	-3.9379717730398062e-01	-1.6865853390162541e-01	-1.7878121295038985e-01	-6.9230304821984279e-02	-5.9392134255562490e-01	-5.3989664409846516e-01	-6.5271575008171412e-01	-8.3122175578718305e-01	2.7176965971039291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6878220751104401e-01	-5.9210151255708265e-01	-3.4136061966401710e-01	-8.2783847001157942e-02	-6.1675089790775128e-01	-3.1317174060407726e-01	-5.9536050970454457e-01	-3.9147972492669220e-01	-1.6715401452704029e-01	-1.7751953329125081e-01	-6.8344956581294594e-02	-5.9158929561189888e-01	-5.3943224429619474e-01	-6.4836524142708185e-01	-8.3074882298553065e-01	2.7247288461144934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6566089083903158e-01	-5.9039935170567481e-01	-3.3900138993512297e-01	-8.3033169627075840e-02	-6.1362550357388435e-01	-3.1075533483442730e-01	-5.9229008987462994e-01	-3.8917514003274506e-01	-1.6566843129791040e-01	-1.7627032074138607e-01	-6.7471611963853775e-02	-5.8925020981489096e-01	-5.3894675955806615e-01	-6.4404098935951848e-01	-8.3024175219375973e-01	2.7318035203726123e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6257454499595637e-01	-5.8868300375398663e-01	-3.3666145407106701e-01	-8.3276316452859489e-02	-6.1050894478402329e-01	-3.0836283469648246e-01	-5.8922607259873083e-01	-3.8688345411832614e-01	-1.6420151560837021e-01	-1.7503340871308817e-01	-6.6610154997091067e-02	-5.8690451224634865e-01	-5.3844018581208930e-01	-6.3974314218871164e-01	-8.2970054916992975e-01	2.7389202281968323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5952279456947900e-01	-5.8695271180696540e-01	-3.3434072671445447e-01	-8.3513154978379300e-02	-6.0740139595419107e-01	-3.0599402874301335e-01	-5.8616876774621196e-01	-3.8460469377353446e-01	-1.6275300229338110e-01	-1.7380863326478299e-01	-6.5760469868877139e-02	-5.8455262219706605e-01	-5.3791252608066142e-01	-6.3547183669004303e-01	-8.2912522803256694e-01	2.7460785802614458e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5650526516278253e-01	-5.8520872244714028e-01	-3.3203911790914509e-01	-8.3743561082318771e-02	-6.0430302641516698e-01	-3.0364870468026800e-01	-5.8311847624432356e-01	-3.8233888088301093e-01	-1.6132262961488247e-01	-1.7259583306365647e-01	-6.4922440930002226e-02	-5.8219495119793108e-01	-5.3736379051108496e-01	-6.3122719840461339e-01	-8.2851581137372388e-01	2.7532781896493081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5352158354905966e-01	-5.8345128555129433e-01	-3.2975653336965682e-01	-8.3967418843954658e-02	-6.0121400050003815e-01	-3.0132664952475585e-01	-5.8007549020101112e-01	-3.8008603282049686e-01	-1.5991013924624289e-01	-1.7139484934834595e-01	-6.4095952697860226e-02	-5.7983190305684662e-01	-5.3679399639766678e-01	-6.2700934193460789e-01	-8.2787233036276475e-01	2.7605186719018246e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5057137781758352e-01	-5.8168065410683212e-01	-3.2749287474158967e-01	-8.4184620364371701e-02	-5.9813447763102234e-01	-2.9902764975254054e-01	-5.7704009302975812e-01	-3.7784616263739329e-01	-1.5851527625511935e-01	-1.7020552589173468e-01	-6.3280889861271769e-02	-5.7746387390118081e-01	-5.3620316819547764e-01	-6.2281837123399697e-01	-8.2719482484079077e-01	2.7677996450661442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4765427751169231e-01	-5.7989708402816853e-01	-3.2524803985320871e-01	-8.4395065587262841e-02	-5.9506461240551090e-01	-2.9675149144133051e-01	-5.7401255957625597e-01	-3.7561927924545491e-01	-1.5713778908483128e-01	-1.6902770896388380e-01	-6.2477137286376570e-02	-5.7509125222541535e-01	-5.3559133752589616e-01	-6.1865437989454264e-01	-8.2648334340557350e-01	2.7751207297396245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4476991375902255e-01	-5.7810083397336232e-01	-3.2302192295829768e-01	-8.4598662119515736e-02	-5.9200455468130275e-01	-2.9449796040562176e-01	-5.7099315624666502e-01	-3.7340538759369390e-01	-1.5577742953435067e-01	-1.6786124729513263e-01	-6.1684580023537931e-02	-5.7271441894365249e-01	-5.3495854317407321e-01	-6.1451745142711345e-01	-8.2573794348697105e-01	2.7824815491116497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4191791939429567e-01	-5.7629216516129067e-01	-3.2081441497042745e-01	-8.4795325051742532e-02	-5.8895444966096122e-01	-2.9226684232515948e-01	-5.6798214113724710e-01	-3.7120448883960899e-01	-1.5443395273700136e-01	-1.6670599203939265e-01	-6.0903103315189486e-02	-5.7033374744666598e-01	-5.3430483107842996e-01	-6.1040765953828269e-01	-8.2495869141272327e-01	2.7898817290028273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3909792907497138e-01	-5.7447134118957399e-01	-3.1862540368877740e-01	-8.4984976778908011e-02	-5.8591443797527931e-01	-2.9005792286697479e-01	-5.6497976416517681e-01	-3.6901658051484781e-01	-1.5310711713796082e-01	-1.6556179673766067e-01	-6.0132592604574354e-02	-5.6794960366318059e-01	-5.3363025431235378e-01	-6.0632506840224210e-01	-8.2414566246460375e-01	2.7973208979016704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3630957939005829e-01	-5.7263862785351727e-01	-3.1645477401566147e-01	-8.5167546821228804e-02	-5.8288465576582260e-01	-2.8787098780123399e-01	-5.6198626720032852e-01	-3.6684165668542196e-01	-1.5179668447065170e-01	-1.6442851728177704e-01	-5.9372933545302639e-02	-5.6556234612508460e-01	-5.3293487305822829e-01	-6.0226973292801256e-01	-8.2329894092489031e-01	2.8047986869988066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3355250896236127e-01	-5.7079429296625794e-01	-3.1430240816591681e-01	-8.5342971645477966e-02	-5.7986523476649210e-01	-2.8570582311114912e-01	-5.5900188419784669e-01	-3.6467970810657102e-01	-1.5050241973210216e-01	-1.6330601187844179e-01	-5.8624012011683262e-02	-5.6317232603627443e-01	-5.3221875457397250e-01	-5.9824169902197954e-01	-8.2241862011315392e-01	2.8123147302187550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3082635854444115e-01	-5.6893860618036218e-01	-3.1216818586830714e-01	-8.5511194486837083e-02	-5.7685630238412222e-01	-2.8356221509716317e-01	-5.5602684133133173e-01	-3.6253072237240946e-01	-1.4922409115735838e-01	-1.6219414101351257e-01	-5.7885714109768116e-02	-5.6077988734483786e-01	-5.3148197315224033e-01	-5.9424100384576894e-01	-8.2150480241335855e-01	2.8198686642494009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2813077110855238e-01	-5.6707183881103962e-01	-3.1005198455911431e-01	-8.5672165171439232e-02	-5.7385798177805603e-01	-2.8143995047565412e-01	-5.5306135712646209e-01	-3.6039468406046182e-01	-1.4796147019302125e-01	-1.6109276741660061e-01	-5.7157926189049149e-02	-5.5838536681832518e-01	-5.3072461007247707e-01	-5.9026767606948582e-01	-8.2055759929130045e-01	2.8274601285691512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2546539193080348e-01	-5.6519426366119407e-01	-3.0795367956808961e-01	-8.5825839939722634e-02	-5.7087039193870559e-01	-2.7933881647235537e-01	-5.5010564259489469e-01	-3.5827157487120831e-01	-1.4671433146997787e-01	-1.6000175602597147e-01	-5.6440534854764114e-02	-5.5598909412180775e-01	-5.2994675354598919e-01	-5.8632173612034311e-01	-8.1957713130241483e-01	2.8350887654718897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2282986866979618e-01	-5.6330615484845914e-01	-3.0587314429692514e-01	-8.5972181270729420e-02	-5.6789364776505824e-01	-2.7725860091071219e-01	-5.4715990136830006e-01	-3.5616137376275886e-01	-1.4548245277539740e-01	-1.5892097395377422e-01	-5.5733426980753793e-02	-5.5359139189849782e-01	-5.2914849865424318e-01	-5.8240319642670313e-01	-8.1856352809001309e-01	2.8427542200897875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2022385143996640e-01	-5.6140778763441124e-01	-3.0381025039043019e-01	-8.6111157707457045e-02	-5.6492786014113039e-01	-2.7519909229537182e-01	-5.4422432983235824e-01	-3.5406405708076927e-01	-1.4426561502405402e-01	-1.5785029045160073e-01	-5.5036489722818570e-02	-5.5119257585266634e-01	-5.2832994728056382e-01	-5.7851206165758251e-01	-8.1751692837400791e-01	2.8504561404139990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1764699287985665e-01	-5.5949943825610549e-01	-3.0176486790058898e-01	-8.6242743683381182e-02	-5.6197313601136145e-01	-2.7316007989100355e-01	-5.4129911726062141e-01	-3.5197959868372725e-01	-1.4306360222903941e-01	-1.5678957687638839e-01	-5.4349610532531838e-02	-5.4879295483461343e-01	-5.2749120803545479e-01	-5.7464832895764417e-01	-8.1643747993019278e-01	2.8581941773133486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1509894821554435e-01	-5.5758138376007815e-01	-2.9973686544367495e-01	-8.6366919350253465e-02	-5.5902957845491630e-01	-2.7114135379664200e-01	-5.3838444594807500e-01	-3.4990797006372421e-01	-1.4187620147192065e-01	-1.5573870665667791e-01	-5.3672677171453208e-02	-5.4639283092749003e-01	-5.2663239617572133e-01	-5.7081198817771128e-01	-8.1532533956021258e-01	2.8659679845510451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1257937531942609e-01	-5.5565390183896701e-01	-2.9772611035060342e-01	-8.6483670407280652e-02	-5.5609728675891568e-01	-2.6914270501572413e-01	-5.3548049134430276e-01	-3.4784914046281962e-01	-1.4070320287239957e-01	-1.5469755525922418e-01	-5.3005577725706271e-02	-5.4399249953572226e-01	-5.2575363351763216e-01	-5.6700302210085629e-01	-8.1418067305227937e-01	2.8737772187994817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1008793476456342e-01	-5.5371727067086707e-01	-2.9573246881070298e-01	-8.6592987931779178e-02	-5.5317635649058561e-01	-2.6716392552201584e-01	-5.3258742218612087e-01	-3.4580307698513607e-01	-1.3954439955752740e-01	-1.5366600015597823e-01	-5.2348200620868340e-02	-5.4159224947485196e-01	-5.2485504834431063e-01	-5.6322140666410980e-01	-8.1300365513280970e-01	2.8816215396532030e+00
