# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7986330083773574e-01	-6.2632339116460745e-01	-8.6847876493934695e-01	7.2033227605181700e-03	-4.4491577021180939e-01	-1.0080408643937659e+00	-1.0350874396111935e+00	-3.0715566089438012e-01	-7.4403976119177540e-01	-3.2697824700082939e-01	-4.9245756929072915e-01	-5.9223518897707106e-01	2.1316274872374086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8043658002410436e-01	-6.2902656378802790e-01	-8.7068895582746486e-01	8.5653562822342148e-03	-4.4378647429707663e-01	-1.0035970855626284e+00	-1.0360670680191291e+00	-3.0312136351411806e-01	-7.4527131654834999e-01	-3.2480285770444522e-01	-4.8827152203422186e-01	-5.8923336109688706e-01	2.1343698206652584e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8098969492319497e-01	-6.3171390590708598e-01	-8.7280741986250976e-01	9.9013230767577443e-03	-4.4261824243832176e-01	-9.9908100992753901e-01	-1.0369111027256277e+00	-2.9911881288787945e-01	-7.4649741141249881e-01	-3.2262328961877934e-01	-4.8407920333976445e-01	-5.8617813404169838e-01	2.1371861476163199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8152212135013981e-01	-6.3438475666041927e-01	-8.7483341719975138e-01	1.1211860172868370e-02	-4.4141234292254766e-01	-9.9449523804565843e-01	-1.0376197498763391e+00	-2.9514834598139800e-01	-7.4771768549402129e-01	-3.2043974209845372e-01	-4.7988235404399199e-01	-5.8307196537853878e-01	2.1400760973211654e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8203332961449272e-01	-6.3703844940300336e-01	-8.7676627646258654e-01	1.2497585882729690e-02	-4.4017006226457156e-01	-9.8984237243925877e-01	-1.0381933119755655e+00	-2.9121027748605144e-01	-7.4893176613768442e-01	-3.1825242571570461e-01	-4.7568267983189139e-01	-5.7991729172367534e-01	2.1430392927728863e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8252278559556381e-01	-6.3967431224921500e-01	-8.7860539532924820e-01	1.3759099729476337e-02	-4.3889270277339087e-01	-9.8512501459594004e-01	-1.0386321868878383e+00	-2.8730490016534954e-01	-7.5013926882666959e-01	-3.1606156211324388e-01	-4.7148184993547004e-01	-5.7671652609037871e-01	2.1460753510323967e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8298995183859947e-01	-6.4229166863680387e-01	-8.8035024098542702e-01	1.4996982426996611e-02	-4.3758158012446402e-01	-9.8034576203629220e-01	-1.0389368666897894e+00	-2.8343248522889813e-01	-7.5133979770760129e-01	-3.1386738380901391e-01	-4.6728149595839613e-01	-5.7347205538465473e-01	2.1491838835295050e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8343428866807456e-01	-6.4488983791045384e-01	-8.8200035044285807e-01	1.6211795909464619e-02	-4.3623802094477054e-01	-9.7550720545437608e-01	-1.0391079363759472e+00	-2.7959328273168405e-01	-7.5253294613527899e-01	-3.1167013395564047e-01	-4.6308321082389603e-01	-5.7018623804915791e-01	2.1523644963593194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8385525531437699e-01	-6.4746813592358488e-01	-8.8355533072428172e-01	1.7404083408111490e-02	-4.3486336041728335e-01	-9.7061192593600920e-01	-1.0391460724224224e+00	-2.7578752199651385e-01	-7.5371829723517558e-01	-3.0947006605751093e-01	-4.5888854784288025e-01	-5.6686140185499212e-01	2.1556167905736436e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8425231105011144e-01	-6.5002587565690995e-01	-8.8501485891571530e-01	1.8574369572670602e-02	-4.3345893991131751e-01	-9.6566249225949075e-01	-1.0390520412129067e+00	-2.7201541205744806e-01	-7.5489542448177405e-01	-3.0726744364847997e-01	-4.5469901989896438e-01	-5.6349984184055713e-01	2.1589403624669927e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8462491633227298e-01	-6.5256236785227684e-01	-8.8637868208735582e-01	1.9723160634887157e-02	-4.3202610464496605e-01	-9.6066145828301652e-01	-1.0388266973317362e+00	-2.6827714212207660e-01	-7.5606389229077819e-01	-3.0506253993326099e-01	-4.5051609874683352e-01	-5.6010381839613088e-01	2.1623348038569326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8497253394655557e-01	-6.5507692166020526e-01	-8.8764661708483306e-01	2.0850944611465520e-02	-4.3056620138559915e-01	-9.5561136042265382e-01	-1.0384709817291193e+00	-2.6457288205051288e-01	-7.5722325662325962e-01	-3.0285563739561305e-01	-4.4634121442015540e-01	-5.5667555549244807e-01	2.1657997023584303e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8529463015011063e-01	-6.5756884529953386e-01	-8.8881855019302192e-01	2.1958191543797839e-02	-4.2908057619410528e-01	-9.5051471522431941e-01	-1.0379859197640247e+00	-2.6090278284900736e-01	-7.5837306559980300e-01	-3.0064702737642246e-01	-4.4217575474509685e-01	-5.5321723905109366e-01	2.1693346416519859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8559067580909829e-01	-6.6003744672751252e-01	-8.8989443667492785e-01	2.3045353771828866e-02	-4.2757057221829126e-01	-9.4537401703286728e-01	-1.0373726191304318e+00	-2.5726697717612418e-01	-7.5951286012272723e-01	-2.9843700962478831e-01	-4.3802106495533372e-01	-5.4973101545419634e-01	2.1729392017452827e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8586014752747839e-01	-6.6248203431868879e-01	-8.9087430018859171e-01	2.4112866239409406e-02	-4.2603752754052016e-01	-9.4019173576093940e-01	-1.0366322676730337e+00	-2.5366557985946897e-01	-7.6064217450449856e-01	-2.9622589182518172e-01	-4.3387844740434994e-01	-5.4621899019055375e-01	2.1766129592281800e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8610252876354252e-01	-6.6490191755083761e-01	-8.9175823208529226e-01	2.5161146828518697e-02	-4.2448277308437837e-01	-9.3497031475988979e-01	-1.0357661310986628e+00	-2.5009868842101446e-01	-7.6176053710049241e-01	-2.9401398910371407e-01	-4.2974916137070857e-01	-5.4268322663498914e-01	2.1803554875208624e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8631731093081807e-01	-6.6729640769629128e-01	-8.9254639059267438e-01	2.6190596719758343e-02	-4.2290763058480346e-01	-9.2971216879466712e-01	-1.0347755505899756e+00	-2.4656638360912173e-01	-7.6286747094428198e-01	-2.9180162351647548e-01	-4.2563442295194792e-01	-5.3912574495754384e-01	2.1841663571149872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8650399448003454e-01	-6.6966481851685133e-01	-8.9323899988674049e-01	2.7201600776566418e-02	-4.2131341062578759e-01	-9.2441968212416714e-01	-1.0336619403281349e+00	-2.4306872993543674e-01	-7.6396249438372643e-01	-2.8958912352284122e-01	-4.2153540504271120e-01	-5.3554852115879281e-01	2.1880451358077337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8666208995904545e-01	-6.7200646696063138e-01	-8.9383634905694653e-01	2.8194527950643731e-02	-4.1970141074940259e-01	-9.1909520668822198e-01	-1.0324267849314088e+00	-2.3960577621489518e-01	-7.6504512171614902e-01	-2.8737682344655052e-01	-4.1745323739268925e-01	-5.3195348622741290e-01	2.1919913889286464e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8679111904765036e-01	-6.7432067385906902e-01	-8.9433879096888436e-01	2.9169731706144474e-02	-4.1807291363955473e-01	-9.1374106040196457e-01	-1.0310716368167012e+00	-2.3617755610716226e-01	-7.6611486382097282e-01	-2.8516506292725619e-01	-4.1338900674000295e-01	-5.2834252541594762e-01	2.1960046795591945e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8689061556446787e-01	-6.7660676462238489e-01	-8.9474674102933915e-01	3.0127550460243142e-02	-4.1642918538351975e-01	-9.0835952555802257e-01	-1.0295981134912422e+00	-2.3278408865789801e-01	-7.6717122878828470e-01	-2.8295418636515662e-01	-4.0934375701564452e-01	-5.2471747763055931e-01	2.2000845687450190e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8696012644313456e-01	-6.7886406993183779e-01	-8.9506067585863802e-01	3.1068308037768722e-02	-4.1477147381392754e-01	-9.0295284733656767e-01	-1.0280078947816347e+00	-2.2942537883834505e-01	-7.6821372254180431e-01	-2.8074454236117319e-01	-4.0531848961466643e-01	-5.2108013493044492e-01	2.2042306157008444e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8699921267527333e-01	-6.8109192642706529e-01	-8.9528113187551761e-01	3.1992314137661022e-02	-4.1310100693356155e-01	-8.9752323242302512e-01	-1.0263027200076216e+00	-2.2610141808178794e-01	-7.6924184945489815e-01	-2.7853648315504098e-01	-4.0131416372985923e-01	-5.1743224213248928e-01	2.2084423780080291e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8700745021785061e-01	-6.8328967738690682e-01	-8.9540870379978077e-01	3.2899864809102661e-02	-4.1141899142491672e-01	-8.9207284773281204e-01	-1.0244843851078858e+00	-2.2281218481556281e-01	-7.7025511295828053e-01	-2.7633036406354444e-01	-3.9733169674373497e-01	-5.1377549651667875e-01	2.2127194118048332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8698443086269758e-01	-6.8545667340210847e-01	-8.9544404307826975e-01	3.3791242935253443e-02	-4.0972661124616050e-01	-8.8660381924225684e-01	-1.0225547397252368e+00	-2.1955764498735106e-01	-7.7125301613819119e-01	-2.7412654292098831e-01	-3.9337196467471974e-01	-5.1011154762771949e-01	2.2170612719693783e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8692976306619415e-01	-6.8759227303835246e-01	-8.9538785623972017e-01	3.4666718722612400e-02	-4.0802502631477844e-01	-8.8111823092452735e-01	-1.0205156842584924e+00	-2.1633775258460441e-01	-7.7223506232388128e-01	-2.7192537952386708e-01	-3.8943580267356054e-01	-5.0644199716830607e-01	2.2214675122954080e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8684307273722736e-01	-6.8969584348811508e-01	-8.9524090318417726e-01	3.5526550194127260e-02	-4.0631537127984529e-01	-8.7561812378914161e-01	-1.0183691668883117e+00	-2.1315245014602791e-01	-7.7320075566337421e-01	-2.6972723508157226e-01	-3.8552400556604821e-01	-5.0276839897946191e-01	2.2259376856609228e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8672400398179247e-01	-6.9176676120991609e-01	-8.9500399541274345e-01	3.6370983684262330e-02	-4.0459875438353360e-01	-8.7010549502336321e-01	-1.0161171805841627e+00	-2.1000166926414721e-01	-7.7414960168647917e-01	-2.6753247167481509e-01	-3.8163732843828274e-01	-4.9909225910339616e-01	2.2304713441897590e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8657221980276220e-01	-6.9380441255356762e-01	-8.9467799420340766e-01	3.7200254334343708e-02	-4.0287625641216351e-01	-8.6458229723357549e-01	-1.0137617600994726e+00	-2.0688533107807019e-01	-7.7508110785425233e-01	-2.6534145172332546e-01	-3.7777648726082247e-01	-4.9541503592433106e-01	2.2350680394062552e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8638740275352219e-01	-6.9580819437010510e-01	-8.9426380873879929e-01	3.8014586586591827e-02	-4.0114892973677496e-01	-8.5905043778447399e-01	-1.0113049789619080e+00	-2.0380334675564785e-01	-7.7599478409402989e-01	-2.6315453746425371e-01	-3.7394215954817722e-01	-4.9173814038281888e-01	2.2397273223831151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8616925554438959e-01	-6.9777751460513604e-01	-8.9376239419161918e-01	3.8814194675359556e-02	-3.9941779744291989e-01	-8.5351177823376789e-01	-1.0087489464655486e+00	-2.0075561796432784e-01	-7.7689014331940065e-01	-2.6097209044256037e-01	-3.7013498505024534e-01	-4.8806293625910380e-01	2.2444487438826006e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8591750160091360e-01	-6.9971179287445828e-01	-8.9317474977352196e-01	3.9599283114193189e-02	-3.9768385254907768e-01	-8.4796813385984549e-01	-1.0060958046715718e+00	-1.9774203733007623e-01	-7.7776670193444175e-01	-2.5879447101455400e-01	-3.6635556647241496e-01	-4.8439074052116460e-01	2.2492318544912311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8563188557331003e-01	-7.0161046102079427e-01	-8.9250191675315704e-01	4.0370047177432339e-02	-3.9594805731283439e-01	-8.4242127327972682e-01	-1.0033477254238290e+00	-1.9476248888383416e-01	-7.7862398032174207e-01	-2.5662203786561161e-01	-3.6260447022119752e-01	-4.8072282373315633e-01	2.2540762047481135e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8531217379652434e-01	-7.0347296365065626e-01	-8.9174497644898620e-01	4.1126673375167760e-02	-3.9421134262370700e-01	-8.3687291815447862e-01	-1.0005069073855168e+00	-1.9181684849504649e-01	-7.7946150331373276e-01	-2.5445514754300230e-01	-3.5888222717237428e-01	-4.7706041052004061e-01	2.2589813452671117e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8495815470052048e-01	-7.0529875865035552e-01	-8.9090504820240657e-01	4.1869339920476686e-02	-3.9247460748127300e-01	-8.3132474297912706e-01	-9.9757557310287492e-01	-1.8890498429189828e-01	-7.8027880064695065e-01	-2.5229415400460253e-01	-3.5518933345879561e-01	-4.7340468008431996e-01	2.2639468268530014e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8456963917065519e-01	-7.0708731768031308e-01	-8.8998328733660059e-01	4.2598217187945701e-02	-3.9073871855698966e-01	-8.2577837495400508e-01	-9.9455596610164299e-01	-1.8602675706794419e-01	-7.8107540739899362e-01	-2.5013940818418662e-01	-3.5152625127509107e-01	-4.6975676677087713e-01	2.2689722006118158e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8414646085808020e-01	-7.0883812664687507e-01	-8.8898088310638768e-01	4.3313468162597187e-02	-3.8900450983794782e-01	-8.2023539393434930e-01	-9.9145034802168064e-01	-1.8318202067491726e-01	-7.8185086440789608e-01	-2.4799125757387552e-01	-3.4789340969668464e-01	-4.6611776067604282e-01	2.2740570180555779e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8368847644033939e-01	-7.1055068615091010e-01	-8.8789905664423519e-01	4.4015248878414653e-02	-3.8727278235055990e-01	-8.1469733245494058e-01	-9.8826099579496651e-01	-1.8037062240154469e-01	-7.8260471867383596e-01	-2.4585004582421141e-01	-3.4429120551065279e-01	-4.6248870829713146e-01	2.2792008312015923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8319556583247012e-01	-7.1222451191259706e-01	-8.8673905890734639e-01	4.4703708845767097e-02	-3.8554430396202649e-01	-8.0916567582643761e-01	-9.8499019887179695e-01	-1.7759240333828680e-01	-7.8333652374307150e-01	-2.4371611236223861e-01	-3.4072000405607394e-01	-4.5887061321880801e-01	2.2844031926665274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8266763234905572e-01	-7.1385913517185040e-01	-8.8550216863069109e-01	4.5378991467106583e-02	-3.8381980925725356e-01	-8.0364186230008172e-01	-9.8164025649984377e-01	-1.7484719872796237e-01	-7.8404584007410671e-01	-2.4158979202787487e-01	-3.3718014007166341e-01	-4.5526443683277856e-01	2.2896636557554659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8210460281783027e-01	-7.1545410306392188e-01	-8.8418969029051475e-01	4.6041234440407135e-02	-3.8209999948877338e-01	-7.9812728329738092e-01	-9.7821347506029921e-01	-1.7213483830228835e-01	-7.8473223538614612e-01	-2.3947141472877650e-01	-3.3367191854860634e-01	-4.5167109908742459e-01	2.2949817745461512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8150642764558369e-01	-7.1700897896981186e-01	-8.8280295208277837e-01	4.6690570149885070e-02	-3.8038554259705154e-01	-7.9262328370135526e-01	-9.7471216546513517e-01	-1.6945514660441152e-01	-7.8539528498994315e-01	-2.3736130511381659e-01	-3.3019561558662264e-01	-4.4809147926413506e-01	2.3003571039686177e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8087308083722922e-01	-7.1852334284121278e-01	-8.8134330392071236e-01	4.7327126043626280e-02	-3.7867707329849842e-01	-7.8713116220594392e-01	-9.7113864061914834e-01	-1.6680794329756241e-01	-7.8603457210120031e-01	-2.3525978226522096e-01	-3.2675147925142156e-01	-4.4452641677723104e-01	2.3057891998804210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8020455996901887e-01	-7.1999679149974116e-01	-8.7981211545545002e-01	4.7951024997810621e-02	-3.7697519323835682e-01	-7.8165217172016710e-01	-9.6749521295013197e-01	-1.6419304346000677e-01	-7.8664968813675051e-01	-2.3316715940934241e-01	-3.2333973043181036e-01	-4.4097671199448429e-01	2.3112776191376803e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7950088611701900e-01	-7.2142893891036008e-01	-8.7821077412351212e-01	4.8562385667301249e-02	-3.7528047120560337e-01	-7.7618751982365175e-01	-9.6378419201027121e-01	-1.6161025786651151e-01	-7.8724023299373902e-01	-2.3108374364598730e-01	-3.1996056369485570e-01	-4.3744312707542238e-01	2.3168219196621282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7876210374204884e-01	-7.2281941642891112e-01	-8.7654068322468970e-01	4.9161322822421957e-02	-3.7359344340688894e-01	-7.7073836927017225e-01	-9.6000788215147581e-01	-1.5905939325657911e-01	-7.8780581531214355e-01	-2.2900983569614733e-01	-3.1661414813756961e-01	-4.3392638682467832e-01	2.3224216605043599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7798828053238205e-01	-7.2416787302378005e-01	-8.7480326003357078e-01	4.9747947671821030e-02	-3.7191461379653246e-01	-7.6530583853587841e-01	-9.5616858027711449e-01	-1.5654025258974050e-01	-7.8834605272093206e-01	-2.2694572966794369e-01	-3.1330062823374061e-01	-4.3042717955783605e-01	2.3280764019035276e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7717950720561095e-01	-7.2547397547178682e-01	-8.7299993394784337e-01	5.0322368171361827e-02	-3.7024445445950199e-01	-7.5989100240894702e-01	-9.5226857367227091e-01	-1.5405263528822663e-01	-7.8886057206822824e-01	-2.2489171284053633e-01	-3.1002012467459505e-01	-4.2694615797732050e-01	2.3337857053436037e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7633589727114798e-01	-7.2673740852845681e-01	-8.7113214467614986e-01	5.0884689319045030e-02	-3.6858340604431811e-01	-7.5449489261744984e-01	-9.4831013791436891e-01	-1.5159633746736262e-01	-7.8934900963587984e-01	-2.2284806546571417e-01	-3.0677273520208803e-01	-4.2348394005602730e-01	2.3395491336064911e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7545758675488823e-01	-7.2795787507289411e-01	-8.6920134046811448e-01	5.1435013436014407e-02	-3.6693187824280138e-01	-7.4911849849227696e-01	-9.4429553486571494e-01	-1.4917115215405397e-01	-7.8981101133884235e-01	-2.2081506058683217e-01	-3.0355853543372724e-01	-4.2004110992650984e-01	2.3453662508220834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7454473388767036e-01	-7.2913509622753647e-01	-8.6720897638890115e-01	5.1973440433742017e-02	-3.6529025031355655e-01	-7.4376276766205307e-01	-9.4022701074920623e-01	-1.4677686949375712e-01	-7.9024623290980134e-01	-2.1879296387474578e-01	-3.0037757967789558e-01	-4.1661821877367594e-01	2.3512366225155317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7359751875916432e-01	-7.3026881145315559e-01	-8.6515651264041760e-01	5.2500068067530235e-02	-3.6365887164613281e-01	-7.3842860677705835e-01	-9.3610679430820321e-01	-1.4441327694633455e-01	-7.9065434006948743e-01	-2.1678203348034325e-01	-2.9722990173875102e-01	-4.1321578572905621e-01	2.3571598156518441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7261614293891738e-01	-7.3135877861948140e-01	-8.6304541293109838e-01	5.3014992176508596e-02	-3.6203806236278629e-01	-7.3311688225921234e-01	-9.3193709505126487e-01	-1.4208015947121511e-01	-7.9103500868315968e-01	-2.1478251990326513e-01	-2.9411551570985428e-01	-4.0983429876484556e-01	2.3631353986780281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7160082906628573e-01	-7.3240477405191939e-01	-8.6087714289588957e-01	5.3518306910339007e-02	-3.6042811395482477e-01	-7.2782842107533241e-01	-9.2772010158221452e-01	-1.3977729970229177e-01	-7.9138792490370702e-01	-2.1279466587636714e-01	-2.9103441675574976e-01	-4.0647421558602781e-01	2.3691629415629079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7055182041104446e-01	-7.3340659255485185e-01	-8.5865316856794083e-01	5.4010104942866996e-02	-3.5882928995052721e-01	-7.2256401153091798e-01	-9.2345798001573254e-01	-1.3750447811298519e-01	-7.9171278530185341e-01	-2.1081870626547408e-01	-2.8798658188080939e-01	-4.0313596451899769e-01	2.3752420158348202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6946938040645989e-01	-7.3436404741209305e-01	-8.5637495490321980e-01	5.4490477672995079e-02	-3.5724182661172088e-01	-7.1732440408183828e-01	-9.1915287247845867e-01	-1.3526147317192300e-01	-7.9200929698395894e-01	-2.0885486798394989e-01	-2.8497197068471131e-01	-3.9981994539523197e-01	2.3813721946172763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6835379215665205e-01	-7.3527697036505235e-01	-8.5404396435907715e-01	5.4959515413066685e-02	-3.5566593365610588e-01	-7.1211031216137655e-01	-9.1480689569532347e-01	-1.3304806148967058e-01	-7.9227717769786987e-01	-2.0690336992159528e-01	-2.8199052610400610e-01	-3.9652653042864633e-01	2.3875530526628372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6720535792005700e-01	-7.3614521156927226e-01	-8.5166165552760753e-01	5.5417307565083590e-02	-3.5410179500250527e-01	-7.0692241302022296e-01	-9.1042213966065422e-01	-1.3086401795696331e-01	-7.9251615592734193e-01	-2.0496442288738256e-01	-2.7904217513927032e-01	-3.9325606508537803e-01	2.3937841663852337e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6602439857083853e-01	-7.3696863952996750e-01	-8.4922948182443669e-01	5.5863942785084712e-02	-3.5254956953629824e-01	-7.0176134857706951e-01	-9.0600066639337151e-01	-1.2870911587487577e-01	-7.9272597097544650e-01	-2.0303822956552264e-01	-2.7612682956742768e-01	-3.9000886894486597e-01	2.4000651138899398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6481125304004698e-01	-7.3774714101728833e-01	-8.4674889023336142e-01	5.6299509136041100e-02	-3.5100939189233371e-01	-6.9662772627760094e-01	-9.0154450877540793e-01	-1.2658312707737041e-01	-7.9290637303749745e-01	-2.0112498448435512e-01	-2.7324438663886091e-01	-3.8678523655114111e-01	2.4063954750033032e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6356627773835988e-01	-7.3848062096200762e-01	-8.4422132010716788e-01	5.6724094229625467e-02	-3.4948137325273615e-01	-6.9152211995976209e-01	-8.9705566947230797e-01	-1.2448582204665284e-01	-7.9305712326389910e-01	-1.9922487399755889e-01	-2.7039472975900292e-01	-3.8358543825339420e-01	2.4127748313003523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6228984596218090e-01	-7.3916900233238214e-01	-8.4164820202465185e-01	5.7137785357235293e-02	-3.4796560215709582e-01	-6.8644507072329053e-01	-8.9253611993478366e-01	-1.2241697002176108e-01	-7.9317799381340304e-01	-1.9733807627716257e-01	-2.6757772915413902e-01	-3.8040972103492532e-01	2.4192027661313906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6098234728491003e-01	-7.3981222599295038e-01	-8.3903095670386008e-01	5.7540669610644586e-02	-3.4646214532258157e-01	-6.8139708780161834e-01	-8.8798779947988615e-01	-1.2037633910080253e-01	-7.9326876789717549e-01	-1.9546476131785673e-01	-2.6479324252120995e-01	-3.7725830932969634e-01	2.4256788646474936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5964418693507101e-01	-7.4041025054604026e-01	-8.3637099397127246e-01	5.7932833992676423e-02	-3.4497104847168925e-01	-6.7637864943434833e-01	-8.8341261445025676e-01	-1.1836369633724290e-01	-7.9332923981413572e-01	-1.9360509095209436e-01	-2.6204111566144317e-01	-3.7413140582577054e-01	2.4322027138249975e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5827578516310894e-01	-7.4096305215679670e-01	-8.3366971178661742e-01	5.8314365518283943e-02	-3.4349233716533090e-01	-6.7139020373860481e-01	-8.7881243744984128e-01	-1.1637880783064428e-01	-7.9335921497793105e-01	-1.9175921887548161e-01	-2.5932118309768870e-01	-3.7102919225501296e-01	2.4387739024890878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5687757659844506e-01	-7.4147062436250444e-01	-8.3092849532279478e-01	5.8685351306435679e-02	-3.4202601763916279e-01	-6.6643216957768137e-01	-8.7418910665430705e-01	-1.1442143881222765e-01	-7.9335850993598034e-01	-1.8992729068196007e-01	-2.5663326867537511e-01	-3.6795183016848648e-01	2.4453920213365472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5545000959851465e-01	-7.4193297786704615e-01	-8.2814871610031782e-01	5.9045878663196674e-02	-3.4057207764108338e-01	-6.6150493742549277e-01	-8.6954442519430875e-01	-1.1249135372563582e-01	-7.9332695238091555e-01	-1.8810944390829751e-01	-2.5397718614703185e-01	-3.6489946169705612e-01	2.4520566629577765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5399354559134772e-01	-7.4235014032127200e-01	-8.2533173117552094e-01	5.9396035156397249e-02	-3.3913048726795686e-01	-6.5660887022544534e-01	-8.6488016060964978e-01	-1.1058831630324373e-01	-7.9326438115483466e-01	-1.8630580808739533e-01	-2.5135273974038369e-01	-3.6187221029677702e-01	2.4587674218581421e+00
