# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9687820955996096e-01	-6.0104242089528692e-01	-7.5316786812980341e-01	-1.0606888846246704e-01	-4.0880709728238113e-01	-9.4184843033311949e-01	-8.8492279613580660e-01	-3.7015968856832998e-01	-7.9287299325459826e-01	-3.9570791964751573e-01	-4.2225206508344498e-01	-4.7917164115627858e-01	2.5833678399330999e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9727777478449762e-01	-6.0354650385852970e-01	-7.5491229117808267e-01	-1.0422647914041080e-01	-4.0808377362979553e-01	-9.3800720632594448e-01	-8.8606705103594863e-01	-3.6643459791924077e-01	-7.9409880040070657e-01	-3.9351580193234120e-01	-4.1865684466758724e-01	-4.7716156955527345e-01	2.5861760962641211e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9764843408992296e-01	-6.0603524678639409e-01	-7.5659445460255803e-01	-1.0240749998260498e-01	-4.0733477483795799e-01	-9.3410499772882893e-01	-8.8712074262045215e-01	-3.6274134079722320e-01	-7.9530499048317715e-01	-3.9131570615204847e-01	-4.1507178206296291e-01	-4.7511699072172603e-01	2.5890714929975691e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9798990249771278e-01	-6.0850811599307808e-01	-7.5821386169086114e-01	-1.0061170239688788e-01	-4.0656078754118086e-01	-9.3014382874891977e-01	-8.8808375086131097e-01	-3.5908003296509816e-01	-7.9649119258084544e-01	-3.8910813284326234e-01	-4.1149769691630589e-01	-4.7303926010477593e-01	2.5920537109430186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9830190223754343e-01	-6.1096457703368812e-01	-7.5977005052916402e-01	-9.8838841766736324e-02	-4.0576250375153361e-01	-9.2612572400328885e-01	-8.8895600957061627e-01	-3.5545077344501880e-01	-7.9765703371491214e-01	-3.8689358393096024e-01	-4.0793538352890968e-01	-4.7092972150200091e-01	2.5951224212630049e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9858416322522834e-01	-6.1340409502934490e-01	-7.6126259437618993e-01	-9.7088677458207248e-02	-4.0494061968123812e-01	-9.2205270644728821e-01	-8.8973750620642889e-01	-3.5185364502326844e-01	-7.9880213920338239e-01	-3.8467256219665313e-01	-4.0438561089977471e-01	-4.6878970601000391e-01	2.5982772856969034e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9883642353367095e-01	-6.1582613499554428e-01	-7.6269110198421886e-01	-9.5360972813298223e-02	-4.0409583458343179e-01	-9.1792679535803035e-01	-8.9042828160537058e-01	-3.4828871475270262e-01	-7.9992613302087046e-01	-3.8244557075061270e-01	-4.0084912280092000e-01	-4.6662053103108353e-01	2.6015179567884794e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9905842985547131e-01	-6.1823016217325288e-01	-7.6405521786672126e-01	-9.3655495130678432e-02	-4.0322884961409167e-01	-9.1375000437572562e-01	-8.9102842964280349e-01	-3.4475603445213165e-01	-8.0102863816295145e-01	-3.8021311250961692e-01	-3.9732663788320438e-01	-4.6442349933570437e-01	2.6048440781167872e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9924993795586246e-01	-6.2061564236216060e-01	-7.6535462251247888e-01	-9.1972015634718920e-02	-4.0234036671775902e-01	-9.0952433960534296e-01	-8.9153809682165386e-01	-3.4125564120198204e-01	-8.0210927701421797e-01	-3.7797568968159390e-01	-3.9381884981103021e-01	-4.6219989818035101e-01	2.6082552845301117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9941071311469940e-01	-6.2298204225554810e-01	-7.6658903254614186e-01	-9.0310309433736163e-02	-4.0143108753957341e-01	-9.0525179778080822e-01	-8.9195748179112455e-01	-3.3778755783561099e-01	-8.0316767171923475e-01	-3.7573380325847550e-01	-3.9032642742431672e-01	-4.5995099848023308e-01	2.6117512023826350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9954053055626788e-01	-6.2532882977622095e-01	-7.6775820083533730e-01	-8.8670155468328432e-02	-4.0050171236592719e-01	-9.0093436449366981e-01	-8.9228683479665993e-01	-3.3435179342569227e-01	-8.0420344455559767e-01	-3.7348795251848399e-01	-3.8685001492615090e-01	-4.5767805403618667e-01	2.6153314497735183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9963917586573756e-01	-6.2765547441295066e-01	-7.6886191654457792e-01	-8.7051336450670647e-02	-3.9955293909594303e-01	-8.9657401248797963e-01	-8.9252645706277933e-01	-3.3094834376513410e-01	-8.0521621830828705e-01	-3.7123863453899958e-01	-3.8339023209454698e-01	-4.5538230081501663e-01	2.6189956367880880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9970644539114470e-01	-6.2996144755690242e-01	-7.6990000513637347e-01	-8.5453638795600736e-02	-3.9858546224575925e-01	-8.9217270002280147e-01	-8.9267670011045019e-01	-3.2757719184201761e-01	-8.0620561664455970e-01	-3.6898634372106354e-01	-3.7994767451678579e-01	-4.5306495628241822e-01	2.6227433657408148e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9974214662983460e-01	-6.3224622283748699e-01	-7.7087232832006414e-01	-8.3876852544307975e-02	-3.9759997198746355e-01	-8.8773236930358013e-01	-8.9273796501090430e-01	-3.2423830830810291e-01	-8.0717126448862475e-01	-3.6673157132649736e-01	-3.7652291384482556e-01	-4.5072721878754129e-01	2.6265742314197964e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9974609859838657e-01	-6.3450927645714239e-01	-7.7177878394903854e-01	-8.2320771281402458e-02	-3.9659715322435135e-01	-8.8325494498334634e-01	-8.9271070157790489e-01	-3.2093165194046497e-01	-8.0811278839535927e-01	-3.6447480502852286e-01	-3.7311649807032859e-01	-4.4837026699815347e-01	2.6304878213324292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9971813218508208e-01	-6.3675008752451201e-01	-7.7261930586714433e-01	-8.0785192046120211e-02	-3.9557768470397930e-01	-8.7874233273449320e-01	-8.9259540750062494e-01	-3.1765717009586880e-01	-8.0902981692237530e-01	-3.6221652847669195e-01	-3.6972895181786919e-01	-4.4599525938531187e-01	2.6344837159519852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9965809048406460e-01	-6.3896813838551658e-01	-7.7339386370518892e-01	-7.9269915238386751e-02	-3.9454223817034595e-01	-8.7419641789164337e-01	-8.9239262741940728e-01	-3.1441479915753717e-01	-8.0992198099973911e-01	-3.5995722087684306e-01	-3.6636077665494626e-01	-4.4360333375636046e-01	2.6385614889647937e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9956582911040868e-01	-6.4116291495184863e-01	-7.7410246262857896e-01	-7.7774744520434300e-02	-3.9349147755634484e-01	-8.6961906416591239e-01	-8.9210295194681422e-01	-3.1120446497397841e-01	-8.1078891429669153e-01	-3.5769735658672802e-01	-3.6301245141745619e-01	-4.4119560683502662e-01	2.6427207075177575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9944121649538218e-01	-6.4333390702639903e-01	-7.7474514303725339e-01	-7.6299486714636836e-02	-3.9242605821743792e-01	-8.6501211243065768e-01	-8.9172701663649567e-01	-3.0802608328959685e-01	-8.1163025358475005e-01	-3.5543740472785612e-01	-3.5968443254932797e-01	-4.3877317388733023e-01	2.6469609324659138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9928413416127446e-01	-6.4548060862516399e-01	-7.7532198021915444e-01	-7.4843951698198311e-02	-3.9134662620737976e-01	-8.6037737957861704e-01	-8.9126550090244738e-01	-3.0487956016682022e-01	-8.1244563909656686e-01	-3.5317782881404619e-01	-3.5637715445507634e-01	-4.3633710839197293e-01	2.6512817186197744e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9909447697521390e-01	-6.4760251829519966e-01	-7.7583308395862627e-01	-7.3407952295298520e-02	-3.9025381759661065e-01	-8.5571665745012171e-01	-8.9071912689140376e-01	-3.0176479239953052e-01	-8.1323471488000731e-01	-3.5091908639707303e-01	-3.5309102986405827e-01	-4.3388846175383677e-01	2.6556826149921759e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9887215338151245e-01	-6.4969913942819246e-01	-7.7627859810117616e-01	-7.1991304167270315e-02	-3.8914825783378770e-01	-8.5103171183193582e-01	-8.9008865831112693e-01	-2.9868166791759904e-01	-8.1399712914687961e-01	-3.4866162872974249e-01	-3.4982645020528291e-01	-4.3142826305918286e-01	2.6601631650443909e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9861708561210436e-01	-6.5176998056924285e-01	-7.7665870007615967e-01	-7.0593825701353682e-02	-3.8803056115077128e-01	-8.4632428152604955e-01	-8.8937489921744195e-01	-2.9563006618235771e-01	-8.1473253461581852e-01	-3.4640590044664205e-01	-3.4658378599165862e-01	-4.2895751887112388e-01	2.6647229069312450e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9832920987476701e-01	-6.5381455572049496e-01	-7.7697360037902907e-01	-6.9215337898540910e-02	-3.8690133001122301e-01	-8.4159607748764231e-01	-8.8857869276295820e-01	-2.9260985857287580e-01	-8.1544058884885062e-01	-3.4415233926275451e-01	-3.4336338721261489e-01	-4.2647721306391090e-01	2.6693613737449922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9800847651884914e-01	-6.5583238463922289e-01	-7.7722354201482668e-01	-6.7855664260995666e-02	-3.8576115460281862e-01	-8.3684878203124702e-01	-8.8770091991039923e-01	-2.8962090876292884e-01	-8.1612095458117662e-01	-3.4190137569005025e-01	-3.4016558373407857e-01	-4.2398830669455967e-01	2.6740780937577293e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9765485017833142e-01	-6.5782299313005532e-01	-7.7740879990473655e-01	-6.6514630679502917e-02	-3.8461061237293920e-01	-8.3208404810403291e-01	-8.8674249811358952e-01	-2.8666307308856959e-01	-8.1677330004377113e-01	-3.3965343277211196e-01	-3.3699068570483631e-01	-4.2149173791034428e-01	2.6788725906621123e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9726830989210711e-01	-6.5978591333100189e-01	-7.7752968025748836e-01	-6.5192065321374212e-02	-3.8345026760757445e-01	-8.2730349862497132e-01	-8.8570437996908824e-01	-2.8373620090624652e-01	-8.1739729927841165e-01	-3.3740892583678833e-01	-3.3383898396835154e-01	-4.1898842189065233e-01	2.6837443838101698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9684884920144010e-01	-6.6172068399299389e-01	-7.7758651990753680e-01	-6.3887798519206909e-02	-3.8228067105302399e-01	-8.2250872588855684e-01	-8.8458755184154958e-01	-2.8084013494142679e-01	-8.1799263244476672e-01	-3.3516826226681357e-01	-3.3071075047915954e-01	-4.1647925082172704e-01	2.6886929884499868e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9639647622462688e-01	-6.6362685075264860e-01	-7.7757968562193602e-01	-6.2601662660863672e-02	-3.8110235957987304e-01	-8.1770129103163336e-01	-8.8339303246584666e-01	-2.7797471162770754e-01	-8.1855898611924938e-01	-3.3293184128827985e-01	-3.2760623872299938e-01	-4.1396509390279390e-01	2.6937179159600917e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9591121370895883e-01	-6.6550396639800957e-01	-7.7750957337787574e-01	-6.1333492081015503e-02	-3.7991585588860294e-01	-8.1288272356176983e-01	-8.8212187152902899e-01	-2.7513976143641855e-01	-8.1909605358530102e-01	-3.3070005377679579e-01	-3.2452568413989014e-01	-4.1144679738209849e-01	2.6988186740813238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9539309906015370e-01	-6.6735159112702347e-01	-7.7737660761289540e-01	-6.0083122954562022e-02	-3.7872166825607290e-01	-8.0805452094556940e-01	-8.8077514823514302e-01	-2.7233510919674103e-01	-8.1960353511487638e-01	-3.2847328208113075e-01	-3.2146930454939737e-01	-4.0892518462137217e-01	2.7039947671460269e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9484218434945990e-01	-6.6916929279854720e-01	-7.7718124044979386e-01	-5.8850393192215723e-02	-3.7752029032201945e-01	-8.0321814825519400e-01	-8.7935396985595238e-01	-2.6956057440637859e-01	-8.2008113824086748e-01	-3.2625189986407888e-01	-3.1843730057737973e-01	-4.0640105618728034e-01	2.7092456963043889e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9425853629873271e-01	-6.7095664717567560e-01	-7.7692395089827926e-01	-5.7635142338512253e-02	-3.7631220091463663e-01	-7.9837503787132458e-01	-8.7785947027053779e-01	-2.6681597153284387e-01	-8.2052857802026380e-01	-3.2403627196026447e-01	-3.1542985608354224e-01	-4.0387518996839367e-01	2.7145709597477650e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9364223624380630e-01	-6.7271323816124140e-01	-7.7660524403539877e-01	-5.6437211472484088e-02	-3.7509786391417699e-01	-7.9352658924072861e-01	-8.7629280849672997e-01	-2.6410111030542877e-01	-8.2094557728786366e-01	-3.2182675425055923e-01	-3.1244713858916279e-01	-4.0134834131627756e-01	2.7199700529288382e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9299338007656488e-01	-6.7443865802531988e-01	-7.7622565016682066e-01	-5.5256443111209495e-02	-3.7387772815348297e-01	-7.8867416868654860e-01	-8.7465516721729486e-01	-2.6141579599794962e-01	-8.2133186690037019e-01	-3.1962369355274983e-01	-3.0948929970439781e-01	-3.9882124320928597e-01	2.7254424687784722e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9231207816614284e-01	-6.7613250762461241e-01	-7.7578572397099221e-01	-5.4092681116426726e-02	-3.7265222735424480e-01	-7.8381910926938847e-01	-8.7294775130369018e-01	-2.5875982970236699e-01	-8.2168718597074619e-01	-3.1742742752807090e-01	-3.0655647555460375e-01	-3.9629460643768805e-01	2.7309876979191259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9159845525974486e-01	-6.7779439661359531e-01	-7.7528604362821851e-01	-5.2945770604377537e-02	-3.7142178009775112e-01	-7.7896271069723311e-01	-8.7117178634021308e-01	-2.5613300859339672e-01	-8.2201128209269769e-01	-3.1523828460319187e-01	-3.0364878720514898e-01	-3.9376911980878521e-01	2.7366052288747098e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9085265036362167e-01	-6.7942394364734859e-01	-7.7472720993667754e-01	-5.1815557859027569e-02	-3.7018678982881137e-01	-7.7410623928223310e-01	-8.6932851715122306e-01	-2.5353512618423246e-01	-8.2230391155521876e-01	-3.1305658390721958e-01	-3.0076634108422717e-01	-3.9124545037068942e-01	2.7422945482767553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9007481660476824e-01	-6.8102077657597559e-01	-7.7410984541736061e-01	-5.0701890248786116e-02	-3.6894764489151272e-01	-7.6925092794235028e-01	-8.6741920633409164e-01	-2.5096597257352260e-01	-8.2256483954710224e-01	-3.1088263522326054e-01	-2.9790922940320802e-01	-3.8872424365348435e-01	2.7480551410668181e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8926512107395357e-01	-6.8258453263057861e-01	-7.7343459340990084e-01	-4.9604616146827471e-02	-3.6770471859540804e-01	-7.6439797624585537e-01	-8.6544513280043833e-01	-2.4842533468374012e-01	-8.2279384035137626e-01	-3.0871673895407314e-01	-2.9507753057409702e-01	-3.8620612392650666e-01	2.7538864906949989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8842374465072389e-01	-6.8411485860072718e-01	-7.7270211716121007e-01	-4.8523584855101477e-02	-3.6645836931071296e-01	-7.5954855049668302e-01	-8.6340759032809877e-01	-2.4591299649110313e-01	-8.2299069752963250e-01	-3.0655918610131866e-01	-2.9227130962370684e-01	-3.8369169447052853e-01	2.7597880793145011e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8755088181105464e-01	-6.8561141100341139e-01	-7.7191309890882864e-01	-4.7458646532095569e-02	-3.6520894059104808e-01	-7.5470378385861769e-01	-8.6130788612621434e-01	-2.4342873924720712e-01	-8.2315520409623133e-01	-3.0441025825791573e-01	-2.8949061860416447e-01	-3.8118153786365777e-01	2.7657593879721540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8664674041834142e-01	-6.8707385624346551e-01	-7.7106823896080079e-01	-4.6409652124401797e-02	-3.6395676132226801e-01	-7.4986477651633798e-01	-8.5914733941569987e-01	-2.4097234169253476e-01	-8.2328716268237589e-01	-3.0227022761298894e-01	-2.8673549699941264e-01	-3.7867621627979714e-01	2.7717998967948185e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8571154149846127e-01	-6.8850187076547131e-01	-7.7016825477388784e-01	-4.5376453302117509e-02	-3.6270214589586758e-01	-7.4503259587133230e-01	-8.5692728002727281e-01	-2.3854358026201855e-01	-8.2338638569007772e-01	-3.0013935696889377e-01	-2.8400597212738571e-01	-3.7617627179855739e-01	2.7779090851716344e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8474551899963922e-01	-6.8989514119715412e-01	-7.6921388003185354e-01	-4.4358902398099045e-02	-3.6144539440548323e-01	-7.4020827677071621e-01	-8.5464904701909894e-01	-2.3614222928283607e-01	-8.2345269543604005e-01	-2.9801789976980064e-01	-2.8130205953756859e-01	-3.7368222672554485e-01	2.7840864319320358e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8374891953788299e-01	-6.9125336448431030e-01	-7.6820586372549804e-01	-4.3356852351070431e-02	-3.6018679286498412e-01	-7.3539282176704535e-01	-8.5231398731600594e-01	-2.3376806116461754e-01	-8.2348592428549405e-01	-2.9590610014131452e-01	-2.7862376340366146e-01	-3.7119458392198168e-01	2.7903314155195043e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8272200212875414e-01	-6.9257624801730999e-01	-7.6714496923605502e-01	-4.2370156652575180e-02	-3.5892661344665877e-01	-7.3058720140719291e-01	-8.4992345437211547e-01	-2.3142084658225506e-01	-8.2348591477604738e-01	-2.9380419294060522e-01	-2.7597107691111117e-01	-3.6871382714266454e-01	2.7966435141610164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8166503790626523e-01	-6.9386350974922772e-01	-7.6603197342353169e-01	-4.1398669297749054e-02	-3.5766511473800472e-01	-7.2579235454844193e-01	-8.4747880685862198e-01	-2.2910035465150208e-01	-8.2345251973160993e-01	-2.9171240381652241e-01	-2.7334398263927656e-01	-3.6624042138129931e-01	2.8030222060321606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8057830982969127e-01	-6.9511487830567331e-01	-7.6486766572145981e-01	-4.0442244739875781e-02	-3.5640254201565241e-01	-7.2100918869996067e-01	-8.4498140737833161e-01	-2.2680635309755259e-01	-8.2338560236645675e-01	-2.8963094927917882e-01	-2.7074245293802479e-01	-3.6377481322228716e-01	2.8094669694178940e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7946211237908662e-01	-6.9633009308637905e-01	-7.6365284723948978e-01	-3.9500737848681307e-02	-3.5513912753496568e-01	-7.1623858038785049e-01	-8.4243262120845930e-01	-2.2453860841679557e-01	-8.2328503637953188e-01	-2.8756003677848163e-01	-2.6816645029856939e-01	-3.6131743119807896e-01	2.8159772828689360e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7831675124031645e-01	-6.9750890435866264e-01	-7.6238832987518701e-01	-3.8574003872306480e-02	-3.5387509083388580e-01	-7.1148137554204605e-01	-8.3983381507306787e-01	-2.2229688603193398e-01	-8.2315070603905960e-01	-2.8549986479109879e-01	-2.6561592771838483e-01	-3.5886868615125544e-01	2.8225526253537745e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7714254298039691e-01	-6.9865107334281162e-01	-7.6107493543630989e-01	-3.7661898402896105e-02	-3.5261063904959705e-01	-7.0673838990334859e-01	-8.3718635594642876e-01	-2.2008095044066772e-01	-8.2298250625757752e-01	-2.8345062291535700e-01	-2.6309082906004405e-01	-3.5642897160052045e-01	2.8291924764062997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7593981471393008e-01	-6.9975637228953391e-01	-7.5971349477478056e-01	-3.6764277345725599e-02	-3.5134596724666139e-01	-7.0201040944894566e-01	-8.3449160988843607e-01	-2.1789056535812779e-01	-8.2278034265748845e-01	-2.8141249197357227e-01	-2.6059108940384679e-01	-3.5399866410984659e-01	2.8358963162690536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7470890376145012e-01	-7.0082458454954111e-01	-7.5830484693348155e-01	-3.5880996891784582e-02	-3.5008125875525109e-01	-6.9729819083480582e-01	-8.3175094091313240e-01	-2.1572549385325882e-01	-8.2254413162724427e-01	-2.7938564412132277e-01	-2.5811663539411994e-01	-3.5157812366003111e-01	2.8426636260321239e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7345015730043014e-01	-7.0185550463539659e-01	-7.5684983830696173e-01	-3.5011913493728161e-02	-3.4881668551817813e-01	-6.9260246185341090e-01	-8.2896570989126339e-01	-2.1358549847933925e-01	-8.2227380036827480e-01	-2.7737024296318302e-01	-2.5566738557908580e-01	-3.4916769402197700e-01	2.8494938877676748e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7216393200976556e-01	-7.0284893827574069e-01	-7.5534932181701364e-01	-3.4156883845100107e-02	-3.4755240844545310e-01	-6.8792392190531282e-01	-8.2613727348766630e-01	-2.1147034139883025e-01	-8.2196928693278037e-01	-2.7536644367445434e-01	-2.5324325074421045e-01	-3.4676770313103283e-01	2.8563865846601630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7085059370845348e-01	-7.0380470246199911e-01	-7.5380415610406981e-01	-3.3315764862725264e-02	-3.4628857777513233e-01	-6.8326324248307568e-01	-8.2326698313422109e-01	-2.0937978450274028e-01	-8.2163054025251669e-01	-2.7337439312842499e-01	-2.5084413423895729e-01	-3.4437846346177536e-01	2.8633412011322372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6951051698926225e-01	-7.0472262548771680e-01	-7.5221520473524417e-01	-3.2488413672167482e-02	-3.4502533343927450e-01	-6.7862106766621100e-01	-8.2035618403893107e-01	-2.0731358952468967e-01	-8.2125752015869979e-01	-2.7139423002872204e-01	-2.4846993229687994e-01	-3.4200027240264225e-01	2.8703572229663816e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6814408484809897e-01	-7.0560254698062508e-01	-7.5058333542979283e-01	-3.1674687596142184e-02	-3.4376280543384885e-01	-6.7399801462576647e-01	-8.1740621423164872e-01	-2.0527151814986039e-01	-8.2085019739315790e-01	-2.6942608504631121e-01	-2.4612053434900738e-01	-3.3963341262986158e-01	2.8774341374223078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6675168830980749e-01	-7.0644431792757267e-01	-7.4890941930271304e-01	-3.0874444145768953e-02	-3.4250111419151219e-01	-6.6939467413729303e-01	-8.1441840364683504e-01	-2.0325333211900948e-01	-8.2040855361087328e-01	-2.6747008096072816e-01	-2.4379582333048047e-01	-3.3727815248016241e-01	2.8845714333501693e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6533372605110399e-01	-7.0724780069246318e-01	-7.4719433012708125e-01	-3.0087541014549472e-02	-3.4124037095618831e-01	-6.6481161110095865e-01	-8.1139407324363144e-01	-2.0125879332772084e-01	-8.1993258137403724e-01	-2.6552633280513160e-01	-2.4149567598041158e-01	-3.3493474632177206e-01	2.8917686012996127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6389060402132873e-01	-7.0801286902730942e-01	-7.4543894361572471e-01	-2.9313836074950705e-02	-3.3998067815845096e-01	-6.6024936506764109e-01	-8.0833453416345491e-01	-1.9928766392107067e-01	-8.1942228413778007e-01	-2.6359494801477651e-01	-2.3921996313494864e-01	-3.3260343492324929e-01	2.8990251336247259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6242273506168972e-01	-7.0873940807654745e-01	-7.4364413672269791e-01	-2.8553187377474233e-02	-3.3872212979076755e-01	-6.5570845076987616e-01	-8.0524108692522722e-01	-1.9733970638387513e-01	-8.1887767622770069e-01	-2.6167602657853445e-01	-2.3696855001353823e-01	-3.3028444581972349e-01	2.9063405245849459e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6093053852363639e-01	-7.0942731437474216e-01	-7.4181078696500125e-01	-2.7805453152087621e-02	-3.3746481178166454e-01	-6.5118935865661498e-01	-8.0211502065823614e-01	-1.9541468362668396e-01	-8.1829878280933888e-01	-2.5976966119308192e-01	-2.3474129649838274e-01	-3.2797799367614872e-01	2.9137142704419570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5941443988699557e-01	-7.1007649583780708e-01	-7.3993977176491021e-01	-2.7070491811899682e-02	-3.3620880236800132e-01	-6.4669255543076232e-01	-7.9895761237258478e-01	-1.9351235906768405e-01	-8.1768563984975495e-01	-2.5787593741940906e-01	-2.3253805740710787e-01	-3.2568428064720245e-01	2.9211458695526593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5787487037846784e-01	-7.1068687174787337e-01	-7.3803196781321601e-01	-2.6348161958951021e-02	-3.3495417246450870e-01	-6.4221848458854802e-01	-7.9577012626706867e-01	-1.9163249671066607e-01	-8.1703829407134765e-01	-2.5599493384130539e-01	-2.3035868275865046e-01	-3.2340349673348762e-01	2.9286348224582532e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5631226659107202e-01	-7.1125837273194570e-01	-7.3608825045361903e-01	-2.5638322392003001e-02	-3.3370098602984433e-01	-6.3776756695984071e-01	-7.9255381307426642e-01	-1.8977486121921175e-01	-8.1635680289806323e-01	-2.5412672222549310e-01	-2.2820301803239956e-01	-3.2113582013373360e-01	2.9361806319695098e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5472707010508870e-01	-7.1179094073445359e-01	-7.3410949308846007e-01	-2.4940832116199262e-02	-3.3244930042847476e-01	-6.3334020124852042e-01	-7.8930990944254564e-01	-1.8793921798724528e-01	-8.1564123439415614e-01	-2.5227136768309749e-01	-2.2607090442061373e-01	-3.1888141759269906e-01	2.9437828032482907e+00
