# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5746595660799322e-01	-5.8854549482088370e-01	-4.1304033456927336e-01	-2.2152824586711337e-01	-7.1740753649639200e-01	-3.0832284511716812e-01	-6.6069885899788494e-01	-4.4185853098300809e-01	-1.8071472545503628e-01	-1.6194871057042218e-01	-3.4258682214772246e-01	-6.2213795562118157e-01	-5.3015215673093019e-01	-7.9854214420955283e-01	-8.0005814662198727e-01	3.1306059481566577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5368561509082000e-01	-5.8704603895579865e-01	-4.1046581445012814e-01	-2.2122256136396787e-01	-7.1390605554827191e-01	-3.0599867482080251e-01	-6.5788455284004188e-01	-4.3959085636889716e-01	-1.7906824695588713e-01	-1.6072601465171407e-01	-3.4087981394151795e-01	-6.2061468509080275e-01	-5.2997550263129689e-01	-7.9395967669553813e-01	-8.0006109283276972e-01	3.1373825919264782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4993953714616519e-01	-5.8552833785202818e-01	-4.0790303049210835e-01	-2.2091267943805060e-01	-7.1040735638559671e-01	-3.0369339239542203e-01	-6.5506078918721278e-01	-4.3732537803022986e-01	-1.7744072700263150e-01	-1.5951613539204695e-01	-3.3917833788879070e-01	-6.1906835427975793e-01	-5.2977607065697174e-01	-7.8938289505821968e-01	-8.0002801609324836e-01	3.1442231351076861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4622761906111830e-01	-5.8399267073049665e-01	-4.0535218662796990e-01	-2.2059842133698085e-01	-7.0691182390106699e-01	-3.0140697157416746e-01	-6.5222813290852200e-01	-4.3506242147721141e-01	-1.7583196257749961e-01	-1.5831889767649907e-01	-3.3748241378924726e-01	-6.1749941294131772e-01	-5.2955387579891045e-01	-7.8481256230402152e-01	-7.9995894037912529e-01	3.1511271619551291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4254974695890686e-01	-5.8243931967520080e-01	-4.0281347595679384e-01	-2.2027961702095838e-01	-7.0341983482426063e-01	-2.9913937908561977e-01	-6.4938714146546905e-01	-4.3280230256001762e-01	-1.7424175104990389e-01	-1.5713412876484914e-01	-3.3579206133962652e-01	-6.1590831099244103e-01	-5.2930893781972543e-01	-7.8024942088673688e-01	-7.9985389609601876e-01	3.1580942559404321e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3890579728443169e-01	-5.8086856952664079e-01	-4.0028708102310884e-01	-2.1995610509357832e-01	-6.9993175777851369e-01	-2.9689057498850374e-01	-6.4653836479751081e-01	-4.3054532763277037e-01	-1.7266989026957674e-01	-1.5596165829409589e-01	-3.3410730012893708e-01	-6.1429549829132035e-01	-5.2904128132433137e-01	-7.7569419286751495e-01	-7.9971292015314099e-01	3.1651239998595706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3529563727520748e-01	-5.7928070777099006e-01	-3.9777317409530066e-01	-2.1962773272439787e-01	-6.9644795334127152e-01	-2.9466051299586016e-01	-6.4368234521620304e-01	-4.2829179371914672e-01	-1.7111617865478040e-01	-1.5480131827820498e-01	-3.3242814963363715e-01	-6.1266142442104377e-01	-5.2875093582649735e-01	-7.7114758008722228e-01	-7.9953605603467293e-01	3.1722159759387343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3171912541792190e-01	-5.7767602442534249e-01	-3.9527191744288742e-01	-2.1929435556369742e-01	-6.9296877410769786e-01	-2.9244914078884826e-01	-6.4081961730772719e-01	-4.2604198867930326e-01	-1.6958041527578524e-01	-1.5365294310527378e-01	-3.3075462921274745e-01	-6.1100653847942366e-01	-5.2843793581113752e-01	-7.6661026435040103e-01	-7.9932335386854181e-01	3.1793697659384601e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2817611189086818e-01	-5.7605481191929875e-01	-3.9278346361226935e-01	-2.1895583764984325e-01	-6.8949456475732418e-01	-2.9025640032035982e-01	-6.3795070784367836e-01	-4.2379619137779817e-01	-1.6806239993380417e-01	-1.5251636953229289e-01	-3.2908675810289578e-01	-6.0933128887500476e-01	-5.2810232079214425e-01	-7.6208290762013187e-01	-7.9907487049234149e-01	3.1865849512559818e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2466643899248990e-01	-5.7441736497321227e-01	-3.9030795570058513e-01	-2.1861205130967942e-01	-6.8602566212352156e-01	-2.8808222810862777e-01	-6.3507613569995613e-01	-4.2155467185221934e-01	-1.6656193323556501e-01	-1.5139143667768318e-01	-3.2742455541327820e-01	-6.0763612312927173e-01	-5.2774413536562881e-01	-7.5756615222307100e-01	-7.9879066951609445e-01	3.1938611130257657e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2118994155630457e-01	-5.7276398047337640e-01	-3.8784552762733876e-01	-2.1826287705234995e-01	-6.8256239526560736e-01	-2.8592655552101637e-01	-6.3219641178357866e-01	-4.1931769148224640e-01	-1.6507881666369756e-01	-1.5027798601176534e-01	-3.2576804012054733e-01	-6.0592148768505805e-01	-5.2736342925839697e-01	-7.5306062106399774e-01	-7.9847082138161496e-01	3.2011978322181904e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1774644735245636e-01	-5.7109495734445181e-01	-3.8539630440347716e-01	-2.1790820345696271e-01	-6.7910508554338078e-01	-2.8378930904818789e-01	-6.2931203896727994e-01	-4.1708550315888626e-01	-1.6361285264310099e-01	-1.4917586134532257e-01	-3.2411723106360396e-01	-6.0418782772114099e-01	-5.2696025737154983e-01	-7.4856691784918494e-01	-7.9811540341822584e-01	3.2085946897363549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1433577747617906e-01	-5.6941059641942737e-01	-3.8296040239763696e-01	-2.1754792705447815e-01	-6.7565404669390938e-01	-2.8167041056884579e-01	-6.2642351203169355e-01	-4.1485835145363420e-01	-1.6216384460345687e-01	-1.4808490881639841e-01	-3.2247214693830534e-01	-6.0243558697302313e-01	-5.2653467981907687e-01	-7.4408562731796624e-01	-7.9772449989456484e-01	3.2160512665109660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1095774672342233e-01	-5.6771120030738942e-01	-3.8053792959927252e-01	-2.1718195220422448e-01	-6.7220958491037719e-01	-2.7956977760525031e-01	-6.2353131761495828e-01	-4.1263647278734361e-01	-1.6073159703804255e-01	-1.4700497687547154e-01	-3.2083280629207134e-01	-6.0066520755983810e-01	-5.2608676196133786e-01	-7.3961731548185072e-01	-7.9729820206628577e-01	3.2235671435933075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0761216395393646e-01	-5.6599707325939097e-01	-3.7812898587844046e-01	-2.1681019096540324e-01	-6.6877199892282391e-01	-2.7748732356971817e-01	-6.2063593416956198e-01	-4.1042009559857945e-01	-1.5931591555899832e-01	-1.4593591626913754e-01	-3.1919922751839352e-01	-5.9887712981738683e-01	-5.2561657443334142e-01	-7.3516252987059649e-01	-7.9683660821941626e-01	3.2311419022462471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0429883244206932e-01	-5.6426852103269687e-01	-3.7573366324200164e-01	-2.1643256296396496e-01	-6.6534158008062405e-01	-2.7542295800230648e-01	-6.1773783192622689e-01	-4.0820944051126801e-01	-1.5791660694918969e-01	-1.4487758002242054e-01	-3.1757142885124451e-01	-5.9707179213722028e-01	-5.2512419316774772e-01	-7.3072179978464524e-01	-7.9633982370916911e-01	3.2387751240332743e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0101755021556834e-01	-5.6252585075367079e-01	-3.7335204608603945e-01	-2.1604899525521626e-01	-6.6191861243650674e-01	-2.7337658679988797e-01	-6.1483747286466484e-01	-4.0600472050145298e-01	-1.5653347921081026e-01	-1.4382982341983411e-01	-3.1594942835938145e-01	-5.9524963081173798e-01	-5.2460969941251678e-01	-7.2629563655335116e-01	-7.9580796099404105e-01	3.2464663909055469e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9776811038265547e-01	-5.6076937077956934e-01	-3.7098421144431332e-01	-2.1565942218250234e-01	-6.5850337283201898e-01	-2.7134811243683121e-01	-6.1193531069099683e-01	-4.0380614106298690e-01	-1.5516634161085333e-01	-1.4279250398529783e-01	-3.1433324394053958e-01	-5.9341107988523800e-01	-5.2407317974316736e-01	-7.2188453379846484e-01	-7.9524113966498056e-01	3.2542152852869481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9455030144766545e-01	-5.5899939055951486e-01	-3.6863022923257832e-01	-2.1526378523231784e-01	-6.5509613098423447e-01	-2.6933743417748918e-01	-6.0903179082164693e-01	-4.0161390037200545e-01	-1.5381500472359005e-01	-1.4176548146101758e-01	-3.1272289331553282e-01	-5.9155657101084058e-01	-5.2351472606959093e-01	-7.1748896770233639e-01	-7.9463948646950433e-01	3.2620213901571176e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9136390761550721e-01	-5.5721622049488206e-01	-3.6629016248862706e-01	-2.1486203288617703e-01	-6.5169714957359903e-01	-2.6734444828070481e-01	-6.0612735037351639e-01	-3.9942818945002956e-01	-1.5247928047017262e-01	-1.4074861778542480e-01	-3.1111839402223523e-01	-5.8968653331322296e-01	-5.2293443563741426e-01	-7.1310939728033251e-01	-7.9400313533057820e-01	3.2698842891324817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8820870908524024e-01	-5.5542017179934977e-01	-3.6396406760791955e-01	-2.1445412046956464e-01	-6.4830668433277328e-01	-2.6536904819654789e-01	-6.0322241816024280e-01	-3.9724919232557476e-01	-1.5115898215548548e-01	-1.3974177707026705e-01	-3.0951976340946880e-01	-5.8780139325708425e-01	-5.2233241102387551e-01	-7.0874626465698609e-01	-7.9333222736013842e-01	3.2778035665452459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8508448233303522e-01	-5.5361155635886317e-01	-3.6165199457469405e-01	-2.1404000999827819e-01	-6.4492498413633748e-01	-2.6341112475547945e-01	-6.0031741469433852e-01	-3.9507708619412940e-01	-1.4985392450236301e-01	-1.3874482557693721e-01	-3.0792701863078314e-01	-5.8590157452124458e-01	-5.2170876012823997e-01	-7.0439999534540332e-01	-7.9262691086713455e-01	3.2857788075203733e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8199100038478873e-01	-5.5179068659172803e-01	-3.5935398718845774e-01	-2.1361967002248586e-01	-6.4155229109124379e-01	-2.6147056635016114e-01	-5.9741275219501511e-01	-3.9291204157640702e-01	-1.4856392368328108e-01	-1.3775763169212310e-01	-3.0634017663814311e-01	-5.8398749787830539e-01	-5.2106359615674369e-01	-7.0007099852948274e-01	-7.9188734135997052e-01	3.2938095980505264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7892803307866924e-01	-5.4995787530905937e-01	-3.5707008328577527e-01	-2.1319307546877100e-01	-6.3818884062790771e-01	-2.5954725911010396e-01	-5.9450883460149906e-01	-3.9075422247475267e-01	-1.4728879734963338e-01	-1.3678006590285213e-01	-3.0475925417551453e-01	-5.8205958107975686e-01	-5.2039703760210576e-01	-6.9575966734852335e-01	-7.9111368154325934e-01	3.3018955250689985e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7589534731785673e-01	-5.4811343557580361e-01	-3.5480031495728775e-01	-2.1276020748046184e-01	-6.3483486159181179e-01	-2.5764108706936539e-01	-5.9160605759163487e-01	-3.8860378652762978e-01	-1.4602836465869529e-01	-1.3581200077100505e-01	-3.0318426777236296e-01	-5.8011823874645607e-01	-5.1970920821763622e-01	-6.9146637918379372e-01	-7.9030610130880319e-01	3.3100361765206117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7289270731374780e-01	-5.4625768057253199e-01	-3.5254470875991245e-01	-2.1232105325652242e-01	-6.3149057633553640e-01	-2.5575193232749149e-01	-5.8870480860557695e-01	-3.8646088516209171e-01	-1.4478244629837425e-01	-1.3485331090736422e-01	-3.0161523373706944e-01	-5.7816388226435056e-01	-5.1900023698599373e-01	-6.8719149594669271e-01	-7.8946477772073109e-01	3.3182311414306058e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6991987481987532e-01	-5.4439092345821127e-01	-3.5030328592416948e-01	-2.1187560588926452e-01	-6.2815620081110857e-01	-2.5387967520390298e-01	-5.8580546687438384e-01	-3.8432566374416666e-01	-1.4355086450984442e-01	-1.3390387294526038e-01	-3.0005216815026065e-01	-5.7619691968536446e-01	-5.1827025808264671e-01	-6.8293536436810776e-01	-7.8858989499474164e-01	3.3264800099715290e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6697660935682319e-01	-5.4251347723414078e-01	-3.4807606255662371e-01	-2.1142386420114623e-01	-6.2483194466258163e-01	-2.5202419438592061e-01	-5.8290840345330286e-01	-3.8219826172709814e-01	-1.4233344310815632e-01	-1.3296356551387697e-01	-2.9849508685807452e-01	-5.7421775563332322e-01	-5.1751941083411013e-01	-6.7869831628862654e-01	-7.8768164447140110e-01	3.3347823735281148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6406266842836243e-01	-5.4062565460921863e-01	-3.4586304983740168e-01	-2.1096583258088714e-01	-6.2151801131875339e-01	-2.5018536707062122e-01	-5.8001398125957193e-01	-3.8007881279737171e-01	-1.4113000750091201e-01	-1.3203226921126540e-01	-2.9694400546535210e-01	-5.7222679121481546e-01	-5.1674783967102811e-01	-6.7448066894925685e-01	-7.8674022458349102e-01	3.3431378247601944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6117780772908603e-01	-5.3872776786673560e-01	-3.4366425421279917e-01	-2.1050152081915907e-01	-6.1821459808594414e-01	-2.4836306910071479e-01	-5.7712255511452837e-01	-3.7796744501848500e-01	-1.3994038470509054e-01	-1.3110986657712639e-01	-2.9539893932877920e-01	-5.7022442393487771e-01	-5.1595569407621100e-01	-6.7028272528233590e-01	-7.8576584081735179e-01	3.3515459576636215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5832178134376974e-01	-5.3682012873283458e-01	-3.4147967758295955e-01	-2.1003094394405739e-01	-6.1492189624075555e-01	-2.4655717509462888e-01	-5.7423447178984710e-01	-3.7586428097241581e-01	-1.3876440336210677e-01	-1.3019624206540159e-01	-2.9385990354997282e-01	-5.6821104761739027e-01	-5.1514312852769639e-01	-6.6610477420231662e-01	-7.8475870566826533e-01	3.3600063676292513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5549434193871560e-01	-5.3490304824680557e-01	-3.3930931748465232e-01	-2.0955412205658511e-01	-6.1164009112273943e-01	-2.4476755857098373e-01	-5.7135007005771787e-01	-3.7376943789875416e-01	-1.3760189375118259e-01	-1.2929128201672158e-01	-2.9232691296853247e-01	-5.6618705233006827e-01	-5.1431030243697284e-01	-6.6194709089615245e-01	-7.8371903858985859e-01	3.3685186514999725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5269524094530241e-01	-5.3297683663335649e-01	-3.3715316726915850e-01	-2.0907108016635315e-01	-6.0836936222689653e-01	-2.4299409206763570e-01	-5.6846968074476933e-01	-3.7168302783145729e-01	-1.3645268780110689e-01	-1.2839487463075469e-01	-2.9079998215505581e-01	-5.6415282431392944e-01	-5.1345738008244690e-01	-6.5780993711298930e-01	-7.8264706593756173e-01	3.3770824076258208e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4992422873598927e-01	-5.3104180317699279e-01	-3.3501121627529790e-01	-2.0858184802769497e-01	-6.0510988329596105e-01	-2.4123664725546820e-01	-5.6559362678957747e-01	-3.6960515773322034e-01	-1.3531661910045939e-01	-1.2750690993849065e-01	-2.8927912540413647e-01	-5.6210874591713778e-01	-5.1258453053831166e-01	-6.5369356145292545e-01	-7.8154302090615346e-01	3.3856972359171875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4718105479299399e-01	-5.2909825609864169e-01	-3.3288344999763020e-01	-2.0808645997638234e-01	-6.0186182241239183e-01	-2.3949509504710106e-01	-5.6272222330355282e-01	-3.6753592962742432e-01	-1.3419352290636538e-01	-1.2662727977449892e-01	-2.8776435672734796e-01	-5.6005519553308236e-01	-5.1169192759891580e-01	-6.4959819965457322e-01	-7.8040714346145901e-01	3.3943627378961487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4446546786987248e-01	-5.2714650243463268e-01	-3.3076985024987471e-01	-2.0758495476713007e-01	-5.9862534209002050e-01	-2.3776930570069080e-01	-5.5985577763505256e-01	-3.6547544072766341e-01	-1.3308323615185444e-01	-1.2575587774919467e-01	-2.8625568984622796e-01	-5.5799254754259930e-01	-5.1077974969879303e-01	-6.4552407488121011e-01	-7.7923968026623425e-01	3.4030785167459245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4177721614621914e-01	-5.2518684791814951e-01	-3.2867039532359410e-01	-2.0707737541205593e-01	-5.9540059936530820e-01	-2.3605914891897811e-01	-5.5699458943653601e-01	-3.6342378356482968e-01	-1.3198559745188471e-01	-1.2489259922114110e-01	-2.8475313818527059e-01	-5.5592117226020510e-01	-5.0984817982847674e-01	-6.4147139800529318e-01	-7.7804088460032639e-01	3.4118441773585122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3911604737570344e-01	-5.2321959686326391e-01	-3.2658506014219590e-01	-2.0656376902025436e-01	-5.9218774588815448e-01	-2.3436449394375938e-01	-5.5413895073459341e-01	-3.6138104611175731e-01	-1.3090044710809642e-01	-1.2403734126942037e-01	-2.8325671486494086e-01	-5.5384143588423662e-01	-5.0889740544627116e-01	-6.3744036789113079e-01	-7.7681101627519844e-01	3.4206593263804903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3648170902765362e-01	-5.2124505205162452e-01	-3.2451381641031485e-01	-2.0604418663865245e-01	-5.8898692801221553e-01	-2.3268520964592679e-01	-5.5128914600268686e-01	-3.5934731190542474e-01	-1.2982762711235790e-01	-1.2319000266609657e-01	-2.8176643269471768e-01	-5.5175370045077254e-01	-5.0792761838610667e-01	-6.3343117167552676e-01	-7.7555034154289326e-01	3.4295235722570472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3387394842238954e-01	-5.1926351462191744e-01	-3.2245663275863329e-01	-2.0551868309427379e-01	-5.8579828688469260e-01	-2.3102116461123692e-01	-5.4844545223643104e-01	-3.5732266016671238e-01	-1.2876698114915880e-01	-1.2235048384879806e-01	-2.8028230416618000e-01	-5.4965832379123858e-01	-5.0693901476166447e-01	-6.2944398504621779e-01	-7.7425913299955851e-01	3.4384365252742297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3129251286051259e-01	-5.1727528396214950e-01	-3.2041347488421251e-01	-2.0498731683806595e-01	-5.8262195853554255e-01	-2.2937222722196141e-01	-5.4560813903127303e-01	-3.5530716591772976e-01	-1.2771835459690875e-01	-1.2151868689343909e-01	-2.7880434144614485e-01	-5.4755565949356233e-01	-5.0593179486691631e-01	-6.2547897251793283e-01	-7.7293766948363551e-01	3.4473977975994661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2873714974634055e-01	-5.1528065760484820e-01	-3.1838430568641091e-01	-2.0445014979040715e-01	-5.7945807396608773e-01	-2.2773826573456049e-01	-5.4277746866239773e-01	-3.5330090009671561e-01	-1.2668159452819464e-01	-1.2069451548710367e-01	-2.7733255636987075e-01	-5.4544605686678838e-01	-5.0490616307325620e-01	-6.2153628770592395e-01	-7.7158623596884779e-01	3.4564070033203667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2620760670568449e-01	-5.1327993112522496e-01	-3.1636908539844516e-01	-2.0390724718842265e-01	-5.7630675923697428e-01	-2.2611914835352787e-01	-5.3995369616671951e-01	-3.5130392967052665e-01	-1.2565654970904883e-01	-1.1987787490110999e-01	-2.7586696043433395e-01	-5.4332986090903057e-01	-5.0386232772339379e-01	-6.1761607359681925e-01	-7.7020512345210357e-01	3.4654637584818482e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2370363169815369e-01	-5.1127339804236793e-01	-3.1436777171470282e-01	-2.0335867743521568e-01	-5.7316813555546819e-01	-2.2451474330154325e-01	-5.3713706942680672e-01	-3.4931631774473232e-01	-1.2464307059727742e-01	-1.1906867196427245e-01	-2.7440756479158940e-01	-5.4120741227865754e-01	-5.0280050102218110e-01	-6.1371846281667397e-01	-7.6879462883647520e-01	3.4745676811215973e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2122497312416587e-01	-5.0926134972351744e-01	-3.1238031991385695e-01	-2.0280451195112972e-01	-5.7004231936203531e-01	-2.2292491888607002e-01	-5.3432782925660594e-01	-3.4733812367132627e-01	-1.2364100933989702e-01	-1.1826681503637862e-01	-2.7295438024223123e-01	-5.3907904726860256e-01	-5.0172089892454907e-01	-6.0984357789608101e-01	-7.6735505480938826e-01	3.4837183913039120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1877137992685001e-01	-5.0724407529145088e-01	-3.1040668297788659e-01	-2.0224482502712579e-01	-5.6692942241621014e-01	-2.2134954356252909e-01	-5.3152620948881213e-01	-3.4536940315408493e-01	-1.2265021976972622e-01	-1.1747221398189341e-01	-2.7150741722895549e-01	-5.3694509778370014e-01	-5.0062374102073948e-01	-6.0599153153224350e-01	-7.6588670971618311e-01	3.4929155111519363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1634260168900263e-01	-5.0522186153503212e-01	-3.0844681170707644e-01	-2.0167969368037941e-01	-5.6382955188169936e-01	-2.1978848599417761e-01	-5.2873243706376016e-01	-3.4341020835158753e-01	-1.2167055740117425e-01	-1.1668478014390725e-01	-2.7006668583024235e-01	-5.3480589132093714e-01	-4.9950925041900662e-01	-6.0216242684789467e-01	-7.6438990742921575e-01	3.5021586648783383e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1393838872527524e-01	-5.0319499282294389e-01	-3.0650065483108907e-01	-2.0110919751217904e-01	-5.6074281041072460e-01	-2.1824161510881995e-01	-5.2594673211970511e-01	-3.4146058797792872e-01	-1.2070187942527311e-01	-1.1590442631833681e-01	-2.6863219575416553e-01	-5.3266175095252355e-01	-4.9837765362596276e-01	-5.9835635764697059e-01	-7.6286496721266872e-01	3.5114474788144387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1155849216975279e-01	-5.0116375102062505e-01	-3.0456815911619128e-01	-2.0053341856818913e-01	-5.5766929622756067e-01	-2.1670880015246563e-01	-5.2316930808435813e-01	-3.3952058740114049e-01	-1.1974404470398867e-01	-1.1513106672839044e-01	-2.6720395633233662e-01	-5.3051299531168450e-01	-4.9722918042477160e-01	-5.9457340866695374e-01	-7.6131221358323675e-01	3.5207815814378374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0920266405908442e-01	-4.9912841541044273e-01	-3.0264926946873077e-01	-1.9995244120117198e-01	-5.5460910321127754e-01	-2.1518991074006116e-01	-5.2040037176756182e-01	-3.3759024873936433e-01	-1.1879691376385543e-01	-1.1436461699931016e-01	-2.6578197651399627e-01	-5.2835993858107300e-01	-4.9606406375134504e-01	-5.9081365582780465e-01	-7.5973197616688848e-01	3.5301606033985649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0687065741131792e-01	-4.9708926261509340e-01	-3.0074392903494390e-01	-1.9936635193621469e-01	-5.5156232097764180e-01	-2.1368481690340185e-01	-5.1764012345498556e-01	-3.3566961095479320e-01	-1.1786034878896851e-01	-1.1360499413339499e-01	-2.6436626486026243e-01	-5.2620289048371693e-01	-4.9488253956875111e-01	-5.8707716647740948e-01	-7.5812458955188122e-01	3.5395841775437815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0456222630059521e-01	-4.9504656652425455e-01	-2.9885207929719104e-01	-1.9877523933852304e-01	-5.4852903496019112e-01	-2.1219338913633859e-01	-5.1488875700271486e-01	-3.3375870994541335e-01	-1.1693421361337113e-01	-1.1285211648531708e-01	-2.6295682953853955e-01	-5.2404215627639306e-01	-4.9368484673998886e-01	-5.8336399963348673e-01	-7.5649039313821687e-01	3.5490519389410622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0227712592784850e-01	-4.9300059822447678e-01	-2.9697366016670834e-01	-1.9817919388384400e-01	-5.4550932649045092e-01	-2.1071549843738779e-01	-5.1214645993263697e-01	-3.3185757863458698e-01	-1.1601837371287142e-01	-1.1210590373773563e-01	-2.6155367831710546e-01	-5.2187803674536015e-01	-4.9247122689934109e-01	-5.7967420622188792e-01	-7.5482973098374928e-01	3.5585635249002951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0001511268764697e-01	-4.9095162593231717e-01	-2.9510861007296585e-01	-1.9757830783154598e-01	-5.4250327287728417e-01	-2.0925101634984380e-01	-5.0941341352850977e-01	-3.2996624705849670e-01	-1.1511269619632278e-01	-1.1136627687721516e-01	-2.6015681855987383e-01	-5.1971082820434034e-01	-4.9124192432245695e-01	-5.7600782931125227e-01	-7.5314295164712697e-01	3.5681185749942341e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9777594423132508e-01	-4.8889991493070689e-01	-2.9325686604971768e-01	-1.9697267510041469e-01	-5.3951094748537753e-01	-2.0779981499950276e-01	-5.0668979293260474e-01	-3.2808474245149649e-01	-1.1421704979639846e-01	-1.1063315817045352e-01	-2.5876625722134794e-01	-5.1754082249468247e-01	-4.8999718579535689e-01	-5.7236490434396248e-01	-7.5143040802778904e-01	3.5777167310777154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9555937952653472e-01	-4.8684572750853383e-01	-2.9141836381784503e-01	-1.9636239114719045e-01	-5.3653241981283550e-01	-2.0636176713008542e-01	-5.0397576724283288e-01	-3.2621308932938947e-01	-1.1333130485989178e-01	-1.0990647114082550e-01	-2.5738200084177226e-01	-5.1536830698761127e-01	-4.8873726048253818e-01	-5.6874545936337095e-01	-7.4969245720320465e-01	3.5873576373055958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9336517891334435e-01	-4.8478932290342397e-01	-2.8959303786506735e-01	-1.9574755284787959e-01	-5.3356775556789449e-01	-2.0493674613646470e-01	-5.0127149961025286e-01	-3.2435130957068670e-01	-1.1245533333757259e-01	-1.0918614054524252e-01	-2.5600405554248246e-01	-5.1319356458849064e-01	-4.8746239979434913e-01	-5.6514951523726609e-01	-7.4792946026358387e-01	3.5970409401494199e+00
