# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0586094343535490e-01	-5.7701691094667629e-01	-6.7721934789411498e-01	-2.0079503759571060e-01	-3.8816329705457070e-01	-8.8996153680771628e-01	-7.7896852090451907e-01	-4.2079469183984936e-01	-8.2692539292500067e-01	-4.3440791820027402e-01	-4.0188589623607346e-01	-3.9845892709540121e-01	2.9977795920458457e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0621129620560632e-01	-5.7937910320381847e-01	-6.7876292157928952e-01	-1.9858586725909272e-01	-3.8756966152160399e-01	-8.8661124875354547e-01	-7.8012662522917531e-01	-4.1697582968480457e-01	-8.2812819335143983e-01	-4.3213736909445194e-01	-3.9856151337078727e-01	-3.9696797326024214e-01	3.0007452988810805e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0653047273420868e-01	-5.8172872885170457e-01	-6.8026166572615721e-01	-1.9639718128314587e-01	-3.8695436728936622e-01	-8.8320800396672949e-01	-7.8122203246980260e-01	-4.1318821730370181e-01	-8.2930237616457103e-01	-4.2985768372998384e-01	-3.9525256893492050e-01	-3.9545253026654292e-01	3.0038099654233616e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0681828567129270e-01	-5.8406533462960286e-01	-6.8171517601912224e-01	-1.9422894541125715e-01	-3.8631782299677292e-01	-8.7975339336370795e-01	-7.8225450236444438e-01	-4.0943196599396797e-01	-8.3044757047255036e-01	-4.2756944566636146e-01	-3.9195956008582589e-01	-3.9391345448332077e-01	3.0069733077785350e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0707455703416013e-01	-5.8638846622627105e-01	-6.8312306721602056e-01	-1.9208112153486567e-01	-3.8566044127429916e-01	-8.7624900998982602e-01	-7.8322382518003497e-01	-4.0570716982621630e-01	-8.3156340861634304e-01	-4.2527323509699688e-01	-3.8868296285537091e-01	-3.9235159552070586e-01	3.0102350313542017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0729911845157791e-01	-5.8869766848002902e-01	-6.8448497342977155e-01	-1.8995366781048958e-01	-3.8498263815344158e-01	-8.7269644752205477e-01	-7.8412982179059998e-01	-4.0201390623701566e-01	-8.3264952647196466e-01	-4.2296962840007041e-01	-3.8542323251265964e-01	-3.9076779567504555e-01	3.0135948310234246e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0749181139960873e-01	-5.9099248558085093e-01	-6.8580054838766802e-01	-1.8784653877169685e-01	-3.8428483248582551e-01	-8.6909729880728914e-01	-7.8497234372028823e-01	-3.9835223661227870e-01	-8.3370556375357552e-01	-4.2065919770274718e-01	-3.8218080393480547e-01	-3.8916288940201915e-01	3.0170523912934515e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0765248742840383e-01	-5.9327246127429778e-01	-6.8706946566794858e-01	-1.8575968543631560e-01	-3.8356744537316168e-01	-8.6545315443799342e-01	-7.8575127315128657e-01	-3.9472220686089970e-01	-8.3473116431694250e-01	-4.1834251045940213e-01	-3.7895609198472663e-01	-3.8753770281756805e-01	3.0206073864792300e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0778100837943005e-01	-5.9553713906708161e-01	-6.8829141891341206e-01	-1.8369305540917216e-01	-3.8283089960920236e-01	-8.6176560136682889e-01	-7.8646652289674690e-01	-3.9112384797830196e-01	-8.3572597646274949e-01	-4.1602012904443952e-01	-3.7574949189499246e-01	-3.8589305322640383e-01	3.0242594808815206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0787724659262110e-01	-5.9778606243407040e-01	-6.8946612202184021e-01	-1.8164659298063127e-01	-3.8207561913476989e-01	-8.5803622156173820e-01	-7.8711803633894373e-01	-3.8755717659960642e-01	-8.3668965323927391e-01	-4.1369261036021016e-01	-3.7256137965678876e-01	-3.8422974867779991e-01	3.0280083289693986e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0794108510298417e-01	-6.0001877502654599e-01	-6.9059330931307428e-01	-1.7962023922120537e-01	-3.8130202850685596e-01	-8.5426659070280120e-01	-7.8770578733292773e-01	-3.8402219554216571e-01	-8.3762185274391399e-01	-4.1136050546048764e-01	-3.6939211241311970e-01	-3.8254858754833426e-01	3.0318535755669198e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0797241782619449e-01	-6.0223482088151337e-01	-6.9167273567263110e-01	-1.7761393207248838e-01	-3.8051055238272352e-01	-8.5045827692204456e-01	-7.8822978007603117e-01	-3.8051889433724717e-01	-8.3852223842309925e-01	-4.0902435918988828e-01	-3.6624202885541396e-01	-3.8085035815120827e-01	3.0357948560437400e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0797114973276756e-01	-6.0443374463188826e-01	-6.9270417667178585e-01	-1.7562760643465722e-01	-3.7970161501986083e-01	-8.4661283958722222e-01	-7.8869004894364181e-01	-3.7704724975068327e-01	-8.3939047937007616e-01	-4.0668470983956817e-01	-3.6311144962273434e-01	-3.7913583837171794e-01	3.0398317965094641e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0793719701041604e-01	-6.0661509171736250e-01	-6.9368742866411348e-01	-1.7366119425077792e-01	-3.7887563979255495e-01	-8.4273182813044856e-01	-7.8908665829172897e-01	-3.7360722629233967e-01	-8.4022625062011058e-01	-4.0434208881946482e-01	-3.6000067770285277e-01	-3.7740579532843560e-01	3.0439640140115070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0787048721422310e-01	-6.0877840859577392e-01	-6.9462230885852649e-01	-1.7171462458813508e-01	-3.7803304872579652e-01	-8.3881678092241252e-01	-7.8941970222666968e-01	-3.7019877671428070e-01	-8.4102923344262337e-01	-4.0199702034729712e-01	-3.5690999883447816e-01	-3.7566098505960765e-01	3.0481911167362328e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0777095940432446e-01	-6.1092324295479883e-01	-6.9550865536888129e-01	-1.6978782371680370e-01	-3.7717426204711807e-01	-8.3486922419277465e-01	-7.8968930434299534e-01	-3.6682184249754779e-01	-8.4179911562980669e-01	-3.9965002115448317e-01	-3.5383968190998294e-01	-3.7390215223425727e-01	3.0525127042131590e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0763856427078489e-01	-6.1304914392379295e-01	-6.9634632724029966e-01	-1.6788071518566020e-01	-3.7629969775692573e-01	-8.3089067099720870e-01	-7.8989561742973669e-01	-3.6347635432748021e-01	-8.4253559178127624e-01	-3.9730160020907551e-01	-3.5078997937799972e-01	-3.7213002988744454e-01	3.0569283675219934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0747326424542791e-01	-6.1515566228560814e-01	-6.9713520445237864e-01	-1.6599321989602897e-01	-3.7540977121777458e-01	-8.2688262023140713e-01	-7.9003882314609208e-01	-3.6016223255755103e-01	-8.4323836358430115e-01	-3.9495225845576737e-01	-3.4776112764531497e-01	-3.7034533917912182e-01	3.0614376895022697e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0727503360038437e-01	-6.1724235068822297e-01	-6.9787518789951086e-01	-1.6412525617314430e-01	-3.7450489476299326e-01	-8.2284655569226450e-01	-7.9011913166722114e-01	-3.5687938766169564e-01	-8.4390714008920620e-01	-3.9260248857297469e-01	-3.4475334747751185e-01	-3.6854878917598727e-01	3.0660402449653703e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0704385853317555e-01	-6.1930876385600897e-01	-6.9856619934858699e-01	-1.6227673983560137e-01	-3.7358547732495945e-01	-8.1878394518631081e-01	-7.9013678130100884e-01	-3.5362772067514969e-01	-8.4454163797952486e-01	-3.9025277474694570e-01	-3.4176684439786331e-01	-3.6674107665572825e-01	3.0707356009087001e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0677973723816780e-01	-6.2135445880050133e-01	-6.9920818137439800e-01	-1.6044758426295777e-01	-3.7265192408328496e-01	-8.1469623968536509e-01	-7.9009203807669337e-01	-3.5040712362381821e-01	-8.4514158183648813e-01	-3.8790359246280759e-01	-3.3880180908399932e-01	-3.6492288593302818e-01	3.0755233167317804e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0648267996429583e-01	-6.2337899503048644e-01	-6.9980109727308393e-01	-1.5863770046163964e-01	-3.7170463613306670e-01	-8.1058487252925371e-01	-7.8998519530631028e-01	-3.4721747994223173e-01	-8.4570670439748752e-01	-3.8555540831242324e-01	-3.3585841776192776e-01	-3.6309488870669465e-01	3.0804029444540526e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0615270905894514e-01	-6.2538193476128856e-01	-7.0034493095403016e-01	-1.5684699712929365e-01	-3.7074401017331998e-01	-8.0645125867534817e-01	-7.8981657311993236e-01	-3.4405866488014786e-01	-8.4623674680811722e-01	-3.8320867981888035e-01	-3.3293683259699169e-01	-3.6125774392724963e-01	3.0853740289341602e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0578985899796189e-01	-6.2736284312308999e-01	-7.0083968681064135e-01	-1.5507538071772309e-01	-3.6977043821562205e-01	-8.0229679399456610e-01	-7.8958651797574875e-01	-3.4093054589788530e-01	-8.4673145886744516e-01	-3.8086385527740796e-01	-3.3003720208141307e-01	-3.5941209768432331e-01	3.0904361080904832e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0539417640176518e-01	-6.2932128836814938e-01	-7.0128538957046915e-01	-1.5332275549453031e-01	-3.6878430731293904e-01	-7.9812285461337951e-01	-7.8929540214605476e-01	-3.3783298305048476e-01	-8.4719059926617901e-01	-3.7852137361247390e-01	-3.2715966141807057e-01	-3.5755858311317334e-01	3.0955887131227127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0496572003757465e-01	-6.3125684207678734e-01	-7.0168208412518207e-01	-1.5158902360358439e-01	-3.6778599930855055e-01	-7.9393079630130792e-01	-7.8894362318024447e-01	-3.3476582936080707e-01	-8.4761393581738032e-01	-3.7618166425078814e-01	-3.2430433290021066e-01	-3.5569782031965269e-01	3.1008313687342506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0450456080780413e-01	-6.3316907936200795e-01	-7.0202983534093488e-01	-1.4987408512442230e-01	-3.6677589060491667e-01	-7.8972195390325484e-01	-7.8853160334595485e-01	-3.3172893118169139e-01	-8.4800124567943747e-01	-3.7384514700990357e-01	-3.2147132628681180e-01	-3.5383041632293982e-01	3.1061635933552125e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0401078172470868e-01	-6.3505757907261695e-01	-7.0232872784969202e-01	-1.4817783813068425e-01	-3.6575435195228401e-01	-7.8549764081601325e-01	-7.8805978904953222e-01	-3.2872212854730581e-01	-8.4835231557099733e-01	-3.7151223200208600e-01	-3.1866073917334203e-01	-3.5195696501535134e-01	3.1115848993658326e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0348447787137871e-01	-6.3692192399473324e-01	-7.0257886582210283e-01	-1.4650017874767601e-01	-3.6472174825677489e-01	-7.8125914850814937e-01	-7.8752865023699625e-01	-3.2574525551383643e-01	-8.4866694197756132e-01	-3.6918331955308814e-01	-3.1587265735768505e-01	-3.5007804713854385e-01	3.1170947933200508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0292575634924017e-01	-6.3876170105155916e-01	-7.0278037272255522e-01	-1.4484100120914326e-01	-3.6367843840765102e-01	-7.7700774608244372e-01	-7.8693867977672050e-01	-3.2279814048966482e-01	-8.4894493134950877e-01	-3.6685880013545441e-01	-3.1310715520102850e-01	-3.4819423027542534e-01	3.1226927761690972e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0233473621221845e-01	-6.4057650150130740e-01	-7.0293339104705099e-01	-1.4320019791333702e-01	-3.6262477512338981e-01	-7.7274467987998341e-01	-7.8629039282506252e-01	-3.1988060655519701e-01	-8.4918610029129593e-01	-3.6453905431594841e-01	-3.1036429598352872e-01	-3.4630606885709331e-01	3.1283783434848527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0171154838777097e-01	-6.4236592113316315e-01	-7.0303808204456952e-01	-1.4157765947844009e-01	-3.6156110481618736e-01	-7.6847117312496660e-01	-7.8558432617617424e-01	-3.1699247177251133e-01	-8.4939027574159820e-01	-3.6222445271669446e-01	-3.0764413225459208e-01	-3.4441410418411816e-01	3.1341509856828083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0105633558500571e-01	-6.4412956046118375e-01	-7.0309462542261236e-01	-1.3997327479741858e-01	-3.6048776747443806e-01	-7.6418842560920686e-01	-7.8482103759725808e-01	-3.1413354948499805e-01	-8.4955729514418787e-01	-3.5991535598958868e-01	-3.0494670617762948e-01	-3.4251886446150398e-01	3.1400101882444247e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0036925219014270e-01	-6.4586702491602865e-01	-7.0310321903763251e-01	-1.3838693109235845e-01	-3.5940509656272118e-01	-7.5989761341530770e-01	-7.8400110515051902e-01	-3.1130364860717286e-01	-8.4968700660936303e-01	-3.5761211480354205e-01	-3.0227204986915851e-01	-3.4062086484665782e-01	3.1459554319387024e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9965046414958678e-01	-6.4757792503441913e-01	-7.0306407857106346e-01	-1.3681851396833605e-01	-3.5831341893879032e-01	-7.5559988867741512e-01	-7.8312512650307553e-01	-3.0850257390484731e-01	-8.4977926906574641e-01	-3.5531506984409328e-01	-2.9962018573214927e-01	-3.3872060750971311e-01	3.1519861930427950e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9890014884090803e-01	-6.4926187664623269e-01	-7.0297743719169203e-01	-1.3526790746687090e-01	-3.5721305478701415e-01	-7.5129637937843818e-01	-7.8219371822610173e-01	-3.0573012626584439e-01	-8.4983395240229609e-01	-3.5302455182492193e-01	-2.9699112678352230e-01	-3.3681858170555473e-01	3.1581019435614688e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9811849493205194e-01	-6.5091850105913918e-01	-7.0284354520510983e-01	-1.3373499411899933e-01	-3.5610431756771882e-01	-7.4698818918259502e-01	-7.8120751508444886e-01	-3.0298610296145440e-01	-8.4985093760038766e-01	-3.5074088151079696e-01	-2.9438487697572413e-01	-3.3491526385691461e-01	3.1643021514452614e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9730570222911394e-01	-6.5254742524068199e-01	-7.0266266969099911e-01	-1.3221965499800539e-01	-3.5498751398183304e-01	-7.4267639730211454e-01	-7.8016716931800112e-01	-3.0027029789882032e-01	-8.4983011685584664e-01	-3.4846436975146794e-01	-2.9180143151231724e-01	-3.3301111764790120e-01	3.1705862808071528e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9646198151303265e-01	-6.5414828199772512e-01	-7.0243509412901228e-01	-1.3072176977183678e-01	-3.5386294395022899e-01	-7.3836205839690450e-01	-7.7907334991602151e-01	-2.9758250186445340e-01	-8.4977139369082522e-01	-3.4619531752602523e-01	-2.8924077715754232e-01	-3.3110659412735816e-01	3.1769537921376068e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9558755436557576e-01	-6.5572071015316524e-01	-7.0216111801401349e-01	-1.2924121675523312e-01	-3.5273090060713430e-01	-7.3404620250599240e-01	-7.7792674188570188e-01	-2.9492250275907844e-01	-8.4967468305542271e-01	-3.4393401599724160e-01	-2.8670289253981235e-01	-3.2920213182144376e-01	3.1834041425178166e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9468265298501533e-01	-6.5726435471983902e-01	-7.0184105646143624e-01	-1.2777787296158599e-01	-3.5159167030697769e-01	-7.2972983500951971e-01	-7.7672804551614150e-01	-2.9229008582400223e-01	-8.4953991141899121e-01	-3.4168074657540765e-01	-2.8418774844911660e-01	-3.2729815685484259e-01	3.1899367858310135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9374751999187914e-01	-6.5877886707153521e-01	-7.0147523980353277e-01	-1.2633161415454630e-01	-3.5044553264400707e-01	-7.2541393662006481e-01	-7.7547797563894927e-01	-2.8968503385921346e-01	-8.4936701685105886e-01	-3.3943578099117633e-01	-2.8169530812832244e-01	-3.2539508308003773e-01	3.1965511729716898e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9278240822521389e-01	-6.6026390511103195e-01	-7.0106401317727729e-01	-1.2490231489939319e-01	-3.4929276048403451e-01	-7.2109946340208619e-01	-7.7417726088665206e-01	-2.8710712743340711e-01	-8.4915594909182568e-01	-3.3719938137693778e-01	-2.7922552755837016e-01	-3.2349331221408162e-01	3.2032467520526082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9178758052976788e-01	-6.6171913343506461e-01	-7.0060773610468097e-01	-1.2348984861417039e-01	-3.4813362000762837e-01	-7.1678734681825318e-01	-7.7282664295005077e-01	-2.8455614508613741e-01	-8.4890666961222538e-01	-3.3497180035624258e-01	-2.7677835573736614e-01	-3.2159323398231987e-01	3.2100229686094646e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9076330953454181e-01	-6.6314422349618674e-01	-7.0010678206627530e-01	-1.2209408762059784e-01	-3.4696837076409576e-01	-7.1247849380144090e-01	-7.7142687583566438e-01	-2.8203186352229825e-01	-8.4861915166351110e-01	-3.3275328114079855e-01	-2.7435373495358867e-01	-3.1969522626853997e-01	3.2168792658030720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8970987742315473e-01	-6.6453885376138622e-01	-6.9956153806851673e-01	-1.2071490319475749e-01	-3.4579726573558156e-01	-7.0817378685118337e-01	-7.6997872512434828e-01	-2.7953405779912788e-01	-8.4829338031640711e-01	-3.3054405763457662e-01	-2.7195160105242799e-01	-3.1779965527103071e-01	3.2238150846189613e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8862757569646407e-01	-6.6590270986743672e-01	-6.9897240420584028e-01	-1.1935216561755323e-01	-3.4462055141061632e-01	-7.0387408415338559e-01	-7.6848296723217491e-01	-2.7706250150593842e-01	-8.4792935248981627e-01	-3.2834435454456423e-01	-2.6957188369728718e-01	-3.1590687566405135e-01	3.2308298640642774e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8751670492791697e-01	-6.6723548477286643e-01	-6.9833979321810302e-01	-1.1800574422494221e-01	-3.4343846786645366e-01	-6.9958021972208750e-01	-7.6694038867459469e-01	-2.7461696693676207e-01	-8.4752707696913032e-01	-3.2615438749770886e-01	-2.6721450662448276e-01	-3.1401723076423588e-01	3.2379230413618680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8637757451207373e-01	-6.6853687890649405e-01	-6.9766413004413463e-01	-1.1667550745792726e-01	-3.4225124885953973e-01	-6.9529300356211754e-01	-7.6535178533489723e-01	-2.7219722525611162e-01	-8.4708657441419477e-01	-3.2397436316361361e-01	-2.6487938789217796e-01	-3.1213105270145958e-01	3.2450940521414688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8521050240679240e-01	-6.6980660031243944e-01	-6.9694585137208875e-01	-1.1536132291230454e-01	-3.4105912192346433e-01	-6.9101322185146807e-01	-7.6371796173793827e-01	-2.6980304665804428e-01	-8.4660787735698728e-01	-3.2180447938254414e-01	-2.6256644012340324e-01	-3.1024866259372519e-01	3.2523423306278834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8401581486952203e-01	-6.7104436479154561e-01	-6.9618540518729466e-01	-1.1406305738815350e-01	-3.3986230847376148e-01	-6.8674163714225411e-01	-7.6203973033006689e-01	-2.6743420051872074e-01	-8.4609103018908527e-01	-3.1964492529832533e-01	-2.6027557074320706e-01	-3.0837037072563223e-01	3.2596673098260824e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8279384618818419e-01	-6.7224989603912733e-01	-6.9538325031828641e-01	-1.1278057693905717e-01	-3.3866102391892566e-01	-6.8247898857913281e-01	-7.6031791076614186e-01	-2.6509045554264549e-01	-8.4553608913901157e-01	-3.1749588149571195e-01	-2.5800668220999601e-01	-3.0649647673001784e-01	3.2670684217031316e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8154493840710664e-01	-6.7342292577897611e-01	-6.9453985598165480e-01	-1.1151374692103548e-01	-3.3745547777703733e-01	-6.7822599213408141e-01	-7.5855332920450735e-01	-2.6277157990277406e-01	-8.4494312223956480e-01	-3.1535752014183144e-01	-2.5575967224112173e-01	-3.0462726977236670e-01	3.2745450973668762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8026944104847744e-01	-6.7456319389355068e-01	-6.9365570132637377e-01	-1.1026243204117858e-01	-3.3624587379739729e-01	-6.7398334085647182e-01	-7.5674681761073925e-01	-2.6047734137466871e-01	-8.4431220928525108e-01	-3.1323000513130350e-01	-2.5353443403277498e-01	-3.0276302873761035e-01	3.2820967672413146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7896771082978471e-01	-6.7567044855025860e-01	-6.9273127497822373e-01	-1.0902649640595860e-01	-3.3503241008658741e-01	-6.6975170513737137e-01	-7.5489921307093677e-01	-2.5820750746488030e-01	-8.4364344177993511e-01	-3.1111349223466250e-01	-2.5133085647425729e-01	-3.0090402241894820e-01	3.2897228612385958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7764011137769300e-01	-6.7674444632378661e-01	-6.9176707458490483e-01	-1.0780580356920406e-01	-3.3381527923838983e-01	-6.6553173298706969e-01	-7.5301135711529987e-01	-2.5596184553373574e-01	-8.4293692287486022e-01	-3.0900812924971038e-01	-2.4914882435669028e-01	-2.9905050970834102e-01	3.2974228089275841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7628701293882756e-01	-6.7778495231436786e-01	-6.9076360636242651e-01	-1.0660021657971464e-01	-3.3259466846702557e-01	-6.6132405032481800e-01	-7.5108409505269103e-01	-2.5374012291269982e-01	-8.4219276729718118e-01	-3.0691405615544909e-01	-2.4698821857624198e-01	-2.9720273978834139e-01	3.3051960396989446e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7490879208789902e-01	-6.7879174026193811e-01	-6.8972138464334765e-01	-1.0540959802849657e-01	-3.3137075974318020e-01	-6.5712926127981819e-01	-7.4911827531683073e-01	-2.5154210701648627e-01	-8.4141110126917795e-01	-3.0483140526824554e-01	-2.4484891633193628e-01	-2.9536095232494636e-01	3.3130419829266877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7350583143362854e-01	-6.7976459265608991e-01	-6.8864093142737970e-01	-1.0423381009559639e-01	-3.3014372993230318e-01	-6.5294794850252968e-01	-7.4711474882473528e-01	-2.4936756545007707e-01	-8.4059206241830975e-01	-3.0276030139990667e-01	-2.4273079131812228e-01	-2.9352537766116410e-01	3.3209600681261473e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7207851932290021e-01	-6.8070330084175457e-01	-6.8752277593490385e-01	-1.0307271459651209e-01	-3.2891375093470454e-01	-6.4878067348537427e-01	-7.4507436834797558e-01	-2.4721626611082245e-01	-8.3973579967830936e-01	-3.0070086201734264e-01	-2.4063371391168137e-01	-2.9169623701101360e-01	3.3289497251083584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7062724954357080e-01	-6.8160766512054516e-01	-6.8636745416387535e-01	-1.0192617302815725e-01	-3.2768098982697380e-01	-6.4462797689196571e-01	-7.4299798789727778e-01	-2.4508797728577356e-01	-8.3884247318149119e-01	-2.9865319740351831e-01	-2.3855755135404841e-01	-2.8987374265368027e-01	3.3370103841307901e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6915242102635977e-01	-6.8247749484766462e-01	-6.8517550845060027e-01	-1.0079404661435805e-01	-3.2644560900428121e-01	-6.4049037889401494e-01	-7.4088646212095632e-01	-2.4298246774440696e-01	-8.3791225414248904e-01	-2.9661741081940074e-01	-2.3650216792812495e-01	-2.8805809812757216e-01	3.3451414760444185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6765443754623546e-01	-6.8331260852432563e-01	-6.8394748703483155e-01	-9.9676196350857185e-02	-3.2520776632313275e-01	-6.3636837951508807e-01	-7.3874064571762199e-01	-2.4089950682689565e-01	-8.3694532473362215e-01	-2.9459359866662715e-01	-2.3446742513016730e-01	-2.8624949842403008e-01	3.3533424324371239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6613370742367985e-01	-6.8411283388559552e-01	-6.8268394362961815e-01	-9.8572483049805218e-02	-3.2396761524418344e-01	-6.3226245898043576e-01	-7.3656139286357003e-01	-2.3883886452807260e-01	-8.3594187795211605e-01	-2.9258185065062947e-01	-2.3245318183672764e-01	-2.8444813018046772e-01	3.3616126857733848e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6459064322625263e-01	-6.8487800798360099e-01	-6.8138543699630594e-01	-9.7482767383713184e-02	-3.2272530497472462e-01	-6.2817307807212974e-01	-7.3434955665521118e-01	-2.3680031157723497e-01	-8.3490211747939524e-01	-2.9058224994396142e-01	-2.3045929446673150e-01	-2.8265417187272085e-01	3.3699516695302649e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6302566147080602e-01	-6.8560797726600975e-01	-6.8005253052508330e-01	-9.6406909928847498e-02	-3.2148098061049091e-01	-6.2410067848878470e-01	-7.3210598856687548e-01	-2.3478361951393029e-01	-8.3382625753269457e-01	-2.8859487334959272e-01	-2.2848561713877327e-01	-2.8086779400640477e-01	3.3783588183297009e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6143918232674284e-01	-6.8630259764972823e-01	-6.7868579182142375e-01	-9.5344771208040996e-02	-3.2023478327644878e-01	-6.2004568320916553e-01	-7.2983153792425992e-01	-2.3278856075986371e-01	-8.3271452270921231e-01	-2.8661979146394134e-01	-2.2653200182371294e-01	-2.7908915930709283e-01	3.3868335680670509e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5983162932065722e-01	-6.8696173458973353e-01	-6.7728579229876873e-01	-9.4296211732902688e-02	-3.1898685026625667e-01	-6.1600849685901937e-01	-7.2752705139378726e-01	-2.3081490868706114e-01	-8.3156714782306373e-01	-2.8465706883943215e-01	-2.2459829849265531e-01	-2.7731842290913311e-01	3.3953753560359630e+00
