# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8784056810828578e-01	-6.1599458190616307e-01	-8.1492008827874107e-01	-4.0532411141358970e-02	-4.2822894132549666e-01	-9.7912093055214799e-01	-9.6706332830230768e-01	-3.3439666453979472e-01	-7.6593741104907065e-01	-3.6144975882396280e-01	-4.5303147539355271e-01	-5.3913440951097280e-01	2.3212913467189136e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8830560192299897e-01	-6.1860098525520846e-01	-8.1688891973406197e-01	-3.8938127519467014e-02	-4.2732495089277317e-01	-9.7493666447021465e-01	-9.6812473184728010e-01	-3.3056596185154602e-01	-7.6716438244898033e-01	-3.5928474786668962e-01	-4.4913140499581805e-01	-5.3659971966031128e-01	2.3240489408665943e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8874531472310532e-01	-6.2119105100917704e-01	-8.1878010294261483e-01	-3.7368949751265222e-02	-4.2638938349680433e-01	-9.7068533734621398e-01	-9.6907153532125667e-01	-3.2676731343510307e-01	-7.6837921255502184e-01	-3.5711323481536206e-01	-4.4523441501081762e-01	-5.3402133241785588e-01	2.3268861690300615e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8915930921475423e-01	-6.2376417844206866e-01	-8.2059302665690970e-01	-3.5824444448911627e-02	-4.2542321946987260e-01	-9.6636929719535514e-01	-9.6990378181569070e-01	-3.2300092087670546e-01	-7.6958153741955715e-01	-3.5493559994297164e-01	-4.4134174606545729e-01	-5.3140114061246135e-01	2.3298026825561893e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8954719061111338e-01	-6.2631976461753591e-01	-8.2232713103406985e-01	-3.4304189373741842e-02	-4.2442744928236076e-01	-9.6199089230473978e-01	-9.7062159039280604e-01	-3.1926696695527040e-01	-7.7077098610077954e-01	-3.5275222994487165e-01	-4.3745460824178733e-01	-5.2874102037826054e-01	2.3327981247336314e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8990856740271180e-01	-6.2885720483558127e-01	-8.2398190811351879e-01	-3.2807773425644303e-02	-4.2340307172661362e-01	-9.5755246866222221e-01	-9.7122515550917177e-01	-3.1556561608170930e-01	-7.7194718109024774e-01	-3.5056351748268688e-01	-4.3357418059470565e-01	-5.2604282941798874e-01	2.3358721310685366e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9024305212933847e-01	-6.3137589308818876e-01	-8.2555690220365685e-01	-3.1334796603852910e-02	-4.2235109211891941e-01	-9.5305636745172884e-01	-9.7171474632673682e-01	-3.1189701474756865e-01	-7.7310973875192079e-01	-3.4836986071239157e-01	-4.2970161074048935e-01	-5.2330840536217138e-01	2.3390243295604618e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9055026215100370e-01	-6.3387522252291029e-01	-8.2705171017732670e-01	-2.9884869940822904e-02	-4.2127252052436559e-01	-9.4850492261896868e-01	-9.7209070591344870e-01	-3.0826129198165597e-01	-7.7425826977138501e-01	-3.4617166279881140e-01	-4.2583801451382697e-01	-5.2053956422396785e-01	2.3422543409780743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9082982041548848e-01	-6.3635458591342320e-01	-8.2846598167610364e-01	-2.8457615410849773e-02	-4.2016837000914781e-01	-9.4390045851114857e-01	-9.7235345033591036e-01	-3.0465855981335122e-01	-7.7539237961390961e-01	-3.4396933141881608e-01	-4.2198447569091968e-01	-5.1773809894915990e-01	2.3455617791342624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9108135622005664e-01	-6.3881337613604405e-01	-8.2979941922377909e-01	-2.7052665815092296e-02	-4.1903965492466649e-01	-9.3924528759396098e-01	-9.7250346764673379e-01	-3.0108891374132984e-01	-7.7651166899000035e-01	-3.4176327825539088e-01	-4.1814204577614678e-01	-5.1490577806051618e-01	2.3489462511602484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9130450596493678e-01	-6.4125098665116098e-01	-8.3105177824964349e-01	-2.5669664644643961e-02	-4.1788738922757457e-01	-9.3454170824878446e-01	-9.7254131676960431e-01	-2.9755243320647212e-01	-7.7761573432714171e-01	-3.3955391848474703e-01	-4.1431174384974012e-01	-5.1204434439551472e-01	2.3524073577783779e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9149891389627018e-01	-6.4366681198856801e-01	-8.3222286702244330e-01	-2.4308265923284143e-02	-4.1671258483965673e-01	-9.2979200265268924e-01	-9.7246762628528616e-01	-2.9404918206777042e-01	-7.7870416824642374e-01	-3.3734167025855222e-01	-4.1049455647385730e-01	-5.0915551393617287e-01	2.3559446935731994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9166423283626701e-01	-6.4606024823564423e-01	-8.3331254649618203e-01	-2.2968134031516468e-02	-4.1551625005120330e-01	-9.2499843474349042e-01	-9.7228309312206307e-01	-2.9057920908008583e-01	-7.7977656004276896e-01	-3.3512695418330346e-01	-4.0669143765442384e-01	-5.0624097472952057e-01	2.3595578472605241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9180012489840406e-01	-6.4843069352733773e-01	-8.3432073006914509e-01	-2.1648943513480793e-02	-4.1429938797129495e-01	-9.2016324827180773e-01	-9.7198848115434411e-01	-2.8714254837266090e-01	-7.8083249616752504e-01	-3.3291019279877854e-01	-4.0290330885609621e-01	-5.0330238589706999e-01	2.3632464019541271e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9190626218557296e-01	-6.5077754853691339e-01	-8.3524738325781467e-01	-2.0350378868289509e-02	-4.1306299502813032e-01	-9.1528866494168515e-01	-9.7158461971338006e-01	-2.8373921992733486e-01	-7.8187156071219910e-01	-3.3069181005742354e-01	-3.9913105906769047e-01	-5.0034137673143220e-01	2.3670099354298113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9198232746920487e-01	-6.5310021696644249e-01	-8.3609252328753036e-01	-1.9072134327308549e-02	-4.1180805952229554e-01	-9.1037688264108696e-01	-9.7107240201425482e-01	-2.8036923005546316e-01	-7.8289333589216525e-01	-3.2847223080643972e-01	-3.9537554491543520e-01	-4.9735954587811237e-01	2.3708480203865197e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9202801484747436e-01	-6.5539810603598414e-01	-8.3685621860205095e-01	-1.7813913618866539e-02	-4.1053556023557591e-01	-9.0543007376319817e-01	-9.7045278350346809e-01	-2.7703257187258773e-01	-7.8389740252920981e-01	-3.2625188027424068e-01	-3.9163759082142563e-01	-4.9435846060033711e-01	2.3747602247042523e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9204303038080941e-01	-6.5767062697048828e-01	-8.3753858829427141e-01	-1.6575429721831993e-02	-4.0924646509765300e-01	-9.0045038361920327e-01	-9.6972678013164404e-01	-2.7372922576996184e-01	-7.8488334053182984e-01	-3.2403118356285482e-01	-3.8791798920467341e-01	-4.9133965612466013e-01	2.3787461116985180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9202709270303000e-01	-6.5991719548338335e-01	-8.3813980146067391e-01	-1.5356404609456899e-02	-4.0794172991277750e-01	-8.9543992894290325e-01	-9.6889546655599212e-01	-2.7045915988208591e-01	-7.8585072937224343e-01	-3.2181056514774559e-01	-3.8421750072219929e-01	-4.8830463506498184e-01	2.3828052403710931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9197993360658752e-01	-6.6213723225593368e-01	-8.3866007648218399e-01	-1.4156568984840311e-02	-4.0662229714819259e-01	-8.9040079648723858e-01	-9.6795997427734115e-01	-2.6722233054945549e-01	-7.8679914855912492e-01	-3.1959044838642425e-01	-3.8053685454764008e-01	-4.8525486692251873e-01	2.3869371656568696e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9190129860045371e-01	-6.6433016341137363e-01	-8.3909968023432380e-01	-1.2975662009311327e-02	-4.0528909478585790e-01	-8.8533504171252930e-01	-9.6692148971662562e-01	-2.6401868277578933e-01	-7.8772817810512841e-01	-3.1737125503711572e-01	-3.7687674868490928e-01	-4.8219178765918114e-01	2.3911414386665855e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9179094743937177e-01	-6.6649542098294168e-01	-8.3945892722969795e-01	-1.1813431024987085e-02	-4.0394303523873110e-01	-8.8024468756597540e-01	-9.6578125223582156e-01	-2.6084815067904815e-01	-7.8863739898833107e-01	-3.1515340478865389e-01	-3.7323785031448770e-01	-4.7911679934175466e-01	2.3954176069252680e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9164865462328842e-01	-6.6863244337490568e-01	-8.3973817869599121e-01	-1.0669631272706183e-02	-4.0258501433261190e-01	-8.7513172335171296e-01	-9.6454055210840939e-01	-2.5771065793560938e-01	-7.8952639360675536e-01	-3.1293731480266268e-01	-3.6962079616999960e-01	-4.7603126985421806e-01	2.3997652146061959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9147420986590604e-01	-6.7074067581573626e-01	-8.3993784159278839e-01	-9.5440256064812622e-03	-4.0121591035429882e-01	-8.6999810369049435e-01	-9.6320072844446425e-01	-2.5460611821702345e-01	-7.9039474622522343e-01	-3.1072339926898374e-01	-3.6602619294277844e-01	-4.7293653267550645e-01	2.4041838027602678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9126741853146592e-01	-6.7281957080263222e-01	-8.4005836757061980e-01	-8.4363842055663087e-03	-3.9983658316655080e-01	-8.6484574756782451e-01	-9.6176316707554999e-01	-2.5153443561881800e-01	-7.9124204341382331e-01	-3.0851206897521799e-01	-3.6245461771219689e-01	-4.6983388671997656e-01	2.4086729095406083e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9102810203892175e-01	-6.7486858853657206e-01	-8.4010025187578752e-01	-7.3464842851717138e-03	-3.9844787339011989e-01	-8.5967653746921258e-01	-9.6022929840456872e-01	-2.4849550508088314e-01	-7.9206787447733995e-01	-3.0630373089113616e-01	-3.5890661839962495e-01	-4.6672459623783757e-01	2.4132320704223127e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9075609823289710e-01	-6.7688719734723690e-01	-8.4006403220453252e-01	-6.2741098068106469e-03	-3.9705060165286038e-01	-8.5449231860097485e-01	-9.5860059522574537e-01	-2.4548921279899596e-01	-7.9287183187506771e-01	-3.0409878776863353e-01	-3.5538271424391321e-01	-4.6360989077278497e-01	2.4178608184172266e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9045126172084861e-01	-6.7887487410701031e-01	-8.3995028751021883e-01	-5.2190511891960561e-03	-3.9564556790573113e-01	-8.4929489819485715e-01	-9.5687857051986425e-01	-2.4251543662712732e-01	-7.9365351163045905e-01	-3.0189763775779949e-01	-3.5188339629642207e-01	-4.6049096517408472e-01	2.4225586842836697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9011346417604482e-01	-6.8083110463349894e-01	-8.3975963676725884e-01	-4.1811050205595645e-03	-3.9423355080525935e-01	-8.4408604489461170e-01	-9.5506477522989708e-01	-2.3957404647018729e-01	-7.9441251373014155e-01	-2.9970067403958650e-01	-3.4840912793364853e-01	-4.5736897966036993e-01	2.4273251967310392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8974259460607403e-01	-6.8275538407989889e-01	-8.3949273769550947e-01	-3.1600737731986993e-03	-3.9281530716184848e-01	-8.3886748822246937e-01	-9.5316079602203563e-01	-2.3666490466693535e-01	-7.9514844251187589e-01	-2.9750828447548550e-01	-3.4496034538560905e-01	-4.5424505993241343e-01	2.4321598826192217e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8933855958670922e-01	-6.8464721731268618e-01	-8.3915028544892345e-01	-2.1557655210106834e-03	-3.9139157145312425e-01	-8.3364091812335739e-01	-9.5116825303709718e-01	-2.3378786636281645e-01	-7.9586090704108825e-01	-2.9532085127451346e-01	-3.4153745827819942e-01	-4.5112029733220205e-01	2.4370622671527866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8890128346109627e-01	-6.8650611927609606e-01	-8.3873301127221023e-01	-1.1679936607090181e-03	-3.8996305540130050e-01	-8.2840798458457399e-01	-9.4908879763722298e-01	-2.3094277987252845e-01	-7.9654952147567271e-01	-2.9313875067776590e-01	-3.3814085018782908e-01	-4.4799574904562345e-01	2.4420318740699303e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8843070850431234e-01	-6.8833161534293330e-01	-8.3824168112927833e-01	-1.9657663736714727e-04	-3.8853044761342487e-01	-8.2317029732853020e-01	-9.4692411015257627e-01	-2.2812948703217334e-01	-7.9721390541877901e-01	-2.9096235266068698e-01	-3.3477087920671239e-01	-4.4487243834616219e-01	2.4470682258261358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8792679505349432e-01	-6.9012324165129224e-01	-8.3767709430719817e-01	7.5866232511923970e-04	-3.8709441328315952e-01	-8.1792942557609616e-01	-9.4467589763275428e-01	-2.2534782354087435e-01	-7.9785368425940062e-01	-2.8879202065316084e-01	-3.3142787851726263e-01	-4.4175135487702516e-01	2.4521708437725671e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8738952160379465e-01	-6.9188054542679356e-01	-8.3704008199938851e-01	1.6978954881148680e-03	-3.8565559395262944e-01	-8.1268689787797266e-01	-9.4234589160741256e-01	-2.2259761929179139e-01	-7.9846848950056593e-01	-2.8662811127744975e-01	-3.2811215697412177e-01	-4.3863345496916090e-01	2.4573392483291858e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8681888487056977e-01	-6.9360308529004655e-01	-8.3633150587166483e-01	2.6212908563854340e-03	-3.8421460733273571e-01	-8.0744420201150346e-01	-9.3993584586044854e-01	-2.1987869869249552e-01	-7.9905795907503108e-01	-2.8447097410394573e-01	-3.2482399969241843e-01	-4.3551966199271108e-01	2.4625729591526242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8621489981826047e-01	-6.9529043154901027e-01	-8.3555225661476518e-01	3.5290124298614539e-03	-3.8277204718021063e-01	-8.0220278494023278e-01	-9.3744753422203331e-01	-2.1719088097469558e-01	-7.9962173764838962e-01	-2.8232095142465075e-01	-3.2156366864093228e-01	-4.3241086673948920e-01	2.4678714952988341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8557759965654732e-01	-6.9694216647605578e-01	-8.3470325248685051e-01	4.4212204486368247e-03	-3.8132848322956270e-01	-7.9696405283351868e-01	-9.3488274838246155e-01	-2.1453398049334765e-01	-8.0015947690955003e-01	-2.8017837804423495e-01	-3.1833140323890508e-01	-4.2930792783412158e-01	2.4732343753805388e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8490703580442316e-01	-6.9855788456951728e-01	-8.3378543784943004e-01	5.2980716308625286e-03	-3.7988446117799557e-01	-7.9172937114346176e-01	-9.3224329573177345e-01	-2.1190780701520856e-01	-8.0067083584858290e-01	-2.7804358108848898e-01	-3.1512742095530738e-01	-4.2621167217159350e-01	2.4786611177195659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8420327782291870e-01	-7.0013719279958919e-01	-8.3279978170005775e-01	6.1597194032390733e-03	-3.7844050272126728e-01	-7.8650006473639922e-01	-9.2953099722878296e-01	-2.0931216599691374e-01	-8.0115548102198020e-01	-2.7591687982992874e-01	-3.1195191790944382e-01	-4.2312289537896558e-01	2.4841512404940862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8346641331729165e-01	-7.0167971083846759e-01	-8.3174727620502864e-01	7.0063141238581360e-03	-3.7699710563840799e-01	-7.8127741807620577e-01	-9.2674768530306062e-01	-2.0674685885269622e-01	-8.0161308680536336e-01	-2.7379858553028008e-01	-3.0880506947183306e-01	-4.2004236229914144e-01	2.4897042618808380e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8269654780955016e-01	-7.0318507127467522e-01	-8.3062893523522718e-01	7.8380032971816817e-03	-3.7555474392312249e-01	-7.7606267545665120e-01	-9.2389520179314999e-01	-2.0421168321188127e-01	-8.0204333563376562e-01	-2.7168900129952289e-01	-3.0568703086438104e-01	-4.1697080749460075e-01	2.4953197001923981e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8189380458223228e-01	-7.0465291981153633e-01	-8.2944579290812925e-01	8.6549317809880965e-03	-3.7411386795969098e-01	-7.7085704128006383e-01	-9.2097539592414335e-01	-2.0170643316631179e-01	-8.0244591822957578e-01	-2.6958842197114929e-01	-3.0259793775890265e-01	-4.1390893576911914e-01	2.5009970740095864e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8105832449446759e-01	-7.0608291544984192e-01	-8.2819890213886782e-01	9.4572419851557243e-03	-3.7267490474110776e-01	-7.6566168037958715e-01	-9.1799012232750854e-01	-1.9923089950788686e-01	-8.0282053381831442e-01	-2.6749713399326752e-01	-2.9953790687312876e-01	-4.1085742270554737e-01	2.5067359023090812e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8019026577131916e-01	-7.0747473065472588e-01	-8.2688933320311220e-01	1.0245074062182351e-02	-3.7123825812717959e-01	-7.6047771838234002e-01	-9.1494123910586722e-01	-1.9678486995640371e-01	-8.0316689033238764e-01	-2.6541541533513441e-01	-2.9650703656338201e-01	-4.0781691521781610e-01	2.5125357045863344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7928980376752748e-01	-7.0882805150687755e-01	-8.2551817231440749e-01	1.1018566089383364e-02	-3.6980430914028883e-01	-7.5530624211081032e-01	-9.1183060594520637e-01	-1.9436812937791786e-01	-8.0348470460301347e-01	-2.6334353540870004e-01	-2.9350540741315684e-01	-4.0478803211539038e-01	2.5183960009738806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7835713070676142e-01	-7.1014257783818069e-01	-8.2408652021845585e-01	1.1777854242733142e-02	-3.6837341629650672e-01	-7.5014830001988009e-01	-9.0866008227681327e-01	-1.9198045999384411e-01	-8.0377370254051628e-01	-2.6128175500471806e-01	-2.9053308281690604e-01	-4.0177136467849900e-01	2.5243163123551291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7739245539754291e-01	-7.1141802335197124e-01	-8.2259549080670580e-01	1.2523072962350498e-02	-3.6694591596976023e-01	-7.4500490266691788e-01	-9.0543152549098005e-01	-1.8962164158103637e-01	-8.0403361930320760e-01	-2.5923032624295972e-01	-2.8759010955836789e-01	-3.9876747724251416e-01	2.5302961604737622e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7639600292702586e-01	-7.1265411572805659e-01	-8.2104620975145282e-01	1.3254355109655372e-02	-3.6552212278672003e-01	-7.3987702321241688e-01	-9.0214678920435210e-01	-1.8729145166309658e-01	-8.0426419945507810e-01	-2.5718949253604989e-01	-2.8467651838284225e-01	-3.9577690778995428e-01	2.5363350680388135e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7536801433384177e-01	-7.1385059671274609e-01	-8.1943981316451620e-01	1.3971832116248280e-02	-3.6410233005014664e-01	-7.3476559794874474e-01	-8.9880772158257816e-01	-1.8498966569316563e-01	-8.0446519711253595e-01	-2.5515948856645326e-01	-2.8179232456284253e-01	-3.9280016854863836e-01	2.5424325588255527e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7430874626123596e-01	-7.1500722219412616e-01	-8.1777744628142279e-01	1.4675634124589138e-02	-3.6268681018841065e-01	-7.2967152685459535e-01	-8.9541616371969046e-01	-1.8271605722846188e-01	-8.0463637608044380e-01	-2.5314054027609606e-01	-2.7893752845661807e-01	-3.8983774659461701e-01	2.5485881577722855e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7321847059173259e-01	-7.1612376226281516e-01	-8.1606026217285899e-01	1.5365890120574629e-02	-3.6127581522894975e-01	-7.2459567417284443e-01	-8.9197394807548103e-01	-1.8047039809683896e-01	-8.0477750997769337e-01	-2.5113286486813824e-01	-2.7611211605908037e-01	-3.8689010445855671e-01	2.5548013910731622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7209747406456590e-01	-7.1720000125854222e-01	-8.1428942048502539e-01	1.6042728058132387e-02	-3.5986957729346625e-01	-7.1953886900954556e-01	-8.8848289697192695e-01	-1.7825245855563340e-01	-8.0488838235258120e-01	-2.4913667082038127e-01	-2.7331605954469562e-01	-3.8395768073434333e-01	2.5610717862671253e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7094605787714692e-01	-7.1823573780279193e-01	-8.1246608621037331e-01	1.6706274975969746e-02	-3.5846830911269301e-01	-7.1450190595188845e-01	-8.8494482114950490e-01	-1.7606200744308087e-01	-8.0496878678823947e-01	-2.4715215790980824e-01	-2.7054931780196245e-01	-3.8104089068872582e-01	2.5673988723231012e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6976453727178034e-01	-7.1923078481789604e-01	-8.1059142849007093e-01	1.7356657106628443e-02	-3.5707220455861050e-01	-7.0948554570304256e-01	-8.8136151838411037e-01	-1.7389881232257878e-01	-8.0501852699837928e-01	-2.4517951724774203e-01	-2.6781183695912092e-01	-3.7814012687090776e-01	2.5737821797215377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6855324110891126e-01	-7.2018496953287958e-01	-8.0866661944939178e-01	1.7993999978016713e-02	-3.5568143919206552e-01	-7.0449051573182420e-01	-8.7773477216502827e-01	-1.7176263962007479e-01	-8.0503741691360087e-01	-2.4321893132512507e-01	-2.6510355090077897e-01	-3.7525575972104663e-01	2.5802212405324219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6731251142809447e-01	-7.2109813347643881e-01	-8.0669283306707351e-01	1.8618428507599483e-02	-3.5429617082376236e-01	-6.9951751093528647e-01	-8.7406635043431313e-01	-1.6965325475485740e-01	-8.0502528075853685e-01	-2.4127057406740376e-01	-2.6242438177517535e-01	-3.7238813817669092e-01	2.5867155884898589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6604270299793580e-01	-7.2197013245740249e-01	-8.0467124407959689e-01	1.9230067089438273e-02	-3.5291654008669454e-01	-6.9456719431233926e-01	-8.7035800438772015e-01	-1.6757042226402788e-01	-8.0498195312006504e-01	-2.3933461089853067e-01	-2.5977424049183018e-01	-3.6953759027625926e-01	2.5932647590633633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6474418285619987e-01	-7.2280083653308969e-01	-8.0260302692115126e-01	1.9829039674286546e-02	-3.5154267101812048e-01	-6.8964019764663376e-01	-8.6661146733717742e-01	-1.6551390592092388e-01	-8.0490727900685055e-01	-2.3741119881358136e-01	-2.5715302720937100e-01	-3.6670442375871298e-01	2.5998682895259231e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6341732984125248e-01	-7.2359012996590422e-01	-8.0048935469996241e-01	2.0415469842952092e-02	-3.5017467164927180e-01	-6.8473712219700378e-01	-8.6282845363463889e-01	-1.6348346884776735e-01	-8.0480111390045317e-01	-2.3550048645950175e-01	-2.5456063181334149e-01	-3.6388892665863753e-01	2.6065257190190083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6206253411602491e-01	-7.2433791116861601e-01	-7.9833139821150689e-01	2.0989480873144780e-02	-3.4881263460103651e-01	-6.7985853939385088e-01	-8.5901065765703588e-01	-1.6147887362280089e-01	-8.0466332379824501e-01	-2.3360261422350861e-01	-2.5199693438383730e-01	-3.6109136789601953e-01	2.6132365886145497e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6068019668561464e-01	-7.2504409263870073e-01	-7.9613032498905767e-01	2.1551195800036595e-02	-3.4745663768394014e-01	-6.7500499153993498e-01	-8.5515975285184753e-01	-1.5949988238217269e-01	-8.0449378524836357e-01	-2.3171771432866828e-01	-2.4946180565283527e-01	-3.5831199786003970e-01	2.6200004413740836e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5927072890964491e-01	-7.2570860088215050e-01	-7.9388729839182925e-01	2.2100737470762910e-02	-3.4610674450082096e-01	-6.7017699251410645e-01	-8.5127739084275456e-01	-1.5754625691682742e-01	-8.0429238537691483e-01	-2.2984591093619167e-01	-2.4695510745110918e-01	-3.5555104898627748e-01	2.6268168224050914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5783455201044985e-01	-7.2633137632717792e-01	-7.9160347673093456e-01	2.2638228593100409e-02	-3.4476300505065899e-01	-6.6537502847661978e-01	-8.4736520059466258e-01	-1.5561775876464637e-01	-8.0405902190767353e-01	-2.2798732025400245e-01	-2.4447669314464671e-01	-3.5280873632676069e-01	2.6336852789146739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5637209657814846e-01	-7.2691237322821389e-01	-7.8928001243324097e-01	2.3163791778555615e-02	-3.4342545633210253e-01	-6.6059955857470343e-01	-8.4342478763729867e-01	-1.5371414929808580e-01	-8.0379360317444537e-01	-2.2614205065112220e-01	-2.4202640806050746e-01	-3.5008525811235008e-01	2.6406053602606567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5488380207360988e-01	-7.2745155956061036e-01	-7.8691805124309722e-01	2.3677549580104550e-02	-3.4209412294530889e-01	-6.5585101564719961e-01	-8.3945773334646256e-01	-1.5183518980753988e-01	-8.0349604812632391e-01	-2.2431020277745867e-01	-2.3960408990208093e-01	-3.4738079630699237e-01	2.6475766180002016e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5337011633029332e-01	-7.2794891690648023e-01	-7.8451873146183970e-01	2.4179624524819449e-02	-3.4076901769079365e-01	-6.5112980692709699e-01	-8.3546559428193357e-01	-1.4998064158066116e-01	-8.0316628632602982e-01	-2.2249186968856965e-01	-2.3720956915372526e-01	-3.4469551715343311e-01	2.6545986059360538e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5183149505590756e-01	-7.2840444033204366e-01	-7.8208318322485915e-01	2.4670139141623335e-02	-3.3945014216403852e-01	-6.4643631474089958e-01	-8.3144990158091603e-01	-1.4815026597785408e-01	-8.0280425794149690e-01	-2.2068713697499673e-01	-2.3484266947478036e-01	-3.4202957170999548e-01	2.6616708801604720e+00
