# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5486482483849318e-01	-5.9685659469770214e-01	-5.9400760400421737e-01	-5.5698196545586021e-01	-1.0241591634964857e+00	-3.3067553541992967e-01	-7.4883941383109109e-01	-4.6721309338554007e-01	-1.6544640102660088e-01	-1.9466476321973997e-01	-7.2003656016471540e-01	-6.0524691840555822e-01	-4.5622609094771416e-01	-9.6958063038408482e-01	-6.5774580135750216e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5149895279437209e-01	-5.9750888429112581e-01	-5.9242118803028887e-01	-5.5704646311555528e-01	-1.0218446321813357e+00	-3.2880707830365258e-01	-7.4885667976876491e-01	-4.6683953445593457e-01	-1.6378507784534901e-01	-1.9271144423987618e-01	-7.1835602783270402e-01	-6.0642246530691946e-01	-4.5766859215440359e-01	-9.6906856269580322e-01	-6.6001159656005270e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4811274953045883e-01	-5.9812987871044754e-01	-5.9080025344259046e-01	-5.5707788520624657e-01	-1.0194683900061390e+00	-3.2693120563287431e-01	-7.4882913279410679e-01	-4.6643681953952260e-01	-1.6213933447954193e-01	-1.9077640732737372e-01	-7.1663235185840490e-01	-6.0757183130289849e-01	-4.5909970306596160e-01	-9.6849651671419190e-01	-6.6226432987467354e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4470738404088368e-01	-5.9871937826882127e-01	-5.8914543545073794e-01	-5.5707622053165218e-01	-1.0170313697215525e+00	-3.2504852980725779e-01	-7.4875678279689373e-01	-4.6600510100827802e-01	-1.6050923204877662e-01	-1.8885972562289893e-01	-7.1486620889549801e-01	-6.0869469239282525e-01	-4.6051912382326737e-01	-9.6786470574685923e-01	-6.6450357298124141e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4128401068683605e-01	-5.9927719282694147e-01	-5.8745737696136968e-01	-5.5704146968497381e-01	-1.0145345209938037e+00	-3.2315965281346515e-01	-7.4863965574666358e-01	-4.6554454176848831e-01	-1.5889481935399621e-01	-1.8696145776018958e-01	-7.1305828707077223e-01	-6.0979073022294550e-01	-4.6192655397794563e-01	-9.6717336494717865e-01	-6.6672889524429968e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3784376861720127e-01	-5.9980314194448148e-01	-5.8573672800741738e-01	-5.5697364504837077e-01	-1.0119788095364111e+00	-3.2126516600744515e-01	-7.4847779366941658e-01	-4.6505531510850290e-01	-1.5729613343338014e-01	-1.8508164851900963e-01	-7.1120928535778316e-01	-6.1085963230080553e-01	-4.6332169261885903e-01	-9.6642275109651932e-01	-6.6893986386231941e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3438778122618156e-01	-6.0029705502442077e-01	-5.8398414517932817e-01	-5.5687277078193087e-01	-1.0093652162375806e+00	-3.1936564991770100e-01	-7.4827125460993216e-01	-4.6453760453746079e-01	-1.5571320010376874e-01	-1.8322032946119060e-01	-7.0931991294838137e-01	-6.1190109220751376e-01	-4.6470423850126497e-01	-9.6561314236715812e-01	-6.7113604402142812e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3091715564748441e-01	-6.0075877145004208e-01	-5.8220029105904803e-01	-5.5673888280216166e-01	-1.0066947362846363e+00	-3.1746167406905274e-01	-7.4802011257976597e-01	-4.6399160361527558e-01	-1.5414603448744749e-01	-1.8137751954954734e-01	-7.0739088862307264e-01	-6.1291480980762081e-01	-4.6607389017857254e-01	-9.6474483806627931e-01	-6.7331699905356857e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2743298228459787e-01	-6.0118814071440130e-01	-5.8038583365756291e-01	-5.5657202875003675e-01	-1.0039683782868130e+00	-3.1555379682637424e-01	-7.4772445749101180e-01	-4.6341751577416601e-01	-1.5259464152416907e-01	-1.7955322574952085e-01	-7.0542294012115936e-01	-6.1390049145636694e-01	-4.6743034613662821e-01	-9.6381815836149687e-01	-6.7548229059904474e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2393633437660712e-01	-6.0158502254206847e-01	-5.7854144585676404e-01	-5.5637226794864891e-01	-1.0011871633977241e+00	-3.1364256525777168e-01	-7.4738439507594023e-01	-4.6281555413203701e-01	-1.5105901646834627e-01	-1.7774744361346181e-01	-7.0341680351158709e-01	-6.1485785020403849e-01	-4.6877330493045427e-01	-9.6283344398836745e-01	-6.7763147877340524e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2042826759895109e-01	-6.0194928700296579e-01	-5.7666780485637514e-01	-5.5613967135054176e-01	-9.9835212443878629e-01	-3.1172851501663928e-01	-7.4700004679264564e-01	-4.6218594129802315e-01	-1.4953914537139049e-01	-1.7596015784752231e-01	-7.0137322256540524e-01	-6.1578660599718404e-01	-4.7010246532335975e-01	-9.6179105594038550e-01	-6.7976412233860639e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1690981969846870e-01	-6.0228081461812610e-01	-5.7476559162666019e-01	-5.5587432147480542e-01	-9.9546430502485594e-01	-3.0981217024202096e-01	-7.4657154971686357e-01	-4.6152890917052325e-01	-1.4803500554921717e-01	-1.7419134286117532e-01	-6.9929294813072473e-01	-6.1668648587643238e-01	-4.7141752642833884e-01	-9.6069137514198455e-01	-6.8187977887839457e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1338201016202731e-01	-6.0257949645721554e-01	-5.7283549036758985e-01	-5.5557631233404425e-01	-9.9252475869329959e-01	-3.0789404347668542e-01	-7.4609905642013175e-01	-4.6084469872805878e-01	-1.4654656603497634e-01	-1.7244096329942435e-01	-6.9717673751103126e-01	-6.1755722417066650e-01	-4.7271818785166686e-01	-9.5953480210508890e-01	-6.8397800497783712e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0984583991799146e-01	-6.0284523422766745e-01	-5.7087818797511969e-01	-5.5524574935132898e-01	-9.8953454803768603e-01	-3.0597463560231186e-01	-7.4558273483449966e-01	-4.6013355981330095e-01	-1.4507378801710227e-01	-1.7070897455781039e-01	-6.9502535384768716e-01	-6.1839856268730020e-01	-4.7400414983859662e-01	-9.5832175656978624e-01	-6.8605835640692003e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0630229106974298e-01	-6.0307794035529949e-01	-5.6889437351520566e-01	-5.5488274926728010e-01	-9.8649474384725377e-01	-3.0405443579117336e-01	-7.4502276810400969e-01	-4.5939575091061913e-01	-1.4361662526280763e-01	-1.6899532328036040e-01	-6.9283956550742543e-01	-6.1921025089841586e-01	-4.7527511342105611e-01	-9.5705267712971387e-01	-6.8812038830813471e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0275232666043499e-01	-6.0327753805628315e-01	-5.6688473770614467e-01	-5.5448744003742478e-01	-9.8340642425327107e-01	-3.0213392147369944e-01	-7.4441935442319307e-01	-4.5863153891751207e-01	-1.4217502452717834e-01	-1.6729994784065258e-01	-6.9062014547561801e-01	-6.1999204612251513e-01	-4.7653078056724302e-01	-9.5572802084277131e-01	-6.9016365538795899e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9919689046812286e-01	-6.0344396140036005e-01	-5.6484997240980217e-01	-5.5405996072000463e-01	-9.8027067388336198e-01	-3.0021355832129037e-01	-7.4377270686284491e-01	-4.5784119891028524e-01	-1.4074892594804633e-01	-1.6562277880620871e-01	-6.8836787075605854e-01	-6.2074371370164805e-01	-4.7777085433300570e-01	-9.5434826282779439e-01	-6.9218771211213304e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9563690683039616e-01	-6.0357715536520762e-01	-5.6279077013224899e-01	-5.5360046135440755e-01	-9.7708858302483093e-01	-2.9829380024375540e-01	-7.4308305318336276e-01	-4.5702501390434885e-01	-1.3933826342684696e-01	-1.6396373938644732e-01	-6.8608352177798082e-01	-6.2146502717368202e-01	-4.7899503901489510e-01	-9.5291389584783748e-01	-6.9419211290462723e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9207328049760555e-01	-6.0367707588187036e-01	-5.6070782353430526e-01	-5.5310910283042924e-01	-9.7386124679798858e-01	-2.9637508940074503e-01	-7.4235063563595105e-01	-4.5618327460951047e-01	-1.3794296499568104e-01	-1.6232274586445691e-01	-6.8376788181099424e-01	-6.2215576843948162e-01	-4.8020304030476929e-01	-9.5142542988073153e-01	-6.9617641235018479e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8850689651376220e-01	-6.0374368987118432e-01	-5.5860182495244848e-01	-5.5258605674856887e-01	-9.7058976434041100e-01	-2.9445785622654763e-01	-7.4157571075201267e-01	-4.5531627918064438e-01	-1.3656295317082448e-01	-1.6069970801286840e-01	-6.8142173638859016e-01	-6.2281572792477380e-01	-4.8139456544582676e-01	-9.4988339167760083e-01	-6.9814016540032298e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8493862012417153e-01	-6.0377697527114282e-01	-5.5647346593051750e-01	-5.5203150527158873e-01	-9.6727523800305315e-01	-2.9254251946762277e-01	-7.4075854912106676e-01	-4.5442433296411944e-01	-1.3519814529294127e-01	-1.5909452949412667e-01	-6.7904587274083783e-01	-6.2344470473647651e-01	-4.8256932338994096e-01	-9.4828832431002930e-01	-7.0008292758266233e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8136929670884585e-01	-6.0377692105515812e-01	-5.5432343676260132e-01	-5.5144564096757098e-01	-9.6391877255906366e-01	-2.9062948623224888e-01	-7.3989943515754519e-01	-4.5350774824036943e-01	-1.3384845385426911e-01	-1.5750710824547293e-01	-6.7664107923685279e-01	-6.2404250681328122e-01	-4.8372702495616127e-01	-9.4664078670657903e-01	-7.0200425521345100e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7779975174073750e-01	-6.0374352724119229e-01	-5.5215242604748038e-01	-5.5082866664472496e-01	-9.6052147442611813e-01	-2.8871915205166726e-01	-7.3899866685684068e-01	-4.5256684396299274e-01	-1.3251378681305903e-01	-1.5593733684896718e-01	-6.7420814483759162e-01	-6.2460895107027570e-01	-4.8486738299024518e-01	-9.4494135317938133e-01	-7.0390370561313842e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7423079076782124e-01	-6.0367680489174158e-01	-5.4996112025494537e-01	-5.5018079517820184e-01	-9.5708445090303451e-01	-2.8681190095210979e-01	-7.3805655554098815e-01	-4.5160194549476601e-01	-1.3119404789555913e-01	-1.5438510288688792e-01	-6.7174785855948882e-01	-6.2514386353741380e-01	-4.8599011252508101e-01	-9.4319061294151152e-01	-7.0578083732485419e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7066319941805510e-01	-6.0357677610467675e-01	-5.4775020330429136e-01	-5.4950224932919467e-01	-9.5360880942138870e-01	-2.8490810553711016e-01	-7.3707342559438094e-01	-4.5061338434095682e-01	-1.2988913688583981e-01	-1.5285028928285765e-01	-6.6926100894941676e-01	-6.2564707949163212e-01	-4.8709493094185508e-01	-9.4138916961588293e-01	-7.0763521033563137e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6709774342624775e-01	-6.0344347399495191e-01	-5.4552035615525241e-01	-5.4879326155660069e-01	-9.5009565681280261e-01	-2.8300812707950213e-01	-7.3604961418993198e-01	-4.4960149788031994e-01	-1.2859894990376558e-01	-1.5133277462904893e-01	-6.6674838357141941e-01	-6.2611844358243496e-01	-4.8818155813181635e-01	-9.3953764073638812e-01	-7.0946638630021375e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6353516868185893e-01	-6.0327694266720844e-01	-5.4327225641160914e-01	-5.4805407382154070e-01	-9.4654609859252337e-01	-2.8111231562252298e-01	-7.3498547100609957e-01	-4.4856662909415551e-01	-1.2732337967142079e-01	-1.4983243349983122e-01	-6.6421076850562943e-01	-6.2655780995076504e-01	-4.8924971665848344e-01	-9.3763665724201939e-01	-7.1127392876727380e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5997620129676906e-01	-6.0307723717932227e-01	-5.4100657793767082e-01	-5.4728493738503792e-01	-9.4296123825987366e-01	-2.7922101008944944e-01	-7.3388135793521603e-01	-4.4750912629380951e-01	-1.2606231576830254e-01	-1.4834913675222403e-01	-6.6164894785975004e-01	-6.2696504234099615e-01	-4.9029913192014224e-01	-9.3568686296470482e-01	-7.1305740340786683e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5642154769205598e-01	-6.0284442349694178e-01	-5.3872399048780584e-01	-5.4648611259916113e-01	-9.3934217661609687e-01	-2.7733453840120670e-01	-7.3273764878355852e-01	-4.4642934284698799e-01	-1.2481564487559373e-01	-1.4688275181352323e-01	-6.5906370329344555e-01	-6.2734001420588470e-01	-4.9132953231247201e-01	-9.3368891411159449e-01	-7.1481637824593613e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5287189470282871e-01	-6.0257857843909501e-01	-5.3642515934915969e-01	-5.4565786869195321e-01	-9.3569001110008143e-01	-2.7545321760140129e-01	-7.3155472896361473e-01	-4.4532763690325583e-01	-1.2358325100983210e-01	-1.4543314295646859e-01	-6.5645581355595040e-01	-6.2768260880433402e-01	-4.9234064939113981e-01	-9.3164347874252718e-01	-7.1655042389067980e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4932790970017698e-01	-6.0227978961494377e-01	-5.3411074499767652e-01	-5.4480048354646504e-01	-9.3200583514239488e-01	-2.7357735398824784e-01	-7.3033299517900263e-01	-4.4420437111908229e-01	-1.2236501574629026e-01	-1.4400017156232273e-01	-6.5382605403717564e-01	-6.2799271929182698e-01	-4.9333221803419836e-01	-9.2955123624340508e-01	-7.1825911377058071e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4579024072930782e-01	-6.0194815535178570e-01	-5.3178140276750718e-01	-5.4391424347422612e-01	-9.2829073753801794e-01	-2.7170724325286627e-01	-7.2907285510250752e-01	-4.4305991238279108e-01	-1.2116081843238002e-01	-1.4258369637222779e-01	-6.5117519633255627e-01	-6.2827024880340199e-01	-4.9430397660411923e-01	-9.2741287679620077e-01	-7.1994202436889854e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4225951666295602e-01	-6.0158378461440964e-01	-5.2943778253386242e-01	-5.4299944298348246e-01	-9.2454580183812063e-01	-2.6984317062344876e-01	-7.2777472704770974e-01	-4.4189463153976549e-01	-1.1997053639139471e-01	-1.4118357372720594e-01	-6.4850400782185191e-01	-6.2851511052904574e-01	-4.9525566710929297e-01	-9.2522910084630805e-01	-7.2159873546041553e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3873634736917064e-01	-6.0118679691593435e-01	-5.2708052840934339e-01	-5.4205638454254612e-01	-9.2077210576117774e-01	-2.6798541101480200e-01	-7.2643903963467715e-01	-4.4070890311825356e-01	-1.1879404511689827e-01	-1.3979965779716796e-01	-6.4581325126208022e-01	-6.2872722778140244e-01	-4.9618703536482484e-01	-9.2300061856795179e-01	-7.2322883034921959e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3522132389259391e-01	-6.0075732222025735e-01	-5.2471027845375384e-01	-5.4108537833859160e-01	-9.1697072062367779e-01	-2.6613422918279633e-01	-7.2506623145019788e-01	-4.3950310505610524e-01	-1.1763121845806852e-01	-1.3843180079928724e-01	-6.4310368439473553e-01	-6.2890653405569097e-01	-4.9709783115245126e-01	-9.2072814932834535e-01	-7.2483189610730658e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3171501864837256e-01	-6.0029550083627314e-01	-5.2232766439737588e-01	-5.4008674203225038e-01	-9.1314271079063791e-01	-2.6428987988325753e-01	-7.2365675070303725e-01	-4.3827761842877150e-01	-1.1648192879629732e-01	-1.3707985320609625e-01	-6.4037605956740717e-01	-6.2905297308175268e-01	-4.9798780837940321e-01	-9.1841242115128918e-01	-7.2640752381377527e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2821798562785549e-01	-5.9980148330400584e-01	-5.1993331137766896e-01	-5.3906080050834559e-01	-9.0928913314609250e-01	-2.6245260803486359e-01	-7.2221105487469772e-01	-4.3703282717888203e-01	-1.1534604721334675e-01	-1.3574366394365442e-01	-6.3763112336989192e-01	-6.2916649886814580e-01	-4.9885672523604035e-01	-9.1605417018088409e-01	-7.2795530879438608e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2473076061525614e-01	-5.9927543027284369e-01	-5.1752783768932520e-01	-5.3800788562311941e-01	-9.0541103658368516e-01	-2.6062264888561559e-01	-7.2072961036616556e-01	-4.3576911784770989e-01	-1.1422344365135498e-01	-1.3442308058013319e-01	-6.3486961628485872e-01	-6.2924707573822769e-01	-4.9970434435207933e-01	-9.1365414014602131e-01	-7.2947485086124986e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2125386141447727e-01	-5.9871751237204596e-01	-5.1511185454759723e-01	-5.3692833594829847e-01	-9.0150946151745581e-01	-2.5880022818247633e-01	-7.1921289214112283e-01	-4.3448687930882224e-01	-1.1311398706498116e-01	-1.3311794950515624e-01	-6.3209227235310161e-01	-6.2929467835816877e-01	-5.0053043295123711e-01	-9.1121308182629535e-01	-7.3096575455240431e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1778778808531600e-01	-5.9812791007371946e-01	-5.1268596586478965e-01	-5.3582249651234803e-01	-8.9758543941286817e-01	-2.5698556234377951e-01	-7.1766138336610341e-01	-4.3318650250420410e-01	-1.1201754556597261e-01	-1.3182811610022793e-01	-6.2929981885338460e-01	-6.2930929175685923e-01	-5.0133476300411162e-01	-9.0873175251997174e-01	-7.3242762937103678e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1433302318829566e-01	-5.9750681354846980e-01	-5.1025076803979263e-01	-5.3469071853926342e-01	-8.9363999233809788e-01	-2.5517885863403278e-01	-7.1607557504807151e-01	-4.3186838018313439e-01	-1.1093398656043231e-01	-1.3055342490057603e-01	-6.2649297599686493e-01	-6.2929091133767678e-01	-5.0211711137912263e-01	-9.0621091551463062e-01	-7.3386009002411046e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1089003203738648e-01	-5.9685442251393794e-01	-5.0780684976050994e-01	-5.3353335918524425e-01	-8.8967413253556027e-01	-2.5338031534075306e-01	-7.1445596566989367e-01	-4.3053290664408073e-01	-1.0986317687905872e-01	-1.2929371974872730e-01	-6.2367245663604665e-01	-6.2923954288210227e-01	-5.0287725999133537e-01	-9.0365133956107702e-01	-7.3526275666013730e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0745926295990551e-01	-5.9617094607644472e-01	-5.0535479181902176e-01	-5.3235078127359448e-01	-8.8568886201361541e-01	-2.5159012195298663e-01	-7.1280306082417022e-01	-4.2918047747986604e-01	-1.0880498290062283e-01	-1.2804884394012783e-01	-6.2083896598820054e-01	-6.2915520254517232e-01	-5.0361499594898573e-01	-9.0105379835110322e-01	-7.3663525510585048e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0404114756290830e-01	-5.9545660256597543e-01	-5.0289516693930703e-01	-5.3114335302819249e-01	-8.8168517215837128e-01	-2.4980845934118584e-01	-7.1111737284589005e-01	-4.2781148932635532e-01	-1.0775927066894267e-01	-1.2681864036111221e-01	-6.1799320137315972e-01	-6.2903791684278210e-01	-5.0433011169753583e-01	-8.9841906999966403e-01	-7.3797721710151609e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0063610100540978e-01	-5.9471161936474193e-01	-5.0042853961733003e-01	-5.2991144780586563e-01	-8.7766404336545945e-01	-2.4803549993812657e-01	-7.0939942044436477e-01	-4.2642633961489002e-01	-1.0672590600360744e-01	-1.2560295161951904e-01	-6.1513585196538145e-01	-6.2888772263084991e-01	-5.0502240516108043e-01	-8.9574793653200524e-01	-7.3928828053463203e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9724452227579558e-01	-5.9393623272957297e-01	-4.9795546597328788e-01	-5.2865544382800733e-01	-8.7362644469164086e-01	-2.4627140792056715e-01	-7.0764972833489181e-01	-4.2502542632869506e-01	-1.0570475460469791e-01	-1.2440162016824090e-01	-6.1226759856014334e-01	-6.2870466707638129e-01	-5.0569167988093477e-01	-8.9304118337626948e-01	-7.4056808967175114e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9386679447380605e-01	-5.9313068760838006e-01	-4.9547649361579865e-01	-5.2737572391175935e-01	-8.6957333352605470e-01	-2.4451633939136638e-01	-7.0586882687058217e-01	-4.2360914776346309e-01	-1.0469568215174231e-01	-1.2321448842199063e-01	-6.0938911335372314e-01	-6.2848880762046788e-01	-5.0633774515122709e-01	-8.9029959886207788e-01	-7.4181629538816674e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9050328509650826e-01	-5.9229523745096568e-01	-4.9299216151779995e-01	-5.2607267520108880e-01	-8.6550565528091816e-01	-2.4277044256178981e-01	-7.0405725167479283e-01	-4.2217790229231578e-01	-1.0369855439714105e-01	-1.2204139886755769e-01	-6.0650105973739488e-01	-6.2824021193328117e-01	-5.0696041615133047e-01	-8.8752397372556924e-01	-7.4303255539520541e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8715434632768284e-01	-5.9143014401443827e-01	-4.9050299990391599e-01	-5.2474668889807508e-01	-8.6142434310143889e-01	-2.4103385793375096e-01	-7.0221554327458002e-01	-4.2073208813532420e-01	-1.0271323725428609e-01	-1.2088219416781980e-01	-6.0360409210505517e-01	-6.2795895786112488e-01	-5.0755951407496547e-01	-8.8471510062135328e-01	-7.4421653446485658e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8382031533008885e-01	-5.9053567716350208e-01	-4.8800953014904064e-01	-5.2339815999471684e-01	-8.5733031759469280e-01	-2.3930671848174662e-01	-7.0034424673558915e-01	-4.1927210313376118e-01	-1.0173959688059490e-01	-1.1973671725976764e-01	-6.0069885567427883e-01	-6.2764513336561856e-01	-5.0813486625580817e-01	-8.8187377364181474e-01	-7.4536790465148428e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8050151454008400e-01	-5.8961211466590491e-01	-4.8551226468787906e-01	-5.2202748700556656e-01	-8.5322448657718875e-01	-2.3758914983426035e-01	-6.9844391129878491e-01	-4.1779834452924697e-01	-1.0077749975567134e-01	-1.1860481144679352e-01	-5.9778598632058688e-01	-6.2729883645511197e-01	-5.0868630628944578e-01	-8.7900078784418256e-01	-7.4648634551035731e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7719825196410742e-01	-5.8865974198331694e-01	-4.8301170693517509e-01	-5.2063507170148693e-01	-8.4910774484082785e-01	-2.3588127045442070e-01	-6.9651509001940981e-01	-4.1631120874793354e-01	-9.9826812754800279e-02	-1.1748632048548505e-01	-5.9486611042469795e-01	-6.2692017510841469e-01	-5.0921367415151930e-01	-8.7609693878575201e-01	-7.4757154431273531e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7391082147655178e-01	-5.8767885205793369e-01	-4.8050835121635338e-01	-5.1922131884482126e-01	-8.4498097393693883e-01	-2.3418319181971589e-01	-6.9455833940855205e-01	-4.1481109118986637e-01	-9.8887403217975012e-02	-1.1638108866715957e-01	-5.9193984473251993e-01	-6.2650926719096778e-01	-5.0971681631190024e-01	-8.7316302206763263e-01	-7.4862319625725537e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7063950311857700e-01	-5.8666974509507874e-01	-4.7800268270829122e-01	-5.1778663592625584e-01	-8.4084504197806109e-01	-2.3249501860057645e-01	-6.9257421907769157e-01	-4.1329838602364594e-01	-9.7959139014651322e-02	-1.1528896089436562e-01	-5.8900779622762711e-01	-6.2606624036356351e-01	-5.1019558584475455e-01	-8.7019983288736391e-01	-7.4964100467735950e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6738456339743722e-01	-5.8563272834210789e-01	-4.7549517738993624e-01	-5.1633143290365191e-01	-8.3670080345712328e-01	-2.3081684883765291e-01	-6.9056329138657724e-01	-4.1177348598650143e-01	-9.7041888604413998e-02	-1.1420978275257107e-01	-5.8607056201596008e-01	-6.2559123198375544e-01	-5.1064984253434542e-01	-8.6720816560072345e-01	-7.5062468124451120e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6414625558591754e-01	-5.8456811586389579e-01	-4.7298630200247616e-01	-5.1485612194310615e-01	-8.3254909908365426e-01	-2.2914877411762530e-01	-6.8852612109477818e-01	-4.1023678218987758e-01	-9.6135521093737367e-02	-1.1314340057725035e-01	-5.8312872922247039e-01	-6.2508438900009333e-01	-5.1107945297643687e-01	-8.6418881329302544e-01	-7.5157394616694539e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6092482002149754e-01	-5.8347622831520474e-01	-4.7047651401876750e-01	-5.1336111716249777e-01	-8.2839075563665154e-01	-2.2749087974739376e-01	-6.8646327501723581e-01	-4.0868866393062303e-01	-9.5239906289013049e-02	-1.1208966151657493e-01	-5.8018287489943088e-01	-6.2454586783933930e-01	-5.1148429067516143e-01	-8.6114256736018813e-01	-7.5248852838370683e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5772048440487934e-01	-5.8235739271022302e-01	-4.6796626162172539e-01	-5.1184683437776657e-01	-8.2422658583371489e-01	-2.2584324492651195e-01	-6.8437532168413584e-01	-4.0712951850785883e-01	-9.4354914746013652e-02	-1.1104841358990533e-01	-5.7723356594611785e-01	-6.2397583428681924e-01	-5.1186423613522414e-01	-8.5807021709982489e-01	-7.5336816575373178e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5453346409753975e-01	-5.8121194218957184e-01	-4.6545598369137470e-01	-5.1031369085215905e-01	-8.2005738821604746e-01	-2.2420594291773119e-01	-6.8226283100539664e-01	-4.0555973104559268e-01	-9.3480417815954411e-02	-1.1001950574227487e-01	-5.7428135903956867e-01	-6.2337446336008528e-01	-5.1221917694931673e-01	-8.5497254931258870e-01	-7.5421260523973221e-01	0
