# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8118141385404289e-01	-6.1559929416324377e-01	-4.2392837842618680e-01	-1.4278658535404895e-01	-7.2239303649428588e-01	-3.6178814065687998e-01	-6.8143180919020496e-01	-4.6269324418990448e-01	-2.0898510874342804e-01	-1.9757811279096302e-01	-2.3449393480407496e-01	-6.4147006663474115e-01	-5.3839893616228018e-01	-8.0678250852508548e-01	-8.1406997169321260e-01	2.7688120413566235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7699668508417797e-01	-6.1428475204873956e-01	-4.2114587163961476e-01	-1.4284466629546960e-01	-7.1902018444492899e-01	-3.5896228060460117e-01	-6.7852050112095641e-01	-4.6021891020266553e-01	-2.0698649450712639e-01	-1.9607373609593748e-01	-2.3308324312567899e-01	-6.3982097662378679e-01	-5.3839203454968110e-01	-8.0192631942936210e-01	-8.1437456084059723e-01	2.7747301478770052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7285245345811522e-01	-6.1295110084203674e-01	-4.1837753928070537e-01	-1.4290279583730839e-01	-7.1564817792959035e-01	-3.5616016365630226e-01	-6.7559921526518874e-01	-4.5774908169031170e-01	-2.0501226054631930e-01	-1.9458535318616305e-01	-2.3168268182628793e-01	-6.3814785335318291e-01	-5.3836436696796441e-01	-7.9707945439016792e-01	-8.1464584459024258e-01	2.7807078324554846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6874856193684772e-01	-6.1159851080268324e-01	-4.1562362741344344e-01	-1.4296061290758244e-01	-7.1227740395510863e-01	-3.5338177160356954e-01	-6.7266855646839796e-01	-4.5528409786479090e-01	-2.0306212679776214e-01	-1.9311274617536944e-01	-2.3029215727059313e-01	-6.3645123257533398e-01	-5.3831586541366605e-01	-7.9224267700293960e-01	-8.1488375326592266e-01	2.7867446870995471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6468484170305802e-01	-6.1022715702285946e-01	-4.1288436750475738e-01	-1.4301776721784021e-01	-7.0890824168914057e-01	-3.5062707602499682e-01	-6.6972912122733086e-01	-4.5282428573079819e-01	-2.0113581401265476e-01	-1.9165569995945739e-01	-2.2891157679550103e-01	-6.3473164862529508e-01	-5.3824646517842145e-01	-7.8741672820592401e-01	-8.1508822067303188e-01	2.7928403024758715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6066111277998939e-01	-6.0883721940682212e-01	-4.1015997681140309e-01	-1.4307391925499385e-01	-7.0554106251111159e-01	-3.4789603877304331e-01	-6.6678149756927296e-01	-4.5036996035076088e-01	-1.9923304388791627e-01	-1.9021400223131102e-01	-2.2754084869404390e-01	-6.3298963414131715e-01	-5.3815610502203270e-01	-7.8260232653978878e-01	-8.1525918427458810e-01	2.7989942680507238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5667718462954926e-01	-6.0742888264034423e-01	-4.0745065876710718e-01	-1.4312874026149788e-01	-7.0217623006726593e-01	-3.4518861244536753e-01	-6.6382626494146491e-01	-4.4792142511042160e-01	-1.9735353918982790e-01	-1.8878744349136012e-01	-2.2617988220049437e-01	-6.3122571979577591e-01	-5.3804472734169972e-01	-7.7780016841710808e-01	-8.1539658536796322e-01	2.8052061722281745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5273285673007563e-01	-6.0600233615052834e-01	-4.0475660336925928e-01	-1.4318191220438176e-01	-6.9881410032952362e-01	-3.4250474084090021e-01	-6.6086399411043806e-01	-4.4547897198453301e-01	-1.9549702387036888e-01	-1.8737581705419268e-01	-2.2482858747663434e-01	-6.2944043403643712e-01	-5.3791227833708999e-01	-7.7301092840093222e-01	-8.1550036926185987e-01	2.8114756024860674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4882791913420128e-01	-6.0455777405639799e-01	-4.0207798756451946e-01	-1.4323312773364810e-01	-6.9545502165790407e-01	-3.3984435940093638e-01	-6.5789524707111824e-01	-4.4304288180222196e-01	-1.9366322317656087e-01	-1.8597891905149666e-01	-2.2348687559912994e-01	-6.2763430283809052e-01	-5.3775870817091853e-01	-7.6823525949166127e-01	-8.1557048545310529e-01	2.8178021455096496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4496215300726216e-01	-6.0309539511068233e-01	-3.9941497563271067e-01	-1.4328209013052765e-01	-6.9209933486621689e-01	-3.3720739563551794e-01	-6.5492057696546147e-01	-4.4061342451159907e-01	-1.9185186375311383e-01	-1.8459654843160128e-01	-2.2215465854795777e-01	-6.2580784946452017e-01	-5.3758397112474487e-01	-7.6347379342148014e-01	-8.1560688780277968e-01	2.8241853873228311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4113533114669512e-01	-6.0161540263318647e-01	-3.9676771956844059e-01	-1.4332851324608684e-01	-6.8874737329082403e-01	-3.3459376953541475e-01	-6.5194052801044844e-01	-4.3819085944322206e-01	-1.9006267373866922e-01	-1.8322850695586601e-01	-2.2083184919582605e-01	-6.2396159424074704e-01	-5.3738802574969513e-01	-7.5872714095564264e-01	-8.1560953471126940e-01	2.8306249134169774e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3734721848288199e-01	-6.0011800443616892e-01	-3.9413635945990572e-01	-1.4337212143066547e-01	-6.8539946286217746e-01	-3.3200339396998324e-01	-6.4895563543518964e-01	-4.3577543557205278e-01	-1.8829538285591602e-01	-1.8187459919215851e-01	-2.1951836129853766e-01	-6.2209605433550508e-01	-5.3717083501184681e-01	-7.5399589219991192e-01	-8.1557838929180415e-01	2.8371203088772243e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3359757256189363e-01	-5.9860341274214401e-01	-3.9152102386438742e-01	-1.4341264945460952e-01	-6.8205592217894850e-01	-3.2943617507122497e-01	-6.4596642542693250e-01	-4.3336739177756611e-01	-1.8654972249584720e-01	-1.8053463250564261e-01	-2.1821410948623701e-01	-6.2021174355383224e-01	-5.3693236643202014e-01	-7.4928061691349979e-01	-8.1551341954204526e-01	2.8436711585062149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2988614401058695e-01	-5.9707184409450687e-01	-3.8892183017997956e-01	-1.4344984242076528e-01	-6.7871706258449316e-01	-3.2689201260433337e-01	-6.4297341508573735e-01	-4.3096695710171140e-01	-1.8482542579641278e-01	-1.7920841704709020e-01	-2.1691900925548194e-01	-6.1830917213971315e-01	-5.3667259221974617e-01	-7.4458186482687649e-01	-8.1541459851334963e-01	2.8502770469452718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2621267698451504e-01	-5.9552351926139302e-01	-3.8633888501311758e-01	-1.4348345566917597e-01	-6.7538318824546173e-01	-3.2437080032505744e-01	-6.3997711238756938e-01	-4.2857435100442587e-01	-1.8312222771582140e-01	-1.7789576573891613e-01	-2.1563297696208744e-01	-6.1638884658862458e-01	-5.3639148940119963e-01	-7.3990016596384056e-01	-8.1528190447727777e-01	2.8569375587929202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2257690959910216e-01	-5.9395866313319146e-01	-3.8377228454152856e-01	-1.4351325467442347e-01	-6.7205459623233799e-01	-3.2187242632417601e-01	-6.3697801615557947e-01	-4.2618978361645399e-01	-1.8143986510072097e-01	-1.7659649425912197e-01	-2.1435592981467616e-01	-6.1445126946987039e-01	-5.3608903994088286e-01	-7.3523603096727297e-01	-8.1511532108898654e-01	2.8636522787207515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1897857434453833e-01	-5.9237750461410199e-01	-3.8122211487223434e-01	-1.4353901493604257e-01	-6.6873157660170890e-01	-3.1939677335941408e-01	-6.3397661603931443e-01	-4.2381345598923009e-01	-1.7977807674949478e-01	-1.7531042102332767e-01	-2.1308778586889046e-01	-6.1249693925854776e-01	-5.3576523085690619e-01	-7.3058995142803240e-01	-8.1491483754712390e-01	2.8704207915865978e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1541739848483450e-01	-5.9078027650813403e-01	-3.7868845239428289e-01	-1.4356052186241960e-01	-6.6541441248009725e-01	-3.1694371917510267e-01	-6.3097339250161077e-01	-4.2144556034159736e-01	-1.7813660347088789e-01	-1.7403736716505541e-01	-2.1182846402219641e-01	-6.1052635017699686e-01	-5.3542005432966877e-01	-7.2596240021644365e-01	-8.1468044874986179e-01	2.8772426825449822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1189310444149757e-01	-5.8916721539996508e-01	-3.7617136412592223e-01	-1.4357757064858406e-01	-6.6210338014915104e-01	-3.1451313680990306e-01	-6.2796881681290728e-01	-4.1908628030318840e-01	-1.7651518813817693e-01	-1.7277715651442149e-01	-2.1057788400923858e-01	-6.0853999204555742e-01	-5.3505350780383054e-01	-7.2135383181592383e-01	-8.1441215544674006e-01	2.8841175371548280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0840541016225085e-01	-5.8753856153100736e-01	-3.7367090805593556e-01	-1.4358996614829356e-01	-6.5879874913204051e-01	-3.1210489489290111e-01	-6.2496335105273260e-01	-4.1673579115427317e-01	-1.7491357573908584e-01	-1.7152961557538240e-01	-2.0933596639767943e-01	-6.0653835014244284e-01	-5.3466559408341308e-01	-7.1676468265821380e-01	-8.1410996438596317e-01	2.8910449414844330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0495402947524295e-01	-5.8589455867111462e-01	-3.7118713347891585e-01	-1.4359752274077953e-01	-6.5550078228090369e-01	-3.0971885792839648e-01	-6.2195744811809939e-01	-4.1439426006192925e-01	-1.7333151342164466e-01	-1.7029457350167404e-01	-2.0810263258448192e-01	-6.0452190507256487e-01	-5.3425632141994184e-01	-7.1219537145981593e-01	-8.1377388845685505e-01	2.8980244822136489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0153867242917335e-01	-5.8423545398625865e-01	-3.6872008132425338e-01	-1.4360006419254456e-01	-6.5220973586516096e-01	-3.0735488656967858e-01	-6.1895155173855321e-01	-4.1206184631239140e-01	-1.7176875053617505e-01	-1.6907186207157029e-01	-2.0687780479257398e-01	-6.0249113264507304e-01	-5.3382570359351533e-01	-7.0764629955918790e-01	-8.1340394682716277e-01	2.9050557467333178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9815904561975624e-01	-5.8256149790257283e-01	-3.6626978447866110e-01	-1.4359742351456320e-01	-6.4892585966058824e-01	-3.0501283788210998e-01	-6.1594609649760745e-01	-4.0973870153946190e-01	-1.7022503867358535e-01	-1.6786131566158108e-01	-2.0566140606785460e-01	-6.0044650375943875e-01	-5.3337375998674907e-01	-7.0311785125428505e-01	-8.1300016507491013e-01	2.9121383232419045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9481485250293780e-01	-5.8087294396712086e-01	-3.6383626810207659e-01	-1.4358944281523556e-01	-6.4564939703898094e-01	-3.0269256559581426e-01	-6.1294150786032020e-01	-4.0742496994887384e-01	-1.6870013170014839e-01	-1.6666277121920522e-01	-2.0445336027648944e-01	-5.9838848429983993e-01	-5.3290051565150542e-01	-6.9861039414008952e-01	-8.1256257531454323e-01	2.9192718008393799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9150579369527877e-01	-5.7917004870572886e-01	-3.6141954993679543e-01	-1.4357597314944504e-01	-6.4238058505830231e-01	-3.0039392034827084e-01	-6.0993820220673944e-01	-4.0512078853851402e-01	-1.6719378578892621e-01	-1.6547606823483968e-01	-2.0325359210244950e-01	-5.9631753503763607e-01	-5.3240600136837601e-01	-6.9412427944574728e-01	-8.1209121631710079e-01	2.9264557696182938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8823156726189911e-01	-5.7745307147823421e-01	-3.5901964060972907e-01	-1.4355687436403075e-01	-6.3911965455317210e-01	-2.9811674991711007e-01	-6.0693658687098262e-01	-4.0282628731444337e-01	-1.6570575944800187e-01	-1.6430104871294596e-01	-2.0206202704525447e-01	-5.9423411154172179e-01	-5.3189025369889009e-01	-6.8965984237098954e-01	-8.1158613362417453e-01	2.9336898207521251e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8499186899238147e-01	-5.7572227433149448e-01	-3.5663654392768529e-01	-1.4353201494001835e-01	-6.3586683022559853e-01	-2.9586089944340577e-01	-6.0393706018567328e-01	-4.0054158950263197e-01	-1.6423581354567288e-01	-1.6313755714256378e-01	-2.0087859141787165e-01	-5.9213866409649507e-01	-5.3135331503042582e-01	-6.8521740242151541e-01	-8.1104737965541895e-01	2.9409735465808278e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8178639266502051e-01	-5.7397792185045815e-01	-3.5427025716560528e-01	-1.4350127183189249e-01	-6.3262233073583252e-01	-2.9362621164575009e-01	-6.0094001153150078e-01	-3.9826681175637590e-01	-1.6278371133275024e-01	-1.6198544046725827e-01	-1.9970321234473737e-01	-5.9003163762724498e-01	-5.3079523361382985e-01	-6.8079726374303295e-01	-8.1047501380942755e-01	2.9483065406936744e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7861483029978937e-01	-5.7222028100764333e-01	-3.5192077134768840e-01	-1.4346453030423434e-01	-6.2938636879324528e-01	-2.9141252702539411e-01	-5.9794582139165442e-01	-3.9600206435934898e-01	-1.6134921846210648e-01	-1.6084454805457801e-01	-1.9853581775985960e-01	-5.8791347163269314e-01	-5.3021606359375484e-01	-6.7639971545368804e-01	-8.0986910255774358e-01	2.9556883980093329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7547687240040012e-01	-5.7044962101129759e-01	-3.4958807152138027e-01	-1.4342168376598549e-01	-6.2615915124713506e-01	-2.8921968406273058e-01	-5.9495486141088150e-01	-3.9374745142426326e-01	-1.5993210300560826e-01	-1.5971473166510139e-01	-1.9737633640496888e-01	-5.8578460012446887e-01	-5.2961586503174951e-01	-6.7202503197462315e-01	-8.0922971953186573e-01	2.9631187148532607e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7237220818580952e-01	-5.6866621315256682e-01	-3.4727213702418847e-01	-1.4337263360264185e-01	-6.2294087917738017e-01	-2.8704751940540058e-01	-5.9196749445893782e-01	-3.9150307108712418e-01	-1.5853213546855840e-01	-1.5859584542113689e-01	-1.9622469782768101e-01	-5.8364545157326864e-01	-5.2899470392213721e-01	-6.6767347335839855e-01	-8.0855694560306024e-01	2.9705970890323932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6930052581153316e-01	-5.6687033065193493e-01	-3.4497294174333443e-01	-1.4331728900662838e-01	-6.1973174798483266e-01	-2.8489586804828004e-01	-5.8898407469818415e-01	-3.8926901569706862e-01	-1.5714908880178197e-01	-1.5748774577514099e-01	-1.9508083237964294e-01	-5.8149644886146579e-01	-5.2835265220073946e-01	-6.6334528561508777e-01	-8.0785086895483893e-01	2.9781231199071714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6626151258110196e-01	-5.6506224850522380e-01	-3.4269045436822893e-01	-1.4325556680612325e-01	-6.1653194748140816e-01	-2.8276456350561868e-01	-5.8600494765511202e-01	-3.8704537200179034e-01	-1.5578273841146356e-01	-1.5639029147791592e-01	-1.9394467121463355e-01	-5.7933800924192735e-01	-5.2768978774651742e-01	-6.5904070103580137e-01	-8.0711158514798964e-01	2.9856964084609290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6325485514800221e-01	-5.6324224332940653e-01	-3.4042463863581690e-01	-1.4318739129257085e-01	-6.1334166197976547e-01	-2.8065343797558651e-01	-5.8303045029555900e-01	-3.8483222132856099e-01	-1.5443286216685898e-01	-1.5530334354663633e-01	-1.9281614628658644e-01	-5.7717054430279624e-01	-5.2700619437620244e-01	-6.5475993851346603e-01	-8.0633919717802194e-01	2.9933165573666622e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6028023970842099e-01	-5.6141059320851150e-01	-3.3817545356880113e-01	-1.4311269404713978e-01	-6.1016107038254064e-01	-2.7856232249747342e-01	-5.8006091110340408e-01	-3.8262963976086523e-01	-1.5309924040598957e-01	-1.5422676523276263e-01	-1.9169519034752039e-01	-5.7499445993801568e-01	-5.2630196183201650e-01	-6.5050320386066884e-01	-8.0553381552494518e-01	3.0009831710512254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5733735218511936e-01	-5.5956757753982511e-01	-3.3594285370680921e-01	-1.4303141376633252e-01	-6.0699034627104753e-01	-2.7649104710180294e-01	-5.7709665016250999e-01	-3.8043769831066676e-01	-1.5178165593942045e-01	-1.5316042198987978e-01	-1.9058173694534053e-01	-5.7281015632333621e-01	-5.2557718576257251e-01	-6.4627069012440408e-01	-8.0469555819530225e-01	3.0086958557569634e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5442587840273804e-01	-5.5771347688066830e-01	-3.3372678933055139e-01	-1.4294349608699239e-01	-6.0382965799341060e-01	-2.7443944095358169e-01	-5.7413797924172394e-01	-3.7825646308634847e-01	-1.5047989405222820e-01	-1.5210418144151078e-01	-1.8947572042150249e-01	-5.7061802789759664e-01	-5.2483196769708262e-01	-6.4206257789757226e-01	-8.0382455075637593e-01	3.0164542196008401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5154550425484149e-01	-5.5584857279593791e-01	-3.3152720667903240e-01	-1.4284889341090573e-01	-6.0067916875205551e-01	-2.7240733248893756e-01	-5.7118520188271238e-01	-3.7608599545635096e-01	-1.4919374250425271e-01	-1.5105791334894267e-01	-1.8837707590851285e-01	-5.6841846334902535e-01	-5.2406641501298989e-01	-6.3787903562708370e-01	-8.0292092636254109e-01	3.0242578726310723e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4869591586298804e-01	-5.5397314770664041e-01	-3.2934404815989832e-01	-1.4274756472920636e-01	-5.9753903669053232e-01	-2.7039454954536318e-01	-5.6823861349044091e-01	-3.7392635220855269e-01	-1.4792299152872598e-01	-1.5002148957909825e-01	-1.8728573932724929e-01	-5.6621184560635651e-01	-5.2328064089714899e-01	-6.3372021991844607e-01	-8.0198482577370411e-01	3.0321064268813260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4587679972811486e-01	-5.5208748473962310e-01	-3.2717725255300378e-01	-1.4263947544677988e-01	-5.9440941497961441e-01	-2.6840091948579897e-01	-5.6529850142609750e-01	-3.7177758570544678e-01	-1.4666743382936523e-01	-1.4899478407249328e-01	-1.8620164738408881e-01	-5.6399855183451353e-01	-5.2247476430071715e-01	-6.2958627583672022e-01	-8.0101639736584018e-01	3.0399994964224999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4308784287450916e-01	-5.5019186757868410e-01	-3.2502675520728047e-01	-1.4252459720685465e-01	-5.9129045190263496e-01	-2.6642626931676178e-01	-5.6236514510227975e-01	-3.6963974403515210e-01	-1.4542686457601825e-01	-1.4797767281130220e-01	-1.8512473756782508e-01	-5.6177895343466555e-01	-5.2164890988788226e-01	-6.2547733720373522e-01	-8.0001579713358917e-01	3.0479366974121498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4032873298663874e-01	-5.4828658031725563e-01	-3.2289248823101507e-01	-1.4240290771595515e-01	-5.8818229094003005e-01	-2.6447042580074465e-01	-5.5943881608025525e-01	-3.6751287115832282e-01	-1.4420108139894072e-01	-1.4697003378756862e-01	-1.8405494814636897e-01	-5.5955341604841224e-01	-5.2080320797860469e-01	-6.2139352689147254e-01	-7.9898318868496565e-01	3.0559176481415675e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3759915853909805e-01	-5.4637190731281859e-01	-3.2077438067563474e-01	-1.4227439056939192e-01	-5.8508507085305606e-01	-2.6253321556308545e-01	-5.5651977816912046e-01	-3.6539700705100714e-01	-1.4298988438178176e-01	-1.4597174697157889e-01	-1.8299221816321701e-01	-5.5732229956591695e-01	-5.1993779448552735e-01	-6.1733495711152309e-01	-7.9791874322816581e-01	3.0639419690805969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3489880891992507e-01	-5.4444813304322937e-01	-3.1867235871311295e-01	-1.4213903507745429e-01	-5.8199892576664547e-01	-2.6061446519350906e-01	-5.5360828752669289e-01	-3.6329218784352529e-01	-1.4179307605335639e-01	-1.4498269428042684e-01	-1.8193648743368254e-01	-5.5508595813775075e-01	-5.1905281084523347e-01	-6.1330172970056829e-01	-7.9682263955053623e-01	3.0720092829201811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3222737454753043e-01	-5.4251554196509344e-01	-3.1658634580710654e-01	-1.4199683609244723e-01	-5.7892398525139555e-01	-2.5871400134253947e-01	-5.5070459276196204e-01	-3.6119844595541922e-01	-1.4061046137827107e-01	-1.4400275954678779e-01	-1.8088769654087924e-01	-5.5284474019027041e-01	-5.1814840394402306e-01	-6.0929393640178786e-01	-7.9569506398976342e-01	3.0801192146127327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2958454698147971e-01	-5.4057441837433307e-01	-3.1451626287794721e-01	-1.4184779383674412e-01	-5.7586037440463622e-01	-2.5683165081296988e-01	-5.4780893503894734e-01	-3.5911581022654926e-01	-1.3944184774647594e-01	-1.4303182848792464e-01	-1.7984578683145683e-01	-5.5059898844432220e-01	-5.1722472603839875e-01	-6.0531165914215757e-01	-7.9453621039733058e-01	3.0882713914103248e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2697001902735728e-01	-5.3862504626909680e-01	-3.1246202846160659e-01	-1.4169191373196860e-01	-5.7280821393059089e-01	-2.5496724064658022e-01	-5.4492154818181049e-01	-3.5704430604440002e-01	-1.3828704496180491e-01	-1.4206978867493908e-01	-1.7881070041107666e-01	-5.4834903993707407e-01	-5.1628193467044647e-01	-6.0135497030557905e-01	-7.9334628009434127e-01	3.0964654429007927e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2438348483593299e-01	-5.3666770921510865e-01	-3.1042355886276091e-01	-1.4152920622946352e-01	-5.6976762021959726e-01	-2.5312059820627586e-01	-5.4204265878106350e-01	-3.5498395546767131e-01	-1.3714586522956851e-01	-1.4111652950228709e-01	-1.7778238013963482e-01	-5.4609522604681293e-01	-5.1532019257831030e-01	-5.9742393300180086e-01	-7.9212548181979658e-01	3.1047010010417408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2182463999684713e-01	-5.3470269021360106e-01	-3.0840076830208552e-01	-1.4135968664216078e-01	-5.6673870542636973e-01	-2.5129155125382702e-01	-5.3917248630074643e-01	-3.5293477734621959e-01	-1.3601812314325704e-01	-1.4017194215757089e-01	-1.7676076962621945e-01	-5.4383787252050264e-01	-5.1433966760195005e-01	-5.9351860133109624e-01	-7.9087403167143588e-01	3.1129777001925563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1929318162702824e-01	-5.3273027157191111e-01	-3.0639356905790988e-01	-1.4118337497796560e-01	-5.6372157754730645e-01	-2.4947992802337549e-01	-5.3631124318642875e-01	-3.5089678743742686e-01	-1.3490363567041469e-01	-1.3923591959162171e-01	-1.7574581322381122e-01	-5.4157729950394262e-01	-5.1334053258439605e-01	-5.8963902064466767e-01	-7.8959215303925134e-01	3.1212951771444235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1678880845403756e-01	-5.3075073477685675e-01	-3.0440187160236576e-01	-1.4100029577478976e-01	-5.6071634049682062e-01	-2.4768555729087358e-01	-5.3345913497389941e-01	-3.4886999851906891e-01	-1.3380222213773482e-01	-1.3830835648888143e-01	-1.7473745602372465e-01	-5.3931382157435725e-01	-5.1232296526869603e-01	-5.8578522780075482e-01	-7.8828007653182008e-01	3.1296530711484283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1431122089454111e-01	-5.2876436037097219e-01	-3.0242558473215658e-01	-1.4081047793731907e-01	-5.5772309418269272e-01	-2.4590826843961469e-01	-5.3061636039843862e-01	-3.4685442049875931e-01	-1.3271370421543122e-01	-1.3738914923809714e-01	-1.7373564384978907e-01	-5.3704774777524933e-01	-5.1128714819076782e-01	-5.8195725141643362e-01	-7.8693803989558053e-01	3.1380510239417534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1186012112809564e-01	-5.2677142783168796e-01	-3.0046461569409527e-01	-1.4061395457562317e-01	-5.5474193458044363e-01	-2.4414789152201075e-01	-5.2778311150452695e-01	-3.4485006052004030e-01	-1.3163790590093560e-01	-1.3647819590333432e-01	-1.7274032325227731e-01	-5.3477938165336225e-01	-5.1023326856836604e-01	-5.7815511211509030e-01	-7.8556628792721617e-01	3.1464886797720650e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0943521316643569e-01	-5.2477221545352426e-01	-2.9851887030553714e-01	-1.4041076284570786e-01	-5.5177295380670999e-01	-2.4240425731776324e-01	-5.2495957375589852e-01	-3.4285692306520132e-01	-1.3057465350196651e-01	-1.3557539619531753e-01	-1.7175144150157950e-01	-5.3250902129760724e-01	-5.0916151818637245e-01	-5.7437882276956653e-01	-7.8416507237929800e-01	3.1549656854200849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0703620291843037e-01	-5.2276700023336853e-01	-2.9658825306984371e-01	-1.4020094379208972e-01	-5.4881624019163944e-01	-2.4067719738857449e-01	-5.2214592614581978e-01	-3.4087501005489823e-01	-1.2952377561901704e-01	-1.3468065144310545e-01	-1.7076894658163599e-01	-5.3023695937980053e-01	-5.0807209327863068e-01	-5.7062838874097377e-01	-7.8273465185936997e-01	3.1634816902204319e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0466279825089182e-01	-5.2075605775888723e-01	-2.9467266728702302e-01	-1.3998454219247419e-01	-5.4587187835029483e-01	-2.3896654412954191e-01	-5.1934234130748147e-01	-3.3890432094464928e-01	-1.2848510312730366e-01	-1.3379386456610581e-01	-1.6979278718312271e-01	-5.2796348319707398e-01	-5.0696519440652565e-01	-5.6690380811318708e-01	-7.8127529172264243e-01	3.1720363460807599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0231470904539132e-01	-5.1873966210013134e-01	-2.9277201515966678e-01	-1.3976160640462609e-01	-5.4293994925306366e-01	-2.3727213081736420e-01	-5.1654898562442364e-01	-3.3694485281827935e-01	-1.2745846915821804e-01	-1.3291494004643503e-01	-1.6882291269640631e-01	-5.2568887471583481e-01	-5.0584102633453820e-01	-5.6320507192300551e-01	-7.7978726395849540e-01	3.1806293074992396e+00
