# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3692996558233603e-01	-3.3724790239311347e-01	2.6139629575245160e-01	-3.5500387768605896e-01	-2.8720523499444695e-01	-6.1846855903746822e-01	1.4435552071644725e-01	1.8222275338466143e-01	-5.1984989248042912e-01	2.5905781008382762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3136897863120631e-01	-3.3391175406069679e-01	2.6068019394881015e-01	-3.5164621441224075e-01	-2.8472281324500737e-01	-6.1427749068482584e-01	1.4378714009869512e-01	1.8117787518754655e-01	-5.1553337619198070e-01	2.5968700785270271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2583743911591581e-01	-3.3061015939428617e-01	2.5994262423821757e-01	-3.4832225565278979e-01	-2.8226335814189163e-01	-6.1009186431112272e-01	1.4321099376557114e-01	1.8013053845857313e-01	-5.1124535091155210e-01	2.6032179296862461e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2033606295755248e-01	-3.2734315144180881e-01	2.5918439680169220e-01	-3.4503197673346775e-01	-2.7982688920703169e-01	-6.0591283310377919e-01	1.4262749776561712e-01	1.7908119316393104e-01	-5.0698633443688257e-01	2.6096213277550633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1486552428470862e-01	-3.2411073669707208e-01	2.5840630307048673e-01	-3.4177533350143979e-01	-2.7741340839575562e-01	-6.0174150704866158e-01	1.4203705348285925e-01	1.7803026882234396e-01	-5.0275680714440196e-01	2.6160799457806760e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0942645669760351e-01	-3.2091289656945249e-01	2.5760911590673580e-01	-3.3855226333424376e-01	-2.7502290119502149e-01	-5.9757895363108482e-01	1.4144004817978170e-01	1.7697817531489540e-01	-4.9855721321008784e-01	2.6225934564212889e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0401945451815784e-01	-3.1774958879972948e-01	2.5679358979987787e-01	-3.3536268611695808e-01	-2.7265533767189110e-01	-5.9342619856552992e-01	1.4083685551936068e-01	1.7592530366699324e-01	-4.9438796182000877e-01	2.6291615319519086e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9864507402459375e-01	-3.1462074882286800e-01	2.5596046107730364e-01	-3.3220650518771722e-01	-2.7031067347362969e-01	-5.8928422655084034e-01	1.4022783606671663e-01	1.7487202680293082e-01	-4.9024942836859819e-01	2.6357838442729284e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9330383466928724e-01	-3.1152629107863244e-01	2.5511044812779793e-01	-3.2908360825182253e-01	-2.6798885078086615e-01	-5.8515398204779934e-01	1.3961333777096663e-01	1.7381870027354848e-01	-4.8614195564289181e-01	2.6424600649214014e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8799622027873686e-01	-3.0846611027100818e-01	2.5424425163638736e-01	-3.2599386826473847e-01	-2.6568979921527114e-01	-5.8103637007614961e-01	1.3899369642787518e-01	1.7276566295755327e-01	-4.8206585499112609e-01	2.6491898650849222e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8272268023461669e-01	-3.0544008257745808e-01	2.5336255482930614e-01	-3.2293714428434200e-01	-2.6341343670323103e-01	-5.7693225702826734e-01	1.3836923612391683e-01	1.7171323773708261e-01	-4.7802140747423294e-01	2.6559729156180070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7748363063502004e-01	-3.0244806680911135e-01	2.5246602372786303e-01	-3.1991328229283578e-01	-2.6115967029700704e-01	-5.7284247149683798e-01	1.3774026966236871e-01	1.7066173214813515e-01	-4.7400886499895095e-01	2.6628088870608839e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7227945543511192e-01	-2.9948990552302535e-01	2.5155530741006310e-01	-3.1692211598878312e-01	-2.5892839695486969e-01	-5.6876780511403813e-01	1.3710709897205764e-01	1.6961143900651027e-01	-4.7002845143138178e-01	2.6696974496605792e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6711050756649370e-01	-2.9656542608770037e-01	2.5063103827891692e-01	-3.1396346754976751e-01	-2.5671950428170076e-01	-5.6470901339987167e-01	1.3647001549938886e-01	1.6856263700992219e-01	-4.6608036368997530e-01	2.6766382733941874e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6197711003469728e-01	-2.9367444170305956e-01	2.4969383233642597e-01	-3.1103714836620799e-01	-2.5453287123153806e-01	-5.6066681661742512e-01	1.3582930058427301e-01	1.6751559131696300e-01	-4.6216477281705232e-01	2.6836310279942284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5687955699431844e-01	-2.9081675237612770e-01	2.4874428946232063e-01	-3.0814295974690331e-01	-2.5236836877353136e-01	-5.5664190063297547e-01	1.3518522582057360e-01	1.6647055410360226e-01	-4.5828182502808484e-01	2.6906753829759564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5181811480136320e-01	-2.8799214585366784e-01	2.4778299369665593e-01	-3.0528069359689014e-01	-2.5022586052275508e-01	-5.5263491777898233e-01	1.3453805340167982e-01	1.6542776509791376e-01	-4.5443164273808123e-01	2.6977710076665313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4679302304250597e-01	-2.8520039851303663e-01	2.4681051352547942e-01	-3.0245013306823537e-01	-2.4810520333730027e-01	-5.4864648771815216e-01	1.3388803645180400e-01	1.6438745209372485e-01	-4.5061432556451902e-01	2.7049175712359133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4180449554096719e-01	-2.8244127621253268e-01	2.4582740216879348e-01	-2.9965105318439428e-01	-2.4600624788304556e-01	-5.4467719830685613e-01	1.3323541934359306e-01	1.6334983144387666e-01	-4.4682995130636982e-01	2.7121147427293844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3685272133884929e-01	-2.7971453510251043e-01	2.4483419787012736e-01	-2.9688322143878060e-01	-2.4392883916747415e-01	-5.4072760645634366e-01	1.3258043800262487e-01	1.6231510853378850e-01	-4.4307857689886671e-01	2.7193621911015629e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3193786565579457e-01	-2.7701992239852974e-01	2.4383142418706952e-01	-2.9414639836820927e-01	-2.4187281704387387e-01	-5.3679823899025536e-01	1.3192332019935146e-01	1.6128347823600275e-01	-4.3936023934372387e-01	2.7266595852518187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2706007082390525e-01	-2.7435717711780688e-01	2.4281959028216399e-01	-2.9144033810188158e-01	-2.3983801668722668e-01	-5.3288959349710108e-01	1.3126428582903241e-01	1.6025512534638731e-01	-4.3567495661463557e-01	2.7340065940609461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2221945719891192e-01	-2.7172603078021662e-01	2.4179919121362506e-01	-2.8876478888658053e-01	-2.3782426904305329e-01	-5.2900213917644223e-01	1.3060354718018749e-01	1.5923022500265749e-01	-4.3202272853792234e-01	2.7414028864290105e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1741612404763402e-01	-2.6912620807508669e-01	2.4077070822537217e-01	-2.8611949358876343e-01	-2.3583140125044855e-01	-5.2513631767762903e-01	1.2994130919207908e-01	1.5820894308586758e-01	-4.2840353764828598e-01	2.7488481313142352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1265015041181226e-01	-2.6655742749501099e-01	2.3973460903592045e-01	-2.8350419017421713e-01	-2.3385923704049888e-01	-5.2129254393004354e-01	1.2927776970171928e-01	1.5719143660550933e-01	-4.2481735001968679e-01	2.7563419977728323e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0792159594844331e-01	-2.6401940193788004e-01	2.3869134812570661e-01	-2.8091861216596664e-01	-2.3190759711124684e-01	-5.1747120696389481e-01	1.2861311968087874e-01	1.5617785406884427e-01	-4.2126411607141762e-01	2.7638841549996656e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0323050174679149e-01	-2.6151183927831911e-01	2.3764136702248939e-01	-2.7836248908110039e-01	-2.2997629948031242e-01	-5.1367267072067835e-01	1.2794754346355697e-01	1.5516833583507383e-01	-4.1774377134950563e-01	2.7714742723696366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9857689112225965e-01	-2.5903444290969396e-01	2.3658509458444998e-01	-2.7583554684719197e-01	-2.2806515981625847e-01	-5.0989727485254166e-01	1.2728121896435327e-01	1.5416301445494238e-01	-4.1425623728362171e-01	2.7791120194797023e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9396077038737249e-01	-2.5658691225781960e-01	2.3552294728071213e-01	-2.7333750819897484e-01	-2.2617399174974123e-01	-5.0614533550982088e-01	1.2661431788816727e-01	1.5316201499635021e-01	-4.1080142191971647e-01	2.7867970661914123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8938212960012060e-01	-2.5416894326748773e-01	2.3445532946898517e-01	-2.7086809305593190e-01	-2.2430260716544623e-01	-5.0241714611614074e-01	1.2594700593162875e-01	1.5216545535653220e-01	-4.0737922062865417e-01	2.7945290826738849e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8484094328995984e-01	-2.5178022886289969e-01	2.3338263367008938e-01	-2.6842701888144815e-01	-2.2245081647577986e-01	-4.9871297813050874e-01	1.2527944297665322e-01	1.5117344656134860e-01	-4.0398951679113376e-01	2.8023077394471025e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8033717116176986e-01	-2.4942045938306109e-01	2.3230524083914073e-01	-2.6601400102416606e-01	-2.2061842887723732e-01	-4.9503308179591204e-01	1.2461178327648949e-01	1.5018609305220856e-01	-4.0063218245924559e-01	2.8101327074254754e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7587075877811156e-01	-2.4708932299317063e-01	2.3122352063320065e-01	-2.6362875304216937e-01	-2.1880525259034700e-01	-4.9137768687399785e-01	1.2394417563461889e-01	1.4920349296113841e-01	-3.9730707899500989e-01	2.8180036579615435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7144163822012106e-01	-2.4478650607300945e-01	2.3013783167522514e-01	-2.6127098701061713e-01	-2.1701109508403441e-01	-4.8774700336546034e-01	1.2327676357684307e-01	1.4822573837448008e-01	-3.9401405768629683e-01	2.8259202628897735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6704972872741921e-01	-2.4251169358330069e-01	2.2904852181415164e-01	-2.5894041381343619e-01	-2.1523576328523358e-01	-4.8414122221583739e-01	1.2260968551688542e-01	1.4725291558569700e-01	-3.9075296034053486e-01	2.8338821945703336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6269493731739573e-01	-2.4026456941098684e-01	2.2795592838101655e-01	-2.5663674341965764e-01	-2.1347906377451931e-01	-4.8056051600644406e-01	1.2194307491581283e-01	1.4628510533773850e-01	-3.8752361985663480e-01	2.8418891259328056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5837715938428467e-01	-2.3804481669434502e-01	2.2686037844097759e-01	-2.5435968514498813e-01	-2.1174080296851910e-01	-4.7700503963024665e-01	1.2127706043557293e-01	1.4532238305540809e-01	-3.8432586077558312e-01	2.8499407305197280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5409627927840199e-01	-2.3585211812881871e-01	2.2576218904116246e-01	-2.5210894789917415e-01	-2.1002078728981219e-01	-4.7347493095251236e-01	1.2061176608692170e-01	1.4436481906814894e-01	-3.8115949981015884e-01	2.8580366825299359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4985217086597638e-01	-2.3368615625443620e-01	2.2466166745426128e-01	-2.4988424041972360e-01	-2.0831882332500323e-01	-4.6997031145611395e-01	1.1994731137201220e-01	1.4341247882366265e-01	-3.7802434635425403e-01	2.8661766568615916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4564469806997862e-01	-2.3154661372563642e-01	2.2355911141781820e-01	-2.4768527149251302e-01	-2.0663471797162122e-01	-4.6649128687141378e-01	1.1928381142188944e-01	1.4246542309274213e-01	-3.7492020297227402e-01	2.8743603291548872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4147371539237243e-01	-2.2943317356430906e-01	2.2245480936916073e-01	-2.4551175015981927e-01	-2.0496827857446479e-01	-4.6303794779068214e-01	1.1862137712913462e-01	1.4152370816569967e-01	-3.7184686586911692e-01	2.8825873758343170e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3733906841820878e-01	-2.2734551939682121e-01	2.2134904067594902e-01	-2.4336338591627449e-01	-2.0331931305198894e-01	-4.5961037026704910e-01	1.1796011527588215e-01	1.4058738604074483e-01	-3.6880412534121548e-01	2.8908574741505091e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3324059430199511e-01	-2.2528333567577816e-01	2.2024207586231623e-01	-2.4123988889325235e-01	-2.0168763001329076e-01	-4.5620861639800925e-01	1.1730012865742521e-01	1.3965650460466042e-01	-3.6579176620915654e-01	2.8991703022215205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2917812223676175e-01	-2.2324630788723313e-01	2.1913417683060263e-01	-2.3914097003216353e-01	-2.0007303886623812e-01	-4.5283273489353376e-01	1.1664151620161232e-01	1.3873110780610221e-01	-3.6280956823236610e-01	2.9075255390735846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2515147390626238e-01	-2.2123412274404300e-01	2.1802559707866404e-01	-2.3706634124713030e-01	-1.9847534991724658e-01	-4.4948276162887441e-01	1.1598437308422639e-01	1.3781123582184363e-01	-3.5985730650637454e-01	2.9159228646812418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2116046392073334e-01	-2.1924646836603626e-01	2.1691658191278784e-01	-2.3501571557749565e-01	-1.9689437446319069e-01	-4.4615872018216274e-01	1.1532879084053047e-01	1.3689692521626412e-01	-3.5693475184315504e-01	2.9243619600068183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1720490023663457e-01	-2.1728303444762723e-01	2.1580736865621480e-01	-2.3298880733060487e-01	-1.9532992487590953e-01	-4.4286062235693008e-01	1.1467485747314803e-01	1.3598820909437179e-01	-3.5404167113504253e-01	2.9328425070392239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1328458456080550e-01	-2.1534351241350094e-01	2.1469818685330092e-01	-2.3098533221529041e-01	-1.9378181467974664e-01	-4.3958846868970020e-01	1.1402265755644561e-01	1.3508511724863961e-01	-3.5117782770272615e-01	2.9413641888320146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0939931273945427e-01	-2.1342759556295604e-01	2.1358925846934645e-01	-2.2900500746646821e-01	-1.9224985862253338e-01	-4.3634224894282303e-01	1.1337227233756746e-01	1.3418767629991796e-01	-3.4834298162781063e-01	2.9499266895407059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0554887513239466e-01	-2.1153497920346948e-01	2.1248079808613213e-01	-2.2704755196124518e-01	-1.9073387274041562e-01	-4.3312194258272319e-01	1.1272377983426921e-01	1.3329590983267695e-01	-3.4553689007043503e-01	2.9585296944592971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0173305697295489e-01	-2.0966536077403655e-01	2.1137301309320145e-01	-2.2511268632692721e-01	-1.8923367441689073e-01	-4.2992751924377703e-01	1.1207725492968962e-01	1.3240983852482330e-01	-3.4275930757243056e-01	2.9671728900559748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9795163871396042e-01	-2.0781843995879903e-01	2.1026610387493291e-01	-2.2320013304129210e-01	-1.8774908243641258e-01	-4.2675893917801322e-01	1.1143276946418587e-01	1.3152948027231923e-01	-3.4000998634649432e-01	2.9758559640079905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9420439636019431e-01	-2.0599391879146850e-01	2.0916026399346402e-01	-2.2130961652549344e-01	-1.8627991703289493e-01	-4.2361615369087297e-01	1.1079039232436032e-01	1.3065485030882940e-01	-3.3728867655184835e-01	2.9845786052356642e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9049110178773997e-01	-2.0419150175102058e-01	2.0805568036749778e-01	-2.1944086322993633e-01	-1.8482599993343410e-01	-4.2049910556326003e-01	1.1015018952939117e-01	1.2978596132060288e-01	-3.3459512655684304e-01	2.9933405039355256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8681152305059938e-01	-2.0241089584912011e-01	2.0695253344708298e-01	-2.1759360171346165e-01	-1.8338715439754449e-01	-4.1740772946011634e-01	1.0951222431477758e-01	1.2892282355679377e-01	-3.3192908318896197e-01	3.0021413516125386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8316542467496365e-01	-2.0065181070971641e-01	2.0585099738438903e-01	-2.1576756271615935e-01	-1.8196320525219695e-01	-4.1434195232578575e-01	1.0887655721360329e-01	1.2806544493541422e-01	-3.2929029197266779e-01	3.0109808411114405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7955256794152784e-01	-1.9891395864122743e-01	2.0475124020056495e-01	-2.1396247922611641e-01	-1.8055397892292166e-01	-4.1130169376641423e-01	1.0824324613541611e-01	1.2721383114510179e-01	-3.2667849735553012e-01	3.0198586666471381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7597271115621653e-01	-1.9719705470171589e-01	2.0365342394873992e-01	-2.1217808654040402e-01	-1.7915930346123043e-01	-4.0828686641965456e-01	1.0761234644281563e-01	1.2636798574287783e-01	-3.2409344292305287e-01	3.0287745238341852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7242560990968718e-01	-1.9550081675744069e-01	2.0255770487321645e-01	-2.1041412232058149e-01	-1.7777900856859932e-01	-4.0529737631193674e-01	1.0698391102583753e-01	1.2552791024806551e-01	-3.2153487160262789e-01	3.0377281097153124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6891101732597290e-01	-1.9382496553514672e-01	2.0146423356494259e-01	-2.0867032664299900e-01	-1.7641292561723310e-01	-4.0233312320358078e-01	1.0635799037421659e-01	1.2469360423252539e-01	-3.1900252585701355e-01	3.0467191227890194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6542868430060952e-01	-1.9216922466844949e-01	2.0037315511331663e-01	-2.0694644204415807e-01	-1.7506088766782615e-01	-3.9939400092202593e-01	1.0573463264760538e-01	1.2386506540736381e-01	-3.1649614786773678e-01	3.0557472630362090e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6197835972859996e-01	-1.9053332073864138e-01	1.9928460925439484e-01	-2.0524221356138728e-01	-1.7372272948452139e-01	-3.9647989768344249e-01	1.0511388374382681e-01	1.2304228970625920e-01	-3.1401547970880839e-01	3.0648122319458739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5855979072254238e-01	-1.8891698331024215e-01	1.9819873051557466e-01	-2.0355738876907170e-01	-1.7239828754725389e-01	-3.9359069640301886e-01	1.0449578736522586e-01	1.2222527136554416e-01	-3.1156026351112087e-01	3.0739137325398289e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5517272282126131e-01	-1.8731994496159701e-01	1.9711564835681664e-01	-2.0189171781067453e-01	-1.7108740006166012e-01	-3.9072627499418272e-01	1.0388038508318975e-01	1.2141400300117967e-01	-3.0913024161790453e-01	3.0830514693964912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5181690018924975e-01	-1.8574194131080998e-01	1.9603548730847481e-01	-2.0024495342676882e-01	-1.6978990696671623e-01	-3.8788650665704899e-01	1.0326771640089945e-01	1.2060847568274471e-01	-3.0672515673158646e-01	3.0922251486737093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4849206580724554e-01	-1.8418271103728900e-01	1.9495836710581058e-01	-1.9861685097930229e-01	-1.6850564994027217e-01	-3.8507126015636184e-01	1.0265781881437182e-01	1.1980867900456642e-01	-3.0434475205240707e-01	3.1014344781306469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4519796165424674e-01	-1.8264199589916710e-01	1.9388440282024444e-01	-1.9700716847228869e-01	-1.6723447240261821e-01	-3.8228040008920788e-01	1.0205072787184882e-01	1.1901460115410288e-01	-3.0198877140912628e-01	3.1106791671487275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4193432888125495e-01	-1.8111954074684578e-01	1.9281370498743056e-01	-1.9541566656913270e-01	-1.6597621951823643e-01	-3.7951378714277617e-01	1.0144647723158819e-01	1.1822622897769261e-01	-2.9965695938214226e-01	3.1199589267516341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3870090797704581e-01	-1.7961509353290359e-01	1.9174637973220529e-01	-1.9384210860677123e-01	-1.6473073819585993e-01	-3.7677127834243396e-01	1.0084509871810723e-01	1.1744354804377469e-01	-2.9734906141934203e-01	3.1292734696243949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3549743892624493e-01	-1.7812840531859200e-01	1.9068252889048928e-01	-1.9228626060681220e-01	-1.6349787708696792e-01	-3.7405272729038713e-01	1.0024662237692698e-01	1.1666654270367982e-01	-2.9506482394498529e-01	3.1386225101315333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3232366135998085e-01	-1.7665923027713490e-01	1.8962225012820269e-01	-1.9074789128384206e-01	-1.6227748658283256e-01	-3.7135798439518897e-01	9.9651076527864535e-02	1.1589519615009136e-01	-2.9280399446192185e-01	3.1480057643343242e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2917931469938925e-01	-1.7520732569403816e-01	1.8856563705725743e-01	-1.8922677205106864e-01	-1.6106941881022663e-01	-3.6868689709236874e-01	9.9058487816917770e-02	1.1512949047326697e-01	-2.9056632164742291e-01	3.1574229500071298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2606413829221884e-01	-1.7377245196460106e-01	1.8751277934869839e-01	-1.8772267702345405e-01	-1.5987352762589468e-01	-3.6603931005642570e-01	9.8468881266782507e-02	1.1436940671510794e-01	-2.8835155544290408e-01	3.1668737866528671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2297787154280064e-01	-1.7235437258881559e-01	1.8646376284305005e-01	-1.8623538301848827e-01	-1.5868966860988512e-01	-3.6341506540445556e-01	9.7882280326045401e-02	1.1361492492116416e-01	-2.8615944713781460e-01	3.1763579955175785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1992025403561656e-01	-1.7095285416382883e-01	1.8541866965793424e-01	-1.8476466955474716e-01	-1.5751769905783211e-01	-3.6081400289165050e-01	9.7298706917088237e-02	1.1286602419065046e-01	-2.8398974944793370e-01	3.1858752996041506e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1689102565271080e-01	-1.6956766637413442e-01	1.8437757829302068e-01	-1.8331031884837193e-01	-1.5635747797227487e-01	-3.5823596009893410e-01	9.6718181482742277e-02	1.1212268272455678e-01	-2.8184221658834291e-01	3.1954254236851689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1388992668517277e-01	-1.6819858197965024e-01	1.8334056373237134e-01	-1.8187211580759816e-01	-1.5520886605309100e-01	-3.5568077261295500e-01	9.6140723031726188e-02	1.1138487787192088e-01	-2.7971660434129980e-01	3.2050080943149490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1091669793891339e-01	-1.6684537680183470e-01	1.8230769754423737e-01	-1.8044984802546099e-01	-1.5407172568712205e-01	-3.5314827419869438e-01	9.5566349182902730e-02	1.1065258617433844e-01	-2.7761267011924795e-01	3.2146230398407223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0797108083495515e-01	-1.6550782970797878e-01	1.8127904797836847e-01	-1.7904330577079330e-01	-1.5294592093705753e-01	-3.5063829696491172e-01	9.4995076208385598e-02	1.0992578340877558e-01	-2.7553017302319188e-01	3.2242699904130330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0505281750444377e-01	-1.6418572259381400e-01	1.8025468006088871e-01	-1.7765228197763133e-01	-1.5183131752964696e-01	-3.4815067152266083e-01	9.4426919075526736e-02	1.0920444462874923e-01	-2.7346887389664387e-01	3.2339486779953246e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0216165087858369e-01	-1.6287884036455738e-01	1.7923465568680422e-01	-1.7627657223313140e-01	-1.5072778284329691e-01	-3.4568522713709893e-01	9.3861891487815499e-02	1.0848854420393732e-01	-2.7142853537535300e-01	3.2436588363727559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9929732477369845e-01	-1.6158697091452098e-01	1.7821903371018416e-01	-1.7491597476410528e-01	-1.4963518589511576e-01	-3.4324179187281012e-01	9.3300005924717225e-02	1.0777805585827885e-01	-2.6940892193301574e-01	3.2534002011602436e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9645958397160280e-01	-1.6030990510539103e-01	1.7720787003208399e-01	-1.7357029042226635e-01	-1.4855339732745482e-01	-3.4082019273285546e-01	9.2741273680479158e-02	1.0707295270661929e-01	-2.6740979992315950e-01	3.2631725098097699e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9364817429547272e-01	-1.5904743674329591e-01	1.7620121768625238e-01	-1.7223932266828132e-01	-1.4748228939399952e-01	-3.3842025579175855e-01	9.2185704901929053e-02	1.0637320728995707e-01	-2.6543093761738151e-01	3.2729755016169451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9086284268139182e-01	-1.5779936255475302e-01	1.7519912692268175e-01	-1.7092287755471666e-01	-1.4642173594545618e-01	-3.3604180632263558e-01	9.1633308625294230e-02	1.0567879160934300e-01	-2.6347210524012049e-01	3.2828089177268649e+00
