# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1533010868412864e-01	-1.5702522084790002e-01	-2.1791698068458615e-01	-5.4403249664716757e-01	-1.9968786318602044e-01	-1.4611962266097059e-01	-1.8459811756831909e-01	-4.8729295934746802e-01	-4.0162038673629363e-01	-1.8789182255844486e-01	-2.0325008270173556e-01	-7.4297348623930581e-01	4.6063113912825332e-02	1.1623133284997539e-01	7.1590098438993569e-02	1.3848184605710234e-01	6.3586130735887800e-02	3.6355133560527018e-02	9.5830062657742562e-02	7.0531182188697486e-02	4.8851027141963736e-03	6.0245704146806911e-02	2.7167319444234974e-02	6.0070901029682398e-02	5.9836363676093414e-02	4.0851564432873950e-03	1.7705247181068626e-02	4.5048575225291225e-03	1.7055728563035989e-02	3.2006559392829135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1258636735673673e-01	-1.5526784348030845e-01	-2.1618802591725211e-01	-5.4147668115586733e-01	-1.9781733152068443e-01	-1.4447113306629200e-01	-1.8294013214107402e-01	-4.8418958590801664e-01	-3.9889400048912910e-01	-1.8627271131932577e-01	-2.0150518414011065e-01	-7.4284073916942739e-01	4.5667899185595530e-02	1.1580180297163599e-01	7.1131113771706764e-02	1.3791455602486011e-01	6.3099904835991011e-02	3.5947233404427320e-02	9.5235387358022242e-02	7.0021780137557499e-02	4.8025508111972899e-03	5.9715040381526481e-02	2.6841742793822572e-02	5.9510336775130367e-02	5.9455490040223269e-02	3.9209031432016588e-03	1.7405117432179078e-02	4.0483647836635391e-03	1.6543720356290217e-02	3.2071567424577538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0986989840523699e-01	-1.5353418347660025e-01	-2.1447818200864921e-01	-5.3892451742497982e-01	-1.9596797584454351e-01	-1.4284693771591073e-01	-1.8130330250001078e-01	-4.8111055209412312e-01	-3.9618757006129685e-01	-1.8467419379867017e-01	-1.9978157379983774e-01	-7.4266749161647083e-01	4.5275736749835760e-02	1.1537445066686702e-01	7.0674648009929841e-02	1.3734830240529489e-01	6.2618056203672931e-02	3.5544182776777816e-02	9.4644505143001323e-02	6.9516810257538753e-02	4.7218104714449299e-03	5.9190327720719429e-02	2.6521403721195137e-02	5.8954753564625796e-02	5.9078230623699518e-02	3.7611172911951535e-03	1.7108019292530741e-02	3.5978630858379676e-03	1.6034283922322673e-02	3.2137184170918389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0718051656655254e-01	-1.5182394311259381e-01	-2.1278722079779611e-01	-5.3637624358449376e-01	-1.9413963848442431e-01	-1.4124667842132183e-01	-1.7968728960652597e-01	-4.7805571587389245e-01	-3.9350106350613129e-01	-1.8309595218140065e-01	-1.9807894092576550e-01	-7.4245390495265617e-01	4.4886626733629635e-02	1.1494921582444799e-01	7.0220708894958322e-02	1.3678307477176113e-01	6.2140557737546932e-02	3.5145941888805148e-02	9.4057386072947835e-02	6.9016232377517320e-02	4.6428378402663360e-03	5.8671505403261937e-02	2.6206220236543062e-02	5.8404154773954504e-02	5.8704523581016736e-02	3.6056963830827463e-03	1.6813972024179984e-02	3.1533563556440064e-03	1.5527509896679895e-02	3.2203405796748923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0451803435894698e-01	-1.5013682717783886e-01	-2.1111491539138336e-01	-5.3383209042263491e-01	-1.9233215854189378e-01	-1.3967000101746879e-01	-1.7809176111814040e-01	-4.7502493073513297e-01	-3.9083444333082268e-01	-1.8153767298948073e-01	-1.9639697923963279e-01	-7.4220015118289029e-01	4.4500568862949903e-02	1.1452603920201292e-01	6.9769303650461703e-02	1.3621886354443960e-01	6.1667381946471519e-02	3.4752470936037116e-02	9.3474000852629760e-02	6.8520006791252003e-02	4.5655901682332368e-03	5.8158512881290321e-02	2.5896111243246766e-02	5.7858542231937954e-02	5.8334308484173376e-02	3.4545396700698039e-03	1.6522993441859223e-02	2.7148468428269440e-03	1.5023488030499186e-02	3.2270228455744503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0188226225304415e-01	-1.4847254301982746e-01	-2.0946104024094833e-01	-5.3129228154901376e-01	-1.9054537211118128e-01	-1.3811655538107509e-01	-1.7651639123647464e-01	-4.7201804595881647e-01	-3.8818766672897526e-01	-1.7999904708911746e-01	-1.9473538690861317e-01	-7.4190641280290937e-01	4.4117562464246980e-02	1.1410486244390047e-01	6.9320438995717215e-02	1.3565565998044352e-01	6.1198500971747380e-02	3.4363730101569304e-02	9.2894320829590954e-02	6.8028094248595752e-02	4.4900257850585190e-03	5.7651289831309238e-02	2.5590996540654668e-02	5.7317916255205596e-02	5.7967526293094332e-02	3.3075481543525498e-03	1.6235099926753996e-02	2.2823351482339541e-03	1.4522307132744749e-02	3.2337648291681247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9927300883593994e-01	-1.4683080058339162e-01	-2.0782537121514252e-01	-5.2875703355673864e-01	-1.8877911248984117e-01	-1.3658599544505581e-01	-1.7496086055830073e-01	-4.6903490688499411e-01	-3.8556068580712555e-01	-1.7847976969350440e-01	-1.9309386651191923e-01	-7.4157288265162558e-01	4.3737606466791895e-02	1.1368562809807768e-01	6.8874121158205195e-02	1.3509345616318205e-01	6.0733886608707620e-02	3.3979679559408338e-02	9.2318317991288076e-02	6.7540455946680664e-02	4.4161040738980696e-03	5.7149776164973846e-02	2.5290796826455800e-02	5.6782275682794342e-02	5.7604119326543260e-02	3.1646245833741259e-03	1.5950306441286699e-02	1.8558202515888149e-03	1.4024055012922653e-02	3.2405661439725004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9669008096864108e-01	-1.4521131244555274e-01	-2.0620768566732631e-01	-5.2622655618335201e-01	-1.8703321038233420e-01	-1.3507797920922515e-01	-1.7342485592965973e-01	-4.6607535517126747e-01	-3.8295344780528373e-01	-1.7697954036136213e-01	-1.9147212500560568e-01	-7.4119976375789953e-01	4.3360699404796338e-02	1.1326827963215209e-01	6.8430355885586339e-02	1.3453224499101787e-01	6.0273510327710215e-02	3.3600279477900008e-02	9.1745964961133394e-02	6.7057053521099572e-02	4.3437854460701480e-03	5.6653912039554513e-02	2.4995433698654011e-02	5.6251617910563718e-02	5.7244031233523278e-02	3.0256734427983084e-03	1.5668626544857903e-02	1.4352995390922100e-03	1.3528818424365012e-02	3.2474264027687156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9413328393699500e-01	-1.4361379384608366e-01	-2.0460776249868481e-01	-5.2370105247042809e-01	-1.8530749409667610e-01	-1.3359216874750970e-01	-1.7190807030303315e-01	-4.6313922904387461e-01	-3.8036589531156884e-01	-1.7549806299152906e-01	-1.8986987368571526e-01	-7.4078726918191684e-01	4.2986839419352267e-02	1.1285276144850570e-01	6.7989148457094417e-02	1.3397202016526813e-01	5.9817343294545508e-02	3.3225490023240059e-02	9.1177234993504747e-02	6.6577849037108172e-02	4.2730313161974129e-03	5.6163637868088090e-02	2.4704829657152937e-02	5.5725938925417648e-02	5.6887206965153210e-02	2.8906009482753477e-03	1.5390072410507327e-02	1.0207688308610998e-03	1.3036683008189168e-02	3.2543452177247030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9160242159633576e-01	-1.4203796271400954e-01	-2.0302538221706090e-01	-5.2118071892170292e-01	-1.8360178973431385e-01	-1.3212823021184603e-01	-1.7041020259754289e-01	-4.6022636354148388e-01	-3.7779796647098640e-01	-1.7403504581382317e-01	-1.8828682814988781e-01	-7.4033562185142954e-01	4.2616024260209093e-02	1.1243901889856057e-01	6.7550503694366978e-02	1.3341277617759573e-01	5.9365356390279275e-02	3.2855271363081438e-02	9.0612101967775929e-02	6.6102804980867610e-02	4.2038040777818116e-03	5.5678894329225903e-02	2.4418908104959867e-02	5.5205233339327302e-02	5.6533592747021313e-02	2.7593150360639344e-03	1.5114654842445370e-02	6.1222240820622679e-04	1.2547733238015063e-02	3.2613222005141345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8909729651003746e-01	-1.4048353969031011e-01	-2.0146032699170047e-01	-5.1866574565960355e-01	-1.8191592137339233e-01	-1.3068583383297655e-01	-1.6893095756217130e-01	-4.5733659075177341e-01	-3.7524959518845930e-01	-1.7259020137641939e-01	-1.8672270825757065e-01	-7.3984505439306214e-01	4.2248251287427548e-02	1.1202699829619478e-01	6.7114425971739181e-02	1.3285450829682680e-01	5.8917520230533343e-02	3.2489583670229361e-02	9.0050540381418881e-02	6.5631884250745662e-02	4.1360670792117598e-03	5.5199622376782255e-02	2.4137593349017758e-02	5.4689494423144018e-02	5.6183136051998449e-02	2.6317253525740157e-03	1.4842383294411990e-02	2.0965304075946402e-04	1.2062052365542185e-02	3.2683569624321072e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8661771008216019e-01	-1.3895024814701432e-01	-1.9991238070408346e-01	-5.1615631658006156e-01	-1.8024971124556519e-01	-1.2926465391829298e-01	-1.6747004564196000e-01	-4.5446974004088780e-01	-3.7272071132614953e-01	-1.7116324652993919e-01	-1.8517723808893438e-01	-7.3931580895889659e-01	4.1883517472926728e-02	1.1161664693033281e-01	6.6680919226029658e-02	1.3229721255524243e-01	5.8473805184226908e-02	3.2128387126435003e-02	8.9492525342235313e-02	6.5165050148694503e-02	4.0697846002120076e-03	5.4725763248990589e-02	2.3860810600673552e-02	5.4178714140193693e-02	5.5835785573516115e-02	2.5077432428955398e-03	1.4573265888820391e-02	-1.8694798654689647e-04	1.1579722367065141e-02	3.2754491145075639e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8416346268438891e-01	-1.3743781420292817e-01	-1.9838132899502695e-01	-5.1365260950548830e-01	-1.7860297990650584e-01	-1.2786436884692221e-01	-1.6602718284717641e-01	-4.5162563827585400e-01	-3.7021124089518515e-01	-1.6975390240848082e-01	-1.8365014590262665e-01	-7.3874813704857467e-01	4.1521819401958281e-02	1.1120791307671854e-01	6.6249986965841862e-02	1.3174088573437875e-01	5.8034181391781951e-02	3.1771641926282838e-02	8.8938032559762237e-02	6.4702266371721606e-02	4.0049218287343527e-03	5.4257258477467589e-02	2.3588485975789882e-02	5.3672883179649182e-02	5.5491491199290977e-02	2.3872817383732365e-03	1.4307309436638065e-02	-5.7759084663662214e-04	1.1100823891024347e-02	3.2825982676125154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8173435377743883e-01	-1.3594596673618295e-01	-1.9686695930821335e-01	-5.1115479633581584e-01	-1.7697554640027041e-01	-1.2648466106220396e-01	-1.6460209062540102e-01	-4.4880411004004916e-01	-3.6772110624185494e-01	-1.6836189440776816e-01	-1.8214116409244921e-01	-7.3814229932710973e-01	4.1163153274530150e-02	1.1080074600889178e-01	6.5821632280405301e-02	1.3118552535037592e-01	5.7598618782811646e-02	3.1419308281173175e-02	8.8387038335908705e-02	6.4243497003464725e-02	3.9414448382948646e-03	5.3794049895899920e-02	2.3320546494512217e-02	5.3171990989670993e-02	5.5150203985499330e-02	2.2702555432884092e-03	1.4044519457966019e-02	-9.6228714357979317e-04	1.0625436206669166e-02	3.2898040325680769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7933018202712695e-01	-1.3447443739381251e-01	-1.9536906093032544e-01	-5.0866304319750866e-01	-1.7536722841767069e-01	-1.2512521706172036e-01	-1.6319449573651701e-01	-4.4600497784181764e-01	-3.6525022622836001e-01	-1.6698695216062545e-01	-1.8065002914308340e-01	-7.3749856543867054e-01	4.0807514906798868e-02	1.1039509600837834e-01	6.5395857847984504e-02	1.3063112963891413e-01	5.7167087093299020e-02	3.1071346423398795e-02	8.7839519554868295e-02	6.3788706505888582e-02	3.8793205657569507e-03	5.3336079648445410e-02	2.3056920080694068e-02	5.2676025810307212e-02	5.4811876131387410e-02	2.1565810207036431e-03	1.3784900203268009e-02	-1.3410498860065305e-03	1.0153637153914281e-02	3.2970660202473532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7695074541527631e-01	-1.3302296059853053e-01	-1.9388742502792350e-01	-5.0617751059044958e-01	-1.7377784244879538e-01	-1.2378572738502436e-01	-1.6180413013055958e-01	-4.4322806231632156e-01	-3.6279851640821859e-01	-1.6562880950994927e-01	-1.7917648158494731e-01	-7.3681721381650722e-01	4.0454899732457715e-02	1.0999091437411151e-01	6.4972665943877739e-02	1.3007769753977125e-01	5.6739555882278192e-02	3.0727716610313274e-02	8.7295453672360884e-02	6.3337859711109723e-02	3.8185167895606492e-03	5.2883290197862864e-02	2.2797535560993728e-02	5.2184974706150827e-02	5.4476460954313959e-02	2.0461761775283729e-03	1.3528454675210962e-02	-1.7138934606386416e-03	9.6855030944719405e-03	3.3043838416752238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7459584134563564e-01	-1.3159127355290276e-01	-1.9242184468122764e-01	-5.0369835353263193e-01	-1.7220720392984518e-01	-1.2246588659921043e-01	-1.6043073082838774e-01	-4.4047318242073347e-01	-3.6036588919640744e-01	-1.6428720447935508e-01	-1.7772026594828377e-01	-7.3609853148928217e-01	4.0105302804139244e-02	1.0958815343109313e-01	6.4552058448027111e-02	1.2952522868103580e-01	5.6315994548031253e-02	3.0388379128589504e-02	8.6754818704246978e-02	6.2890921813365017e-02	3.7590021084007762e-03	5.2435624333368264e-02	2.2542322663646908e-02	5.1698823598743629e-02	5.4143912865219697e-02	1.9389606488580957e-03	1.3275184651071364e-02	-2.0808336059337622e-03	9.2211088643293446e-03	3.3117571081250601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7226526674498980e-01	-1.3017911624107062e-01	-1.9097211491494145e-01	-5.0122572170257373e-01	-1.7065512738440722e-01	-1.2116539328245850e-01	-1.5907403980514401e-01	-4.3774015562285101e-01	-3.5795225403432573e-01	-1.6296187924166719e-01	-1.7628113071657037e-01	-7.3534281388398559e-01	3.9758718794850580e-02	1.0918676653830729e-01	6.4134036852271425e-02	1.2897372336300983e-01	5.5896372343807746e-02	3.0053294298565181e-02	8.6217593214566332e-02	6.2447858361129295e-02	3.7007459203492366e-03	5.1993025178221394e-02	2.2291212016925830e-02	5.1217557298721461e-02	5.3814187344513306e-02	1.8348556816407599e-03	1.3025090705668010e-02	-2.4418873858310557e-03	8.7605277276477204e-03	3.3191854312124058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6995881815962341e-01	-1.2878623142819831e-01	-1.8953803272625638e-01	-4.9875975957939328e-01	-1.6912142655933185e-01	-1.1988395000569034e-01	-1.5773380387645791e-01	-4.3502879808324851e-01	-3.5555751754968890e-01	-1.6165258008540526e-01	-1.7485882827932925e-01	-7.3455036462568923e-01	3.9415141999461299e-02	1.0878670809589956e-01	6.3718602267253940e-02	1.2842318254183263e-01	5.5480658393082423e-02	2.9722422478670071e-02	8.5683756303041314e-02	6.2008635249390487e-02	3.6437184024219831e-03	5.1555436197050691e-02	2.2044135147291418e-02	5.0741159537697429e-02	5.3487240918371801e-02	1.7337841177204709e-03	1.2778172234777709e-02	-2.7970731635957730e-03	8.3038313321461867e-03	3.3266684229856831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6767629184731001e-01	-1.2741236465779060e-01	-1.8811939711017064e-01	-4.9630060658049008e-01	-1.6760591455534143e-01	-1.1862126331244362e-01	-1.5640977458735481e-01	-4.3233892483105801e-01	-3.5318158371142971e-01	-1.6035905737942366e-01	-1.7345311488442083e-01	-7.3372149533432363e-01	3.9074566336259324e-02	1.0838793355163145e-01	6.3305755429015606e-02	1.2787360781285897e-01	5.5068821704355307e-02	2.9395724069932960e-02	8.5153287592093785e-02	6.1573218712092176e-02	3.5878904905889551e-03	5.1122801202912314e-02	2.1801024477246665e-02	5.0269612999870629e-02	5.3163031135446945e-02	1.6356703763051779e-03	1.2534427478995896e-02	-3.1464105757566902e-03	7.8510896660372274e-03	3.3342056960139521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6541748386499264e-01	-1.2605726424703054e-01	-1.8671600908224367e-01	-4.9384839719676993e-01	-1.6610840395251408e-01	-1.1737704369710122e-01	-1.5510170810382345e-01	-4.2967034993346931e-01	-3.5082435397971751e-01	-1.5908106553584944e-01	-1.7206375058990075e-01	-7.3285652541870805e-01	3.8736985348591567e-02	1.0799039940661580e-01	6.2895496705292639e-02	1.2732500139381406e-01	5.4660831185509302e-02	2.9073159520565300e-02	8.4626167213419159e-02	6.1141575314746816e-02	3.5332338602222404e-03	5.0695064364090409e-02	2.1561813322899956e-02	4.9802899353361338e-02	5.2841516543971206e-02	1.5404404359111443e-03	1.2293853547999443e-02	-3.4899205061240330e-03	7.4023710165795949e-03	3.3417968634717816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6318219015229577e-01	-1.2472068128027672e-01	-1.8532767169890940e-01	-4.9140326112537613e-01	-1.6462870693078110e-01	-1.1615100558156891e-01	-1.5380936510700222e-01	-4.2702288665907684e-01	-3.4848572745117362e-01	-1.5781836297144969e-01	-1.7069049921550142e-01	-7.3195578186804311e-01	3.8402392206603859e-02	1.0759406322035181e-01	6.2487826101536734e-02	1.2677736610776646e-01	5.4256655657733403e-02	2.8754689330611267e-02	8.4102375794158454e-02	6.0713671947224025e-02	3.4797209069817527e-03	5.0272170210642203e-02	2.1326435891244680e-02	4.9340999281262357e-02	5.2522656669259649e-02	1.4480218158215113e-03	1.2056446445175600e-02	-3.8276250598927994e-03	6.9577419302929875e-03	3.3494415392212651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6097020661105158e-01	-1.2340236960085495e-01	-1.8395419007546845e-01	-4.8896532339988619e-01	-1.6316663538557344e-01	-1.1494286729051981e-01	-1.5253251068994042e-01	-4.2439634763514889e-01	-3.4616560099939697e-01	-1.5657071206756829e-01	-1.6933312829382091e-01	-7.3101959904107705e-01	3.8070779709092381e-02	1.0719888361505889e-01	6.2082743266684663e-02	1.2623070536593001e-01	5.3856263869019282e-02	2.8440274056666031e-02	8.3581894442711371e-02	6.0289475816725543e-02	3.4273247281322553e-03	4.9854063640686161e-02	2.1094827277165006e-02	4.8883892512400898e-02	5.2206411991597701e-02	1.3583435571076588e-03	1.1822201092576536e-02	-4.1595475378148478e-03	6.5172671749044401e-03	3.3571393378912426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5878132918097241e-01	-1.2210208580126719e-01	-1.8259537140186141e-01	-4.8653470451793740e-01	-1.6172200103874418e-01	-1.1375235102530416e-01	-1.5127091425688061e-01	-4.2179054499893492e-01	-3.4386386941088387e-01	-1.5533787912875302e-01	-1.6799140902126947e-01	-7.3004831845314078e-01	3.7742140285479897e-02	1.0680482027932212e-01	6.1680247498690430e-02	1.2568502315033575e-01	5.3459624507241572e-02	2.8129874316652318e-02	8.3064704734230610e-02	5.9868954440938357e-02	3.3760191042896551e-03	4.9440689926440580e-02	2.0866923460173999e-02	4.8431557851808679e-02	5.1892743924514012e-02	1.2713362032556455e-03	1.1591111356163334e-02	-4.4857124104439811e-03	6.0810097030630800e-03	3.3648898749537608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5661535391161910e-01	-1.2081958921193656e-01	-1.8125102495633474e-01	-4.8411152056624929e-01	-1.6029461554490368e-01	-1.1257918283661382e-01	-1.5002434942502782e-01	-4.1920529054311462e-01	-3.4158042551643852e-01	-1.5411963434019199e-01	-1.6666511620884503e-01	-7.2904228856128095e-01	3.7416465997927049e-02	1.0641183397106097e-01	6.1280337749844122e-02	1.2514032399639211e-01	5.3066706212834290e-02	2.7823450794651160e-02	8.2550788695840177e-02	5.9452075641380414e-02	3.3257784815910771e-03	4.9031994720010123e-02	2.0642661300891516e-02	4.7983973210890339e-02	5.1581614793430451e-02	1.1869317804334241e-03	1.1363170071302275e-02	-4.8061452924409460e-03	5.6490306178769469e-03	3.3726927667978424e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5447207703081925e-01	-1.1955464188861076e-01	-1.7992096211710287e-01	-4.8169588334303404e-01	-1.5888429059329448e-01	-1.1142309259600558e-01	-1.4879259392874991e-01	-4.1664039585549467e-01	-3.3931516031818443e-01	-1.5291575172407806e-01	-1.6535402823278900e-01	-7.2800186454768379e-01	3.7093748543589176e-02	1.0601988651982132e-01	6.0883012631892199e-02	1.2459661297535501e-01	5.2677477591065239e-02	2.7520964245781519e-02	8.2040128791609102e-02	5.9038807536933434e-02	3.2765779542834246e-03	4.8627924058926672e-02	2.0421978537272182e-02	4.7541115637286184e-02	5.1272987814683924e-02	1.1050637774403106e-03	1.1138369068477849e-02	-5.1208729169431259e-03	5.2213891403082727e-03	3.3805476308005962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5235129500966508e-01	-1.1830700859851799e-01	-1.7860499637209604e-01	-4.7928790047776115e-01	-1.5749083800532498e-01	-1.1028381396635524e-01	-1.4757542952616534e-01	-4.1409567245304207e-01	-3.3706796311225529e-01	-1.5172600909499875e-01	-1.6405792698518010e-01	-7.2692740810156331e-01	3.6773979257027960e-02	1.0562894082840565e-01	6.0488270420980011e-02	1.2405389567673901e-01	5.2291907223923267e-02	2.7222375501123979e-02	8.1532707907326099e-02	5.8629118537568956e-02	3.2283932477269240e-03	4.8228424371445477e-02	2.0204813780587687e-02	4.7102961344425986e-02	5.0966827074914227e-02	1.0256671253778599e-03	1.0916699199188761e-02	-5.4299231099863643e-03	4.7981425784730265e-03	3.3884540853957223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5025280462423888e-01	-1.1707645680539040e-01	-1.7730294332689500e-01	-4.7688767554827444e-01	-1.5611406982789253e-01	-1.0916108437134135e-01	-1.4637264190807531e-01	-4.1157093191039396e-01	-3.3483872160727324e-01	-1.5055018801446743e-01	-1.6277659782451598e-01	-7.2581928719977173e-01	3.6457149112783353e-02	1.0523896087384527e-01	6.0096109062432394e-02	1.2351217819068386e-01	5.1909963681623636e-02	2.6927645472678157e-02	8.1028509335107912e-02	5.8222977338266174e-02	3.1812007018059275e-03	4.7833442481597606e-02	1.9991106511172783e-02	4.6669485740764398e-02	5.0663097510814638e-02	9.4867817706876709e-04	1.0698150361990925e-02	-5.7333247649827054e-03	4.3793462988685203e-03	3.3964117501394648e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4817640301418173e-01	-1.1586275665344267e-01	-1.7601462071093502e-01	-4.7449530819524938e-01	-1.5475379842261081e-01	-1.0805464496402364e-01	-1.4518402060918487e-01	-4.0906598598290578e-01	-3.3262732203870987e-01	-1.4938807374468446e-01	-1.6150982952633283e-01	-7.2467787588626764e-01	3.6143248728118041e-02	1.0484991170772320e-01	5.9706526175387048e-02	1.2297146709030238e-01	5.1531615533739604e-02	2.6636735158354907e-02	8.0527516757874174e-02	5.7820352913121174e-02	3.1349772547432687e-03	4.7442925614001250e-02	1.9780797073943132e-02	4.6240663458695409e-02	5.0361764889238124e-02	8.7403468626817856e-04	1.0482711528657311e-02	-6.0311078172450329e-03	3.9650536995683413e-03	3.4044202457740775e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4612188773825894e-01	-1.1466568095040111e-01	-1.7473984838206649e-01	-4.7211089423399094e-01	-1.5340983655107146e-01	-1.0696424059460453e-01	-1.4400935892157127e-01	-4.0658064672438143e-01	-3.3043364927921853e-01	-1.4823945520162138e-01	-1.6025741423390127e-01	-7.2350355405067013e-01	3.5832268365931300e-02	1.0446175945585430e-01	5.9319519057299749e-02	1.2243176941402574e-01	5.1156831359971885e-02	2.6349605646990012e-02	8.0029714233730523e-02	5.7421214509649834e-02	3.0897004273105107e-03	4.7056821398437823e-02	1.9573826673690547e-02	4.5816468383140227e-02	5.0062795787658328e-02	8.0167578669131860e-04	1.0270370770420910e-02	-6.3233032185627119e-03	3.5553161854071842e-03	3.4124791942888129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4408905682702453e-01	-1.1348500514966890e-01	-1.7347844832955744e-01	-4.6973452576356423e-01	-1.5208199745622722e-01	-1.0588961977742339e-01	-1.4284845381035099e-01	-4.0411472659956910e-01	-3.2825758694504270e-01	-1.4710412490752117e-01	-1.5901914740905487e-01	-7.2229670720607320e-01	3.5524197937858146e-02	1.0407447131733158e-01	5.8935084688334097e-02	1.2189309264797415e-01	5.0785579760556990e-02	2.6066218123379257e-02	7.9535086180281891e-02	5.7025531643283375e-02	3.0453483074310284e-03	4.6675077874188058e-02	1.9370137370165158e-02	4.5396873679801795e-02	4.9766157574973165e-02	7.3154197089267013e-04	1.0061115284270465e-02	-6.6099429118205277e-03	3.1501831451760348e-03	3.4205882189785419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4207770883272342e-01	-1.1232050733170768e-01	-1.7223024467560380e-01	-4.6736629127327983e-01	-1.5077009494004914e-01	-1.0483053465728209e-01	-1.4170110583149703e-01	-4.0166803859154449e-01	-3.2609901749858722e-01	-1.4598187894289194e-01	-1.5779482778317311e-01	-7.2105772626631526e-01	3.5219027007548677e-02	1.0368801556294281e-01	5.8553219735650072e-02	1.2135544470835812e-01	5.0417829366329193e-02	2.5786533873326176e-02	7.9043617358921139e-02	5.6633274092052446e-02	3.0018995351639498e-03	4.6297643494137973e-02	1.9169672072949954e-02	4.4981851823082709e-02	4.9471818392657504e-02	6.6357506902189249e-04	9.8549314192700934e-03	-6.8910598056631470e-03	2.7497019308499598e-03	3.4287469445000114e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4008764287654549e-01	-1.1117196818471642e-01	-1.7099506367543865e-01	-4.6500627574652298e-01	-1.4947394343753739e-01	-1.0378674097513681e-01	-1.4056711905176161e-01	-3.9924039630407110e-01	-3.2395782234724718e-01	-1.4487251689807643e-01	-1.5658425730837253e-01	-7.1978700732286960e-01	3.4916744794135382e-02	1.0330236153296728e-01	5.8173920557606604e-02	1.2081883392394041e-01	5.0053548848439135e-02	2.5510514288694316e-02	7.8555292859111545e-02	5.6244411891462176e-02	2.9593332880690575e-03	4.5924467128652030e-02	1.8972374536135813e-02	4.4571374623660141e-02	4.9179747136248154e-02	5.9771822748938184e-04	9.6518047028729924e-03	-7.1666877492035010e-03	2.3539178388596381e-03	3.4369549969258015e+00
