# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3624605140762023e-01	-2.0849476824339120e-02	-3.8006625383685759e-02	-4.1879082843394461e-01	-1.4083791794147121e-01	-2.3485987493089322e-01	-2.1231629158331253e-01	-1.7329682209230779e-01	-1.3848643939674490e-01	-4.4098032881743215e-02	-3.3583974276316159e-01	-2.2312635176395401e-01	-3.1726892262100159e-01	-1.1742164610554227e-01	-2.1314802272464695e-01	1.7542552002936929e-01	4.5784702253364111e-02	8.7211301358668530e-03	6.4881550986698719e-02	1.1698123901086567e-01	3.4952231450415767e-02	2.5915829974480259e-01	4.4409149904972044e-02	2.3321942562818398e-02	1.1941520051702651e-02	2.2937356981508851e-03	5.3370582650503477e-02	2.5755685370676320e-02	1.9239809464974483e-01	1.6415738532602470e-01	6.8494915008429861e-03	1.7201507622676498e-02	3.1537555068971039e-02	1.7967867706224699e-02	1.4856665323824572e-01	2.3916685924068820e-01	7.4647892263591198e-02	3.6699943245327060e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3426188707595916e-01	-1.9739265073537429e-02	-3.6678168137470088e-02	-4.1673421277721301e-01	-1.3878451224783750e-01	-2.3208378220215217e-01	-2.1085589272474969e-01	-1.7126927084213783e-01	-1.3658068732263665e-01	-4.2779460482511682e-02	-3.3299901393982206e-01	-2.2072412211593523e-01	-3.1462034616874573e-01	-1.1578688649698077e-01	-2.1127977343956811e-01	1.7533047183812495e-01	4.5096193430128002e-02	8.5598862825845921e-03	6.4471308792537665e-02	1.1672192906374373e-01	3.4250495838453812e-02	2.5873196086088851e-01	4.4103390232302399e-02	2.2966418234166307e-02	1.1722852228569633e-02	2.2006979779358930e-03	5.2409488058559890e-02	2.5394747147944145e-02	1.9211766701390612e-01	1.6378759053374090e-01	6.7448651358893563e-03	1.6816122734069842e-02	3.1130570256905549e-02	1.7466615359379503e-02	1.4805728558991060e-01	2.3879101558610130e-01	7.3917036766874777e-02	3.6779018549685714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3229071931498965e-01	-1.8649630774173590e-02	-3.5373091227315599e-02	-4.1469453561073277e-01	-1.3675515861594417e-01	-2.2933580524655806e-01	-2.0941454261306738e-01	-1.6926373799338768e-01	-1.3470217159513490e-01	-4.1486254796614323e-02	-3.3018098537784163e-01	-2.1834968362983811e-01	-3.1199318363286621e-01	-1.1417216400337386e-01	-2.0943506687632102e-01	1.7523468488124333e-01	4.4411770032440095e-02	8.4007534723528534e-03	6.4063832557473249e-02	1.1646450511524231e-01	3.3555280913452459e-02	2.5830410831316081e-01	4.3801123400002813e-02	2.2614895329895149e-02	1.1507502551789339e-02	2.1088290157822644e-03	5.1452967605240894e-02	2.5036703264678141e-02	1.9183504971363616e-01	1.6341720404509383e-01	6.6419811906291313e-03	1.6434533122211006e-02	3.0727049645977333e-02	1.6971006953051173e-02	1.4754677118814871e-01	2.3841093909131331e-01	7.3190401213829165e-02	3.6858735224730639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3033262677232216e-01	-1.7580267162815869e-02	-3.4091089533629326e-02	-4.1267161642235095e-01	-1.3474974431260861e-01	-2.2661581300617070e-01	-2.0799190258575020e-01	-1.6728011311268126e-01	-1.3285054417760486e-01	-4.0218032244471999e-02	-3.2738563633258333e-01	-2.1600275066842703e-01	-3.0938742322166407e-01	-1.1257737396446654e-01	-2.0761364341505201e-01	1.7513804719309736e-01	4.3731497463247261e-02	8.2437161771799130e-03	6.3659090834371268e-02	1.1620885971157641e-01	3.2866600125725523e-02	2.5787465769724449e-01	4.3502290049098516e-02	2.2267361617006379e-02	1.1295435747858136e-02	2.0181254731391016e-03	5.0501125476427842e-02	2.4681572294315366e-02	1.9155014752142971e-01	1.6304618829307796e-01	6.5408169746435764e-03	1.6056760926376975e-02	3.0327007547361767e-02	1.6481042883486639e-02	1.4703511692697377e-01	2.3802656617049181e-01	7.2468043143211980e-02	3.6939089292192482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2838768351858402e-01	-1.6530871801396587e-02	-3.2831860770744098e-02	-4.1066527065479913e-01	-1.3276815404060099e-01	-2.2392367268400074e-01	-2.0658763795080937e-01	-1.6531828372288124e-01	-1.3102546118907726e-01	-3.8974413285428271e-02	-3.2461294196303259e-01	-2.1368304081679568e-01	-3.0680304766165167e-01	-1.1100240814436214e-01	-2.0581524221718603e-01	1.7504044668541305e-01	4.3055440113323358e-02	8.0887587979197248e-03	6.3257053045451567e-02	1.1595488654490889e-01	3.2184466250424600e-02	2.5744352511645147e-01	4.3206831852648855e-02	2.1923804397340471e-02	1.1086616591114998e-02	1.9285839009294792e-03	4.9554065742685956e-02	2.4329372167448505e-02	1.9126286736297288e-01	1.6267450595668242e-01	6.4413498691155355e-03	1.5682827151175065e-02	2.9930457631953105e-02	1.5996722992250488e-02	1.4652233062697195e-01	2.3763783553142387e-01	7.1750019374917137e-02	3.7020076765543806e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2645595917064074e-01	-1.5501146564516781e-02	-3.1595105508897686e-02	-4.0867530996760254e-01	-1.3081027002760048e-01	-2.2125924986031537e-01	-2.0520141802063160e-01	-1.6337813539197413e-01	-1.2922658288731975e-01	-3.7755022439707443e-02	-3.2186287346564318e-01	-2.1139027486489326e-01	-3.0424003439440517e-01	-1.0944715490537688e-01	-2.0403960140850477e-01	1.7494177122501733e-01	4.2383661345930759e-02	7.9358656725976827e-03	6.2857689475397105e-02	1.1570248048963168e-01	3.1508891374540743e-02	2.5701062722041740e-01	4.2914691502426390e-02	2.1584210512390980e-02	1.0881009915710681e-02	1.8402007410839175e-03	4.8611892304011937e-02	2.3980120169411687e-02	1.9097311835631578e-01	1.6230212000165126e-01	6.3435573346893800e-03	1.5312751665765461e-02	2.9537412917357429e-02	1.5518046537943754e-02	1.4600842104386888e-01	2.3724468820330064e-01	7.1036385954885303e-02	3.7101693651113949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2453751901119631e-01	-1.4490797623178701e-02	-3.0380527192931283e-02	-4.0670154249443008e-01	-1.2887597211154517e-01	-2.1862240860209503e-01	-2.0383291614208005e-01	-1.6145955181771784e-01	-1.2745357364836374e-01	-3.6559488306612514e-02	-3.1913539820329118e-01	-2.0912417678671918e-01	-3.0169835576810500e-01	-1.0791149937607662e-01	-2.0228645825639882e-01	1.7484190871176575e-01	4.1716223481372244e-02	7.7850210842922230e-03	6.2460971263510676e-02	1.1545153763797744e-01	3.0839886884161723e-02	2.5657588124460673e-01	4.2625812695447192e-02	2.1248566348086612e-02	1.0678580627090784e-02	1.7529723279812131e-03	4.7674708833338443e-02	2.3633832937712228e-02	1.9068081184966529e-01	1.6192899372006239e-01	6.2474169189903998e-03	1.4946553203404333e-02	2.9147885755508411e-02	1.5045012169207735e-02	1.4549339787570095e-01	2.3684706756325385e-01	7.0327198101161031e-02	3.7183935949179001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2263242410482137e-01	-1.3499535425117243e-02	-2.9187832157873413e-02	-4.0474377309590492e-01	-1.2696513782252777e-01	-2.1601301156591202e-01	-2.0248180972304095e-01	-1.5956241490825854e-01	-1.2570610194270754e-01	-3.5387443579129790e-02	-3.1643047982950312e-01	-2.0688447371640992e-01	-2.9917797922388151e-01	-1.0639532361365223e-01	-2.0055554934141259e-01	1.7474074715659843e-01	4.1053187781444525e-02	7.6362092685815256e-03	6.2066870394957133e-02	1.1520195533495185e-01	3.0177463451984819e-02	2.5613920505066468e-01	4.2340140120385804e-02	2.0916857839550607e-02	1.0479293712996888e-02	1.6668948897993806e-03	4.6742618718859305e-02	2.3290526459330763e-02	1.9038586145777794e-01	1.6155509076873747e-01	6.1529062638145194e-03	1.4584249361324016e-02	2.8761887820922961e-02	1.4577617899017284e-02	1.4497727176860767e-01	2.3644491936162615e-01	6.9622510151163677e-02	3.7266799655027243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2074073141042297e-01	-1.2527074671912166e-02	-2.8016729641547149e-02	-4.0280180360784978e-01	-1.2507764246141187e-01	-2.1343092009443404e-01	-2.0114778025558960e-01	-1.5768660485890804e-01	-1.2398384030842649e-01	-3.4238525055110651e-02	-3.1374807840805879e-01	-2.0467089592140117e-01	-2.9667886747700095e-01	-1.0489850676078073e-01	-1.9884661072319110e-01	1.7463817475968954e-01	4.0394614433809657e-02	7.4894144205733815e-03	6.1675359691139402e-02	1.1495363221259015e-01	2.9521631025089527e-02	2.5570051716756664e-01	4.2057619443904792e-02	2.0589070475852556e-02	1.0283114254010810e-02	1.5819645497841856e-03	4.5815725005271736e-02	2.2950216067923943e-02	1.9008818309690526e-01	1.6118037520648693e-01	6.0600031119962790e-03	1.4225856600970111e-02	2.8379430099612381e-02	1.4115861080270672e-02	1.4446005432125866e-01	2.3603819174591903e-01	6.8922375510244119e-02	3.7350280759999825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1886249389021858e-01	-1.1573134293027693e-02	-2.6866931794339206e-02	-4.0087543308497076e-01	-1.2321335917531268e-01	-2.1087599430677029e-01	-1.9983051333596327e-01	-1.5583200022526902e-01	-1.2228646532141435e-01	-3.3112373645188757e-02	-3.1108815052811822e-01	-2.0248317677289404e-01	-2.9420097869300488e-01	-1.0342092519712542e-01	-1.9715937810093292e-01	1.7453407998865161e-01	3.9740562536294398e-02	7.3446207015321341e-03	6.1286412799252739e-02	1.1470646822352266e-01	2.8872398812972364e-02	2.5525973683353942e-01	4.1778197296917424e-02	2.0265189304761729e-02	1.0090007433644370e-02	1.4981773274395996e-03	4.4894130334011094e-02	2.2612916440953916e-02	1.8978769501825363e-01	1.6080481153020204e-01	5.9686853139647410e-03	1.3871390248613261e-02	2.8000522878663090e-02	1.3659738382677283e-02	1.4394175808793458e-01	2.3562683528339673e-01	6.8226846601586247e-02	3.7434375252506578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1699776061524223e-01	-1.0637437416956084e-02	-2.5738153686262227e-02	-3.9896445803997327e-01	-1.2137215903011069e-01	-2.0834809318289246e-01	-1.9852969868149684e-01	-1.5399847799289892e-01	-1.2061365756295382e-01	-3.2008634377592882e-02	-3.0845064941502287e-01	-2.0032105271380993e-01	-2.9174426665890274e-01	-1.0196245268563410e-01	-1.9549358696846444e-01	1.7442835165674495e-01	3.9091090081134684e-02	7.2018122451165323e-03	6.0900004181060050e-02	1.1446036467383548e-01	2.8229775275845703e-02	2.5481678403870689e-01	4.1501821260813566e-02	1.9945198937511472e-02	9.8999385479881467e-03	1.4155291396461280e-03	4.3977936882566522e-02	2.2278641596768872e-02	1.8948431783993341e-01	1.6042836470979174e-01	5.8789308339956209e-03	1.3520864496351906e-02	2.7625175736497316e-02	1.3209245770944690e-02	1.4342239658027744e-01	2.3521080298229716e-01	6.7535974817518510e-02	3.7519079119017396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1514657686745656e-01	-9.7197113396101549e-03	-2.4630113311459968e-02	-3.9706867267811174e-01	-1.1955391108014327e-01	-2.0584707464234564e-01	-1.9724503014468392e-01	-1.5218591364368600e-01	-1.1896510158483377e-01	-3.0926956400004660e-02	-3.0583552503688055e-01	-1.9818426322442209e-01	-2.8930868094946510e-01	-1.0052296051377733e-01	-1.9384897276403718e-01	1.7432087900104176e-01	3.8446253939181871e-02	7.0609731632425609e-03	6.0516109100929187e-02	1.1421522425522258e-01	2.7593768113207708e-02	2.5437157956841105e-01	4.1228439853664478e-02	1.9629083553587504e-02	9.7128730149359903e-03	1.3340158017107497e-03	4.3067246302959050e-02	2.1947404891669051e-02	1.8917797457735080e-01	1.6005100022198746e-01	5.7907177561693285e-03	1.3174292403522397e-02	2.7253397533824358e-02	1.2764378484263832e-02	1.4290198426772846e-01	2.3479005031162392e-01	6.6849810472285456e-02	3.7604388345028870e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1330898423850123e-01	-8.8196874901259638e-03	-2.3542531590253435e-02	-3.9518786912715281e-01	-1.1775848243522306e-01	-2.0337279561746466e-01	-1.9597620572451005e-01	-1.5039418121912398e-01	-1.1734048587220651e-01	-2.9866992978608349e-02	-3.0324272420708415e-01	-1.9607255078584526e-01	-2.8689416708874671e-01	-9.9102317629886472e-02	-1.9222527101495332e-01	1.7421155176050016e-01	3.7806109844086590e-02	6.9220875515868399e-03	6.0134703613177312e-02	1.1397095107641310e-01	2.6964384252679920e-02	2.5392404504716598e-01	4.0958002516434694e-02	1.9316826905547674e-02	9.5287763829917122e-03	1.2536330283554125e-03	4.2162159659479698e-02	2.1619219016977068e-02	1.8886859067200909e-01	1.5967268408301119e-01	5.7040242900433403e-03	1.2831685898534194e-02	2.6885196405290811e-02	1.2325131017090046e-02	1.4238053657666910e-01	2.3436453521947526e-01	6.6168402756341754e-02	3.7690298916006411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1148502072515254e-01	-7.9371013942143576e-03	-2.2475132368873305e-02	-3.9332183766276951e-01	-1.1598573832514003e-01	-2.0092511212130698e-01	-1.9472292757520351e-01	-1.4862315338063939e-01	-1.1573950280437162e-01	-2.8828401494479499e-02	-3.0067219068290352e-01	-1.9398566084157112e-01	-2.8450066670690888e-01	-9.7700390774723020e-02	-1.9062221747712282e-01	1.7410026025389269e-01	3.7170712376479079e-02	6.7851394947432272e-03	5.9755764548762497e-02	1.1372745069385491e-01	2.6341629839122943e-02	2.5347410298319117e-01	4.0690459599211228e-02	1.9008412323883589e-02	9.3476143396703446e-03	1.1743764346478819e-03	4.1262777365765821e-02	2.1294095996142449e-02	1.8855609401869558e-01	1.5929338288012604e-01	5.6188287760472796e-03	1.2493055781140145e-02	2.6520579751837078e-02	1.1891497101213497e-02	1.4185806988828947e-01	2.3393421814987728e-01	6.5491799692213137e-02	3.7776806818302093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0967472082154867e-01	-7.0716926352235518e-03	-2.1427642416984836e-02	-3.9147036692934573e-01	-1.1423554216176668e-01	-1.9850387931052355e-01	-1.9348490201253499e-01	-1.4687270146715695e-01	-1.1416184861367658e-01	-2.7810843437442865e-02	-2.9812386526027262e-01	-1.9192334175719972e-01	-2.8212811769244078e-01	-9.6317044608447963e-02	-1.8903954826966038e-01	1.7398689545753399e-01	3.6540114948163914e-02	6.6501130710470953e-03	5.9379269501360424e-02	1.1348463014164815e-01	2.5725510224026488e-02	2.5302167681346810e-01	4.0425762347476996e-02	1.8703822721931780e-02	9.1693527195081288e-03	1.0962415368800584e-03	4.0369199121314175e-02	2.0972047181903951e-02	1.8824041499100677e-01	1.5891306380207182e-01	5.5351096906099658e-03	1.2158411725160688e-02	2.6159554233764044e-02	1.1463469689114776e-02	1.4133460153519553e-01	2.3349906205809801e-01	6.4820048091969437e-02	3.7863908040048160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0787811560825456e-01	-6.2232048130307404e-03	-2.0399791423122319e-02	-3.8963324415619310e-01	-1.1250775559893389e-01	-1.9610895154336880e-01	-1.9226183951779355e-01	-1.4514269555004639e-01	-1.1260722334270694e-01	-2.6813984397542179e-02	-2.9559768586492496e-01	-1.8988534477855754e-01	-2.7977645433987752e-01	-9.4952141833113457e-02	-1.8747700000460962e-01	1.7387134908274668e-01	3.5914369786351770e-02	6.5169923570818225e-03	5.9005196812871120e-02	1.1324239796069989e-01	2.5116029955185391e-02	2.5256669094926482e-01	4.0163862888436763e-02	1.8403040600844404e-02	8.9939575116860047e-03	1.0192237533990407e-03	3.9481523847517776e-02	2.0653083253532965e-02	1.8792148646519591e-01	1.5853169466839837e-01	5.4528456510263964e-03	1.1827762281671381e-02	2.5802125764515679e-02	1.1041040938597920e-02	1.4081014979678297e-01	2.3305903242439030e-01	6.4153193516360049e-02	3.7951598572026528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0609523283822057e-01	-5.3913855009263909e-03	-1.9391311988144772e-02	-3.8781025536918562e-01	-1.1080223859019017e-01	-1.9374018243306496e-01	-1.9105345473956187e-01	-1.4343300448561794e-01	-1.1107533079994282e-01	-2.5837494054245170e-02	-2.9309358763999371e-01	-1.8787142398833331e-01	-2.7744560749308778e-01	-9.3605543310833969e-02	-1.8593430991190713e-01	1.7375351365301284e-01	3.5293527917945905e-02	6.3857614318779043e-03	5.8633525558390132e-02	1.1300066422709275e-01	2.4513192766658164e-02	2.5210907082206752e-01	3.9904714217417696e-02	1.8106048054625831e-02	8.8213948672864612e-03	9.4331840539535049e-04	3.8599849623320102e-02	2.0337214214186397e-02	1.8759924384229992e-01	1.5814924395770691e-01	5.3720154200714845e-03	1.1501114882665956e-02	2.5448299505176838e-02	1.0624202198688096e-02	1.4028473389339172e-01	2.3261409726615151e-01	6.3491280235645972e-02	3.8039874408514325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0432609701971746e-01	-4.5759862006033826e-03	-1.8401939616816777e-02	-3.8600118559778418e-01	-1.0911884944458530e-01	-1.9139742489671688e-01	-1.8985946649340191e-01	-1.4174349596531008e-01	-1.0956587851403654e-01	-2.4881046163509526e-02	-2.9061150303022348e-01	-1.8588133626140624e-01	-2.7513550468425757e-01	-9.2277108177769226e-02	-1.8441121595967669e-01	1.7363328258074406e-01	3.4677639153908091e-02	6.2564043808228421e-03	5.8264235530685091e-02	1.1275934057964357e-01	2.3917001569018312e-02	2.5164874292985773e-01	3.9648270184354482e-02	1.7812826775243065e-02	8.6516311061839487e-03	8.6852071765296886e-04	3.7724273620581290e-02	2.0024449388384453e-02	1.8727362506853029e-01	1.5776568083480894e-01	5.2925979103731506e-03	1.1178475845207899e-02	2.5098079859691001e-02	1.0212943996789063e-02	1.3975837397926666e-01	2.3216422714846227e-01	6.2834351192166224e-02	3.8128731548105761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0257072949632104e-01	-3.7767622954008127e-03	-1.7431412707617038e-02	-3.8420581907747720e-01	-1.0745744488060290e-01	-1.8908053119999102e-01	-1.8867959775956133e-01	-1.4007403656371842e-01	-1.0807857768688163e-01	-2.3944318542834124e-02	-2.8815136186291784e-01	-1.8391484121900767e-01	-2.7284607026863039e-01	-9.0966693954054600e-02	-1.8290745696994734e-01	1.7351055024360529e-01	3.4066752073723922e-02	6.1289052992910976e-03	5.7897307224214878e-02	1.1251834024663011e-01	2.3327458439899338e-02	2.5118563488367029e-01	3.9394485480371381e-02	1.7523358057818184e-02	8.4846327235881137e-03	7.9482581926639765e-04	3.6854892039248480e-02	1.9714797419643632e-02	1.8694457065389036e-01	1.5738097517681107e-01	5.2145721885458185e-03	1.0859850376077507e-02	2.4751470470794651e-02	9.8072560270829178e-03	1.3923109113434629e-01	2.3170939519297470e-01	6.2182447964675182e-02	3.8218165994510538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0082914852401190e-01	-2.9934730019188357e-03	-1.6479472540882747e-02	-3.8242393944760972e-01	-1.0581788007837348e-01	-1.8678935299774835e-01	-1.8751357567879695e-01	-1.3842449178460767e-01	-1.0661314314561197e-01	-2.3026993054411991e-02	-2.8571309142576407e-01	-1.8197170118185338e-01	-2.7057722555512131e-01	-8.9674156649821271e-02	-1.8142277272990104e-01	1.7338521206033169e-01	3.3460914009994694e-02	6.0032482960076031e-03	5.7532721818729003e-02	1.1227757807167245e-01	2.2744564614842571e-02	2.5071967545436169e-01	3.9143315624476843e-02	1.7237622805906468e-02	8.3203663962433238e-03	7.2222874432810490e-04	3.5991800042425602e-02	1.9408266268279822e-02	1.8661202368900445e-01	1.5699509759814365e-01	5.1379174790990136e-03	1.0545242576924905e-02	2.4408474216667517e-02	9.4071271401636163e-03	1.3870290735489632e-01	2.3124957708512775e-01	6.1535610734474909e-02	3.8308173757329000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9910136934548373e-01	-2.2258813201332149e-03	-1.5545863265372625e-02	-3.8065532994460705e-01	-1.0420000873026636e-01	-1.8452374137083413e-01	-1.8636113154641579e-01	-1.3679472610503504e-01	-1.0516929329368806e-01	-2.2128755586492001e-02	-2.8329661654164917e-01	-1.8005168112239184e-01	-2.6832888893288792e-01	-8.8399350867432627e-02	-1.7995690409872803e-01	1.7325716456596568e-01	3.2860171033175983e-02	5.8794174961599374e-03	5.7170461162481770e-02	1.1203697053874107e-01	2.2168320478450347e-02	2.5025079461952643e-01	3.8894716950377460e-02	1.6955601536869765e-02	8.1587989883011979e-03	6.5072443259226332e-04	3.5135091691437803e-02	1.9104863209406454e-02	1.8627592986012928e-01	1.5660801947453099e-01	5.0626131681241002e-03	1.0234655449936582e-02	2.4069093208295835e-02	9.0125453338861100e-03	1.3817384554302084e-01	2.3078475107967064e-01	6.0893878253373827e-02	3.8398750852804309e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9738740426172294e-01	-1.4737539821322513e-03	-1.4630331883354592e-02	-3.7889977359059013e-01	-1.0260368309000420e-01	-1.8228354685921835e-01	-1.8522200080462048e-01	-1.3518460301772253e-01	-1.0374675006120226e-01	-2.1249296033069034e-02	-2.8090185964061370e-01	-1.7815454861629398e-01	-2.6610097599395455e-01	-8.7142129900060455e-02	-1.7850959311019318e-01	1.7312630548645011e-01	3.2264567936490497e-02	5.7573970442684752e-03	5.6810507755099306e-02	1.1179643579627666e-01	2.1598725555851701e-02	2.4977892361048562e-01	3.8648646593424027e-02	1.6677274387348302e-02	7.9998975568680315e-03	5.8030773011762365e-04	3.4284859880984668e-02	1.8804594831144626e-02	1.8593623746233306e-01	1.5621971296592871e-01	4.9886388067680292e-03	9.9280909040219394e-03	2.3733328787544989e-02	8.6234977454175236e-03	1.3764392949506862e-01	2.3031489800445995e-01	6.0257287813494105e-02	3.8489893304551779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9568726270096018e-01	-7.3686139959529327e-04	-1.3732628234302687e-02	-3.7715705337736849e-01	-1.0102875402038712e-01	-1.8006861949167519e-01	-1.8409592303324573e-01	-1.3359398507180056e-01	-1.0234523885453950e-01	-2.0388308271998324e-02	-2.7852874082906082e-01	-1.7628007379332314e-01	-2.6389339965197611e-01	-8.5902345826739293e-02	-1.7708058307100008e-01	1.7299253381250235e-01	3.1674148221041198e-02	5.6371711068294601e-03	5.6452844730132186e-02	1.1155589368039096e-01	2.1035778504489025e-02	2.4930399495927463e-01	3.8405062477695200e-02	1.6402621118835829e-02	7.8436293572448929e-03	5.1097338989489270e-04	3.3441196274481728e-02	1.8507467033066893e-02	1.8559289741081869e-01	1.5583015103843187e-01	4.9159741145026392e-03	9.6255497615258499e-03	2.3401181525934719e-02	8.2399706444751235e-03	1.3711318388895974e-01	2.2984000126252391e-01	5.9625875218944455e-02	3.8581597144265927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9400095128506012e-01	-1.4977610127723410e-05	-1.2852504977289512e-02	-3.7542695244582325e-01	-9.9475071039746801e-02	-1.7787880881219428e-01	-1.8298264193895969e-01	-1.3202273391204095e-01	-1.0096448850552080e-01	-1.9545490141641829e-02	-2.7617717795634300e-01	-1.7442802928768864e-01	-2.6170607025725484e-01	-8.4679849604012619e-02	-1.7566961865503880e-01	1.7285574987270216e-01	3.1088954081147636e-02	5.5187238747405470e-03	5.6097455837329682e-02	1.1131526573714008e-01	2.0479477106229736e-02	2.4882594254555951e-01	3.8163923303231255e-02	1.6131621123366035e-02	7.6899618478629356e-03	4.4271607246224390e-04	3.2604191239679732e-02	1.8213485024887788e-02	1.8524586325038131e-01	1.5543930748516022e-01	4.8445989821932576e-03	9.3270317654697583e-03	2.3072651224112735e-02	7.8619494277299834e-03	1.3658163427046274e-01	2.2936004683236980e-01	5.8999674759378791e-02	3.8673858412405218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9232847389344437e-01	6.9211977743775029e-04	-1.1989717572166448e-02	-3.7370925426065960e-01	-9.7942482367226760e-02	-1.7571396390330246e-01	-1.8188190534301171e-01	-1.3047071031669405e-01	-9.9604231220148359e-02	-1.8720543416140826e-02	-2.7384708667885826e-01	-1.7259819018802153e-01	-2.5953889570806854e-01	-8.3474491154295491e-02	-1.7427644599361389e-01	1.7271585540571741e-01	3.0509026389936297e-02	5.4020395655237511e-03	5.5744325424669235e-02	1.1107447524383528e-01	1.9929818259813912e-02	2.4834470164340428e-01	3.7925188533418482e-02	1.5864253429309989e-02	7.5388626949294529e-03	3.7553034651265256e-04	3.1773933784661174e-02	1.7922653325425118e-02	1.8489509116298231e-01	1.5504715694614571e-01	4.7744934749777337e-03	9.0325355873280087e-03	2.2747736912017258e-02	7.4894186143624232e-03	1.3604930703844292e-01	2.2887502326652312e-01	5.8378719185450748e-02	3.8766673158854936e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9066983172462451e-01	1.3846496386586008e-03	-1.1144024259603509e-02	-3.7200374278053439e-01	-9.6430834966992535e-02	-1.7357393340648808e-01	-1.8079346516759029e-01	-1.2893777423404731e-01	-9.8264202527074337e-02	-1.7913173779414128e-02	-2.7153838052176932e-01	-1.7079033398707016e-01	-2.5739178155843134e-01	-8.2286119451063955e-02	-1.7290081276172356e-01	1.7257275363159649e-01	2.9934404685210535e-02	5.2871024253538347e-03	5.5393438420170582e-02	1.1083344722937806e-01	1.9386797973643750e-02	2.4786020896781058e-01	3.7688818382537390e-02	1.5600496707291495e-02	7.3902997767879685e-03	3.0941068949792374e-04	3.0950511494310717e-02	1.7634975761840990e-02	1.8454053997342976e-01	1.5465367492722085e-01	4.7056378349587258e-03	8.7420588353386373e-03	2.2426436849722085e-02	7.1223618427450315e-03	1.3551622942911445e-01	2.2838492168828120e-01	5.7763039686177839e-02	3.8860037443568523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8902502335544369e-01	2.0628273899137030e-03	-1.0315186040080162e-02	-3.7031020262354586e-01	-9.4939974591458046e-02	-1.7145856553989697e-01	-1.7971707742086193e-01	-1.2742378481779507e-01	-9.6944141225893482e-02	-1.7123090797964827e-02	-2.6925097093847478e-01	-1.6900424053123600e-01	-2.5526463112236641e-01	-8.1114582600997673e-02	-1.7154246826049255e-01	1.7242634932204950e-01	2.9365127155626537e-02	5.1738967309059971e-03	5.5044780313531654e-02	1.1059210849359029e-01	1.8850411358923687e-02	2.4737240272095537e-01	3.7454773803473673e-02	1.5340329276222340e-02	7.2442411880063867e-03	2.4435148823213427e-04	3.0134010467350564e-02	1.7350455469181927e-02	1.8418217115316049e-01	1.5425883781792299e-01	4.6380124837195292e-03	8.4555980633526616e-03	2.2108748528953007e-02	6.7607618682389119e-03	1.3498242949932124e-01	2.2788973578668104e-01	5.7152665868216733e-02	3.8953947337187653e+00
