# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0517050929198188e-01	-6.3936546466379196e-01	-6.8813478338065004e-01	-9.1230789463716944e-01	-7.2187110993391690e-01	-5.8939919490563297e-01	-5.1218528170381195e-01	-7.9908753364868013e-01	-7.9104653231366928e-01	-6.5620535367622634e-01	-6.1545288087739869e-01	-9.9498551801845969e-01	-2.0305692272540150e-02	-1.7117719833343054e-02	-1.5429456424017362e-02	-1.6234019907416790e-02	-3.1955737140089223e-02	-3.6411062134534093e-02	-4.3685224230571716e-02	-4.2088604908471411e-02	-1.7963780414987508e-02	-6.7088942392203088e-02	-5.3164298728726508e-02	-2.9120437621654664e-02	-6.4511570899340689e-02	-4.6021250115437978e-02	-1.2498636144138656e-02	-4.0324009492317132e-02	-1.6977006941908436e-02	1.7515901102599905e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0026951553694594e-01	-6.3451624319176037e-01	-6.8262845161580987e-01	-9.0806846417488807e-01	-7.1728700334489670e-01	-5.8381814426942880e-01	-5.0641730473070579e-01	-7.9311281842107739e-01	-7.8620443437383769e-01	-6.5124385941468421e-01	-6.1008414999226324e-01	-9.9470382783901279e-01	-2.0912902383893314e-02	-1.7861083235145896e-02	-1.6311290762106051e-02	-1.6713045523522426e-02	-3.2484018525021585e-02	-3.6431409024164349e-02	-4.4167410438044591e-02	-4.2210784046735624e-02	-1.7482718891224328e-02	-6.7377975271845164e-02	-5.2772224111267738e-02	-2.9790612308941970e-02	-6.4053779825212084e-02	-4.5693446133616311e-02	-1.2688708788232238e-02	-4.1025061594108320e-02	-1.7613695521956737e-02	1.7509805181617291e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9541017058904908e-01	-6.2971517718366887e-01	-6.7717478376609919e-01	-9.0382365198567383e-01	-7.1273342367429027e-01	-5.7829633490808097e-01	-5.0071807558905290e-01	-7.8719219991637523e-01	-7.8138738193243762e-01	-6.4632849383129931e-01	-6.0477174914330245e-01	-9.9435708524171917e-01	-2.1507119606844146e-02	-1.8587540408993689e-02	-1.7179353019465462e-02	-1.7173613718252732e-02	-3.2995236863050253e-02	-3.6440656737825088e-02	-4.4631060259097924e-02	-4.2318210924951312e-02	-1.7004685019338588e-02	-6.7650506726282672e-02	-5.2375123640793941e-02	-3.0444218287654399e-02	-6.3588577116849870e-02	-4.5362372554115689e-02	-1.2872112889263895e-02	-4.1714742999077771e-02	-1.8243770136853892e-02	1.7504504413824196e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9059236354398768e-01	-6.2496188045111267e-01	-6.7177359771203871e-01	-8.9957452792706449e-01	-7.0821056539648375e-01	-5.7283330666727017e-01	-4.9508712426271650e-01	-7.8132569654996697e-01	-7.7659581002048750e-01	-6.4145888466419554e-01	-5.9951523749029512e-01	-9.9394600729621041e-01	-2.2088515733690361e-02	-1.9297420075324995e-02	-1.8033774559880481e-02	-1.7616186159444169e-02	-3.3489731533775803e-02	-3.6439233141552681e-02	-4.5076656645878073e-02	-4.2411386346583445e-02	-1.6529912502750314e-02	-6.7907021136511328e-02	-5.1973480953001888e-02	-3.1081509073920679e-02	-6.3116529979086039e-02	-4.5028405622876619e-02	-1.3048988940029435e-02	-4.2393142591172203e-02	-1.8867222074196596e-02	1.7499992355483549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8581596360249064e-01	-6.2025595936441780e-01	-6.6642468807578537e-01	-8.9532212402704803e-01	-7.0371859469925635e-01	-5.6742859346087726e-01	-4.8952397064305581e-01	-7.7551328858977608e-01	-7.7183012129960671e-01	-6.3663465611693115e-01	-5.9431416862417408e-01	-9.9347131635780828e-01	-2.2657261943602878e-02	-1.9991045653999003e-02	-1.8874687378410974e-02	-1.8041216629858452e-02	-3.3967838205709942e-02	-3.6427554566158489e-02	-4.5504672131269290e-02	-4.2490798779445178e-02	-1.6058620682505711e-02	-6.8147990955740964e-02	-5.1567759349164854e-02	-3.1702736641837932e-02	-6.2638184958466334e-02	-4.4691904132884881e-02	-1.3219475937658855e-02	-4.3060349013780662e-02	-1.9484042676409703e-02	1.7496262508481588e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8108082129166136e-01	-6.1559701355344754e-01	-6.6112782757823396e-01	-8.9106743530962651e-01	-6.9925765087715375e-01	-5.6208172387283295e-01	-4.8402812487036656e-01	-7.6975492011588398e-01	-7.6709068731892494e-01	-6.3185542929331806e-01	-5.8916809099569001e-01	-9.9293373971127796e-01	-2.3213528658664793e-02	-2.0668735185374765e-02	-1.9702223881413117e-02	-1.8449150968745984e-02	-3.4429888678009224e-02	-3.6406025967841052e-02	-4.5915568852068225e-02	-4.2556924501671381e-02	-1.5591015070351101e-02	-6.8373876835441910e-02	-5.1158402336142481e-02	-3.2308151242167411e-02	-6.2154068407446132e-02	-4.4353209945662019e-02	-1.3383711306109833e-02	-4.3716450568738345e-02	-2.0094223311257979e-02	1.7493308327571169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7638676963148181e-01	-6.1098463656717317e-01	-6.5588276834729375e-01	-8.8681142062575746e-01	-6.9482784767216055e-01	-5.5679222172628451e-01	-4.7859908769634657e-01	-7.6405050092049220e-01	-7.6237784973775968e-01	-6.2712082260493196e-01	-5.8407654832995970e-01	-9.9233400922682058e-01	-2.3757485412129867e-02	-2.1330801265443733e-02	-2.0516516681650963e-02	-1.8840427030260284e-02	-3.4876210739095810e-02	-3.6375041097034586e-02	-4.6309798589552857e-02	-4.2610227757298322e-02	-1.5127287871717464e-02	-6.8585127762457621e-02	-5.0745834169438876e-02	-3.2898001238022244e-02	-6.1664686953769511e-02	-4.4012648513447057e-02	-1.3541830826456474e-02	-4.4361535125849096e-02	-2.0697755348911009e-02	1.7491123227250220e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7173362524860092e-01	-6.0641841649462314e-01	-6.5068924317831967e-01	-8.8255500348781446e-01	-6.9042927456320813e-01	-5.5155960662184822e-01	-4.7323635086466753e-01	-7.5839990834825333e-01	-7.5769192151434128e-01	-6.2243045215317028e-01	-5.7903908002731896e-01	-9.9167286102763819e-01	-2.4289300728299552e-02	-2.1977550994200432e-02	-2.1317698407912766e-02	-1.9215474657529812e-02	-3.5307128041257817e-02	-3.6334982674474804e-02	-4.6687802826057008e-02	-4.2651160920412184e-02	-1.4667618498028102e-02	-6.8782181206041931e-02	-5.0330460397609772e-02	-3.3472532956600083e-02	-6.1170527973639630e-02	-4.3670529400470941e-02	-1.3693968574556790e-02	-4.4995690042332122e-02	-2.1294630145168063e-02	1.7489700588287298e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6712118943934662e-01	-6.0189793654958390e-01	-6.4554696674776835e-01	-8.7829907290597797e-01	-6.8606199800614143e-01	-5.4638339444661654e-01	-4.6793939750686747e-01	-7.5280298907723353e-01	-7.5303318806097075e-01	-6.1778393208764637e-01	-5.7405522155096766e-01	-9.9095103516855365e-01	-2.4809142013389265e-02	-2.2609285936397563e-02	-2.2105901528573498e-02	-1.9574715671286349e-02	-3.5722959990353721e-02	-3.6286222573545884e-02	-4.7050012816214209e-02	-4.2680164666850269e-02	-1.4212174067831543e-02	-6.8965463273855845e-02	-4.9912668406503442e-02	-3.4031990556078799e-02	-6.0672060067336039e-02	-4.3327146801863260e-02	-1.3840256865727344e-02	-4.5619002091655182e-02	-2.1884839030461827e-02	1.7489033763906339e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6254924918396829e-01	-5.9742277562130830e-01	-6.4045563678107598e-01	-8.7404448422497993e-01	-6.8172606262559587e-01	-5.4126309785548521e-01	-4.6270770255093119e-01	-7.4725956084086509e-01	-7.4840190836596698e-01	-6.1318087494260776e-01	-5.6912450480176568e-01	-9.9016927532509036e-01	-2.5317175456795887e-02	-2.3226302093914325e-02	-2.2881258188510761e-02	-1.9918563871949645e-02	-3.6124021649763319e-02	-3.6229122008017610e-02	-4.7396849671613388e-02	-4.2697668152591295e-02	-1.3761109896326800e-02	-6.9135388875954273e-02	-4.9492827961909992e-02	-3.4576615906784333e-02	-6.0169733536055849e-02	-4.2982780058860345e-02	-1.3980826206022333e-02	-4.6231557401194098e-02	-2.2468373304264960e-02	1.7489116085642862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5801757811400929e-01	-5.9299250879334375e-01	-6.3541493517582970e-01	-8.6979205995972875e-01	-6.7742149236036964e-01	-5.3619822672624018e-01	-4.5754073314009419e-01	-7.4176941409143615e-01	-7.4379831608289471e-01	-6.0862089195281710e-01	-5.6424645848055266e-01	-9.8932832849246921e-01	-2.5813565942196852e-02	-2.3828889888985738e-02	-2.3643900058836792e-02	-2.0247425054154559e-02	-3.6510623657764592e-02	-3.6164031724356963e-02	-4.7728724457668958e-02	-4.2704089197915657e-02	-1.3314569972955976e-02	-6.9292361895851029e-02	-4.9071291749326673e-02	-3.5106648485790731e-02	-5.9663980858832545e-02	-4.2637694169136368e-02	-1.4115805249760159e-02	-4.6833441398197638e-02	-2.3045224234538374e-02	1.7489940868883218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5352593743466270e-01	-5.8860670783243085e-01	-6.3042452908126267e-01	-8.6554259062848249e-01	-6.7314829156375566e-01	-5.3118828858978251e-01	-4.5243794905952445e-01	-7.3633231360573626e-01	-7.3922262058751764e-01	-6.0410359335035668e-01	-5.5942060843832009e-01	-9.8842894469398268e-01	-2.6298476967914753e-02	-2.4417334157552602e-02	-2.4393958198874098e-02	-2.0561697032747950e-02	-3.6883072157526071e-02	-3.6091292197847916e-02	-4.8046038301584174e-02	-4.2699834476577055e-02	-1.2872687426760343e-02	-6.9436775367824860e-02	-4.8648395909662669e-02	-3.5622325284118586e-02	-5.9155217168477325e-02	-4.2292140291166645e-02	-1.4245320762919249e-02	-4.7424738763543750e-02	-2.3615383061857873e-02	1.7491501418098998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4907407680398177e-01	-5.8426494164931164e-01	-6.2548407193516198e-01	-8.6129683558232784e-01	-6.6890644606030858e-01	-5.2623278903676030e-01	-4.4739880316876074e-01	-7.3094800003365645e-01	-7.3467500800297825e-01	-5.9962858864357271e-01	-5.5464647801451450e-01	-9.8747187669824943e-01	-2.6772070576024026e-02	-2.4991914152076453e-02	-2.5131562929832124e-02	-2.0861769679317188e-02	-3.7241668738940414e-02	-3.6011233831810117e-02	-4.8349182510322483e-02	-4.2685299709196448e-02	-1.2435584979322598e-02	-6.9569011659660909e-02	-4.8224460569844918e-02	-3.6123880725752601e-02	-5.8643840725552655e-02	-4.1946356241685682e-02	-1.4369497592059591e-02	-4.8005533392815006e-02	-2.4178841007883999e-02	1.7493791031788291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4466173517063796e-01	-5.7996677673315855e-01	-6.2059320445920718e-01	-8.5705552382976036e-01	-6.6469592416049372e-01	-5.2133123210182442e-01	-4.4242274183781444e-01	-7.2561619139055844e-01	-7.3015564219379436e-01	-5.9519548687942148e-01	-5.4992358836375321e-01	-9.8645787974487931e-01	-2.7234507289664391e-02	-2.5552903553133884e-02	-2.5856843719667958e-02	-2.1148024968380748e-02	-3.7586710391568134e-02	-3.5924177159257401e-02	-4.8638538697592874e-02	-4.2660869860205605e-02	-1.2003375385123903e-02	-6.9689442660091541e-02	-4.7799790367328447e-02	-3.6611546597696831e-02	-5.8130233389460585e-02	-4.1600566985375807e-02	-1.4488458638428067e-02	-4.8575908364194995e-02	-2.4735589287835636e-02	1.7496803007135233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4028864157200427e-01	-5.7571177756126557e-01	-6.1575155561385075e-01	-8.5281935485532945e-01	-6.6051667763463062e-01	-5.1648312062663781e-01	-4.3750920538517285e-01	-7.2033658449439786e-01	-7.2566466572916177e-01	-5.9080389689023916e-01	-5.4525145877126246e-01	-9.8538771127803138e-01	-2.7685946058074978e-02	-2.6100570489188638e-02	-2.6569929078578719e-02	-2.1420837032407349e-02	-3.7918489467944967e-02	-3.5830433046405791e-02	-4.8914478918909890e-02	-4.2626919337662030e-02	-1.1576161859228572e-02	-6.9798429970236706e-02	-4.7374674967690898e-02	-3.7085551990342865e-02	-5.7614761085875980e-02	-4.1254985116067337e-02	-1.4602324836913472e-02	-4.9135945912761644e-02	-2.5285619126641651e-02	1.7500530644399270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3595451589414831e-01	-5.7149950698535601e-01	-6.1095874351375978e-01	-8.4858899943135535e-01	-6.5636864264746519e-01	-5.1168795660264832e-01	-4.3265762851592676e-01	-7.1510885634859267e-01	-7.2120220081618613e-01	-5.8645342752596197e-01	-5.4062960695720641e-01	-9.8426213068748425e-01	-2.8126544208853087e-02	-2.6635177563910109e-02	-2.7270946464636032e-02	-2.1680572224844777e-02	-3.8237293656581448e-02	-3.5730302897420303e-02	-4.9177365813790064e-02	-4.2583812195341693e-02	-1.1154038492258692e-02	-6.9896325098372278e-02	-4.6949389574535462e-02	-3.7546123247446675e-02	-5.7097774269723733e-02	-4.0909811328782610e-02	-1.4711215139536576e-02	-4.9685727410727805e-02	-2.5828921778464783e-02	1.7504967251045269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3165906959543394e-01	-5.6732952659613312e-01	-6.0621437630493469e-01	-8.4436510042177126e-01	-6.5225174065481473e-01	-5.0694524149476228e-01	-4.2786744075846017e-01	-7.0993266547171985e-01	-7.1676835020361851e-01	-5.8214368787276594e-01	-5.3605754937021977e-01	-9.8308189905676446e-01	-2.8556457406996773e-02	-2.7156981890526313e-02	-2.7960022199054947e-02	-2.1927589190470984e-02	-3.8543405963985651e-02	-3.5624078859963861e-02	-4.9427552754324464e-02	-4.2531902336554996e-02	-1.0737090652661914e-02	-6.9983469657457831e-02	-4.6524195431028516e-02	-3.7993483925025828e-02	-5.6579608383035565e-02	-4.0565234882072705e-02	-1.4815246503173401e-02	-5.0225333353211776e-02	-2.6365488549287452e-02	1.7510106145625235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2740200639517296e-01	-5.6320139706712535e-01	-6.0151805300449990e-01	-8.4014827357730859e-01	-6.4816587926349645e-01	-5.0225447654665922e-01	-4.2313806689826611e-01	-7.0480765317519833e-01	-7.1236319805672166e-01	-5.7787428745888292e-01	-5.3153480147030485e-01	-9.8184777891795316e-01	-2.8975839620263441e-02	-2.7666235132617453e-02	-2.8637281390618562e-02	-2.2162238942299534e-02	-3.8837104705071054e-02	-3.5512044030987483e-02	-4.9665383999257059e-02	-4.2471533719126209e-02	-1.0325395376280383e-02	-7.0060195564805208e-02	-4.6099340312486081e-02	-3.8427854758542664e-02	-5.6060584307078665e-02	-4.0221434050188833e-02	-1.4914533881214139e-02	-5.0754843349152458e-02	-2.6895310822276759e-02	1.7515940661422424e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2318302292888350e-01	-5.5911467847920260e-01	-5.9686936430428994e-01	-8.3593910832123974e-01	-6.4411095305586297e-01	-4.9761516306882303e-01	-4.1846892740762676e-01	-6.9973344479012012e-01	-7.0798681080385384e-01	-5.7364483644848097e-01	-5.2706087800136880e-01	-9.8056053401279630e-01	-2.9384843090432718e-02	-2.8163183550862603e-02	-2.9302847868770670e-02	-2.2384864944413489e-02	-3.9118663501346226e-02	-3.5394472662389764e-02	-4.9891194852894442e-02	-4.2403040561096388e-02	-9.9190217433589838e-03	-7.0126825243411975e-02	-4.5675059009507767e-02	-3.8849453637750893e-02	-5.5541008808205380e-02	-3.9878576564672683e-02	-1.5009190218879814e-02	-5.1274336116982504e-02	-2.7418380085646100e-02	1.7522464149868047e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1900180937161209e-01	-5.5506893062683238e-01	-5.9226789333921315e-01	-8.3173816852497873e-01	-6.4008684438023100e-01	-4.9302680271005711e-01	-4.1385943886992332e-01	-6.9470965084444181e-01	-7.0363923795541894e-01	-5.6945494582425560e-01	-5.2263529325355174e-01	-9.7922092905976066e-01	-2.9783618310081170e-02	-2.8648068055271692e-02	-2.9956844124942476e-02	-2.2595803200100732e-02	-3.9388351286295309e-02	-3.5271630366111133e-02	-5.0105311828120218e-02	-4.2326747546691558e-02	-9.5180312430669881e-03	-7.0183671824417412e-02	-4.5251573801201726e-02	-3.9258495588615418e-02	-5.5021174976917921e-02	-3.9536820045052018e-02	-1.5099326451928446e-02	-5.1783889484688594e-02	-2.7934687962738812e-02	1.7529669983740777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1485805003061833e-01	-5.5106371330714921e-01	-5.8771321642150032e-01	-8.2754599327295020e-01	-6.3609342410831105e-01	-4.8848889771325155e-01	-4.0930901439756673e-01	-6.8973586819179877e-01	-6.9932051289579344e-01	-5.6530422755946852e-01	-5.1825756131564127e-01	-9.7782972952674740e-01	-3.0172314004433338e-02	-2.9121124262401148e-02	-3.0599391261641726e-02	-2.2795382344688978e-02	-3.9646432317409143e-02	-3.5143774318328685e-02	-5.0308052812903167e-02	-4.2242970032130275e-02	-9.1224781256679204e-03	-7.0231039350299937e-02	-4.4829094918156613e-02	-3.9655192761751910e-02	-5.4501362659738872e-02	-3.9196312418385559e-02	-1.5185051508498377e-02	-5.2283580393928164e-02	-2.8444226244088520e-02	1.7537551560158793e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1075142390884674e-01	-5.4709858659277211e-01	-5.8320490374181921e-01	-8.2336309761615012e-01	-6.3213055236092730e-01	-4.8400095115620984e-01	-4.0481706404264967e-01	-6.8481168109322610e-01	-6.9503065364887917e-01	-5.6119229477996502e-01	-5.1392719631769468e-01	-9.7638770140911313e-01	-3.0551077117982862e-02	-2.9582582557145524e-02	-3.1230608948898380e-02	-2.2983923742541903e-02	-3.9893166194325792e-02	-3.5011153462379721e-02	-5.0499727239657240e-02	-4.2152014250913153e-02	-8.7324097425505974e-03	-7.0269222978306553e-02	-4.4407820994845339e-02	-4.0039754426850226e-02	-5.3981838883508444e-02	-3.8857192327467316e-02	-1.5266472313841111e-02	-5.2773484907866840e-02	-2.8946986921199239e-02	1.7546102303373738e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0668160524041592e-01	-5.4317311108939448e-01	-5.7874252003828863e-01	-8.1918997331388221e-01	-6.2819807920307924e-01	-4.7956246717821632e-01	-4.0038299519935544e-01	-6.7993666225300875e-01	-6.9076966361791059e-01	-5.5711876191684429e-01	-5.0964371266411879e-01	-9.7489561101275635e-01	-3.0920052805473091e-02	-3.0032668158693099e-02	-3.1850615387634430e-02	-2.3161741587697598e-02	-4.0128807882597504e-02	-3.4874008710169456e-02	-5.0680636256947638e-02	-4.2054177518245563e-02	-8.3478668742527264e-03	-7.0298509183820190e-02	-4.3987939511193307e-02	-4.0412386972574779e-02	-5.3462858271737343e-02	-3.8519589527526092e-02	-1.5343693797714596e-02	-5.3253678222417590e-02	-2.9442962221810240e-02	1.7555315667376015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0264826399937077e-01	-5.3928684817887240e-01	-5.7432562523442621e-01	-8.1502708956324998e-01	-6.2429584530952276e-01	-4.7517295119304731e-01	-3.9600621299759059e-01	-6.7511037381002759e-01	-6.8653753230012782e-01	-5.5308324485018800e-01	-5.0540662525739521e-01	-9.7335422474200006e-01	-3.1279384426929818e-02	-3.0471601190237344e-02	-3.2459527279566976e-02	-2.3329143007677758e-02	-4.0353607742574293e-02	-3.4732573141735411e-02	-5.0851072902974151e-02	-4.1949748434269948e-02	-7.9688840467522972e-03	-7.0319175963230826e-02	-4.3569627223165930e-02	-4.0773293911471907e-02	-5.2944663452794430e-02	-3.8183625271362279e-02	-1.5416818904220119e-02	-5.3724234680584182e-02	-2.9932144646425133e-02	1.7565185138320156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9865106638287247e-01	-5.3543936024869410e-01	-5.6995377504698042e-01	-8.1087489371600974e-01	-6.2042368260185832e-01	-4.7083191008902214e-01	-3.9168612068705527e-01	-6.7033236828584553e-01	-6.8233423597697473e-01	-5.4908536104444183e-01	-5.0121544971266485e-01	-9.7176430889201681e-01	-3.1629213546424943e-02	-3.0899596752088337e-02	-3.3057459803245433e-02	-2.3486428169979930e-02	-4.0567811562995666e-02	-3.4587072202767792e-02	-5.1011322280370801e-02	-4.1839007085839840e-02	-7.5954898361922304e-03	-7.0331493036036752e-02	-4.3153050582185125e-02	-4.1122675889429576e-02	-5.2427485459656260e-02	-3.7849412682851274e-02	-1.5485948603867858e-02	-5.4185227789638211e-02	-3.0414527005883350e-02	1.7575704236778844e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9468967526996175e-01	-5.3163021090860441e-01	-5.6562652156469495e-01	-8.0673381198243410e-01	-6.1658141485826645e-01	-4.6653885241679854e-01	-3.8742212001132820e-01	-6.6560218949086480e-01	-6.7815973838043908e-01	-5.4512472967584646e-01	-4.9706970256337607e-01	-9.7012662944562023e-01	-3.1969679934248270e-02	-3.1316864997829985e-02	-3.3644526595863790e-02	-2.3633890390896375e-02	-4.0771660598828183e-02	-3.4437723899858205e-02	-5.1161661731909801e-02	-4.1722225246554653e-02	-7.2277071623450513e-03	-7.0335722045865232e-02	-4.2738366143310037e-02	-4.1460730699260227e-02	-5.1911544121030918e-02	-3.7517057118838008e-02	-1.5551181907685733e-02	-5.4636730240840196e-02	-3.0890102459773975e-02	1.7586866519834081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9076375065696995e-01	-5.2785896519492614e-01	-5.6134341379888186e-01	-8.0260425012190617e-01	-6.1276885829680139e-01	-4.6229328856538371e-01	-3.8321361157144085e-01	-6.6091937338982265e-01	-6.7401399133613682e-01	-5.4120097175233417e-01	-4.9296890145817218e-01	-9.6844195187417970e-01	-3.2300921572219039e-02	-3.1723611213182658e-02	-3.4220839740470181e-02	-2.3771816246207028e-02	-4.0965391612959957e-02	-3.4284738993254654e-02	-5.1302361016607810e-02	-4.1599666574844145e-02	-6.8655535710172473e-03	-7.0332116760119689e-02	-4.2325720962112047e-02	-4.1787653298015016e-02	-5.1397048443702679e-02	-3.7186656519430969e-02	-1.5612615883174781e-02	-5.5078813931469538e-02	-3.1358864555492659e-02	1.7598665583013235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8687295007066886e-01	-5.2412518976347244e-01	-5.5710399820684531e-01	-7.9848659411995704e-01	-6.0898582213328711e-01	-4.5809473092698061e-01	-3.7905999517857608e-01	-6.5628344892790624e-01	-6.6989693538379769e-01	-5.3731371022627616e-01	-4.8891256534922706e-01	-9.6671104094249738e-01	-3.2623074661853081e-02	-3.2120035897307893e-02	-3.4786509758252059e-02	-2.3900485683419317e-02	-4.1149236921370042e-02	-3.4128321186994416e-02	-5.1433682485968829e-02	-4.1471586809859670e-02	-6.5090415056893308e-03	-7.0320923268018670e-02	-4.1915252980222445e-02	-4.2103635827635488e-02	-5.0884196985960237e-02	-3.6858301746782021e-02	-1.5670345671940325e-02	-5.5511549988896930e-02	-3.1820807267756372e-02	1.7611095062077780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8301692896005020e-01	-5.2042845307140106e-01	-5.5290781918902765e-01	-7.9438121085160340e-01	-6.0523210911470415e-01	-4.5394269405122167e-01	-3.7496067019571183e-01	-6.5169393881880322e-01	-6.6580850037570982e-01	-5.3346257010047582e-01	-4.8490021467229594e-01	-9.6493466051751631e-01	-3.2936273635122186e-02	-3.2506334846174281e-02	-3.5341645605532164e-02	-2.4020172135214832e-02	-4.1323424441405368e-02	-3.3968667316236628e-02	-5.1555881259908037e-02	-4.1338233965019615e-02	-6.1581785686737021e-03	-7.0302380176815990e-02	-4.1507091399602222e-02	-4.2408867638607642e-02	-5.0373178222078180e-02	-3.6532076912467210e-02	-1.5724464508839422e-02	-5.5935008796497855e-02	-3.2275925038405082e-02	1.7624148634672314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7919534106783166e-01	-5.1676832554880103e-01	-5.4875441956083026e-01	-7.9028844873075765e-01	-6.0150751602900887e-01	-4.4983669478921473e-01	-3.7091503586774077e-01	-6.4715036029587525e-01	-6.6174860605376939e-01	-5.2964717852770460e-01	-4.8093137151853488e-01	-9.6311357338064862e-01	-3.3240651167567165e-02	-3.2882699237825025e-02	-3.5886354675188303e-02	-2.4131142633775148e-02	-4.1488177742838500e-02	-3.3805967531657828e-02	-5.1669205402112443e-02	-4.1199848519017014e-02	-5.8129677720381934e-03	-7.0276718805967059e-02	-4.1101357045530210e-02	-4.2703535316276700e-02	-4.9864170897674989e-02	-3.6208059693554603e-02	-1.5775063742477353e-02	-5.6349260021167379e-02	-3.2724212816315795e-02	1.7637820021840642e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7540783878244051e-01	-5.1314437976037319e-01	-5.4464334099996103e-01	-7.8620863834560284e-01	-5.9781183419224782e-01	-4.4577625242795677e-01	-3.6692249164016755e-01	-6.4265222582773662e-01	-6.5771716260570245e-01	-5.2586716490410201e-01	-4.7700555979849624e-01	-9.6124854104365454e-01	-3.3536338193529164e-02	-3.3249315719165194e-02	-3.6420742802162426e-02	-2.4233657925723438e-02	-4.1643716101376113e-02	-3.3640405480824843e-02	-5.1773896094490568e-02	-4.1056663604136616e-02	-5.4734077786096538e-03	-7.0244163379086746e-02	-4.0698162718431630e-02	-4.2987822709501668e-02	-4.9357344376087353e-02	-3.5886321637551143e-02	-1.5822232856924075e-02	-5.6754372642240536e-02	-3.3165666097273512e-02	1.7652102989416054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7165407347150865e-01	-5.0955619055781665e-01	-5.4057412447026998e-01	-7.8214209307981508e-01	-5.9414484991382610e-01	-4.4176088881552700e-01	-3.6298243746608017e-01	-6.3819904379945946e-01	-6.5371407120105607e-01	-5.2212216095671793e-01	-4.7312230539828087e-01	-9.5934032356793264e-01	-3.3823463923286473e-02	-3.3606366494129118e-02	-3.6944914272788759e-02	-2.4327972587393248e-02	-4.1790254554325723e-02	-3.3472158486405869e-02	-5.1870187810476628e-02	-4.0908905191768319e-02	-5.1394931333349761e-03	-7.0204931213494304e-02	-4.0297613534638288e-02	-4.3261910961380198e-02	-4.8852858975590552e-02	-3.5566928456387023e-02	-1.5866059494494489e-02	-5.7150414981617825e-02	-3.3600280963657018e-02	1.7666991349292198e+00
