# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2171172094263060e-01	-3.8637619797106471e-01	-2.0126272506157575e-01	-9.7457428463821272e-02	-4.1271082819916441e-02	-1.1339550313042566e-01	-7.5448982427558792e-02	2.0057245754549091e-02	-2.0925304778634284e-02	-3.1250335930243102e-02	-3.8157875367689470e-02	1.3319298515639982e-01	5.6655935144700804e-02	3.7960921324580593e-02	1.3611505596079069e-02	1.3097747539853335e-03	3.2514089620650256e-02	4.0925736462680773e-02	1.2973782307346951e-01	2.6623763571305945e-02	2.3442423563224825e-02	3.9739836700726534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1957917911474257e-01	-3.8446334020413941e-01	-2.0000988561393201e-01	-9.6737520278732975e-02	-4.1010539228937326e-02	-1.1265717912337353e-01	-7.4910651234598322e-02	1.9995057004274723e-02	-2.0639334497523955e-02	-3.1264386481864484e-02	-3.8232607836430718e-02	1.3267930792428134e-01	5.6335043242232846e-02	3.7640491481315520e-02	1.3517933059403046e-02	1.2607575298121815e-03	3.2227521782845277e-02	4.0713844877174242e-02	1.2912866205181078e-01	2.6472798568074211e-02	2.3259528658772972e-02	3.9850058607841388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1745709946440845e-01	-3.8255818004684822e-01	-1.9876816357969435e-01	-9.6026274575345807e-02	-4.0752677530414540e-02	-1.1192619823566256e-01	-7.4378209168296155e-02	1.9931992668723131e-02	-2.0358960139249357e-02	-3.1274749278388546e-02	-3.8301921724004477e-02	1.3216450800353338e-01	5.6016316736149978e-02	3.7324292538259911e-02	1.3425443077763744e-02	1.2130564841104734e-03	3.1945014776473886e-02	4.0503029250541417e-02	1.2852128571755134e-01	2.6323014186297532e-02	2.3078809462988650e-02	3.9960518957347997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1534542379398764e-01	-3.8066073437739828e-01	-1.9753743882807179e-01	-9.5323569732993482e-02	-4.0497450298359210e-02	-1.1120246495418083e-01	-7.3851590791823102e-02	1.9868088883463884e-02	-2.0084084796223298e-02	-3.1281483665597742e-02	-3.8365876730507828e-02	1.3164864265076295e-01	5.5699743363024988e-02	3.7012274721210374e-02	1.3334017730340824e-02	1.1666442117765794e-03	3.1666513254223927e-02	4.0293285781212815e-02	1.2791570601113406e-01	2.6174394232695242e-02	2.2900243809919521e-02	4.0071215783121534e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1324409546733731e-01	-3.7877101933763463e-01	-1.9631759267706775e-01	-9.4629285662761145e-02	-4.0244811317634806e-02	-1.1048588522156808e-01	-7.3330730992101495e-02	1.9803380817879575e-02	-1.9814612893846690e-02	-3.1284648955758894e-02	-3.8424533438600951e-02	1.3113176901432783e-01	5.5385310823374279e-02	3.6704388381128952e-02	1.3243639434107642e-02	1.1214937357565632e-03	3.1391962309396150e-02	4.0084610747899152e-02	1.2731193498833726e-01	2.6026922883043990e-02	2.2723809498322502e-02	4.0182147136276614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1115305937359703e-01	-3.7688905034894676e-01	-1.9510850787232586e-01	-9.3943303797760391e-02	-3.9994715551507722e-02	-1.0977636641243317e-01	-7.2815564991968840e-02	1.9737902699010993e-02	-1.9550450178081085e-02	-3.1284304405603675e-02	-3.8477953274540934e-02	1.3061394410661617e-01	5.5073006784758398e-02	3.6400584009178096e-02	1.3154290938928538e-02	1.0775785055774040e-03	3.1121307481660563e-02	3.9877000504524425e-02	1.2670998480286286e-01	2.5880584674649213e-02	2.2549484300570941e-02	4.0293311085053132e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0907226189033830e-01	-3.7501484212715636e-01	-1.9391006856642018e-01	-9.3265507083156063e-02	-3.9747119109935621e-02	-1.0907381730992817e-01	-7.2306028361924485e-02	1.9671687834829941e-02	-1.9291503703146921e-02	-3.1280509194641100e-02	-3.8526198468970103e-02	1.3009522477693730e-01	5.4762818884843231e-02	3.6100812251342006e-02	1.3065955322623030e-02	1.0348723956539404e-03	3.0854494762545488e-02	3.9670451475320868e-02	1.2610986768929217e-01	2.5735364498870272e-02	2.2377245971404364e-02	4.0404705714701308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0700165084614942e-01	-3.7314840869640320e-01	-1.9272216029857633e-01	-9.2595779965944314e-02	-3.9501979218581618e-02	-1.0837814808267740e-01	-7.1802057031463362e-02	1.9604768636952621e-02	-1.9037681819335628e-02	-3.1273322403823793e-02	-3.8569332017500395e-02	1.2957566768504247e-01	5.4454734734423665e-02	3.5805023922629173e-02	1.2978615986005231e-02	9.9334970338296074e-04	3.0591470600653453e-02	3.9464960150086159e-02	1.2551159594642528e-01	2.5591247593702127e-02	2.2207072256511091e-02	4.0516329127365820e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0494117548273423e-01	-3.7128976340210157e-01	-1.9154466997481029e-01	-9.1934008384506632e-02	-3.9259254188543202e-02	-1.0768927026205985e-01	-7.1303587299995377e-02	1.9537176642806766e-02	-1.8788894160932674e-02	-3.1262802994574575e-02	-3.8607417641153857e-02	1.2905532927528574e-01	5.4148741920399777e-02	3.5513170020859089e-02	1.2892256647902211e-02	9.5298514703378407e-04	3.0332181906615779e-02	3.9260523079596772e-02	1.2491518192099921e-01	2.5448219536420489e-02	2.2038940900942834e-02	4.0628179441969312e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0289078641658210e-01	-3.6943891892298986e-01	-1.9037748584848999e-01	-9.1280079757939572e-02	-3.9018903386782849e-02	-1.0700709671984020e-01	-7.0810555847360443e-02	1.9468942537264021e-02	-1.8545051634236621e-02	-3.1249009788191805e-02	-3.8640519746693733e-02	1.2853426575143440e-01	5.3844828008712410e-02	3.5225201740031693e-02	1.2806861340159008e-02	9.1375386343937296e-04	3.0076576057776756e-02	3.9057136871181855e-02	1.2432063799180303e-01	2.5306266236284045e-02	2.1872829657356613e-02	4.0740254794095101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0085043560029898e-01	-3.6759588728233167e-01	-1.8922049750129930e-01	-9.0633882975181670e-02	-3.8780887207257135e-02	-1.0633154164615344e-01	-7.0322899743936365e-02	1.9400096173751252e-02	-1.8306066405673723e-02	-3.1232001445643875e-02	-3.8668703386906124e-02	1.2801253305214344e-01	5.3542980547228829e-02	3.4941070483281732e-02	1.2722414402633388e-02	8.7563140550236008e-04	2.9824600902614740e-02	3.8854798184446600e-02	1.2372797655418910e-01	2.5165373927303582e-02	2.1708716294079281e-02	4.0852553335869448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9882007628364141e-01	-3.6576067985830485e-01	-1.8807359582460173e-01	-8.9995308383933867e-02	-3.8545167042722935e-02	-1.0566252052783141e-01	-6.9840556460347550e-02	1.9330666594849642e-02	-1.8071851889996753e-02	-3.1211836447763441e-02	-3.8692034220867283e-02	1.2749018682710056e-01	5.3243187068582935e-02	3.4660727875416637e-02	1.2638900478187297e-02	8.3859373951912161e-04	2.9576204764898823e-02	3.8653503727153343e-02	1.2313721000498788e-01	2.5025529161075755e-02	2.1546578602992174e-02	4.0965073235843175e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9679966297434777e-01	-3.6393330739362151e-01	-1.8693667300119118e-01	-8.9364247779404035e-02	-3.8311705257218540e-02	-1.0499995012707390e-01	-6.9363463876777443e-02	1.9260682052397740e-02	-1.7842322738562066e-02	-3.1188573075856756e-02	-3.8710578474256525e-02	1.2696728241384922e-01	5.2945435092962900e-02	3.4384125775041616e-02	1.2556304507679465e-02	8.0261724233665068e-04	2.9331336447586013e-02	3.8453250251248357e-02	1.2254835072783077e-01	2.4886718799687419e-02	2.1386394407233861e-02	4.1077812678872778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9478915139879384e-01	-3.6211378000442257e-01	-1.8580962248742944e-01	-8.8740594392864552e-02	-3.8080465159204296e-02	-1.0434374846046228e-01	-6.8891560291886880e-02	1.9190170027106098e-02	-1.7617394827678101e-02	-3.1162269392731232e-02	-3.8724402899740294e-02	1.2644387481529859e-01	5.2649712130850596e-02	3.4111216286271673e-02	1.2474611724962937e-02	7.6767869834216756e-04	2.9089945236455354e-02	3.8254034549040333e-02	1.2196141107888739e-01	2.4748930008685895e-02	2.1228141568716979e-02	4.1190769866001240e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9278849846257902e-01	-3.6030210718849054e-01	-1.8469233899574983e-01	-8.8124242880048456e-02	-3.7851410975352870e-02	-1.0369383477830803e-01	-6.8424784431343338e-02	1.9119157247696580e-02	-1.7396985247024249e-02	-3.1132983224161408e-02	-3.8733574737496348e-02	1.2592001867792529e-01	5.2356005685706621e-02	3.3841951770034198e-02	1.2393807651892928e-02	7.3375529630282353e-04	2.8851980903489411e-02	3.8055853449521407e-02	1.2137640337301261e-01	2.4612150250126294e-02	2.1071797995457598e-02	4.1303943014338378e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9079766221104884e-01	-3.5849829783281262e-01	-1.8358471847752852e-01	-8.7515089309384550e-02	-3.7624507824980551e-02	-1.0305012954433736e-01	-6.7963075455968497e-02	1.9047669709577334e-02	-1.7181012288125734e-02	-3.1100772140788203e-02	-3.8738161675892620e-02	1.2539576827067050e-01	5.2064303256603509e-02	3.3576284854963272e-02	1.2313878093348942e-02	7.0082462605594597e-04	2.8617393709996407e-02	3.7858703814833999e-02	1.2079333987031803e-01	2.4476367275689841e-02	2.0917341648715105e-02	4.1417330356940871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8881660178986954e-01	-3.5670236022055124e-01	-1.8248665810630735e-01	-8.6913031150085640e-02	-3.7399721695102799e-02	-1.0241255441570786e-01	-6.7506372969502404e-02	1.8975732693063688e-02	-1.6969395432889930e-02	-3.1065693440475484e-02	-3.8738231812394539e-02	1.2487117746453981e-01	5.1774592340804337e-02	3.3314168447887607e-02	1.2234809132274767e-02	6.6886467506310559e-04	2.8386134409484377e-02	3.7662582536875398e-02	1.2021223276315725e-01	2.4341569119880564e-02	2.0764750549940578e-02	4.1530930142692108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8684527740565300e-01	-3.5491430203743568e-01	-1.8139805626136399e-01	-8.6317967260098882e-02	-3.7177019416111727e-02	-1.0178103222334901e-01	-6.7054617025995050e-02	1.8903370781156587e-02	-1.6762055342188990e-02	-3.1027804131116724e-02	-3.8733853614709657e-02	1.2434629971290244e-01	5.1486860436286516e-02	3.3055555743917706e-02	1.2156587124740999e-02	6.3785382483333344e-04	2.8158154250282456e-02	3.7467486534043741e-02	1.1963309416353680e-01	2.4207744093299826e-02	2.0614002787533552e-02	4.1644740636181679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8488365028672955e-01	-3.5313413037764257e-01	-1.8031881251162102e-01	-8.5729797873923569e-02	-3.6956368638056958e-02	-1.0115548695263224e-01	-6.6607748136825670e-02	1.8830607876887853e-02	-1.6558913844494944e-02	-3.0987160913909986e-02	-3.8725095882235952e-02	1.2382118803249899e-01	5.1201095044210228e-02	3.2800400236132600e-02	1.2079198695032243e-02	6.0777084722231367e-04	2.7933404977918529e-02	3.7273412748117220e-02	1.1905593609094552e-01	2.4074880775999109e-02	2.0465076523403784e-02	4.1758760117584863e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8293168264408839e-01	-3.5136185174917217e-01	-1.7924882759987468e-01	-8.5148424590311023e-02	-3.6737737807523672e-02	-1.0053584372435546e-01	-6.6165707277358002e-02	1.8757467220243667e-02	-1.6359893924553764e-02	-3.0943820167098079e-02	-3.8712027707833573e-02	1.2329589498515146e-01	5.0917283671330228e-02	3.2548655724870687e-02	1.2002630730764239e-02	5.7859490062043650e-04	2.7711838837253238e-02	3.7080358141266721e-02	1.1848077046060795e-01	2.3942968010920523e-02	2.0317949999339658e-02	4.1872986882541889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8098933763255510e-01	-3.4959747207878727e-01	-1.7818800342735561e-01	-8.4573750359847683e-02	-3.6521096145094488e-02	-9.9922028776049610e-02	-6.5728435893233336e-02	1.8683971404674985e-02	-1.6164919712102013e-02	-3.0897837930186904e-02	-3.8694718439970341e-02	1.2277047266018121e-01	5.0635413832352559e-02	3.2300276326629455e-02	1.1926870378032237e-02	5.5030552602870818e-04	2.7493408574373688e-02	3.6888319693200569e-02	1.1790760907215810e-01	2.3811994897412217e-02	2.0172601543181519e-02	4.1987419242037145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7905657931224673e-01	-3.4784099671652202e-01	-1.7713624303858944e-01	-8.4005679472439310e-02	-3.6306413623387206e-02	-9.9313969443595107e-02	-6.5295875906310100e-02	1.8610142393206609e-02	-1.5973916470617491e-02	-3.0849269888642838e-02	-3.8673237645268151e-02	1.2224497265752980e-01	5.0355473052233521e-02	3.2055216482575512e-02	1.1851905036595342e-02	5.2288264303809154e-04	2.7278067438251362e-02	3.6697294398434228e-02	1.1733646359873530e-01	2.3681950784836901e-02	2.0029009574799337e-02	4.2102055522278334e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7713337261033264e-01	-3.4609243043981858e-01	-1.7609345060656409e-01	-8.3444117544692983e-02	-3.6093660945655082e-02	-9.8711594143146994e-02	-6.4867969720251328e-02	1.8536001534151823e-02	-1.5786810586107140e-02	-3.0798171359070238e-02	-3.8647655071487722e-02	1.2171944607158311e-01	5.0077448868421956e-02	3.1813430966672954e-02	1.1777722355097728e-02	4.9630654571360512e-04	2.7065769182168402e-02	3.6507279263687159e-02	1.1676734557649707e-01	2.3552825266264000e-02	1.9887152611875084e-02	4.2216894064575712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7521968328317346e-01	-3.4435177745730394e-01	-1.7505953141818559e-01	-8.2888971507219023e-02	-3.5882809524940544e-02	-9.8114832353365045e-02	-6.4444660225769390e-02	1.8461569576444771e-02	-1.5603529555922254e-02	-3.0744597274879621e-02	-3.8618040610986323e-02	1.2119394347569462e-01	4.9801328833044368e-02	3.1574874893430548e-02	1.1704310226331772e-02	4.7055789839553524e-04	2.6856468064914533e-02	3.6318271305400343e-02	1.1620026639455108e-01	2.3424608172253475e-02	1.9747009275490626e-02	4.2331933225221272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7331547787884994e-01	-3.4261904141225841e-01	-1.7403439186002731e-01	-8.2340149591843770e-02	-3.5673831463770879e-02	-9.7523614597946714e-02	-6.4025890805530450e-02	1.8386866684598102e-02	-1.5424001977604709e-02	-3.0688602172441883e-02	-3.8584464264676502e-02	1.2066851490740658e-01	4.9527100515033604e-02	3.1339503725275240e-02	1.1631656782542974e-02	4.4561773141748489e-04	2.6650118851759580e-02	3.6130267547375187e-02	1.1563523728530112e-01	2.3297289564723472e-02	1.9608558295520433e-02	4.2447171375368100e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7142072370014145e-01	-3.4089422538579311e-01	-1.7301793940434571e-01	-8.1797561318758594e-02	-3.5466699534387497e-02	-9.6937872428453697e-02	-6.3611605338725993e-02	1.8311912453295144e-02	-1.5248157537757986e-02	-3.0630240177735947e-02	-3.8546996106520834e-02	1.2014320985436210e-01	4.9254751502199795e-02	3.1107273279555894e-02	1.1559750390781302e-02	4.2146743675564393e-04	2.6446676815204836e-02	3.5943265018526988e-02	1.1507226931520619e-01	2.3170859730917391e-02	1.9471778515830408e-02	4.2562606900909756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6953538876797021e-01	-3.3917733189977445e-01	-1.7201008259537146e-01	-8.1261117483596934e-02	-3.5261387159493313e-02	-9.6357538407432594e-02	-6.3201748205317584e-02	1.8236725921625903e-02	-1.5075927000945413e-02	-3.0569564993487154e-02	-3.8505706248585028e-02	1.1961807724090424e-01	4.8984269403245233e-02	3.0878139735182095e-02	1.1488579648298868e-02	3.9808876360955645e-04	2.6246097735519940e-02	3.5757260750754465e-02	1.1451137337594619e-01	2.3045309177457056e-02	1.9336648899284107e-02	4.2678238202359937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6765944178536614e-01	-3.3746836291951710e-01	-1.7101073103585751e-01	-8.0730730144460291e-02	-3.5057868393516073e-02	-9.5782546091825280e-02	-6.2796264289958451e-02	1.8161325586974805e-02	-1.4907242198610308e-02	-3.0506629886800248e-02	-3.8460664806683163e-02	1.1909316541535803e-01	4.8715641849722130e-02	3.0652059638905101e-02	1.1418133377999021e-02	3.7546381392532452e-04	2.6048337901064846e-02	3.5572251776918348e-02	1.1395256017599507e-01	2.2920628624493910e-02	1.9203148532556152e-02	4.2794063694732163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6579285210195756e-01	-3.3576731985628566e-01	-1.7001979537387890e-01	-8.0206312608885499e-02	-3.4856117904367961e-02	-9.5212830016659825e-02	-6.2395098985600431e-02	1.8085729418569552e-02	-1.4742036018019215e-02	-3.0441487677282615e-02	-3.8411941866633284e-02	1.1856852213798701e-01	4.8448856497934005e-02	3.0428989911243182e-02	1.1348400623933868e-02	3.5357503786354055e-04	2.5853354108407466e-02	3.5388235128930301e-02	1.1339584023259294e-01	2.2796808999953677e-02	1.9071256630755165e-02	4.2910081807419918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6393558967905210e-01	-3.3407420356961243e-01	-1.6903718728987721e-01	-7.9687779420778912e-02	-3.4656110955699017e-02	-9.4648325679024023e-02	-6.1998198196790741e-02	1.8009954870698140e-02	-1.4580242391224980e-02	-3.0374190725665089e-02	-3.8359607451155631e-02	1.1804419456961771e-01	4.8183901030781497e-02	3.0208887852060575e-02	1.1279370646858314e-02	3.3240522922197032e-04	2.5661103662234622e-02	3.5205207835946044e-02	1.1284122386411692e-01	2.2673841433878576e-02	1.8940952541858097e-02	4.3026290984076780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6208762505530007e-01	-3.3238901436948359e-01	-1.6806281948394539e-01	-7.9175046347303726e-02	-3.4457823389629390e-02	-9.4088969522315005e-02	-6.1605508342666607e-02	1.7934018895602984e-02	-1.4421796284052867e-02	-3.0304790922909441e-02	-3.8303731487429993e-02	1.1752022926092530e-01	4.7920763159552730e-02	2.9991711145803544e-02	1.1211032919835637e-02	3.1193752081347479e-04	2.5471544375067046e-02	3.5023166922661983e-02	1.1228872118284158e-01	2.2551717252862685e-02	1.8812215750955676e-02	4.3142689682497037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6024892931299191e-01	-3.3071175201838698e-01	-1.6709660566333528e-01	-7.8668030365744032e-02	-3.4261231609952647e-02	-9.3534698920758233e-02	-6.1216976359650149e-02	1.7857937956059791e-02	-1.4266633685104925e-02	-3.0233339679809845e-02	-3.8244383775334422e-02	1.1699667214237183e-01	4.7659430625658507e-02	2.9777417866401194e-02	1.1143377123901104e-02	2.9215537981156886e-04	2.5284634566778978e-02	3.4842109407711604e-02	1.1173834208808732e-01	2.2430427974590592e-02	1.8685025884312648e-02	4.3259276374496487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5841947404499447e-01	-3.2904241573327236e-01	-1.6613846053019202e-01	-7.8166649650340342e-02	-3.4066312565799638e-02	-9.2985452164194751e-02	-6.0832549703854349e-02	1.7781728037648679e-02	-1.4114691594784623e-02	-3.0159887917077889e-02	-3.8181633956383951e-02	1.1647356851478988e-01	4.7399891202311681e-02	2.9565966481834363e-02	1.1076393143781572e-02	2.7304260306187743e-04	2.5100333063929045e-02	3.4662032302159446e-02	1.1119009625975020e-01	2.2309965302470144e-02	1.8559362713243856e-02	4.3376049545793682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5659923132236987e-01	-3.2738100418743149e-01	-1.6518829976950170e-01	-7.7670823559112839e-02	-3.3873043735752999e-02	-9.2441168443131647e-02	-6.0452176353204004e-02	1.7705404660725121e-02	-1.3965908014341158e-02	-3.0084486055917622e-02	-3.8115551483394045e-02	1.1595096304059777e-01	4.7142132696155470e-02	2.9357315858383186e-02	1.1010071063674460e-02	2.5458331237056898e-04	2.4918599198906363e-02	3.4482932608088157e-02	1.1064399315220654e-01	2.2190321120367403e-02	1.8435206157809012e-02	4.3493007695891395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5478817366267174e-01	-3.2572751551232143e-01	-1.6424604003724694e-01	-7.7180472620668655e-02	-3.3681403112402031e-02	-9.1901787834050619e-02	-6.0075804809277100e-02	1.7628982892098403e-02	-1.3820221934933461e-02	-3.0007184009078570e-02	-3.8046205590872920e-02	1.1542889973564305e-01	4.6886142948835689e-02	2.9151425264555709e-02	1.0944401163085456e-02	2.3676194977096437e-04	2.4739392808896209e-02	3.4304807317279667e-02	1.1010004198858801e-01	2.2071487487439086e-02	1.8312536290326479e-02	4.3610149337958699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5298627399895621e-01	-3.2408194729935103e-01	-1.6331159894876657e-01	-7.6695518521004674e-02	-3.3491369187329180e-02	-9.1367251284973708e-02	-5.9703384098876905e-02	1.7552477356423860e-02	-1.3677573326714590e-02	-2.9928031172388826e-02	-3.7973665266168098e-02	1.1490742196166104e-01	4.6631909838521453e-02	2.8948254374705384e-02	1.0879373912727761e-02	2.1956327277544482e-04	2.4562674234672292e-02	3.4127653409983250e-02	1.0955825175541951e-01	2.1953456633064198e-02	1.8191333338711559e-02	4.3727472998713166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5119350564951718e-01	-3.2244429660165452e-01	-1.6238489506730072e-01	-7.6215884090312810e-02	-3.3302920936518918e-02	-9.0837500601272617e-02	-5.9334863775334389e-02	1.7475902247316905e-02	-1.3537903127936183e-02	-2.9847076416762760e-02	-3.7897999221376072e-02	1.1438657241933647e-01	4.6379421281374233e-02	2.8747763272345440e-02	1.0814979970480674e-02	2.0297234961652171e-04	2.4388404319217006e-02	3.3951467853770068e-02	1.0901863119761475e-01	2.1836220951883509e-02	1.8071577689638480e-02	4.3844977218303747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4940984228835786e-01	-3.2081455993586211e-01	-1.6146584789273891e-01	-7.5741493289789436e-02	-3.3116037806176543e-02	-9.0312478431733387e-02	-5.8970193919557837e-02	1.7399271338195427e-02	-1.3401153234073301e-02	-2.9764368080676892e-02	-3.7819275866028672e-02	1.1386639314195983e-01	4.6128665232964834e-02	2.8549912453164353e-02	1.0751210177412313e-02	1.8697455448081721e-04	2.4216544406177962e-02	3.3776247602473421e-02	1.0848118881382171e-01	2.1719772998927474e-02	1.7953249891531225e-02	4.3962660550194030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4763525791641442e-01	-3.1919273328389253e-01	-1.6055437785053708e-01	-7.5272271198455296e-02	-3.2930699698952529e-02	-8.9792128254856454e-02	-5.8609325140823863e-02	1.7322597992856140e-02	-1.3267266486973104e-02	-2.9679953963111339e-02	-3.7737563280563206e-02	1.1334692548966752e-01	4.5879629689640815e-02	2.8354662827750437e-02	1.0688055553862793e-02	1.7155556274137877e-04	2.4047056338163713e-02	3.3601989595206223e-02	1.0794593285211178e-01	2.1604105484856296e-02	1.7836330657383808e-02	4.4080521561045902e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4586972683354344e-01	-3.1757881209477101e-01	-1.5965040628081678e-01	-7.4808143999994151e-02	-3.2746886960558885e-02	-8.9276394365396111e-02	-5.8252208577326867e-02	1.7245895175793356e-02	-1.3136186664022597e-02	-2.9593881316950232e-02	-3.7652929190589823e-02	1.1282821014425153e-01	4.5632302689843321e-02	2.8161975724032531e-02	1.0625507295592236e-02	1.5670134619282601e-04	2.3879902454883254e-02	3.3428690755460171e-02	1.0741287130600663e-01	2.1489211271295366e-02	1.7720800867415468e-02	4.4198558830603822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4411322361128210e-01	-3.1597279128650285e-01	-1.5875385542763581e-01	-7.4349038969611925e-02	-3.2564580366770013e-02	-8.8765221861136487e-02	-5.7898795896487436e-02	1.7169175462264829e-02	-1.3007858467344256e-02	-2.9506196842835678e-02	-3.7565440941961632e-02	1.1231028710453050e-01	4.5386672315375513e-02	2.7971812889442740e-02	1.0563556769990851e-02	1.4239816829147536e-04	2.3715045591137334e-02	3.3256347990278629e-02	1.0688201191083208e-01	2.1375083366271672e-02	1.7606641571560198e-02	4.4316770951579540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4236572306639185e-01	-3.1437466524800867e-01	-1.5786464842841985e-01	-7.3894884460922280e-02	-3.2383761110799505e-02	-8.8258556629893681e-02	-5.7549039295026888e-02	1.7092451048111402e-02	-1.2882227513011825e-02	-2.9416946683470394e-02	-3.7475165476656282e-02	1.1179319568226707e-01	4.5142726692623085e-02	2.7784136492808437e-02	1.0502195512352801e-02	1.2863257940575460e-04	2.3552449074661641e-02	3.3084958189502869e-02	1.0635336214039696e-01	2.1261714919753292e-02	1.7493833991797183e-02	4.4435156529537370e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4062720023517690e-01	-3.1278442784112143e-01	-1.5698270930355726e-01	-7.3445609892864569e-02	-3.2204410791043483e-02	-8.7756345336746450e-02	-5.7202891498819665e-02	1.7015733759337036e-02	-1.2759240320295536e-02	-2.9326176418357931e-02	-3.7382169309463996e-02	1.1127697449861969e-01	4.4900453993727683e-02	2.7598909125981116e-02	1.0441415222215712e-02	1.1539141207989915e-04	2.3392076723830181e-02	3.2914518225089812e-02	1.0582692920398544e-01	2.1149099219287204e-02	1.7382359524321996e-02	4.4553714182779975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3889763034861464e-01	-3.1120207240268505e-01	-1.5610796294614504e-01	-7.3001145736656323e-02	-3.2026511399181466e-02	-8.7258535411487342e-02	-5.6860305762520269e-02	1.6939035061454402e-02	-1.2638844300931972e-02	-2.9233931058980967e-02	-3.7286518505505913e-02	1.1076166148111942e-01	4.4659842437713010e-02	2.7416093805207389e-02	1.0381207759761847e-02	1.0266177631563135e-04	2.3233892845224768e-02	3.2745024950496096e-02	1.0530272004365618e-01	2.1037229685739098e-02	1.7272199741564385e-02	4.4672442542234858e+00
