# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5601621791616946e-01	-7.0999864487462072e-01	-7.1607996850155120e-01	-9.3675644243270062e-01	-8.1612302703692119e-01	-6.2417996579420465e-01	-4.8035296851826287e-01	-7.7907118643492679e-01	-8.3044364345930999e-01	-6.9935227619873130e-01	-6.1624125913854966e-01	-1.0424053860899671e+00	-5.5828983017171374e-02	-7.5157168103107755e-02	-6.0312113480856883e-02	-7.0324534589143978e-02	-6.7380574331642240e-02	-5.6527572516726202e-02	-8.6412922368029998e-02	-7.2682620597030234e-02	-7.2181557196301389e-03	-9.4364128710305292e-02	-5.8532759095336805e-02	-6.1227813349215815e-02	-7.3493654763471930e-02	-4.8689456240708362e-02	-2.1900307105145740e-02	-5.8886082242809119e-02	-3.2628965514257473e-02	1.3224269823175805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5069293886123223e-01	-7.0426493177994742e-01	-7.0983509330502204e-01	-9.3162290581499541e-01	-8.1057426783079067e-01	-6.1757435557095897e-01	-4.7397926832282339e-01	-7.7304026440898177e-01	-8.2495147870137087e-01	-6.9333962648483771e-01	-6.1014816674048866e-01	-1.0407870748172556e+00	-5.6154996826805817e-02	-7.5475031904381040e-02	-6.0913335056335775e-02	-7.0214251167397726e-02	-6.7444344590933888e-02	-5.6079710376568358e-02	-8.6324351609024436e-02	-7.2197269672322234e-02	-6.5298677713948932e-03	-9.4015489054299711e-02	-5.7774887011266568e-02	-6.1490923336328614e-02	-7.2475400646223695e-02	-4.8157974111086958e-02	-2.1900633008722564e-02	-5.9365597325579757e-02	-3.3099580687856969e-02	1.3205491972821037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4542086761516857e-01	-6.9859617027184284e-01	-7.0366513759872384e-01	-9.2650517137378441e-01	-8.0507421990567785e-01	-6.1104889357541736e-01	-4.6769947876120260e-01	-7.6707541484561859e-01	-8.1950073349796715e-01	-6.8739362823365446e-01	-6.0413237585840895e-01	-1.0391159723620482e+00	-5.6469599699896615e-02	-7.5779901055650148e-02	-6.1501460206488411e-02	-7.0092921867890332e-02	-6.7496833367320472e-02	-5.5629656718215695e-02	-8.6226196418937043e-02	-7.1707796383387049e-02	-5.8517275193889990e-03	-9.3661885569331207e-02	-5.7024602289077367e-02	-6.1741626113631681e-02	-7.1465565480135954e-02	-4.7631960625254939e-02	-2.1897279647122240e-02	-5.9835549010425738e-02	-3.3563275579882076e-02	1.3187431199041455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4019966014593885e-01	-6.9299172000367770e-01	-6.9756927389897960e-01	-9.2140392407018357e-01	-7.9962274394542254e-01	-6.0460273425137412e-01	-4.6151236587321148e-01	-7.6117603538653744e-01	-8.1409148651898922e-01	-6.8151364557758709e-01	-5.9819296455659365e-01	-1.0373929314091443e+00	-5.6773048596090454e-02	-7.6072168869880885e-02	-6.2076740036081317e-02	-6.9961021591719005e-02	-6.7538413991181268e-02	-5.5177730225460471e-02	-8.6118884486873465e-02	-7.1214602327313414e-02	-5.1837098432270020e-03	-9.3303693808975990e-02	-5.6282024174693426e-02	-6.1980217163646663e-02	-7.0464341620062140e-02	-4.7111485710263371e-02	-2.1890376477888208e-02	-6.0296054382926491e-02	-3.4020079102262207e-02	1.3170081114307026e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3502895856015349e-01	-6.8745093311769245e-01	-6.9154666709397827e-01	-9.1631981238035387e-01	-7.9421967564873552e-01	-5.9823502928935701e-01	-4.5541669808198276e-01	-7.5534150927266219e-01	-8.0872378891648466e-01	-6.7569903628120009e-01	-5.9232901149894945e-01	-1.0356188010709140e+00	-5.7065593967993405e-02	-7.6352216122360289e-02	-6.2639419240891364e-02	-6.9819009035862717e-02	-6.7569448499815388e-02	-5.4724234936880223e-02	-8.6002827060357709e-02	-7.0718071688006007e-02	-4.5257829313956506e-03	-9.2941272731638006e-02	-5.5547257785066154e-02	-6.2206984426323282e-02	-6.9471903955831499e-02	-4.6596609227764749e-02	-2.1880049064115680e-02	-6.0747227415149492e-02	-3.4470019145154199e-02	1.3153435332419894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2990839210345015e-01	-6.8197315512466061e-01	-6.8559647573797899e-01	-9.1125344955120435e-01	-7.8886482720695317e-01	-5.9194492852716496e-01	-4.4941124728733761e-01	-7.4957120675125877e-01	-8.0339766567275783e-01	-6.6994915256145904e-01	-5.8653959670424627e-01	-1.0337944268916683e+00	-5.7347479856177212e-02	-7.6620411318677015e-02	-6.3189736148682146e-02	-6.9667327146365185e-02	-6.7590287903520438e-02	-5.4269460788179430e-02	-8.5878419456597133e-02	-7.0218571852748199e-02	-3.8779088327411987e-03	-9.2574965287238908e-02	-5.4820394931170482e-02	-6.2422208468878103e-02	-6.8488410857593843e-02	-4.6087381597275399e-02	-2.1866419178639140e-02	-6.1189179029783845e-02	-3.4913122633819543e-02	1.3137487471750331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2483757811402350e-01	-6.7655772573857542e-01	-6.7971785326672207e-01	-9.0620541482765737e-01	-7.8355798872131643e-01	-5.8573158079571441e-01	-4.4349478988462210e-01	-7.4386448640824165e-01	-7.9811311690044451e-01	-6.6426334186772651e-01	-5.8082380225210350e-01	-1.0319206508464493e+00	-5.7618943990066875e-02	-7.6877110964789400e-02	-6.3727922769839726e-02	-6.9506403567217906e-02	-6.7601272453012784e-02	-5.3813684140195564e-02	-8.5746041565176720e-02	-6.9716454013881282e-02	-3.2400439747665680e-03	-9.2205098988984546e-02	-5.4101514902268541e-02	-6.2626162657239484e-02	-6.7514005080018008e-02	-4.5583844388631160e-02	-2.1849604906968106e-02	-6.1622017166770036e-02	-3.5349415586484134e-02	1.3122231158299096e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1981612293117914e-01	-6.7120397966813938e-01	-6.7390994913759394e-01	-9.0117625465147899e-01	-7.7829892956156099e-01	-5.7959413471254229e-01	-4.3766610771163900e-01	-7.3822069642913390e-01	-7.9287011909579175e-01	-6.5864094762307812e-01	-5.7518071294171702e-01	-1.0299983113342055e+00	-5.7880217893907883e-02	-7.7122659838445753e-02	-6.4254204856813227e-02	-6.9336651084152767e-02	-6.7602731907460273e-02	-5.3357168292427572e-02	-8.5606058341622132e-02	-6.9212053755506667e-02	-2.6121396501495825e-03	-9.1831986470060342e-02	-5.3390685212649065e-02	-6.2819113328516599e-02	-6.6548814626335787e-02	-4.5086030884800309e-02	-2.1829720748798440e-02	-6.2045846852163002e-02	-3.5778923172965528e-02	1.3107660028593515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1484362276099955e-01	-6.6591124736705398e-01	-6.6817190989820219e-01	-8.9616648383156627e-01	-7.7308739966802698e-01	-5.7353173942517333e-01	-4.3192398892649070e-01	-7.3263917579180138e-01	-7.8766862634642343e-01	-6.5308130992811042e-01	-5.6960941690545197e-01	-1.0280282431653842e+00	-5.8131526997291280e-02	-7.7357391261315231e-02	-6.4768801971630277e-02	-6.9158468062759756e-02	-6.7594985802387750e-02	-5.2900163982054542e-02	-8.5458820291554105e-02	-6.8705691624918727e-02	-1.9941424728947424e-03	-9.1455926025167722e-02	-5.2687962312101232e-02	-6.3001319963930602e-02	-6.5592953573439167e-02	-4.4593966616128793e-02	-2.1806877717960933e-02	-6.2460770268904155e-02	-3.6201669773846298e-02	1.3093767732425701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0991966450100830e-01	-6.6067885574493224e-01	-6.6250288018681902e-01	-8.9117658668567667e-01	-7.6792313079910846e-01	-5.6754354530663775e-01	-4.2626722881917645e-01	-7.2711925539411271e-01	-7.8250857149482966e-01	-6.4758376622878222e-01	-5.6410900617936477e-01	-1.0260112775439991e+00	-5.8373090749586708e-02	-7.7581627371274886e-02	-6.5271927560770618e-02	-6.8972238880294856e-02	-6.7578343716820755e-02	-5.2442909868472547e-02	-8.5304663945051359e-02	-6.8197673688758995e-02	-1.3859948055412435e-03	-9.1077202136974331e-02	-5.1993392261461532e-02	-6.3173035361702282e-02	-6.4646522859141950e-02	-4.4107669867158542e-02	-2.1781183440696156e-02	-6.2866886829226587e-02	-3.6617679039989949e-02	1.3080547935440692e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0504382652553177e-01	-6.5550612884039139e-01	-6.5690200366801710e-01	-8.8620701815377045e-01	-7.6280583772590538e-01	-5.6162870460506120e-01	-4.2069463055968059e-01	-7.2166025911956155e-01	-7.7738986725880754e-01	-6.4214765194944778e-01	-5.5867857723260850e-01	-1.0239482420442092e+00	-5.8605122737730705e-02	-7.7795679394243214e-02	-6.5763789036694442e-02	-6.8778334350682979e-02	-6.7553105539092578e-02	-5.1985633003325066e-02	-8.5143912320970322e-02	-6.7688292073770445e-02	-7.8763515870850062e-04	-9.0696085987462413e-02	-5.1307011374476748e-02	-6.3334505809482786e-02	-6.3709611032824798e-02	-4.3627152157115247e-02	-2.1752742252133802e-02	-6.3264293248465039e-02	-3.7026973952218246e-02	1.3067994321580543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0021567943370799e-01	-6.5039238845826164e-01	-6.5136842390676419e-01	-8.8125820488300843e-01	-7.5773521937602850e-01	-5.5578637204958925e-01	-4.1520500588535797e-01	-7.1626150484369289e-01	-7.7231240731009465e-01	-6.3677230109250305e-01	-5.5331723145770473e-01	-1.0218399605816000e+00	-5.8827830806906345e-02	-7.7999847915191989e-02	-6.6244587865411875e-02	-6.8577112142287247e-02	-6.7519561730778235e-02	-5.1528549286195179e-02	-8.4976875381050893e-02	-6.7177825492202567e-02	-1.9899856437034728e-04	-9.0312835954341183e-02	-5.0628846827297957e-02	-6.3485971255883678e-02	-6.2782294970624555e-02	-4.3152418695134163e-02	-2.1721655290915687e-02	-6.3653083620011389e-02	-3.7429576880975604e-02	1.3056100595392135e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9543478676154025e-01	-6.4533695477222153e-01	-6.4590128518400103e-01	-8.7633054628463047e-01	-7.5271095992827086e-01	-5.5001570541456457e-01	-4.0979717573049496e-01	-7.1092230538420176e-01	-7.6727606731242615e-01	-6.3145704680581149e-01	-5.4802407562354327e-01	-1.0196872533792638e+00	-5.9041417183573523e-02	-7.8194423147746411e-02	-6.6714519659496332e-02	-6.8368917188048231e-02	-6.7477993588282978e-02	-5.1071863906024625e-02	-8.4803850473592651e-02	-6.6666539751894086e-02	3.7998307583868638e-04	-8.9927698092588992e-02	-4.9958917236857504e-02	-6.3627665480756351e-02	-6.1864640556421532e-02	-4.2683468811343814e-02	-2.1688020591871231e-02	-6.4033349491220193e-02	-3.7825509645814402e-02	1.3044860484204288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9070070565985175e-01	-6.4033914689467197e-01	-6.4049973325681031e-01	-8.7142441556294192e-01	-7.4773272985998807e-01	-5.4431586604382109e-01	-4.0446997080061659e-01	-7.0564196939728863e-01	-7.6228070592022623e-01	-6.2620122191914174e-01	-5.4279822229295949e-01	-1.0174909369288567e+00	-5.9246078600477342e-02	-7.8379685202140809e-02	-6.7173774275989750e-02	-6.8154082087676648e-02	-6.7428673501666272e-02	-5.0615771768423912e-02	-8.4625122766682312e-02	-6.6154688251101448e-02	9.4938066609228852e-04	-8.9540906601317902e-02	-4.9297233209401381e-02	-6.3759816263907698e-02	-6.0956703329811124e-02	-4.2220296364783479e-02	-2.1651933176704673e-02	-6.4405179940042231e-02	-3.8214793574556684e-02	1.3034267740180681e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8601298753943063e-01	-6.3539828341506510e-01	-6.3516291606593067e-01	-8.6654016071662365e-01	-7.4280018694875671e-01	-5.3868601933708649e-01	-3.9922223209443547e-01	-7.0041980222296285e-01	-7.5732616573907885e-01	-6.2100415945087395e-01	-5.3763879020664695e-01	-1.0152518239468402e+00	-5.9442006423146787e-02	-7.8555904351019473e-02	-6.7622535918638774e-02	-6.7932927501597865e-02	-6.7371865210322596e-02	-5.0160457909059854e-02	-8.4440965670793858e-02	-6.5642512458247634e-02	1.5092676143152013e-03	-8.9152684276143465e-02	-4.8643797860442102e-02	-6.3882645551926534e-02	-6.0058529102269990e-02	-4.1762890129262986e-02	-2.1613485142640852e-02	-6.4768661652217507e-02	-3.8597449561987809e-02	1.3024316142253576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8137117868500219e-01	-6.3051368290833709e-01	-6.2988998439342669e-01	-8.6167810551271851e-01	-7.3791297723017080e-01	-5.3312533520020644e-01	-3.9405281137590964e-01	-6.9525510668165580e-01	-7.5241227424923918e-01	-6.1586519308604681e-01	-5.3254490463515480e-01	-1.0129707233260761e+00	-5.9629386777574539e-02	-7.8723341292891796e-02	-6.8060983244044373e-02	-6.7705762536474548e-02	-6.7307824055170981e-02	-4.9706097893319950e-02	-8.4251641250828541e-02	-6.5130242376666730e-02	2.0597195514660154e-03	-8.8763242947303395e-02	-4.7998607307290532e-02	-6.3996369622894733e-02	-5.9170154542707257e-02	-4.1311234158098516e-02	-2.1572765749001403e-02	-6.5123878998836607e-02	-3.8973498127954545e-02	1.3014999497944755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7677482083931473e-01	-6.2568466441466042e-01	-6.2468009247314737e-01	-8.5683855043357682e-01	-7.3307073591323102e-01	-5.2763298846096895e-01	-3.8896057159917746e-01	-6.9014718382461238e-01	-7.4753884469327037e-01	-6.1078365762693232e-01	-5.2751569770064988e-01	-1.0106484400830635e+00	-5.9808400678683898e-02	-7.8882247412864676e-02	-6.8489289471201822e-02	-6.7472885122069726e-02	-6.7236797227075207e-02	-4.9252858202484519e-02	-8.4057400627536555e-02	-6.4618096994591936e-02	2.6008140710091325e-03	-8.8372783903708244e-02	-4.7361651135422581e-02	-6.4101199248724552e-02	-5.8291607733658157e-02	-4.0865308128741826e-02	-2.1529861501694020e-02	-6.5470914114132167e-02	-3.9342959474751520e-02	1.3006311645077651e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7222345175872789e-01	-6.2091054789186828e-01	-6.1953239855647502e-01	-8.5202177359712383e-01	-7.2827308825499026e-01	-5.2220815925221553e-01	-3.8394438728866348e-01	-6.8509533364019748e-01	-7.4270567692895229e-01	-6.0575888941718137e-01	-5.2255030866989172e-01	-1.0082857753009720e+00	-5.9979224159271670e-02	-7.9032865040460906e-02	-6.8907622494034218e-02	-6.7234582379346250e-02	-6.7159024011210627e-02	-4.8800896606630034e-02	-8.3858484368360367e-02	-6.4106284720559348e-02	3.1326304874565026e-03	-8.7981498303204175e-02	-4.6732912839806885e-02	-6.4197339854937502e-02	-5.7422908699124836e-02	-4.0425087668189252e-02	-2.1484856235588334e-02	-6.5809846973321554e-02	-3.9705853543676381e-02	1.2998246453386220e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6771660574151814e-01	-6.1619065464182576e-01	-6.1444606543583813e-01	-8.4722803165085092e-01	-7.2351965039592159e-01	-5.1685003336390900e-01	-3.7900314487717535e-01	-6.8009885571844120e-01	-7.3791255824862201e-01	-6.0079022674075699e-01	-5.1764788422030561e-01	-1.0058835260687820e+00	-6.0142028399109815e-02	-7.9175427704250664e-02	-6.9316144996518211e-02	-6.6991130979674171e-02	-6.7074736027187706e-02	-4.8350362524542723e-02	-8.3655122867783718e-02	-6.3595003804477648e-02	3.6552496128861730e-03	-8.7589567569395288e-02	-4.6112370242350514e-02	-6.4284991677704531e-02	-5.6564069905455996e-02	-3.9990544660173204e-02	-2.1437831194792051e-02	-6.6140755470388238e-02	-4.0062200070655640e-02	1.2990797826025107e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6325381413020779e-01	-6.1152430771191513e-01	-6.0942026092823198e-01	-8.4245756063988575e-01	-7.1881003015754852e-01	-5.1155780256545791e-01	-3.7413574300387159e-01	-6.7515704987575764e-01	-7.3315926416598198e-01	-5.9587701019636585e-01	-5.1280757868017335e-01	-1.0034424854167701e+00	-6.0296979853966343e-02	-7.9310160383153361e-02	-6.9715014570040909e-02	-6.6742797495074835e-02	-6.6984157464686486e-02	-4.7901397370885515e-02	-8.3447536717222118e-02	-6.3084442744536673e-02	4.1687535505866950e-03	-8.7197163775116909e-02	-4.5499995886559119e-02	-6.4364349917986063e-02	-5.5715096736138142e-02	-3.9561647534920322e-02	-2.1388865110816474e-02	-6.6463715495660797e-02	-4.0412018640852330e-02	1.2983959700985399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5883460578901254e-01	-6.0691083227288456e-01	-6.0445415832099958e-01	-8.3771057684959771e-01	-7.1414382780373653e-01	-5.0633066490036638e-01	-3.6934109277496074e-01	-6.7026921674189022e-01	-7.2844555917148057e-01	-5.9101858304887689e-01	-5.0802855424484694e-01	-1.0009634422485763e+00	-6.0444240384254271e-02	-7.9437279754197607e-02	-7.0104383832609765e-02	-6.6489838739489396e-02	-6.6887505314492418e-02	-4.7454134890967267e-02	-8.3235937064605026e-02	-6.2574780680375225e-02	4.6732255045276250e-03	-8.6804450013113266e-02	-4.4895757410460035e-02	-6.4435604892649573e-02	-5.4875987941813892e-02	-3.9138361542393627e-02	-2.1338034278643066e-02	-6.6778801013079744e-02	-4.0755328742161007e-02	1.2977726052419694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5445850755752399e-01	-6.0234955597398976e-01	-5.9954693678192816e-01	-8.3298727762312019e-01	-7.0952063676701238e-01	-5.0116782495396039e-01	-3.6461811798892391e-01	-6.6543465831091742e-01	-7.2377119745729845e-01	-5.8621429155822280e-01	-5.0330998117005032e-01	-9.9844718127015764e-01	-6.0583967383083498e-02	-7.9556994436606826e-02	-7.0484400549633633e-02	-6.6232502101002733e-02	-6.6784989594750141e-02	-4.7008701483288701e-02	-8.3020525963700423e-02	-6.2066187772580897e-02	5.1687496040610324e-03	-8.6411580754000711e-02	-4.4299617898853956e-02	-6.4498942182444882e-02	-5.4046736066501108e-02	-3.8720649009805701e-02	-2.1285412630716621e-02	-6.7086084137012295e-02	-4.1092149817510012e-02	1.2972090891881232e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5012504468173438e-01	-5.9783980927670588e-01	-5.9469778173577570e-01	-8.2828784215429618e-01	-7.0494004434131441e-01	-4.9606849409616216e-01	-3.5996575532864322e-01	-6.6065267845817000e-01	-7.1913592361295442e-01	-5.8146348528704295e-01	-4.9865103794362531e-01	-9.9589448291587246e-01	-6.0716313903521703e-02	-7.9669505232085311e-02	-7.0855207755939481e-02	-6.5971025865090863e-02	-6.6676813572343854e-02	-4.6565216510279180e-02	-8.2801496713396164e-02	-6.1558825568981478e-02	5.6554107427020713e-03	-8.6018702191930460e-02	-4.3711536215894749e-02	-6.4554542776759621e-02	-5.3227327851031556e-02	-3.8308469584207888e-02	-2.1231071808866506e-02	-6.7385635208559086e-02	-4.1422501315905663e-02	1.2967048269480670e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4583374122336257e-01	-5.9338092576788248e-01	-5.8990588520897769e-01	-8.2361243225644087e-01	-7.0040163234239738e-01	-4.9103189070025555e-01	-3.5538295452236851e-01	-6.5592258342473331e-01	-7.1453947329255818e-01	-5.7676551738788817e-01	-4.9405091143713731e-01	-9.9330612327197476e-01	-6.0841428784831432e-02	-7.9775005361199733e-02	-7.1216943878773531e-02	-6.5705639528865253e-02	-6.6563173979318380e-02	-4.6123792597461265e-02	-8.2579034187016662e-02	-6.1052847357913234e-02	6.1332944303007318e-03	-8.5625952578285619e-02	-4.3131467318915859e-02	-6.4602583215051676e-02	-5.2417744614827386e-02	-3.7901780460896858e-02	-2.1175081234199540e-02	-6.7677522871221904e-02	-4.1746402742148012e-02	1.2962592274963092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4158412044851898e-01	-5.8897224245337698e-01	-5.8517044614453451e-01	-8.1896119310740190e-01	-6.9590497773725246e-01	-4.8605724033924130e-01	-3.5086867847572983e-01	-6.5124368227115903e-01	-7.0998157385463845e-01	-5.7211974487090289e-01	-4.8950879703844663e-01	-9.9068287399778909e-01	-6.0959456777556806e-02	-7.9873680695767307e-02	-7.1569742861509758e-02	-6.5436564106439263e-02	-6.6444261224244933e-02	-4.5684535921355240e-02	-8.2353315151873635e-02	-6.0548398508848661e-02	6.6024866576172292e-03	-8.5233462543689159e-02	-4.2559362554514549e-02	-6.4643235724927958e-02	-5.1617962616968716e-02	-3.7500536598377432e-02	-2.1117508174978702e-02	-6.7961814145841085e-02	-4.2063873705152258e-02	1.2958717038710719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3737570519655062e-01	-5.8461310003308131e-01	-5.8049067068862636e-01	-8.1433425397141490e-01	-6.9144965324362129e-01	-4.8114377596072794e-01	-3.4642190337629880e-01	-6.4661528730197648e-01	-7.0546194497549031e-01	-5.6752552885271901e-01	-4.8502389876626573e-01	-9.8802550224484453e-01	-6.1070538667232811e-02	-7.9965709987168329e-02	-7.1913734287820982e-02	-6.5164012425414086e-02	-6.6320259598489750e-02	-4.5247546486457686e-02	-8.2124508579185629e-02	-6.0045616800621419e-02	7.0630737726943265e-03	-8.4841355408598232e-02	-4.1995169937682743e-02	-6.4676668356800235e-02	-5.0827953397406082e-02	-3.7104690920557480e-02	-2.1058417812529207e-02	-6.8238574504757843e-02	-4.2374933964837595e-02	1.2955416732672209e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3320801823001827e-01	-5.8030284315826519e-01	-5.7586577245082216e-01	-8.0973172889818512e-01	-6.8703522790089322e-01	-4.7629073804175714e-01	-3.4204161877304406e-01	-6.4203671446244615e-01	-7.0098029923704364e-01	-5.6298223478766951e-01	-4.8059542936815836e-01	-9.8533477057420693e-01	-6.1174811396628767e-02	-8.0051265090530191e-02	-7.2249043506117591e-02	-6.4888189414613343e-02	-6.6191347477384033e-02	-4.4812918391569749e-02	-8.1892775944598289e-02	-5.9544632737625815e-02	7.5151423681246669e-03	-8.4449747482958581e-02	-4.1438834414971704e-02	-6.4703045115102442e-02	-5.0047684099463141e-02	-3.6714194506871488e-02	-2.0997873305195012e-02	-6.8507867945072451e-02	-4.2679603477514330e-02	1.2952685571223803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2908058256664257e-01	-5.7604082067208817e-01	-5.7129497273917784e-01	-8.0515371739968356e-01	-6.8266126761346568e-01	-4.7149737472459563e-01	-3.3772682763189793e-01	-6.3750728370894783e-01	-6.9653634269002807e-01	-5.5848923268185002e-01	-4.7622261040268954e-01	-9.8261143687230856e-01	-6.1272408186354835e-02	-8.0130511184767758e-02	-7.2575791754010160e-02	-6.4609292383175254e-02	-6.6057697516218428e-02	-4.4380740085831191e-02	-8.1658271519405176e-02	-5.9045569854269238e-02	7.9587791786234745e-03	-8.4058748355085866e-02	-4.0890298112360890e-02	-6.4722526086025162e-02	-4.9277117774307426e-02	-3.6328996770920337e-02	-2.0935935850397842e-02	-6.8769757060967371e-02	-4.2977902439736274e-02	1.2950517811963755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2499292179398358e-01	-5.7182638583407397e-01	-5.6677750077199762e-01	-8.0060030510518287e-01	-6.7832733566764325e-01	-4.6676294193463080e-01	-3.3347654636953034e-01	-6.3302631935441755e-01	-6.9212977539338139e-01	-5.5404589729092923e-01	-4.7190467230685068e-01	-9.7985625426553724e-01	-6.1363458653732626e-02	-8.0203606988391601e-02	-7.2894096282621251e-02	-6.4327511291079914e-02	-6.5919476841099792e-02	-4.3951094614706934e-02	-8.1421142652756573e-02	-5.8548545008020460e-02	8.3940709881046658e-03	-8.3668461170131062e-02	-4.0349500568774441e-02	-6.4735267561788698e-02	-4.8516213668369841e-02	-3.5949045628288337e-02	-2.0872664744821058e-02	-6.9024303115025762e-02	-4.3269851330594057e-02	1.2948907756444161e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2094456036764700e-01	-5.6765889652934343e-01	-5.6231259386743304e-01	-7.9607156439491389e-01	-6.7403299322316201e-01	-4.6208670348132230e-01	-3.2928980486660686e-01	-6.2859315038997976e-01	-6.8776029193073529e-01	-5.4965160830256699e-01	-4.6764085444987735e-01	-9.7706997103378002e-01	-6.1448088929798611e-02	-8.0270704971104320e-02	-7.3204070480572342e-02	-6.4043029011275690e-02	-6.5776847234675459e-02	-4.3524059856293353e-02	-8.1181530044947686e-02	-5.8053668661363633e-02	8.8211045457928013e-03	-8.3278982898568499e-02	-3.9816378955894433e-02	-6.4741422161413736e-02	-4.7764927494548311e-02	-3.5574287654075470e-02	-2.0808117442772202e-02	-6.9271566108444843e-02	-4.3555470952381790e-02	1.2947849750841516e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1693502389375954e-01	-5.6353771546337461e-01	-5.5789949761237645e-01	-7.9156755501293286e-01	-6.6977779978033802e-01	-4.5746793114329420e-01	-3.2516564646219431e-01	-6.2420711078406976e-01	-6.8342758190476660e-01	-5.4530575050388252e-01	-4.6343040517404716e-01	-9.7425333052326135e-01	-6.1526421774366957e-02	-8.0331951561167195e-02	-7.3505823997474698e-02	-6.3756021583516315e-02	-6.5629965316716110e-02	-4.3099708748196734e-02	-8.0939568012061772e-02	-5.7561045152954557e-02	9.2399664905728623e-03	-8.2890404594799266e-02	-3.9290868285020465e-02	-6.4741138948036514e-02	-4.7023211687929986e-02	-3.5204668230702618e-02	-2.0742349612755964e-02	-6.9511604850138534e-02	-4.3834782469640253e-02	1.2947338186570421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1296383939645160e-01	-5.5946221034306720e-01	-5.5353746601191967e-01	-7.8708832465960410e-01	-6.6556131362382043e-01	-4.5290590473854381e-01	-3.2110312793072954e-01	-6.1986753976016662e-01	-6.7913133041025064e-01	-5.4100771393503466e-01	-4.5927258182367625e-01	-9.7140707105884017e-01	-6.1598576689070449e-02	-8.0387487348556830e-02	-7.3799462866765003e-02	-6.3466658460063038e-02	-6.5478982719633566e-02	-4.2678109505360003e-02	-8.0695384742139650e-02	-5.7070772958360147e-02	9.6507432831245792e-03	-8.2502811646419441e-02	-3.8772901601688808e-02	-6.4734563542755669e-02	-4.6291015646880825e-02	-3.4840131686532320e-02	-2.0675415192306496e-02	-6.9744477024651502e-02	-4.4107807446534336e-02	1.2947367500841160e+00
