# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2221331749987508e-02	1.8787509816299945e-02	2.4614467599106314e-02	-1.9039880746939120e-01	1.9189946686975944e-02	-1.1913829677152585e-02	-4.6954213587073051e-02	8.7019189525558774e-03	1.3452643623559641e-03	1.6816958304068447e-02	-5.5762896975676143e-02	-1.3812380129337647e-02	-7.6080469670215020e-02	-2.3754441061946482e-04	-6.9032428057023670e-02	1.9408410572142515e-01	-1.7697565269645863e-03	4.6441436251693736e-03	5.6282057472868879e-02	1.4494448317668809e-01	1.4449206320464689e-02	1.7854521326639944e-01	4.9303623419899044e-02	1.6434540687700200e-02	9.7161714130536252e-03	-3.0573603377959629e-03	1.8203913032114015e-02	5.1763509992924141e-03	1.9239312982879361e-01	1.5820965424302633e-01	6.9950276350509042e-03	1.1014244993527308e-02	-1.4160517990725577e-05	-1.3386162969430199e-02	1.0840917097527858e-01	1.9587720874575495e-01	2.3859786176575002e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1940345054761093e-02	1.8734526090869560e-02	2.4553521738733926e-02	-1.8948025818964273e-01	1.9221308271161818e-02	-1.1618193625791043e-02	-4.6708881601960031e-02	8.7535378179932188e-03	1.4428249334042344e-03	1.6781065806404708e-02	-5.5269187295946896e-02	-1.3570202037416788e-02	-7.5538910567167217e-02	-1.9173263745615653e-04	-6.8662861949090326e-02	1.9332345043811464e-01	-1.8791096713858134e-03	4.5922463558751734e-03	5.5979048634806378e-02	1.4434227234166688e-01	1.4308616982281312e-02	1.7773448219451649e-01	4.9049304547749160e-02	1.6306730584609744e-02	9.6363780328011638e-03	-3.0576102160005101e-03	1.7987191442187155e-02	5.0809803760359156e-03	1.9154138704340909e-01	1.5753211203862277e-01	6.9529162068769851e-03	1.0915420854679727e-02	-8.2671665037636609e-05	-1.3394405264299799e-02	1.0784837409415461e-01	1.9498585848503935e-01	2.3660055762172703e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1664342264656774e-02	1.8680469722152510e-02	2.4490848263296023e-02	-1.8856504909057131e-01	1.9248422003301232e-02	-1.1331259944943294e-02	-4.6465078796186804e-02	8.8018596265202736e-03	1.5365621422247300e-03	1.6743742783319887e-02	-5.4784412117834240e-02	-1.3334578492481770e-02	-7.5004814179164728e-02	-1.4756807563976503e-04	-6.8295918922791271e-02	1.9255989362746531e-01	-1.9843867381424472e-03	4.5414533488878708e-03	5.5678038980196139e-02	1.4373905329692782e-01	1.4170806741990527e-02	1.7692497777762758e-01	4.8796391821406319e-02	1.6180938073089367e-02	9.5579033448071633e-03	-3.0573684419329793e-03	1.7775225160556376e-02	4.9881525020394899e-03	1.9069001216457421e-01	1.5685424213629878e-01	6.9112302806588572e-03	1.0818406163732105e-02	-1.4872864986155559e-04	-1.3400218365451399e-02	1.0729050040164867e-01	1.9409572262693245e-01	2.3463790570912045e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1393246407714744e-02	1.8625372026538342e-02	2.4426495674222309e-02	-1.8765318607332809e-01	1.9271385979439445e-02	-1.1052870652880104e-02	-4.6222790750457807e-02	8.8469572146246053e-03	1.6265579604609086e-03	1.6705030420174877e-02	-5.4308429286729992e-02	-1.3105388364322828e-02	-7.4478075306589842e-02	-1.0501634367833575e-04	-6.7931566609993457e-02	1.9179356195499711e-01	-2.0856570816839516e-03	4.4917478655809411e-03	5.5379019607535329e-02	1.4313490322699818e-01	1.4035729104473673e-02	1.7611674864639890e-01	4.8544880122539200e-02	1.6057131699702305e-02	9.4807281290732372e-03	-3.0566460245736627e-03	1.7567943993281970e-02	4.8978263123909058e-03	1.8983908789769360e-01	1.5617611137271351e-01	6.8699641092461999e-03	1.0723172342153480e-02	-2.1237771664396469e-04	-1.3403657208267599e-02	1.0673555788583321e-01	1.9320687126129973e-01	2.3270932919254094e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1126980997249382e-02	1.8569263854202801e-02	2.4360511728734751e-02	-1.8674467552137350e-01	1.9290296935054092e-02	-1.0782869102389347e-02	-4.5982003454580117e-02	8.8889024182195065e-03	1.7128931452378344e-03	1.6664969148206466e-02	-5.3841097714672895e-02	-1.2882511763345289e-02	-7.3958589525352461e-02	-6.4043543321170345e-05	-6.7569773537081421e-02	1.9102458142428938e-01	-2.1829898763680929e-03	4.4431132002120902e-03	5.5081981420112440e-02	1.4252989876838107e-01	1.3903337992105363e-02	1.7530984311690725e-01	4.8294764328483820e-02	1.5935280279455500e-02	9.4048332551895011e-03	-3.0554538543499541e-03	1.7365277752763815e-02	4.8099608447810275e-03	1.8898869575393820e-01	1.5549778619269058e-01	6.8291120274129105e-03	1.0629690986826746e-02	-2.7366472275967791e-04	-1.3404776074702876e-02	1.0618355360088266e-01	1.9231937331221233e-01	2.3081425690807688e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0865470051203346e-02	1.8512175592013291e-02	2.4292943444757412e-02	-1.8583952426208694e-01	1.9305250245546406e-02	-1.0521100009269195e-02	-4.5742703292912211e-02	8.9277660738708315e-03	1.7956472464165946e-03	1.6623598654027676e-02	-5.3382277410253615e-02	-1.2665830052705353e-02	-7.3446253201644204e-02	-2.4616257682077075e-05	-6.7210509098805452e-02	1.9025307732083710e-01	-2.2764540859721524e-03	4.3955326874907819e-03	5.4786915134054454e-02	1.4192411597738633e-01	1.3773587751138610e-02	1.7450430916470824e-01	4.8046039311555822e-02	1.5815352902133289e-02	9.3301996879818147e-03	-3.0538027016643998e-03	1.7167156293658691e-02	4.7245152582811537e-03	1.8813891603739533e-01	1.5481933262229036e-01	6.7886684511181674e-03	1.0537933879509858e-02	-3.3263512828309656e-04	-1.3403628588514512e-02	1.0563449368772791e-01	1.9143329652930691e-01	2.2895212346745394e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0608638110786401e-02	1.8454137166412039e-02	2.4223837105856915e-02	-1.8493773952923068e-01	1.9316339927380417e-02	-1.0267409479583187e-02	-4.5504877030155849e-02	8.9636180204256451e-03	1.8748986140692597e-03	1.6580957889070685e-02	-5.2931829507220057e-02	-1.2455225859699708e-02	-7.2940963506233289e-02	1.3298450763074360e-05	-6.6853743532546653e-02	1.8947917415767168e-01	-2.3661184340826131e-03	4.3489897099251535e-03	5.4493811286303005e-02	1.4131763029917638e-01	1.3646433157772173e-02	1.7370019439966358e-01	4.7798699938384939e-02	1.5697318938238405e-02	9.2568084929922460e-03	-3.0517032155257182e-03	1.6973509547905684e-02	4.6414488515080449e-03	1.8728982783329287e-01	1.5414081624248299e-01	6.7486278767471958e-03	1.0447872995844433e-02	-3.8933398603778377e-04	-1.3400267710974391e-02	1.0508838339492207e-01	1.9054870748016359e-01	2.2712236935421966e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0356410258401360e-02	1.8395178046286112e-02	2.4153238266219425e-02	-1.8403932892628691e-01	1.9323658639852279e-02	-1.0021645035683292e-02	-4.5268511797490758e-02	8.9965271010363952e-03	1.9507244061677796e-03	1.6537085078970833e-02	-5.2489616291783739e-02	-1.2250583086400061e-02	-7.2442618428295261e-02	4.9733042307255843e-05	-6.6499447893003868e-02	1.8870299562276091e-01	-2.4520513753704459e-03	4.3034677049461605e-03	5.4202660242512198e-02	1.4071051653803224e-01	1.3521829423900521e-02	1.7289754604154647e-01	4.7552741069273784e-02	1.5581148044549825e-02	9.1846408417933945e-03	-3.0491659222809742e-03	1.6784267558843713e-02	4.5607210801791118e-03	1.8644150899728065e-01	1.5346230216344159e-01	6.7089848803336743e-03	1.0359480513919737e-02	-4.4380593218037605e-04	-1.3394745737050760e-02	1.0454522709968701e-01	1.8966567154367744e-01	2.2532444101218976e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0108712134842466e-02	1.8335327245830344e-02	2.4081191755667190e-02	-1.8314430039067756e-01	1.9327297687470574e-02	-9.7836556409888267e-03	-4.5033595079048472e-02	9.0265611655664466e-03	2.0232005964821056e-03	1.6492017732893528e-02	-5.2055501228641825e-02	-1.2051786919540350e-02	-7.1951116788768449e-02	8.4719502262297277e-05	-6.6147594027312989e-02	1.8792466452820472e-01	-2.5343210677566479e-03	4.2589501718084330e-03	5.3913452204862607e-02	1.4010284882882967e-01	1.3399732202548051e-02	1.7209641089643180e-01	4.7308157557581137e-02	1.5466810169306613e-02	9.1136780171334041e-03	-3.0462012244475744e-03	1.6599360514412947e-02	4.4822915740592535e-03	1.8559403614574585e-01	1.5278385499947697e-01	6.6697341167646102e-03	1.0272728822400198e-02	-4.9609517731046546e-04	-1.3387114292049482e-02	1.0400502832910509e-01	1.8878425290439807e-01	2.2355779092636922e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9865469955795452e-02	1.8274613327406451e-02	2.4007741684720304e-02	-1.8225266215889055e-01	1.9327347022933431e-02	-9.5532917235372789e-03	-4.4800114698728244e-02	9.0537870733699097e-03	2.0924019826838191e-03	1.6445792652804950e-02	-5.1629348985719463e-02	-1.1858723839655395e-02	-7.1466358253231388e-02	1.1828934332688667e-04	-6.5798154550603546e-02	1.8714430276122951e-01	-2.6129953454759321e-03	4.2154206782667250e-03	5.3626177219781787e-02	1.3949470060972718e-01	1.3280097592989091e-02	1.7129683533388418e-01	4.7064944249130901e-02	1.5354275557026856e-02	9.0439014179118579e-03	-3.0428193996428197e-03	1.6418718779424874e-02	4.4061201533017666e-03	1.8474748464714538e-01	1.5210553884463249e-01	6.6308703189696394e-03	1.0187590528223047e-02	-5.4624549809813771e-04	-1.3377424328705371e-02	1.0346778978142877e-01	1.8790451454781734e-01	2.2182187769653861e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9626610527611490e-02	1.8213064404405593e-02	2.3932931449702096e-02	-1.8136442273251843e-01	1.9323895250682309e-02	-9.3304051982950279e-03	-4.4568058807345150e-02	9.0782706964329749e-03	2.1584021946482257e-03	1.6398445942686236e-02	-5.1211025457644097e-02	-1.1671281629473328e-02	-7.0988243344291893e-02	1.5047360807190596e-04	-6.5451102822002657e-02	1.8636203123699557e-01	-2.6881416930387703e-03	4.1728628670277068e-03	5.3340825185568694e-02	1.3888614459605683e-01	1.3162882145556590e-02	1.7049886526494965e-01	4.6823095981647168e-02	1.5243514752971678e-02	8.9752925639852831e-03	-3.0390305996094960e-03	1.6242272926895014e-02	4.3321668441854535e-03	1.8390192861433219e-01	1.5142741724895775e-01	6.5923882970956721e-03	1.0104038463875902e-02	-5.9430022941819546e-04	-1.3365726124712322e-02	1.0293351334747167e-01	1.8702651825657782e-01	2.2011616610373493e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9392061262380285e-02	1.8150708144119582e-02	2.3856803737897451e-02	-1.8047959084522025e-01	1.9317029631015628e-02	-9.1148494882465451e-03	-4.4337415870118004e-02	9.1000769228681017e-03	2.2212737029517209e-03	1.6350013017692965e-02	-5.0800397787962984e-02	-1.1489349381568871e-02	-7.0516673453480852e-02	1.8130287153580898e-04	-6.5106412921084753e-02	1.8557796985321284e-01	-2.7598272200948168e-03	4.1312604619768000e-03	5.3057385859914243e-02	1.3827725275541281e-01	1.3048042866139569e-02	1.6970254612096100e-01	4.6582607584215473e-02	1.5134498607262594e-02	8.9078331008005454e-03	-3.0348448493355169e-03	1.6069953768429967e-02	4.2603918942533967e-03	1.8305744089785558e-01	1.5074955319547700e-01	6.5542829376688677e-03	1.0022045694261732e-02	-6.4030225698432969e-04	-1.3352069280681078e-02	1.0240220013205770e-01	1.8615032460757874e-01	2.1844012716985491e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9161750192297133e-02	1.8087571770623933e-02	2.3779400532759024e-02	-1.7959817543061896e-01	1.9306836084745232e-02	-8.9064795442583746e-03	-4.4108174654485778e-02	9.1192696607477353e-03	2.2810878275555135e-03	1.6300528613258473e-02	-5.0397334390117496e-02	-1.1312817505280055e-02	-7.0051550852649344e-02	2.1080724392769421e-04	-6.4764059624782294e-02	1.8479223744657206e-01	-2.8281186371993017e-03	4.0905972741806414e-03	5.2775848867312812e-02	1.3766809628392643e-01	1.2935537220374270e-02	1.6890792283315870e-01	4.6343473876771825e-02	1.5027198278662814e-02	8.8415048038572412e-03	-3.0302720462657110e-03	1.5901692383661487e-02	4.1907557868555937e-03	1.8221409308021150e-01	1.5007200907786850e-01	6.5165492027447168e-03	9.9415855231602367e-03	-6.8429401047120301e-04	-1.3336502718514812e-02	1.0187385047549251e-01	1.8527599296995539e-01	2.1679323821055231e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8935605983326854e-02	1.8023682067677939e-02	2.3700763119171485e-02	-1.7872018559113670e-01	1.9293399198375843e-02	-8.7051518637288605e-03	-4.3880324218255932e-02	9.1359118422701217e-03	2.3379147466729760e-03	1.6250026794143040e-02	-5.0001704967185492e-02	-1.1141577732894878e-02	-6.9592778704858235e-02	2.3901637343512328e-04	-6.4424018384753617e-02	1.8400495175099008e-01	-2.8930822324815132e-03	4.0508572076648321e-03	5.2496203706360767e-02	1.3705874558372202e-01	1.2825323137530202e-02	1.6811503981313503e-01	4.6105689669618956e-02	1.4921585238031268e-02	8.7762895829983055e-03	-3.0253219596038244e-03	1.5737420148725891e-02	4.1232192551021668e-03	1.8137195547102328e-01	1.4939484667886732e-01	6.4791821290477170e-03	9.8626314992947862e-03	-7.2631745711611577e-04	-1.3319074680191128e-02	1.0134846397503398e-01	1.8440358150390498e-01	2.1517498288169599e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8713557948175539e-02	1.7959065381644664e-02	2.3620932088769447e-02	-1.7784563056777797e-01	1.9276802229791352e-02	-8.5107245080340808e-03	-4.3653853898077001e-02	9.1500654282442272e-03	2.3918235058120146e-03	1.6198540963427641e-02	-4.9613380530411193e-02	-1.0975523125116076e-02	-6.9140261074761067e-02	2.6595944913533495e-04	-6.4086265305213663e-02	1.8321622935765927e-01	-2.9547838492118006e-03	4.0120242649692162e-03	5.2218439756936338e-02	1.3644927024153833e-01	1.2717359014094636e-02	1.6732394093410002e-01	4.5869249762971499e-02	1.4817631271458749e-02	8.7121694865276104e-03	-3.0200042297027188e-03	1.5577068763783732e-02	4.0577432952308779e-03	1.8053109710312842e-01	1.4871812714940649e-01	6.4421768271015921e-03	9.7851574220135362e-03	-7.6641409578981812e-04	-1.3299832726939728e-02	1.0082603950633202e-01	1.8353314716033411e-01	2.1358485121957826e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8495536058581551e-02	1.7893747624435553e-02	2.3539947345312097e-02	-1.7697451971085787e-01	1.9257127114430096e-02	-8.3230571187799512e-03	-4.3428753298237963e-02	9.1617914128845346e-03	2.4428820269888707e-03	1.6146103871453914e-02	-4.9232233416534765e-02	-1.0814548075810244e-02	-6.8693902938472898e-02	2.9166520400128606e-04	-6.3750777121232727e-02	1.8242618567690030e-01	-3.0132888642682453e-03	3.9740825524800186e-03	5.1942546287256870e-02	1.3583973900850485e-01	1.2611603717059111e-02	1.6653466951297327e-01	4.5634148946528265e-02	1.4715308483095269e-02	8.6491267051572347e-03	-3.0143283675408347e-03	1.5420570279579181e-02	3.9942891793965192e-03	1.7969158572954985e-01	1.4804191098850231e-01	6.4055284803519524e-03	9.7091373465941020e-03	-8.0462495152668989e-04	-1.3278823738804074e-02	1.0030657524481382e-01	1.8266474568130456e-01	2.1202233967508307e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8281470956906727e-02	1.7827754276481565e-02	2.3457848110117495e-02	-1.7610686245168522e-01	1.9234454471928935e-02	-8.1420109328671011e-03	-4.3205012279783794e-02	9.1711498289027416e-03	2.4911571181038339e-03	1.6092747624708477e-02	-4.8858137303937198e-02	-1.0658548316051449e-02	-6.8253610192922490e-02	3.1616191800321877e-04	-6.3417531177503414e-02	1.8163493490180813e-01	-3.0686621674938337e-03	3.9370162855418157e-03	5.1668512460811181e-02	1.3523021978106223e-01	1.2508016586910772e-02	1.6574726829330019e-01	4.5400381999074181e-02	1.4614589297679156e-02	8.5871435757816344e-03	-3.0083037542828184e-03	1.5267857123039021e-02	3.9328184678869543e-03	1.7885348782132682e-01	1.4736625802390213e-01	6.3692323442815666e-03	9.6345455891814653e-03	-8.4099057050353321e-04	-1.3256093914577573e-02	9.9790068686984854e-02	1.8179843160124856e-01	2.1048695114204475e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8071293967071469e-02	1.7761110389735359e-02	2.3374672927556340e-02	-1.7524266827519427e-01	1.9208863613220554e-02	-7.9674487963908702e-03	-4.2982620949950368e-02	9.1781997528891258e-03	2.5367144824753824e-03	1.6038503694652474e-02	-4.8490967227627593e-02	-1.0507420917468525e-02	-6.7819289664685881e-02	3.3947742130358916e-04	-6.3086505407579138e-02	1.8084258997367844e-01	-3.1209681419438018e-03	3.9008097933496059e-03	5.1396327343159763e-02	1.3462077958300503e-01	1.2406557440333353e-02	1.6496177942899279e-01	4.5167943688111514e-02	1.4515446462775600e-02	8.5262025850823576e-03	-3.0019396409222895e-03	1.5118862121912387e-02	3.8732930207741757e-03	1.7801686856618404e-01	1.4669122739349472e-01	6.3332837455201138e-03	9.5613567313677390e-03	-8.7555101545742876e-04	-1.3231688772101208e-02	9.9276516671626930e-02	1.8093425824892942e-01	2.0897819498000285e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7864937104816589e-02	1.7693840590705424e-02	2.3290459670605529e-02	-1.7438194669352675e-01	1.9180432548066194e-02	-7.7992351773804340e-03	-4.2761569651910802e-02	9.1829993109701392e-03	2.5796187285242527e-03	1.5983402926497269e-02	-4.8130599593078159e-02	-1.0361064294903711e-02	-6.7390849118301260e-02	3.6163909753508556e-04	-6.2757678313582116e-02	1.8004926254920259e-01	-3.1702706450147215e-03	3.8654475236237105e-03	5.1125979908604777e-02	1.3401148454864117e-01	1.2307186572620506e-02	1.6417824446888990e-01	4.4936828769519668e-02	1.4417853050734548e-02	8.4662863729621854e-03	-2.9952451480047149e-03	1.4973518528454240e-02	3.8156750090063527e-03	1.7718179186801522e-01	1.4601687752749404e-01	6.2976780809489612e-03	9.4895456244239711e-03	-9.0834586153169740e-04	-1.3205653148913829e-02	9.8765915400866877e-02	1.8007227775012363e-01	2.0749558703155844e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7662333087312096e-02	1.7625969083523357e-02	2.3205245546461035e-02	-1.7352470722056529e-01	1.9149237993003294e-02	-7.6372361774008643e-03	-4.2541848954830659e-02	9.1856056847324803e-03	2.6199333796018440e-03	1.5927475547922995e-02	-4.7776912188936656e-02	-1.0219378208398522e-02	-6.6968197264060739e-02	3.8267388716721088e-04	-6.2431028946385393e-02	1.7925506296941388e-01	-3.2166329904477296e-03	3.8309140470692777e-03	5.0857459046722953e-02	1.3340239990704320e-01	1.2209864759806956e-02	1.6339670434213416e-01	4.4707031987243975e-02	1.4321782460377692e-02	8.4073777358103872e-03	-2.9882292654281506e-03	1.4831760042155178e-02	3.7599269249499888e-03	1.7634832034715611e-01	1.4534326613140097e-01	6.2624108168022009e-03	9.4190873931935658e-03	-9.3941419253918172e-04	-1.3178031203242006e-02	9.8258260461095065e-02	1.7921254103099432e-01	2.0603864963455076e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7463415342105776e-02	1.7557519653051752e-02	2.3119067102213019e-02	-1.7267095934740628e-01	1.9115355379694918e-02	-7.4813195420260015e-03	-4.2323449644228239e-02	9.1860751174032401e-03	2.6577208839554589e-03	1.5870751177743354e-02	-4.7429784198632738e-02	-1.0082263764512461e-02	-6.6551243765278878e-02	4.0260829095044315e-04	-6.2106536886268431e-02	1.7846010023037495e-01	-3.2601179312000297e-03	3.7971940616222614e-03	5.0590753568759562e-02	1.3279358996737836e-01	1.2114553260521301e-02	1.6261719934436347e-01	4.4478548073015177e-02	1.4227208418422290e-02	8.3494596295995340e-03	-2.9809008523200629e-03	1.4693520831524557e-02	3.7060115923884056e-03	1.7551651534142534e-01	1.4467045016975136e-01	6.2274774877651307e-03	9.3499574396556859e-03	-9.6879459763375968e-04	-1.3148866415319921e-02	9.7753546843709946e-02	1.7835509782213621e-01	2.0460691162925541e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7268118015451228e-02	1.7488515668025811e-02	2.3031960230580215e-02	-1.7182071251877609e-01	1.9078858863657924e-02	-7.3313546702068414e-03	-4.2106362712634501e-02	9.1844629202760177e-03	2.6930426248249558e-03	1.5813258834513455e-02	-4.7089096210898587e-02	-9.9496234169924140e-03	-6.6139899245041198e-02	4.2146837343996063e-04	-6.1784182224040148e-02	1.7766448195557480e-01	-3.3007876431737672e-03	3.7642723964852157e-03	5.0325852213884768e-02	1.3218511810529873e-01	1.2021213817564757e-02	1.6183976912470563e-01	4.4251371746097008e-02	1.4134104980652028e-02	8.2925151728163726e-03	-2.9732686369878013e-03	1.4558735554931684e-02	3.6538921759873000e-03	1.7468643690790830e-01	1.4399848585064642e-01	6.1928736960702776e-03	9.2821314461702768e-03	-9.9652516837741363e-04	-1.3118201589027942e-02	9.7251768965674446e-02	1.7749999666326219e-01	2.0319990836080552e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7076375979995734e-02	1.7418980084238464e-02	2.2943960175703597e-02	-1.7097397611037832e-01	1.9039821333359096e-02	-7.1872126225491426e-03	-4.1890579350550509e-02	9.1808234793713077e-03	2.7259589306618411e-03	1.5755026945081442e-02	-4.6754730229227610e-02	-9.8213609667989355e-03	-6.5734075292429459e-02	4.3927976659257766e-04	-6.1463945542637170e-02	1.7686831437002623e-01	-3.3387037097935570e-03	3.7321340159546996e-03	5.0062743655304394e-02	1.3157704675037193e-01	1.1929808659221587e-02	1.6106445267357386e-01	4.4025497713063702e-02	1.4042446532842852e-02	8.2365276492275454e-03	-2.9653412169406727e-03	1.4427339380511946e-02	3.6035321902345469e-03	1.7385814382545944e-01	1.4332742861107259e-01	6.1585951105929838e-03	9.2155853784121784e-03	-1.0226434961942415e-03	-1.3086078853837991e-02	9.6752920689859315e-02	1.7664728490850731e-01	2.0181718167704706e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6888124841853715e-02	1.7348935447763988e-02	2.2855101539000711e-02	-1.7013075940716921e-01	1.8998314419656468e-02	-7.0487661285189383e-03	-4.1676090937693637e-02	9.1752102623226597e-03	2.7565290854665529e-03	1.5696083353084408e-02	-4.6426569680292414e-02	-9.6973815615106831e-03	-6.5333684468227474e-02	4.5606767343388244e-04	-6.1145807899188595e-02	1.7607170227603672e-01	-3.3739271074226178e-03	3.7007640230437488e-03	4.9801416506229636e-02	1.3096943737453134e-01	1.1840300500305309e-02	1.6029128831125347e-01	4.3800920667607011e-02	1.3952207791453194e-02	8.1814805104817191e-03	-2.9571270589818298e-03	1.4299268005147822e-02	3.5548955078636502e-03	1.7303169359790252e-01	1.4265733310301151e-01	6.1246374659463714e-03	9.1502954880053750e-03	-1.0471866701988184e-03	-1.3052539667057458e-02	9.6256995345158552e-02	1.7579700873232926e-01	2.0045827992201056e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6703300947073572e-02	1.7278403898224669e-02	2.2765418285078394e-02	-1.6929107158254678e-01	1.8954408505571337e-02	-6.9158895925989739e-03	-4.1462889034534427e-02	9.1676758254760765e-03	2.7848113392354807e-03	1.5636455327385116e-02	-4.6104499421341240e-02	-9.5775916941115233e-03	-6.4938640310111595e-02	4.7185687179366974e-04	-6.0829750807547794e-02	1.7527474903062737e-01	-3.4065181916048699e-03	3.6701476629020322e-03	4.9541859325700044e-02	1.3036235048153094e-01	1.1752652542945935e-02	1.5952031367727065e-01	4.3577635290372077e-02	1.3863363804086591e-02	8.1273573785499501e-03	-2.9486344993673161e-03	1.4174457672532798e-02	3.5079463677703464e-03	1.7220714245790078e-01	1.4198825318033503e-01	6.0909965615772096e-03	9.0862383148659163e-03	-1.0701912753904904e-03	-1.3017624816357392e-02	9.5763985746361663e-02	1.7494921313597242e-01	1.9912275792520896e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6521841387510799e-02	1.7207407172098971e-02	2.2674943747700734e-02	-1.6845492167845352e-01	1.8908172736374580e-02	-6.7884590994122642e-03	-4.1250965374111215e-02	9.1582718211953400e-03	2.8108629185106000e-03	1.5576169570452427e-02	-4.5788405746602326e-02	-9.4618992011818483e-03	-6.4548857337322019e-02	4.8667171810537057e-04	-6.0515756221289595e-02	1.7447755652457680e-01	-3.4365366841222389e-03	3.6402703260374190e-03	4.9284060624261460e-02	1.2975584559737696e-01	1.1666828477124875e-02	1.5875156572053309e-01	4.3355636248822077e-02	1.3775889949735992e-02	8.0741420480069850e-03	-2.9398717440306020e-03	1.4052845190327967e-02	3.4626493824327629e-03	1.7138454537147768e-01	1.4132024188648851e-01	6.0576682608628630e-03	9.0233906892639489e-03	-1.0916933912005094e-03	-1.2981374422577579e-02	9.5273884213762913e-02	1.7410394195447904e-01	1.9781017698694919e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6343684006114115e-02	1.7135966606073843e-02	2.2583710635816441e-02	-1.6762231858637372e-01	1.8859675029971219e-02	-6.6663524178370006e-03	-4.1040311854126203e-02	9.1470490053605063e-03	2.8347400370271466e-03	1.5515252226683594e-02	-4.5478176392715453e-02	-9.3502132605039166e-03	-6.4164251054823415e-02	5.0053615126548787e-04	-6.0203806517168300e-02	1.7368022516306339e-01	-3.4640416608546169e-03	3.6111175513413164e-03	4.9028008869496452e-02	1.2914998126171978e-01	1.1582792480959890e-02	1.5798508069023529e-01	4.3134918197132117e-02	1.3689761938817099e-02	8.0218184881544145e-03	-2.9308468688703185e-03	1.3934367946423453e-02	3.4189695448432747e-03	1.7056395604316157e-01	1.4065335144295957e-01	6.0246484902104717e-03	8.9617297336130400e-03	-1.1117285903839058e-03	-1.2943827942795333e-02	9.4786682592496369e-02	1.7326123786421904e-01	1.9652010485983161e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6168767401646753e-02	1.7064103140437797e-02	2.2491751039638661e-02	-1.6679327102921707e-01	1.8808982087564267e-02	-6.5494490041344651e-03	-4.0830920529309665e-02	9.1340572450517906e-03	2.8564979064494784e-03	1.5453728890666115e-02	-4.5173700543213929e-02	-9.2424443880977612e-03	-6.3784737956960796e-02	5.1347369655102863e-04	-5.9893884479033759e-02	1.7288285384787497e-01	-3.4890915404280297e-03	3.5826750289223832e-03	4.8773692491407769e-02	1.2854481502018367e-01	1.1500509220749890e-02	1.5722089412751050e-01	4.2915475776111350e-02	1.3604955813000018e-02	7.9703708449892514e-03	-2.9215678200990355e-03	1.3818963924316878e-02	3.3768722349642737e-03	1.6974542692173339e-01	1.3998763323852031e-01	5.9919332381588386e-03	8.9012328639970374e-03	-1.1303319382431969e-03	-1.2905024173650248e-02	9.4302372271583335e-02	1.7242114239091524e-01	1.9525211572664337e-02	0
