# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1280889774575340e-01	-3.2542603494749112e-01	-3.5943710521934763e-01	-1.5039496053558715e-01	-5.4663536559846716e-02	-1.2932826009390225e-01	-6.4687477904439947e-02	7.6083009128307538e-04	-7.4619640286464742e-02	2.4315471948256433e-02	4.8041119438420619e-02	2.0152263426015687e-01	1.3992579776138003e-01	1.0742981429347775e-01	7.3354570938693159e-02	7.1057480459157635e-02	1.0945545869683179e-01	1.0804227456468610e-01	2.2523618545301852e-01	1.3161160666425148e-01	7.7153906757258028e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0932797568913963e-01	-3.2454701207117992e-01	-3.5600906383830977e-01	-1.4875337993706941e-01	-5.3982002371493983e-02	-1.2793159159796716e-01	-6.4101799298553405e-02	8.9825856716517190e-04	-7.3285815176317937e-02	2.3599151849696492e-02	4.7565451526944434e-02	2.0147244676335194e-01	1.3926409291940378e-01	1.0645890899454280e-01	7.3027245210295119e-02	7.0791014669548694e-02	1.0817078158336679e-01	1.0743867664635418e-01	2.2431233853491622e-01	1.3112501046595432e-01	7.6524480282148491e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0585676037580802e-01	-3.2365807317870360e-01	-3.5261444675293280e-01	-1.4712699494962767e-01	-5.3314353615278573e-02	-1.2655135403535037e-01	-6.3520572795878721e-02	1.0313773741068321e-03	-7.1972286091016274e-02	2.2885663557769401e-02	4.7089638833368662e-02	2.0141705907508697e-01	1.3860349646281511e-01	1.0549279692977115e-01	7.2700361925577259e-02	7.0524982387989349e-02	1.0689863423420405e-01	1.0683795666685857e-01	2.2339305875693743e-01	1.3064193506777744e-01	7.5896719528533454e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0239556317376350e-01	-3.2275942050399331e-01	-3.4925303203167501e-01	-1.4551582123958004e-01	-5.2660281926683955e-02	-1.2518739886447924e-01	-6.2943818663276682e-02	1.1602980133406356e-03	-7.0678793321542616e-02	2.2175111530762699e-02	4.6613743508865171e-02	2.0135643408517823e-01	1.3794404018086026e-01	1.0453155019313974e-01	7.2373947327461288e-02	7.0259388632240377e-02	1.0563901425474791e-01	1.0624011688299828e-01	2.2247829337650668e-01	1.3016232354171364e-01	7.5270692082413701e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9894468336599647e-01	-3.2185125681093302e-01	-3.4592459604049802e-01	-1.4391986937021675e-01	-5.2019484684494542e-02	-1.2383957699495303e-01	-6.2371555304559352e-02	1.2851293853746841e-03	-6.9405079876973780e-02	2.1467599134706458e-02	4.6137827484345077e-02	2.0129053515981252e-01	1.3728575538955856e-01	1.0357523922653662e-01	7.2048027037567186e-02	6.9994238315953416e-02	1.0439191586416008e-01	1.0564515887387271e-01	2.2156798860670424e-01	1.2968611853232659e-01	7.4646465147748350e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9550440832235583e-01	-3.2093378528844707e-01	-3.4262891361470343e-01	-1.4233914493617991e-01	-5.1391664956610003e-02	-1.2250773888475963e-01	-6.1803799303540824e-02	1.4059778371016958e-03	-6.8150891495660976e-02	2.0763228627484236e-02	4.5661952476231976e-02	2.0121932617999083e-01	1.3662867294571185e-01	1.0262393283095740e-01	7.1722626057685812e-02	6.9729536248611029e-02	1.0315732997524660e-01	1.0505308356898857e-01	2.2066208970683576e-01	1.2921326229743441e-01	7.4024105514406718e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9207501367557267e-01	-3.2000720944665900e-01	-3.3936575822339571e-01	-1.4077364869636660e-01	-5.0776531443814388e-02	-1.2119173463352487e-01	-6.1240565466893597e-02	1.5229472087859427e-03	-6.6915976652876227e-02	2.0062101142564390e-02	4.5186179991966585e-02	2.0114277157981653e-01	1.3597282326016730e-01	1.0167769817700720e-01	7.1397768771655434e-02	6.9465287135308487e-02	1.0193524427357639e-01	1.0446389127587941e-01	2.1976054107138898e-01	1.2874369674813066e-01	7.3403679526045068e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8865676350118010e-01	-3.1907173301426595e-01	-3.3613490212675190e-01	-1.3922337670530371e-01	-5.0173798421674833e-02	-1.1989141407192001e-01	-6.0681866866770039e-02	1.6361388808838234e-03	-6.5700086565135180e-02	1.9364316672348690e-02	4.4710571335204494e-02	2.0106083638460170e-01	1.3531823631033899e-01	1.0073660081473292e-01	7.1073478947635729e-02	6.9201495576398639e-02	1.0072564329581993e-01	1.0387758170722741e-01	2.1886328631734006e-01	1.2827736348816710e-01	7.2785253047960879e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8524991050103268e-01	-3.1812755983716590e-01	-3.3293611652630467e-01	-1.3768832044294588e-01	-4.9583185680727983e-02	-1.1860662684730040e-01	-6.0127714883166150e-02	1.7456518206542123e-03	-6.4502975191392947e-02	1.8669974051146235e-02	4.4235187610676296e-02	2.0097348624876829e-01	1.3466494165200019e-01	9.9800704682809521e-02	7.0749779740774815e-02	6.8938166067019135e-02	9.9528508507283731e-02	1.0329415400747628e-01	2.1797026836978031e-01	1.2781420385271647e-01	7.2168891434981050e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8185469619016192e-01	-3.1717489377845798e-01	-3.2976917170841402e-01	-1.3616846694285523e-01	-4.9004418465116828e-02	-1.1733722250568060e-01	-5.9578119245992336e-02	1.8515826285199592e-03	-6.3324399231308573e-02	1.7979170937773743e-02	4.3760089728668163e-02	2.0088068749351265e-01	1.3401296843036009e-01	9.8870072117108618e-02	7.0426693696262019e-02	6.8675302996523732e-02	9.8343818378631390e-02	1.0271360677892624e-01	2.1708142954582879e-01	1.2735415894653979e-01	7.1554659499435624e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7847135108669243e-01	-3.1621393861988140e-01	-3.2663383718112377e-01	-1.3466379891872426e-01	-4.8437227409824264e-02	-1.1608305057013564e-01	-5.9033088076823281e-02	1.9540255841434236e-03	-6.2164118120760108e-02	1.7292003797796336e-02	4.3285338409098782e-02	2.0078240714420903e-01	1.3336234539043351e-01	9.7944763858676481e-02	7.0104242752760060e-02	6.8412910647834696e-02	9.7171548461771964e-02	1.0213593810730068e-01	2.1619671163680548e-01	1.2689716968157344e-01	7.0942621479268733e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7510009490456457e-01	-3.1524489796477151e-01	-3.2352988180459175e-01	-1.3317429488920068e-01	-4.7881348476644756e-02	-1.1484396061572365e-01	-5.8492627930304374e-02	2.0530726921809089e-03	-6.1021894024792411e-02	1.6608567885415409e-02	4.2810994185153509e-02	2.0067861296752409e-01	1.3271310088672250e-01	9.7024839061152099e-02	6.9782448246209022e-02	6.8150993196736315e-02	9.6011671464910534e-02	1.0156114558677491e-01	2.1531605598863418e-01	1.2644317681395201e-01	7.0332841006340449e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7174113674882230e-01	-3.1426797514262850e-01	-3.2045707391527006e-01	-1.3169992930099406e-01	-4.7336522889029377e-02	-1.1361980234101583e-01	-5.7956743835187174e-02	2.1488137276857691e-03	-5.9897491828166977e-02	1.5928957225016076e-02	4.2337117406446613e-02	2.0056927350821135e-01	1.3206526289221998e-01	9.6110355297653507e-02	6.9461330913993452e-02	6.7889554711125108e-02	9.4864157326742887e-02	1.0098922634445957e-01	2.1443940358045230e-01	1.2599212098048643e-01	6.9725381074965245e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6839467531318930e-01	-3.1328337311533966e-01	-3.1741518144401965e-01	-1.3024067265022762e-01	-4.6802497065931120e-02	-1.1241042563633279e-01	-5.7425439334968020e-02	2.2413362811286759e-03	-5.8790679123680120e-02	1.5253264592392004e-02	4.1863768241683079e-02	2.0045435812555859e-01	1.3141885900675396e-01	9.5201368567165878e-02	6.9140910899464864e-02	6.7628599150236765e-02	9.3728973289795806e-02	1.0042017706432758e-01	2.1356669510140100e-01	1.2554394273460937e-01	6.9120304010738653e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6506089907973409e-01	-3.1229129438515590e-01	-3.1440397202834336e-01	-1.2879649160201243e-01	-4.6279022554770996e-02	-1.1121568064876848e-01	-5.6898716528113118e-02	2.3307258030092174e-03	-5.7701226198409387e-02	1.4581581495660795e-02	4.1391006680787053e-02	2.0033383702945909e-01	1.3077391646468806e-01	9.4297933300461587e-02	6.8821207756808819e-02	6.7368130363863771e-02	9.2606083972896228e-02	9.9853994010579386e-02	2.1269787102557414e-01	1.2509858258179901e-01	6.8517671439698238e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6173998652036359e-01	-3.1129194090446954e-01	-3.1142321311890903e-01	-1.2736734910822764e-01	-4.5765855963639336e-02	-1.1003541784410233e-01	-5.6376576107847368e-02	2.4170656480333981e-03	-5.6628906018039410e-02	1.3913998155890502e-02	4.0918892536476528e-02	2.0020768131607458e-01	1.3013046214199245e-01	9.3400102365585796e-02	6.8502240456249211e-02	6.7108152091579998e-02	9.1495451442772560e-02	9.9290673050435971e-02	2.1183287168510476e-01	1.2465598101449667e-01	6.7917544257864823e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5843210629992976e-01	-3.1028551398746601e-01	-3.0847267208053997e-01	-1.2595320452348685e-01	-4.5262758892841662e-02	-1.0886948806567188e-01	-5.5859017401484856e-02	2.5004371188334985e-03	-5.5573494209413675e-02	1.3250603487457366e-02	4.0447485445246990e-02	2.0007586300306129e-01	1.2948852256270732e-01	9.2507927072939894e-02	6.8184027389577559e-02	6.6848667961987546e-02	9.0397035284776772e-02	9.8730209676354611e-02	2.1097163734137198e-01	1.2421607854652508e-01	6.7319982601207723e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5513741748073151e-01	-3.0927221422370621e-01	-3.0555211628784545e-01	-1.2455401371927143e-01	-4.4769497865888019e-02	-1.0771774259030958e-01	-5.5346038409287222e-02	2.5809195092095197e-03	-5.4534769041454954e-02	1.2591485078157565e-02	3.9976844867751167e-02	1.9993835506432717e-01	1.2884812390481484e-01	9.1621457179998644e-02	6.7866586375997115e-02	6.6589681491999730e-02	8.9310792672730704e-02	9.8172599027660290e-02	2.1011410825430651e-01	1.2377881574701710e-01	6.6725045816078535e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5185606972819310e-01	-3.0825224139369189e-01	-3.0266131321565992e-01	-1.2316972919622692e-01	-4.4285844260027907e-02	-1.0658003318141604e-01	-5.4837635842831994e-02	2.6585901468730829e-03	-5.3512511404586023e-02	1.1936729169094887e-02	3.9507030088542713e-02	1.9979513146429037e-01	1.2820929200553610e-01	9.0740740895692187e-02	6.7549934668272402e-02	6.6331196086174091e-02	8.8236678437890001e-02	9.7617835911585016e-02	2.0926022474978295e-01	1.2334413327386311e-01	6.6132792430154172e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4858820351752500e-01	-3.0722579438647823e-01	-2.9980003052446264e-01	-1.2180030019460726e-01	-4.3811574236415199e-02	-1.0545621213926452e-01	-5.4333805162877592e-02	2.7335244356758233e-03	-5.2506504788781168e-02	1.1286420634373372e-02	3.9038100215164427e-02	1.9964616719160561e-01	1.2757205236607783e-01	8.9865824884489201e-02	6.7234088959170477e-02	6.6073215036107066e-02	8.7174645137028065e-02	9.7065914823712698e-02	2.0840992728508301e-01	1.2291197190667981e-01	6.5543280123928974e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4533395034115448e-01	-3.0619307111936928e-01	-2.9696803614093487e-01	-1.2044567280286422e-01	-4.3346468669995121e-02	-1.0434613234861329e-01	-5.3834540616705957e-02	2.8057958973066576e-03	-5.1516535260373267e-02	1.0640642960619246e-02	3.8570114176562885e-02	1.9949143829232874e-01	1.2693643015584180e-01	8.8996754270215028e-02	6.6919065388183999e-02	6.5815741519903603e-02	8.6124643119639369e-02	9.6516829967820017e-02	2.0756315651241575e-01	1.2248227257931127e-01	6.4956565702795233e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4209343291673859e-01	-3.0515426845974813e-01	-2.9416509833382609e-01	-1.1910579006437352e-01	-4.2890313079190209e-02	-1.0324964732371152e-01	-5.3339835274935916e-02	2.8754762124437306e-03	-5.0542391437730788e-02	9.9994782263625164e-03	3.8103130720806830e-02	1.9933092190248566e-01	1.2630245021612319e-01	8.8133572639640265e-02	6.6604879548523344e-02	6.5558778601732814e-02	8.5086620594262086e-02	9.5970575275114822e-02	2.0671985334048706e-01	1.2205497641185876e-01	6.4372705069749112e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3886676539557397e-01	-3.0410958214909417e-01	-2.9139098578528777e-01	-1.1778059208230028e-01	-4.2442897555463287e-02	-1.0216661125078125e-01	-5.2849681067795327e-02	2.9426352613482086e-03	-4.9583864465920897e-02	9.3630070813078298e-03	3.7637208412094551e-02	1.9916459628001518e-01	1.2567013706331362e-01	8.7276322045871976e-02	6.6291546494366041e-02	6.5302329231478079e-02	8.4060523693925152e-02	9.5427144422862431e-02	2.0587995899410563e-01	1.2163002474224389e-01	6.3791753198756559e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3565405357122151e-01	-3.0305920672919956e-01	-2.8864546765782528e-01	-1.1647001612260134e-01	-4.2004016692827960e-02	-1.0109687902805266e-01	-5.2364068820836343e-02	3.0073411638883571e-03	-4.8640747990464604e-02	8.7313087255259172e-03	3.7172405627034326e-02	1.9899244083605153e-01	1.2503951489163151e-01	8.6425043011584865e-02	6.5979080748350474e-02	6.5046396244494806e-02	8.3046296540719239e-02	9.4886530852400369e-02	2.0504341507181964e-01	1.2120735915730989e-01	6.3213764108814810e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3245539508816506e-01	-3.0200333547065977e-01	-2.8592831365703336e-01	-1.1517399671516802e-01	-4.1573469517374569e-02	-1.0004030630343161e-01	-5.1882988290092524e-02	3.0696603189843560e-03	-4.7712838130285998e-02	8.1044608885990927e-03	3.6708780550184360e-02	1.9881443616551669e-01	1.2441060757540039e-01	8.5579774532124939e-02	6.5667496309301923e-02	6.4790982361481453e-02	8.2043881309497066e-02	9.4348727786539383e-02	2.0421016360157832e-01	1.2078692152345445e-01	6.2638790838739480e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2927087965034190e-01	-3.0094216030363174e-01	-2.8323929409025922e-01	-1.1389246575311057e-01	-4.1151059416874657e-02	-9.8996749509879842e-02	-5.1406428196663079e-02	3.1296574434649285e-03	-4.6799933449954693e-02	7.4825398087532951e-03	3.6246391168838300e-02	1.9863056407698698e-01	1.2378343867089620e-01	8.4740554078519964e-02	6.5356806660176681e-02	6.4536090188474254e-02	8.1053218290706136e-02	9.3813728246345471e-02	2.0338014709441207e-01	1.2036865401679736e-01	6.2066885422710445e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2610058922937817e-01	-2.9987587175090102e-01	-2.8057817992135275e-01	-1.1262535259019578e-01	-4.0736594070521319e-02	-9.7966065898582935e-02	-5.0934376260721885e-02	3.1873956103280095e-03	-4.5901834931312994e-02	6.8656202120131399e-03	3.5785295267051070e-02	1.9844080762180596e-01	1.2315803141778321e-01	8.3907417600429704e-02	6.5047024776214254e-02	6.4281722216972120e-02	8.0074245952358916e-02	9.3281525067306595e-02	2.0255330859613180e-01	1.1995249915287723e-01	6.1498098866603040e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2294459827236992e-01	-2.9880465886330110e-01	-2.7794474282163711e-01	-1.1137258413644084e-01	-4.0329885378864519e-02	-9.6948113569977706e-02	-5.0466819234943519e-02	3.2429362863997178e-03	-4.5018345944576585e-02	6.2537752914136793e-03	3.5325550418890891e-02	1.9824515112240651e-01	1.2253440874016149e-01	8.3080399529070606e-02	6.4738163133280388e-02	6.4027880824198913e-02	7.9106901001144633e-02	9.2752110914879532e-02	2.0172959173704197e-01	1.1953839981587773e-01	6.0932481125133865e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1980297390905670e-01	-2.9772870915748406e-01	-2.7533875521726681e-01	-1.1013408495187056e-01	-3.9930749393986865e-02	-9.5942751502719151e-02	-5.0003742937340605e-02	3.2963393693861715e-03	-4.4149272218992702e-02	5.6470766863089827e-03	3.4867213980916231e-02	1.9804358019981491e-01	1.2191259324724738e-01	8.2259532780146347e-02	6.4430233716391741e-02	6.3774568273507082e-02	7.8151118442688836e-02	9.2225478299420349e-02	2.0090894077967186e-01	1.1912629928737230e-01	6.0370081079845844e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1667577615824642e-01	-2.9664820855606411e-01	-2.7275999033308962e-01	-1.0890977733845807e-01	-3.9539006249974702e-02	-9.4949839580654144e-02	-4.9545132283509832e-02	3.3476632243132133e-03	-4.3294421813134962e-02	5.0455944618088494e-03	3.4410343083869255e-02	1.9783608180030199e-01	1.2129260723370536e-01	8.1444848756816207e-02	6.4123248028405910e-02	6.3521786714932332e-02	7.7206831640965742e-02	9.1701619590497940e-02	2.0009130066452432e-01	1.1871614127459000e-01	5.9810946517956182e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1356305813333745e-01	-2.9556334133015066e-01	-2.7020822223317476e-01	-1.0769958143024785e-01	-3.9154480093724096e-02	-9.3969238617875969e-02	-4.9090971318284451e-02	3.3969647193522880e-03	-4.2453605084910570e-02	4.4493970883891379e-03	3.3954994623588496e-02	1.9762264422115147e-01	1.2067447267965482e-01	8.0636377352734101e-02	6.3817217098866688e-02	6.3269538185898838e-02	7.6273972376869600e-02	9.1180527030592248e-02	1.9927661705384742e-01	1.1830786993818872e-01	5.9255124112091377e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1046486624680896e-01	-2.9447429004429476e-01	-2.6768322585813298e-01	-1.0650341528168653e-01	-3.8776999016126031e-02	-9.3000810381928339e-02	-4.8641243246788257e-02	3.4442992610284459e-03	-4.1626634661349290e-02	3.8585514217092760e-03	3.3501225251135247e-02	1.9740325713551449e-01	1.2005821125037204e-01	7.9834146955186536e-02	6.3512151492987515e-02	6.3017824612081039e-02	7.5352470905950597e-02	9.0662192748181381e-02	1.9846483637343348e-01	1.1790142991953209e-01	5.8702659400926976e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0738124041355490e-01	-2.9338123550383377e-01	-2.6518477705936572e-01	-1.0532119495416779e-01	-3.8406394983669219e-02	-9.2044417615227220e-02	-4.8195930464891866e-02	3.4897208288103649e-03	-4.0813325408244484e-02	3.2731226826734823e-03	3.3049091362137344e-02	1.9717791161632051e-01	1.1944384429570905e-01	7.9038184448362456e-02	6.3208061320764106e-02	6.2766647808426876e-02	7.4442256015321964e-02	9.0146608770218781e-02	1.9765590585245318e-01	1.1749676636746252e-01	5.8153596770754171e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0431221425290438e-01	-2.9228435670465985e-01	-2.6271265263037757e-01	-1.0415283460080625e-01	-3.8042503770495277e-02	-9.1099924054770492e-02	-4.7755014589071047e-02	3.5332820090804499e-03	-4.0013494399705737e-02	2.6931744377850929e-03	3.2598649085358304e-02	1.9694660015921317e-01	1.1883139284924746e-01	7.8248515216781611e-02	6.2904956246199059e-02	6.2516009480339932e-02	7.3543255079743991e-02	8.9633767034006287e-02	1.9684977356133171e-01	1.1709382496455784e-01	5.7607979437987650e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0125781528924926e-01	-2.9118383078539323e-01	-2.6026663033528236e-01	-1.0299824654946509e-01	-3.7685164890940683e-02	-9.0167194450196428e-02	-4.7318476485664979e-02	3.5750340284865386e-03	-3.9226960887686062e-02	2.1187685798201767e-03	3.2149954270490215e-02	1.9670931670448377e-01	1.1822087762721099e-01	7.7465163148911192e-02	6.2602845496629853e-02	6.2265911225027844e-02	7.2655394116892938e-02	8.9123659398466212e-02	1.9604638844767847e-01	1.1669255195286657e-01	5.7065849432632786e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9821806515111975e-01	-2.9007983298198414e-01	-2.5784648893462486e-01	-1.0185734138404613e-01	-3.7334221532595906e-02	-8.9246094580261656e-02	-4.6886296299538381e-02	3.6150267866745076e-03	-3.8453546271536493e-02	1.5499653088702728e-03	3.1703062475183001e-02	1.9646605665797373e-01	1.1761231902715422e-01	7.6688150640996836e-02	6.2301737872142618e-02	6.2016354533013691e-02	7.1778597841818059e-02	8.8616277654819095e-02	1.9524570037028233e-01	1.1629289415910821e-01	5.6527247582723830e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9519297976862351e-01	-2.8897253658471339e-01	-2.5545200820865216e-01	-1.0073002802406152e-01	-3.6989520489909979e-02	-8.8336491267797676e-02	-4.6458453482147263e-02	3.6533088884041303e-03	-3.7693074067643016e-02	9.8682311378846753e-04	3.1258028951320738e-02	1.9621681691091591e-01	1.1700573712644916e-01	7.5917498601136293e-02	6.2001641755062911e-02	6.1767340789812386e-02	7.0912789720596558e-02	8.8111613536672670e-02	1.9444766013118298e-01	1.1589479901932834e-01	5.5992213499747222e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9218256956911419e-01	-2.8786211289759700e-01	-2.5308296897814492e-01	-9.9616213802510081e-02	-3.6650912098364914e-02	-8.7438252393206586e-02	-4.6034926819010558e-02	3.6899276750502019e-03	-3.6945369879193155e-02	4.2939875408043194e-04	3.0814908630555700e-02	1.9596159585869299e-01	1.1640115168058890e-01	7.5153226453618979e-02	6.1702565119508598e-02	6.1518871277772759e-02	7.0057892023190446e-02	8.7609658729528930e-02	1.9365221950583617e-01	1.1549821460300030e-01	5.5460785565059387e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8918683967101804e-01	-2.8674873120018529e-01	-2.5073915312294304e-01	-9.8515804542073093e-02	-3.6318250169246703e-02	-8.6551246906566182e-02	-4.5615694456591256e-02	3.7249292554910000e-03	-3.6210261366118747e-02	-1.2225275772168782e-04	3.0373756109112294e-02	1.9570039341848242e-01	1.1579858212132678e-01	7.4395352143556692e-02	6.1404515540992667e-02	6.1270947178081216e-02	6.9213825875512003e-02	8.7110404879716760e-02	1.9285933127138621e-01	1.1510308963655552e-01	5.4933000917308517e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8620579007567442e-01	-2.8563255871173415e-01	-2.4842034359826945e-01	-9.7428704629653973e-02	-3.5991391925032402e-02	-8.5675344838388484e-02	-4.5200733928591044e-02	3.7583585363881269e-03	-3.5487578215256770e-02	-6.6807817316295892e-04	2.9934625631881765e-02	1.9543321104576514e-01	1.1519804755467132e-01	7.3643892141829273e-02	6.1107500206065250e-02	6.1023569572928683e-02	6.8380511310703815e-02	8.6613843602758311e-02	1.9206894923306633e-01	1.1470937352633691e-01	5.4408895440868056e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8323941585713668e-01	-2.8451376055773936e-01	-2.4612632444897206e-01	-9.6354817089274403e-02	-3.5670197935412595e-02	-8.4810417309105976e-02	-4.4790022181661629e-02	3.7902592518604624e-03	-3.4777152110768539e-02	-1.2080260244083545e-03	2.9497571075821696e-02	1.9516005174967566e-01	1.1459956675875364e-01	7.2898861450366281e-02	6.0811525921980664e-02	6.0776739447837798e-02	6.7557867319640585e-02	8.6119966491178312e-02	1.9128102824874166e-01	1.1431701638095959e-01	5.3888503755286719e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8028770734980639e-01	-2.8339249973881064e-01	-2.4385688082179804e-01	-9.5294043653358251e-02	-3.5354532053970718e-02	-8.3956336537328632e-02	-4.4383535600536615e-02	3.8206739925573632e-03	-3.4078816704852806e-02	-1.7420466401872989e-03	2.9062645932683435e-02	1.9488092010716765e-01	1.1400315818158886e-01	7.2160273607786013e-02	6.0516599126379148e-02	6.0530457694145813e-02	6.6745811900654650e-02	8.5628765121765593e-02	1.9049552425162056e-01	1.1392596903306551e-01	5.3371859205760028e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7735065033383148e-01	-2.8226893710186424e-01	-2.4161179897580795e-01	-9.4246284832416649e-02	-3.5044261355530917e-02	-8.3112975846938483e-02	-4.3981250032590964e-02	3.8496442341348796e-03	-3.3392407588787136e-02	-2.2700921611005565e-03	2.8629903291090237e-02	1.9459582227597791e-01	1.1340883993874390e-01	7.1428140695411951e-02	6.0222725896971689e-02	6.0284725111642110e-02	6.5944262108497034e-02	8.5140231062295679e-02	1.8971239427115083e-01	1.1353618306046130e-01	5.2858993854626377e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7442822621817946e-01	-2.8114323131361024e-01	-2.3939086629103370e-01	-9.3211439983156008e-02	-3.4739256074191899e-02	-8.2280209673066013e-02	-4.3583140811832552e-02	3.8772103651406576e-03	-3.2717762264328057e-02	-2.7921165542563798e-03	2.8199395817985244e-02	1.9430476600636554e-01	1.1281662981093456e-01	7.0702473343684999e-02	5.9929911961215915e-02	6.0039542411355486e-02	6.5153134102531360e-02	8.4654355877727933e-02	1.8893159645212784e-01	1.1314761080662487e-01	5.2349938473887241e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7152041222130401e-01	-2.8001553883630598e-01	-2.3719387127548938e-01	-9.2189407375037738e-02	-3.4439389542059690e-02	-8.1457913567007864e-02	-4.3189182782331088e-02	3.9034117143121431e-03	-3.2054720115498217e-02	-3.3080756271969898e-03	2.7771175739483161e-02	1.9400776065160896e-01	1.1222654524156479e-01	6.9983280738988449e-02	5.9638162705973205e-02	5.9794910218486680e-02	6.4372343194173329e-02	8.4171131135885716e-02	1.8815309007203698e-01	1.1276020540056952e-01	5.1844722538753114e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6862718154931446e-01	-2.7888601390574647e-01	-2.3502060357063362e-01	-9.1180084255302843e-02	-3.4144538128690415e-02	-8.0645964200136783e-02	-4.2799350321091605e-02	3.9282865772949328e-03	-3.1403122380785749e-02	-3.8179270410803245e-03	2.7345294821149259e-02	1.9370481717724408e-01	1.1163860333422539e-01	6.9270570630902223e-02	5.9347483187135085e-02	5.9550829075482405e-02	6.3601803893574879e-02	8.3690548412632654e-02	1.8737683555665760e-01	1.1237392077604799e-01	5.1343374222212017e-02	0
