# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2736170586426790e-01	-1.6102439612185545e-02	-2.0774781500526578e-02	-2.5762882160705874e-01	-2.3029145666739130e-02	-1.3939773978106430e-02	-4.0827994167123738e-02	-2.2261885033455717e-01	-1.9005969909782347e-01	-2.7861071575134368e-02	-2.3435561187307150e-02	-4.7779805133131997e-01	3.5038727285750811e-02	1.1872582079300420e-01	6.5615956659283922e-02	1.5767536575994109e-01	7.1305822203428154e-02	2.2049114663917277e-02	1.0767670452613473e-01	6.2899394154777952e-02	7.4019156488887468e-03	8.3847470447847669e-02	4.2393335981214600e-02	8.0276228865959809e-02	8.2654339980299418e-02	2.1468343938813847e-02	2.3149376272786588e-02	4.3174563244821509e-02	5.5383578338864481e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2639790539070309e-01	-1.5891685901153311e-02	-2.0604412476484868e-02	-2.5617468989862180e-01	-2.2776157894565451e-02	-1.3766535912843630e-02	-4.0530254359062476e-02	-2.2129867894117489e-01	-1.8888780365616084e-01	-2.7638779326000701e-02	-2.3217924600978289e-02	-4.7644096070946601e-01	3.4765912091644424e-02	1.1823681156983247e-01	6.5229922656044520e-02	1.5699234876335874e-01	7.0947905082266005e-02	2.1803460403424530e-02	1.0707952183162010e-01	6.2477628277840834e-02	7.3323479969564353e-03	8.3376738117175553e-02	4.2112059929867329e-02	7.9870375871833071e-02	8.2204620638177892e-02	2.1314346029740423e-02	2.2959140253754652e-02	4.2951378260494492e-02	5.5083640473530308e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2544522194469279e-01	-1.5684955224403337e-02	-2.0436479888319276e-02	-2.5472961441921044e-01	-2.2527460238099373e-02	-1.3596608178257081e-02	-4.0236114049029673e-02	-2.1998877035334088e-01	-1.8772578703577178e-01	-2.7419557658396966e-02	-2.3003767730225916e-02	-4.7506916775885927e-01	3.4496023160995308e-02	1.1774800528681509e-01	6.4846317843996873e-02	1.5630998935944265e-01	7.0591606703688484e-02	2.1561688342947277e-02	1.0648564666931873e-01	6.2059761036795856e-02	7.2638510587902296e-03	8.2909073792171509e-02	4.1833592398128942e-02	7.9466333257538532e-02	8.1757510266082231e-02	2.1162114957385587e-02	2.2771042098139516e-02	4.2729282087080336e-02	5.4784644919815592e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2450352854160879e-01	-1.5482175919748211e-02	-2.0270939904072988e-02	-2.5329357556096421e-01	-2.2282984091420550e-02	-1.3429927746630169e-02	-3.9945515186473345e-02	-2.1868903511108040e-01	-1.8657355751346585e-01	-2.7203352004063316e-02	-2.2793025913021736e-02	-4.7368296827155132e-01	3.4229043607925808e-02	1.1725942074222688e-01	6.4465147092956060e-02	1.5562832776460311e-01	7.0236922662713877e-02	2.1323751580209761e-02	1.0589508582399715e-01	6.1645763617836774e-02	7.1964074021389829e-03	8.2444460797856362e-02	4.1557899793561184e-02	7.9064101301805134e-02	8.1313000008467543e-02	2.1011625855651649e-02	2.2585070439591685e-02	4.2508273226101290e-02	5.4486627890693640e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2357269901071402e-01	-1.5283277425419883e-02	-2.0107749509903478e-02	-2.5186655241051098e-01	-2.2042661649968247e-02	-1.3266432724538925e-02	-3.9658400841786783e-02	-2.1739938430485822e-01	-1.8543102387554589e-01	-2.6990108857842147e-02	-2.2585635706320790e-02	-4.7228265914091205e-01	3.3964956024807230e-02	1.1677107713776347e-01	6.4086414547484996e-02	1.5494740393224679e-01	6.9883848663491288e-02	2.1089603244541857e-02	1.0530784528404211e-01	6.1235606984895427e-02	7.1299998473059491e-03	8.1982882400353937e-02	4.1284948841606724e-02	7.8663680122772819e-02	8.0871080918343580e-02	2.0862854199098828e-02	2.2401213433666689e-02	4.2288350127302317e-02	5.4189624552810005e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2265260800399887e-01	-1.5088190266457253e-02	-1.9946866497085585e-02	-2.5044852278880320e-01	-2.1806425910549366e-02	-1.3106062333584415e-02	-3.9374715181318652e-02	-2.1611972958927242e-01	-1.8429809543418213e-01	-2.6779775757487675e-02	-2.2381534864684315e-02	-4.7086853821909763e-01	3.3703742501524900e-02	1.1628299406078044e-01	6.3710123638701932e-02	1.5426725754249146e-01	6.9532380515954936e-02	2.0859196514366303e-02	1.0472393025272829e-01	6.0829261893690874e-02	7.0646114644838456e-03	8.1524321813258693e-02	4.1014706589066079e-02	7.8265069683656846e-02	8.0431743958484389e-02	2.0715775800111490e-02	2.2219458775852685e-02	4.2069511189864545e-02	5.3893669022180152e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2174313100478329e-01	-1.4896846041212343e-02	-1.9788249449106544e-02	-2.4903946329037072e-01	-2.1574210670987269e-02	-1.2948756891423361e-02	-3.9094403442999220e-02	-2.1484998319592458e-01	-1.8317468204287224e-01	-2.6572301263783883e-02	-2.2180662319197308e-02	-4.6944090417563500e-01	3.3445384644681567e-02	1.1579519146636998e-01	6.3336277096388921e-02	1.5358792799195420e-01	6.9182514132380413e-02	2.0632484634233655e-02	1.0414334515980282e-01	6.0426698905606487e-02	7.0002255710867123e-03	8.1068762203777761e-02	4.0747140407235295e-02	7.7868269798160430e-02	7.9994980002681348e-02	2.0570366806003298e-02	2.2039793719468102e-02	4.1851754763547570e-02	5.3598794361086520e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2084414433609973e-01	-1.4709177407975340e-02	-1.9631857728856703e-02	-2.4763934932200291e-01	-2.1345950529429072e-02	-1.2794457793095097e-02	-3.8817411912565526e-02	-2.1359005794547009e-01	-1.8206069411101503e-01	-2.6367634940971208e-02	-2.1982958156678750e-02	-4.6800005635726422e-01	3.3189863596720943e-02	1.1530768965929253e-01	6.2964876961382504e-02	1.5290945438362988e-01	6.8834245523855433e-02	2.0409420931405794e-02	1.0356609367337234e-01	6.0027888401385891e-02	6.9368257290811268e-03	8.0616186698653947e-02	4.0482217994716553e-02	7.7473280135637090e-02	7.9560779837037535e-02	2.0426603696068170e-02	2.1862205093415986e-02	4.1635079149764054e-02	5.3305032576152732e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1995552516883638e-01	-1.4525118071719559e-02	-1.9477651465918167e-02	-2.4624815514084550e-01	-2.1121580883323988e-02	-1.2643107492643949e-02	-3.8543687900374268e-02	-2.1233986725888038e-01	-1.8095604261762069e-01	-2.6165727337479447e-02	-2.1788363599185314e-02	-4.6654629464911190e-01	3.2937160054954617e-02	1.1482050927579932e-01	6.2595924598227382e-02	1.5223187551686898e-01	6.8487570796672115e-02	2.0189958831986651e-02	1.0299217871207195e-01	5.9632800594644764e-02	6.8743957423183372e-03	8.0166578389873205e-02	4.0219907379909277e-02	7.7080100226013928e-02	7.9129134161302281e-02	2.0284463278578496e-02	2.1686679319781424e-02	4.1419482602588466e-02	5.3012414617570475e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1907715152966956e-01	-1.4344602770966677e-02	-1.9325591543958687e-02	-2.4486585389192109e-01	-2.0901037928077584e-02	-1.2494649485032247e-02	-3.8273179718785931e-02	-2.1109932516792515e-01	-1.7986063912418360e-01	-2.5966529966968643e-02	-2.1596820983806813e-02	-4.6507991933732451e-01	3.2687254290475566e-02	1.1433367126535747e-01	6.2229420708073982e-02	1.5155522987746933e-01	6.8142486148651996e-02	1.9974051876603970e-02	1.0242160245750347e-01	5.9241405545196711e-02	6.8129196538676412e-03	7.9719920340159692e-02	3.9960176923193598e-02	7.6688729464475289e-02	7.8700033590245133e-02	2.0143922687736248e-02	2.1513202431259811e-02	4.1204963329705101e-02	5.2720970379453475e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1820890230875951e-01	-1.4167567264771525e-02	-1.9175639588227211e-02	-2.4349241764506482e-01	-2.0684258655402236e-02	-1.2349028288341715e-02	-3.8005836660105902e-02	-2.0986834632489701e-01	-1.7877439578673551e-01	-2.5769995289669761e-02	-2.1408273742751921e-02	-4.6360123097324846e-01	3.2440126166943264e-02	1.1384719687231205e-01	6.1865365341802259e-02	1.5087955562789279e-01	6.7798987865412372e-02	1.9761653735640879e-02	1.0185436636692077e-01	5.8853673172182895e-02	6.7523817433544388e-03	7.9276195588266735e-02	3.9702995318814376e-02	7.6299167115917874e-02	7.8273468655067374e-02	2.0004959380580032e-02	2.1341760088402887e-02	4.0991519493297032e-02	5.2430728701291215e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1735065726722499e-01	-1.3993948319827592e-02	-1.9027757953161181e-02	-2.4212781743128303e-01	-2.0471180851369331e-02	-1.2206189426262186e-02	-3.7741608975071797e-02	-2.0864684601159789e-01	-1.7769722536711088e-01	-2.5576076694033886e-02	-2.1222666383722912e-02	-4.6211053023926579e-01	3.2195755159224425e-02	1.1336110761750261e-01	6.1503757913350596e-02	1.5020489059761793e-01	6.7457072316584044e-02	1.9552718224020833e-02	1.0129047118614941e-01	5.8469573267007448e-02	6.6927665243019397e-03	7.8835387154063630e-02	3.9448331596476510e-02	7.5911412319181110e-02	7.7849429804850989e-02	1.9867551133851434e-02	2.1172337596672145e-02	4.0779149210880973e-02	5.2141717370472795e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1650229704439402e-01	-1.3823683697692929e-02	-1.8881909710103766e-02	-2.4077202327852204e-01	-2.0261743094179389e-02	-1.2066079410863203e-02	-3.7480447851869131e-02	-2.0743474014759533e-01	-1.7662904124343809e-01	-2.5384728478677294e-02	-2.1039944470578689e-02	-4.6060811781637101e-01	3.1954120371874194e-02	1.1287542527985825e-01	6.1144597213234085e-02	1.4953127227364074e-01	6.7116735951987097e-02	1.9347199315548343e-02	1.0072991696271931e-01	5.8089075506068524e-02	6.6340587414796025e-03	7.8397478043427934e-02	3.9196155122660954e-02	7.5525464091059494e-02	7.7427907408040980e-02	1.9731676040826148e-02	2.1004919923287426e-02	4.0567850556089996e-02	5.1853963125854906e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1566370316482190e-01	-1.3656712142135296e-02	-1.8738058635135221e-02	-2.3942500424686447e-01	-2.0055884751654457e-02	-1.1928645725644168e-02	-3.7222305395666608e-02	-2.0623194529778688e-01	-1.7556975741988967e-01	-2.5195905834627330e-02	-2.0860054604282977e-02	-4.5909429425357667e-01	3.1715200557445818e-02	1.1239017187799799e-01	6.0787881422229795e-02	1.4885873779113598e-01	6.6777975297776404e-02	1.9145051156804226e-02	1.0017270305919718e-01	5.7712149463286476e-02	6.5762433682584019e-03	7.7962451252943737e-02	3.8946435601670763e-02	7.5141321330103233e-02	7.7008891753964429e-02	1.9597312508109546e-02	2.0839491713861971e-02	4.0357621559407558e-02	5.1567491662337719e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1483475804508576e-01	-1.3492973366597334e-02	-1.8596169197021551e-02	-2.3808672846313195e-01	-1.9853545978469531e-02	-1.1793836808862278e-02	-3.6967134608654376e-02	-2.0503837867926961e-01	-1.7451928853570464e-01	-2.5009564827865385e-02	-2.0682944404138169e-02	-4.5756935983925656e-01	3.1478974134612460e-02	1.1190536965185327e-01	6.0433608125215317e-02	1.4818732392428532e-01	6.6440786952561198e-02	1.8946228080602350e-02	9.9618828166697579e-02	5.7338764622421511e-02	6.5193056039743137e-03	7.7530289774413785e-02	3.8699143076417794e-02	7.4758982820214870e-02	7.6592373054378882e-02	1.9464439252404497e-02	2.0676037308811849e-02	4.0148460208856228e-02	5.1282327636421279e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1401534500034743e-01	-1.3332408041781417e-02	-1.8456206545281139e-02	-2.3675716315491599e-01	-1.9654667713131652e-02	-1.1661602037133911e-02	-3.6714889370574821e-02	-2.0385395816755358e-01	-1.7347754987351305e-01	-2.4825662382163147e-02	-2.0508562489300990e-02	-4.5603361447448204e-01	3.1245419206090672e-02	1.1142104104433932e-01	6.0081774325137609e-02	1.4751706707728768e-01	6.6105167583510691e-02	1.8750684619007921e-02	9.9068290318558558e-02	5.6968890389178531e-02	6.4632308713010204e-03	7.7100976599188339e-02	3.8454247928958928e-02	7.4378447234045755e-02	7.6178341445054212e-02	1.9333035297250417e-02	2.0514540759533208e-02	3.9940364450643306e-02	5.0998494672706181e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1320534825068200e-01	-1.3174957783351747e-02	-1.8318136498373622e-02	-2.3543627468401784e-01	-1.9459191674713737e-02	-1.1531891709305041e-02	-3.6465524419733039e-02	-2.0267860230211868e-01	-1.7244445736698047e-01	-2.4644156262211267e-02	-2.0336858460579164e-02	-4.5448735754845454e-01	3.1014513576352654e-02	1.1093720868309385e-01	5.9732376457097856e-02	1.4684800327555766e-01	6.5771113922449734e-02	1.8558375515921020e-02	9.8521086904163349e-02	5.6602496103096110e-02	6.4080048136326813e-03	7.6674494722317479e-02	3.8211720880790827e-02	7.3999713136204487e-02	7.5766786987382193e-02	1.9203079969740560e-02	2.0354985844336718e-02	3.9733332189767240e-02	5.0716015371308668e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1240465292717904e-01	-1.3020565139757032e-02	-1.8181925532011832e-02	-2.3412402857931461e-01	-1.9267060359357716e-02	-1.1404657030588770e-02	-3.6218995334474119e-02	-2.0151223029135790e-01	-1.7141992760779737e-01	-2.4465005057038365e-02	-2.0167782882507240e-02	-4.5293088781609697e-01	3.0786234769114254e-02	1.1045389536230577e-01	5.9385410402532687e-02	1.4618016815712498e-01	6.5438622761955029e-02	1.8369255739228638e-02	9.7977214682892153e-02	5.6239551049215568e-02	6.3536132924774755e-03	7.6250827146529143e-02	3.7971532992913802e-02	7.3622778986277379e-02	7.5357699670015335e-02	1.9074552897216168e-02	2.0197356084132242e-02	3.9527361290585830e-02	5.0434911316150598e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1161314507780311e-01	-1.2869173580168125e-02	-1.8047540767598222e-02	-2.3282038956903858e-01	-1.9078217036555694e-02	-1.1279850096964261e-02	-3.5975258515115204e-02	-2.0035476201689911e-01	-1.7040387785203373e-01	-2.4288168163715582e-02	-2.0001287265698480e-02	-4.5136450327788347e-01	3.0560560044589496e-02	1.0997112402465217e-01	5.9040871503475478e-02	1.4551359696423968e-01	6.5107690951455563e-02	1.8183280492528927e-02	9.7436669798186715e-02	5.5880024469527570e-02	6.3000423848632043e-03	7.5829956886040495e-02	3.7733655665673438e-02	7.3247643141673480e-02	7.4951069410530938e-02	1.8947434003944955e-02	2.0041634757855638e-02	3.9322449577352155e-02	5.0155203084095108e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1083071167301627e-01	-1.2720727482534239e-02	-1.7914949960790291e-02	-2.3152532161247924e-01	-1.8892605745214262e-02	-1.1157423879837440e-02	-3.5734271166322107e-02	-1.9920611803735030e-01	-1.6939622602587856e-01	-2.4113605771346934e-02	-1.9837324049472121e-02	-4.4978850106197421e-01	3.0337466416501226e-02	1.0948891774336737e-01	5.8698754576879682e-02	1.4484832453519569e-01	6.4778315393348329e-02	1.8000405226430965e-02	9.6899447791711918e-02	5.5523885574193944e-02	6.2472783807549044e-03	7.5411866970204883e-02	3.7498060638388557e-02	7.2874303860298750e-02	7.4546886057121869e-02	1.8821703507782551e-02	1.9887804917631632e-02	3.9118594834717607e-02	4.9876910254887066e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1005724061116651e-01	-1.2575172121754387e-02	-1.7784121490191870e-02	-2.3023878793110869e-01	-1.8710171289518161e-02	-1.1037332210954426e-02	-3.5495991279917607e-02	-1.9806621959146953e-01	-1.6839689073079231e-01	-2.3941278845339916e-02	-1.9675846584752629e-02	-4.4820317730872683e-01	3.0116930668835872e-02	1.0900729970445705e-01	5.8359053928987978e-02	1.4418438529637956e-01	6.4450493039130863e-02	1.7820585649434739e-02	9.6365543617598665e-02	5.5171103552539964e-02	6.1953077804859586e-03	7.4996540447001991e-02	3.7264719988775820e-02	7.2502759303066322e-02	7.4145139390308173e-02	1.8697341916822666e-02	1.9735849403665212e-02	3.8915794808205173e-02	4.9600051421865923e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0929262072362371e-01	-1.2432453657964453e-02	-1.7655024346178449e-02	-2.2896075103912394e-01	-1.8530859234597068e-02	-1.0919529767568621e-02	-3.5260377618110315e-02	-1.9693498860078873e-01	-1.6740579124808325e-01	-2.3771149111955384e-02	-1.9516809117239194e-02	-4.4660882705763044e-01	2.9898929372336149e-02	1.0852629318908401e-01	5.8021763369731673e-02	1.4352181325454960e-01	6.4124220885561314e-02	1.7643777738394352e-02	9.5834951656750197e-02	5.4821647583817829e-02	6.1441172922027509e-03	7.4583960386372647e-02	3.7033606132178827e-02	7.2133007536249960e-02	7.3745819124672748e-02	1.8574330026036267e-02	1.9585750858856697e-02	3.8714047204657910e-02	4.9324644203413363e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0853674177968249e-01	-1.2292519124938410e-02	-1.7527628119851178e-02	-2.2769117277342230e-01	-1.8354615902007071e-02	-1.0803972057855101e-02	-3.5027389697134266e-02	-1.9581234767170866e-01	-1.6642284754293782e-01	-2.3603179043133721e-02	-1.9360166770842725e-02	-4.4500574413673971e-01	2.9683438900720362e-02	1.0804592155613460e-01	5.7686876227142650e-02	1.4286064198935752e-01	6.3799495970848566e-02	1.7469937748569617e-02	9.5307665731199892e-02	5.4475486847736780e-02	6.0936938293236322e-03	7.4174109883405628e-02	3.6804691820611093e-02	7.1765046533688009e-02	7.3348914910616167e-02	1.8452648913903191e-02	1.9437491743134968e-02	3.8513349692661299e-02	4.9050705255097908e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0778949449120641e-01	-1.2155316418603453e-02	-1.7401902992125358e-02	-2.2643001432299212e-01	-1.8181388365032282e-02	-1.0690615406569182e-02	-3.4796987771287161e-02	-1.9469822009707813e-01	-1.6544798026791790e-01	-2.3437331841591823e-02	-1.9205875531388687e-02	-4.4339422105464493e-01	2.9470435446622662e-02	1.0756620822499061e-01	5.7354385361764182e-02	1.4220090464611526e-01	6.3476315370880443e-02	1.7299022223271232e-02	9.4783679118501191e-02	5.4132590534757996e-02	6.0440245080125828e-03	7.3766972061380401e-02	3.6577950141620845e-02	7.1398874178845190e-02	7.2954416336130201e-02	1.8332279939039502e-02	1.9291054347503327e-02	3.8313699902945475e-02	4.8778250282483358e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0705077051703117e-01	-1.2020794285667179e-02	-1.7277819722953038e-02	-2.2517723625774036e-01	-1.8011124443821289e-02	-1.0579416940946079e-02	-3.4569132817357788e-02	-1.9359252985729131e-01	-1.6448111076595034e-01	-2.3273571426192810e-02	-1.9053892230582323e-02	-4.4177454889504209e-01	2.9259895037244774e-02	1.0708717665851894e-01	5.7024283181043918e-02	1.4154263392881436e-01	6.3154676195493170e-02	1.7130988003102234e-02	9.4262984566137908e-02	5.3792927856154332e-02	5.9950966446687777e-03	7.3362530074669682e-02	3.6353354516987534e-02	7.1034488266737875e-02	7.2562312928588363e-02	1.8213204736819980e-02	1.9146420807795141e-02	3.8115095428765518e-02	4.8507294054558864e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0632046246711206e-01	-1.1888902312357202e-02	-1.7155349640681460e-02	-2.2393279855674555e-01	-1.7843772700359129e-02	-1.0470334576837197e-02	-3.4343786519431957e-02	-1.9249520162090239e-01	-1.6352216107282466e-01	-2.3111862417578875e-02	-1.8904174530234380e-02	-4.4014701721393579e-01	2.9051793549713809e-02	1.0660885034629490e-01	5.6696561653695909e-02	1.4088586209340492e-01	6.2834575584789193e-02	1.6965792234803111e-02	9.3745574305939675e-02	5.3456468053830877e-02	5.9468977534309604e-03	7.2960767111506911e-02	3.6130878701255954e-02	7.0671886505729739e-02	7.2172594156552361e-02	1.8095405216001462e-02	1.9003573118133780e-02	3.7917533826266551e-02	4.8237850417759610e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0559846390641930e-01	-1.1759590913270829e-02	-1.7034464631545888e-02	-2.2269666063594240e-01	-1.7679282433288302e-02	-1.0363327005078665e-02	-3.4120911254066959e-02	-1.9140616074479694e-01	-1.6257105391921897e-01	-2.2952170124069460e-02	-1.8756680906744674e-02	-4.3851191393952715e-01	2.8846106726138934e-02	1.0613125278807733e-01	5.6371212324016547e-02	1.4023062094133831e-01	6.2516010705506428e-02	1.6803392379703391e-02	9.3231440068487034e-02	5.3123180409907073e-02	5.8994155436990717e-03	7.2561666396624008e-02	3.5910496780119032e-02	7.0311066519207349e-02	7.1785249431591883e-02	1.7978863555346027e-02	1.8862493144094952e-02	3.7721012614830393e-02	4.7969932310536437e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0488466935857491e-01	-1.1632811320334909e-02	-1.6915137129302187e-02	-2.2146878137524562e-01	-1.7517603672584082e-02	-1.0258353678090696e-02	-3.3900470075825424e-02	-1.9032533327392137e-01	-1.6162771273227566e-01	-2.2794460527820540e-02	-1.8611370635840875e-02	-4.3686952527482265e-01	2.8642810188362313e-02	1.0565440747754601e-01	5.6048226326139462e-02	1.3957694181337824e-01	6.2198978747443991e-02	1.6643746221787721e-02	9.2720573097493666e-02	5.2793034256057823e-02	5.8526379176714900e-03	7.2165211193762180e-02	3.5692183168654718e-02	6.9952025847137431e-02	7.1400268110116835e-02	1.7863562200248144e-02	1.8723162635567763e-02	3.7525529277410978e-02	4.7703551778441079e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0417897430923329e-01	-1.1508515571874886e-02	-1.6797340104995204e-02	-2.2024911914510550e-01	-1.7358687174089962e-02	-1.0155374796700579e-02	-3.3682426703157950e-02	-1.8925264594060218e-01	-1.6069206163674046e-01	-2.2638700271238283e-02	-1.8468203777569234e-02	-4.3522013560298933e-01	2.8441879452397928e-02	1.0517833788631845e-01	5.5727594398220101e-02	1.3892485558368659e-01	6.1883476919948964e-02	1.6486811875377587e-02	9.2212964164152880e-02	5.2465998982614399e-02	5.8065529678995517e-03	7.1771384808061292e-02	3.5475912609426369e-02	6.9594761947516778e-02	7.1017639495221163e-02	1.7749483859366016e-02	1.8585563239312368e-02	3.7331081260856408e-02	4.7438719989689619e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0348127520920311e-01	-1.1386656501790606e-02	-1.6681047056866148e-02	-2.1903763183250749e-01	-1.7202484413929572e-02	-1.0054351297189169e-02	-3.3466745504626028e-02	-1.8818802616346511e-01	-1.5976402545568652e-01	-2.2484856643647442e-02	-1.8327141161535998e-02	-4.3356402739550409e-01	2.8243289942554355e-02	1.0470306744825515e-01	5.5409306896532187e-02	1.3827439265418429e-01	6.1569502448467768e-02	1.6332547792439853e-02	9.1708603581433790e-02	5.2142044047421662e-02	5.7611489748595340e-03	7.1380170588332001e-02	3.5261660170453568e-02	6.9239272197719276e-02	7.0637352838534465e-02	1.7636611501260443e-02	1.8449676511212047e-02	3.7137665976221319e-02	4.7175447251166486e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0279146947730455e-01	-1.1267187728840521e-02	-1.6566232000399066e-02	-2.1783427686641502e-01	-1.7048947582787435e-02	-9.9552448385536105e-03	-3.3253391485456647e-02	-1.8713140204597620e-01	-1.5884352971084140e-01	-2.2332897568211746e-02	-1.8188144372395281e-02	-4.3190148112310067e-01	2.8047017005237505e-02	1.0422861954407101e-01	5.5093353809467324e-02	1.3762558294919541e-01	6.1257052571165448e-02	1.6180912769522316e-02	9.1207481218315900e-02	5.1821138984454805e-02	5.7164144045414519e-03	7.0991551929214219e-02	3.5049401243061100e-02	6.8885553895746493e-02	7.0259397342082905e-02	1.7524928351041445e-02	1.8315483928218971e-02	3.6945280799070258e-02	4.6913743024838521e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0210945550296711e-01	-1.1150063646030176e-02	-1.6452869458506172e-02	-2.1663901124265650e-01	-1.6898029580079580e-02	-9.8580177899860351e-03	-3.3042330274418254e-02	-1.8608270237461849e-01	-1.5793050062252986e-01	-2.2182791589097806e-02	-1.8051175735580908e-02	-4.3023277516955621e-01	2.7853035922429090e-02	1.0375501748625673e-01	5.4779724771424766e-02	1.3697845591037322e-01	6.0946124535616888e-02	1.6031865954326131e-02	9.0709586513950058e-02	5.1503253412191821e-02	5.6723379060561315e-03	7.0605512273227519e-02	3.4839111539612624e-02	6.8533604261388187e-02	6.9883762160154864e-02	1.7414417887026135e-02	1.8182966899991247e-02	3.6753923069775353e-02	4.6653615944536951e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0143513264855936e-01	-1.1035239410107141e-02	-1.6340934451853327e-02	-2.1545179154826632e-01	-1.6749684008013348e-02	-9.7626332185621004e-03	-3.2833528111010729e-02	-1.8504185661673497e-01	-1.5702486510925631e-01	-2.2034507858885728e-02	-1.7916198303280562e-02	-4.2855818574833904e-01	2.7661321924839295e-02	1.0328228450433082e-01	5.4468409076580390e-02	1.3633304049191244e-01	6.0636715595572377e-02	1.5885366851918315e-02	9.0214908491732970e-02	5.1188357041745257e-02	5.6289083092600448e-03	7.0222035112715506e-02	3.4630767091137944e-02	6.8183420437299080e-02	6.9510436401173173e-02	1.7305063837406404e-02	1.8052106780221479e-02	3.6563590093806560e-02	4.6395073833076658e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0076840125145801e-01	-1.0922670931159213e-02	-1.6230402489324787e-02	-2.1427257398527458e-01	-1.6603865165544122e-02	-9.6690548771363859e-03	-3.2626951832961042e-02	-1.8400879491802818e-01	-1.5612655078693646e-01	-2.1888016126218442e-02	-1.7783175840648272e-02	-4.2687798682209976e-01	2.7471850204728403e-02	1.0281044373041948e-01	5.4159395692523475e-02	1.3568936515605162e-01	6.0328823007801027e-02	1.5741375330593145e-02	8.9723435773285426e-02	5.0876419684748875e-02	5.5861146223980624e-03	6.9841103991689746e-02	3.4424344244858025e-02	6.7834999489997716e-02	6.9139409129568258e-02	1.7196850176932357e-02	1.7922884877656409e-02	3.6374279142020682e-02	4.6138123719681803e-02	0
