# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4376511747539553e-01	-8.0488719306330003e-01	-5.4818846160737977e-01	-5.3377688218383090e-01	-2.5480497023210141e-01	-4.4197133506132480e-01	-5.5823859906480389e-01	-1.6693821612981355e-01	-2.9480771418556057e-01	-5.0774727790143796e-02	-5.6604634822937712e-02	-2.2352933701387431e-04	2.6399402204105829e-03	1.0389500447401088e-02	-1.3608393885948051e-02	-4.4973134036139201e-02	4.1712333356339344e-02	1.4042007189184842e-02	8.1556872713840933e-02	-7.2781836971564887e-02	-2.4075958062489511e-03	2.0570820060099106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3937323350216477e-01	-8.0026927280501847e-01	-5.4423794341207909e-01	-5.3002992663783033e-01	-2.5142684917453823e-01	-4.3805581137705740e-01	-5.5501377444260336e-01	-1.6447750163727781e-01	-2.9161513141668011e-01	-5.0965516775960694e-02	-5.7115231247630814e-02	-8.7154585024758538e-04	2.6748914631818119e-03	9.9728510582729486e-03	-1.3517024938902741e-02	-4.5036586859435623e-02	4.1642635657571515e-02	1.4345464792761506e-02	8.1422200203531581e-02	-7.2806969101759475e-02	-2.4270875222398309e-03	2.0627411137864047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3501462784538030e-01	-7.9567721898414656e-01	-5.4033278746442726e-01	-5.2632159531614453e-01	-2.4809567444178479e-01	-4.3418953262878235e-01	-5.5180777314495166e-01	-1.6205138504008706e-01	-2.8845882090329028e-01	-5.1149132362551093e-02	-5.7618342866633053e-02	-1.5098619359616016e-03	2.7124348199717586e-03	9.5654633521599364e-03	-1.3424315294360714e-02	-4.5094245914550843e-02	4.1572445549788908e-02	1.4646917073462802e-02	8.1292712244737733e-02	-7.2828969252138290e-02	-2.4445617355538158e-03	2.0684439933180787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3068910385740271e-01	-7.9111120172098448e-01	-5.3647236188474867e-01	-5.2265144989229262e-01	-2.4481090742711589e-01	-4.3037185697302693e-01	-5.4862068344937842e-01	-1.5965941024420019e-01	-2.8533837642313065e-01	-5.1325687692518988e-02	-5.8113989844954889e-02	-2.1385938323351594e-03	2.7524117508527222e-03	9.1671530229054683e-03	-1.3330376635314880e-02	-4.5146231054482448e-02	4.1501634418898203e-02	1.4946257671667977e-02	8.1168190626927691e-02	-7.2847969642945654e-02	-2.4601089225742357e-03	2.0741899743018872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2639645606894032e-01	-7.8657137064502780e-01	-5.3265604042029213e-01	-5.1901905114227997e-01	-2.4157201434635941e-01	-4.2660214765272975e-01	-5.4545258186975487e-01	-1.5730112999478868e-01	-2.8225339726991805e-01	-5.1495293531750960e-02	-5.8602191158094147e-02	-2.7578554492248344e-03	2.7946694668598651e-03	8.7777391262190176e-03	-1.3235316071698738e-02	-4.5192659660596206e-02	4.1430079951404929e-02	1.5243385398399163e-02	8.1048421595414921e-02	-7.2864095503568857e-02	-2.4738160838753921e-03	2.0799783971743278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2213647077332088e-01	-7.8205785579125442e-01	-5.2888320256036503e-01	-5.1542395931847973e-01	-2.3837846619445208e-01	-4.2287977310937636e-01	-5.4230353359101779e-01	-1.5497610558915972e-01	-2.7920348818398938e-01	-5.1658058336965650e-02	-5.9082964644544718e-02	-3.3677583779738863e-03	2.8390607572285598e-03	8.3970440562798985e-03	-1.3139236283227839e-02	-4.5233646714230802e-02	4.1357665970750621e-02	1.5538204036893682e-02	8.0933195783396514e-02	-7.2877465299892127e-02	-2.4857668617946174e-03	2.0858086130360878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1790892658917060e-01	-7.7757076846931683e-01	-5.2515323363980448e-01	-5.1186573450344341e-01	-2.3522973870175584e-01	-4.1920410708496331e-01	-5.3917359289456657e-01	-1.5268390659745570e-01	-2.7618825928243379e-01	-5.1814088323118200e-02	-5.9556327059677013e-02	-3.9684119051301408e-03	2.8854438203212021e-03	8.0248935191862061e-03	-1.3042235659740485e-02	-4.5269304866701811e-02	4.1284282278408677e-02	1.5830622151065385e-02	8.0822308144643695e-02	-7.2888190956518745e-02	-2.4960416549534730e-03	2.0916799835696183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1371359500209319e-01	-7.7311020210608361e-01	-5.2146552493147025e-01	-5.0834393694448410e-01	-2.3212531229005515e-01	-4.1557452871432776e-01	-5.3606280357435387e-01	-1.5042411059112976e-01	-2.7320732598888792e-01	-5.1963487530498148e-02	-6.0022294130837199e-02	-4.5599230298055370e-03	2.9336820983190577e-03	7.6611165034833088e-03	-1.2944408438923617e-02	-4.5299744507661999e-02	4.1209824499583395e-02	1.6120552900737575e-02	8.0715557886846603e-02	-7.2896378073905130e-02	-2.5047177297850558e-03	2.0975918809502327e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0955024088597884e-01	-7.6867623306195521e-01	-5.1781947372835513e-01	-5.0485812736991709e-01	-2.2906467202834108e-01	-4.1199042260833846e-01	-5.3297119934370440e-01	-1.4819630287913024e-01	-2.7026030896303094e-01	-5.2106357891371753e-02	-6.0480880613518861e-02	-5.1423964844432464e-03	2.9836441156903962e-03	7.3055452480457828e-03	-1.2845844841334506e-02	-4.5325073831747456e-02	4.1134193933310567e-02	1.6407913863464036e-02	8.0612748405671425e-02	-7.2902126140422616e-02	-2.5118693290579665e-03	2.1035436877512828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0541862300453739e-01	-7.6426892142141933e-01	-5.1421448341597809e-01	-5.0140786728776554e-01	-2.2604730758834402e-01	-4.0845117892848365e-01	-5.2989880423292057e-01	-1.4600007625175843e-01	-2.6734683402990644e-01	-5.2242799296058413e-02	-6.0932100348464663e-02	-5.7159347587461586e-03	3.0352033214662106e-03	6.9580152075214086e-03	-1.2746631202628519e-02	-4.5345398903484546e-02	4.1057297406784751e-02	1.6692626862821684e-02	8.0513687219559732e-02	-7.2905528739452719e-02	-2.5175677774611971e-03	2.1095347968439513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0131849449361017e-01	-7.5988831175833227e-01	-5.1064996353565562e-01	-4.9799271926767108e-01	-2.2307271319992644e-01	-4.0495619345335987e-01	-5.2684563297768805e-01	-1.4383503073215675e-01	-2.6446653210914634e-01	-5.2372909658271877e-02	-6.1375966319554297e-02	-6.2806381265412478e-03	3.0882379353351702e-03	6.6183650155955884e-03	-1.2646850102937545e-02	-4.5360823720427296e-02	4.0979047133709305e-02	1.6974617802969365e-02	8.0418185905272208e-02	-7.2906673751578277e-02	-2.5218815842581398e-03	2.1155646112921662e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9724960332487174e-01	-7.5553443387638397e-01	-5.0712532983915681e-01	-4.9461224720681191e-01	-2.2014038760626267e-01	-4.0150486763749088e-01	-5.2381169139837913e-01	-1.4170077333528555e-01	-2.6161903914417467e-01	-5.2496784979674395e-02	-6.1812490712352487e-02	-6.8366046753569687e-03	3.1426307975541195e-03	6.2864364462589094e-03	-1.2546580493335100e-02	-4.5371450274482604e-02	4.0899360576551816e-02	1.7253816509357731e-02	8.0326060034235147e-02	-7.2905643551928176e-02	-2.5248765430831328e-03	2.1216325442431079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9321169275146166e-01	-7.5120730352532028e-01	-5.0364000433534073e-01	-4.9126601658049301e-01	-2.1724983401895859e-01	-3.9809660866292323e-01	-5.2079697677029524e-01	-1.3959691783437850e-01	-2.5880399603142162e-01	-5.2614519413490927e-02	-6.2241684973198548e-02	-7.3839303385214872e-03	3.1982692226786322e-03	5.9620743733061138e-03	-1.2445897819357735e-02	-4.5377378611435808e-02	4.0818160312458114e-02	1.7530156575388145e-02	8.0237129109688457e-02	-7.2902515202785012e-02	-2.5266158288585259e-03	2.1277380188137656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8920450173610071e-01	-7.4690692309336026e-01	-5.0019341532928341e-01	-4.8795359467816818e-01	-2.1440056007313801e-01	-3.9473082948412552e-01	-5.1780147818495204e-01	-1.3752308453476883e-01	-2.5602104854968821e-01	-5.2726205327131952e-02	-6.2663559868707266e-02	-7.9227089295830101e-03	3.2550448570656679e-03	5.6451267282471443e-03	-1.2344874141548948e-02	-4.5378706888642366e-02	4.0735373902682906e-02	1.7803575214868087e-02	8.0151216504659339e-02	-7.2897360641561035e-02	-2.5271600919626698e-03	2.1338804679739503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8522776536221985e-01	-7.4263328227641068e-01	-4.9678499745430738e-01	-4.8467455082545291e-01	-2.1159207778243941e-01	-3.9140694886639321e-01	-5.1482517690244589e-01	-1.3547890005491642e-01	-2.5326984728960644e-01	-5.2831933363706174e-02	-6.3078125545580011e-02	-8.4530321788442980e-03	3.3128535401689189e-03	5.3354444568195752e-03	-1.2243578253008003e-02	-4.5375531430901533e-02	4.0650933765395587e-02	1.8074013120140304e-02	8.0068149400810279e-02	-7.2890246864160388e-02	-2.5265675496153992e-03	2.1400593344261929e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8128121522861818e-01	-7.3838635872452818e-01	-4.9341419169749395e-01	-4.8142845659287903e-01	-2.0882390349412969e-01	-3.8812439141839761e-01	-5.1186804669505248e-01	-1.3346399711464235e-01	-2.5055004758335853e-01	-5.2931792502387442e-02	-6.3485391590589385e-02	-8.9749897718737238e-03	3.3715951695511503e-03	5.0328814742723760e-03	-1.2142075793933267e-02	-4.5367946784500762e-02	4.0564777051659673e-02	1.8341414325647353e-02	7.9987758728115449e-02	-7.2881236103939651e-02	-2.5248940745770374e-03	2.1462740704828733e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7736457982820497e-01	-7.3416611866623582e-01	-4.9008044541901885e-01	-4.7821488599189249e-01	-2.0609555784427419e-01	-3.8488258761904781e-01	-5.0893005418207915e-01	-1.3147801433035067e-01	-2.4786130943458148e-01	-5.3025870117547648e-02	-6.3885367090679171e-02	-9.4886693897763223e-03	3.4311735696103763e-03	4.7372946195887141e-03	-1.2040429363160647e-02	-4.5356045769449634e-02	4.0476845524435916e-02	1.8605726076838351e-02	7.9909879105468998e-02	-7.2870386006262500e-02	-2.5221932811843699e-03	2.1525241379409512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7347758491123622e-01	-7.2997251751118231e-01	-4.8678321236579786e-01	-4.7503341565874235e-01	-2.0340656571307106e-01	-3.8168097383915128e-01	-5.0601115915613004e-01	-1.2952059601719990e-01	-2.4520329744860328e-01	-5.3114252036591050e-02	-6.4278060693023928e-02	-9.9941567511007637e-03	3.4914963639521624e-03	4.4485436088019682e-03	-1.1938698626706219e-02	-4.5339919529913536e-02	4.0387085440471919e-02	1.8866898704217244e-02	7.9834348782150663e-02	-7.2857749798822924e-02	-2.5185166087908573e-03	2.1588090079546252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6961995383363115e-01	-7.2580550043168712e-01	-4.8352195267979753e-01	-4.7188362502678888e-01	-2.0075645618035878e-01	-3.7851899235813180e-01	-5.0311131490085725e-01	-1.2759139199804281e-01	-2.4257568076295663e-01	-5.3197022596476136e-02	-6.4663480665000883e-02	-1.0491535655206861e-02	3.5524748513853436e-03	4.1664909875470399e-03	-1.1836940423320105e-02	-4.5319657582855527e-02	4.0295447434911959e-02	1.9124885502401656e-02	7.9761009580234146e-02	-7.2843376457799092e-02	-2.5139134026489103e-03	2.1651281609062267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6579140789072511e-01	-7.2166500292371050e-01	-4.8029613290142886e-01	-4.6876509648777004e-01	-1.9814476248142934e-01	-3.7539609137618241e-01	-5.0023046850031583e-01	-1.2569005741905928e-01	-2.3997813297825962e-01	-5.3274264698829177e-02	-6.5041634953935418e-02	-1.0980888026955968e-02	3.6140238854557431e-03	3.8910020829902312e-03	-1.1735208867082307e-02	-4.5295347864925714e-02	4.0201886408475947e-02	1.9379642614008985e-02	7.9689706837904620e-02	-7.2827310869965300e-02	-2.5084309922975912e-03	2.1714810862756546e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6199166663703524e-01	-7.1755095134778268e-01	-4.7710522596832983e-01	-4.6567741554251835e-01	-1.9557102196312351e-01	-3.7231172502211918e-01	-4.9736856114001637e-01	-1.2381625257190315e-01	-2.3741033208943826e-01	-5.3346059863660353e-02	-6.5412531246579184e-02	-1.1462293962570721e-02	3.6760617575014969e-03	3.6219449552649815e-03	-1.1633555447056437e-02	-4.5267076777600515e-02	4.0106361417094637e-02	1.9631128918217396e-02	7.9620289353717760e-02	-7.2809593990843233e-02	-2.5021147674849421e-03	2.1778672825086054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5822044819238690e-01	-7.1346326345041122e-01	-4.7394871120996457e-01	-4.6262017094165675e-01	-1.9303477604030814e-01	-3.6926535335725907e-01	-4.9452552839982505e-01	-1.2196964272228907e-01	-2.3487196041736708e-01	-5.3412488281627327e-02	-6.5776177028190344e-02	-1.1935831776557477e-02	3.7385100831361109e-03	3.3591903485294728e-03	-1.1532029124041235e-02	-4.5234929230621723e-02	4.0008835563826894e-02	1.9879305923889149e-02	7.9552609331798654e-02	-7.2790262999042427e-02	-2.4950082517126194e-03	2.1842862568838664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5447746953485253e-01	-7.0940184886646918e-01	-4.7082607433824852e-01	-4.5959295481667189e-01	-1.9053557015276348e-01	-3.6625644237556049e-01	-4.9170130053878908e-01	-1.2014989794481316e-01	-2.3236270454088762e-01	-5.3473628864808567e-02	-6.6132579641155417e-02	-1.2401578049526745e-02	3.8012936921229070e-03	3.1026116417670478e-03	-1.1430676424446097e-02	-4.5198988683745112e-02	3.9909275892975493e-02	2.0124137667050523e-02	7.9486522328005127e-02	-7.2769351446825253e-02	-2.4871531734226566e-03	2.1907375253799017e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5076244678096451e-01	-7.0536660960312214e-01	-4.6773680743460988e-01	-4.5659536280187230e-01	-1.8807295372259211e-01	-3.6328446400034831e-01	-4.8889580277203060e-01	-1.1835669296396682e-01	-2.2988225522927644e-01	-5.3529559295998265e-02	-6.6481746343078782e-02	-1.2859607676822874e-02	3.8643405215625249e-03	2.8520847994294445e-03	-1.1329541531341506e-02	-4.5159337186843569e-02	3.9807653286223314e-02	2.0365590612603776e-02	7.9421887197031152e-02	-7.2746889407069595e-02	-2.4785895348939727e-03	2.1972206125409666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4707509545356212e-01	-7.0135744050576965e-01	-4.6468040893371421e-01	-4.5362699414762897e-01	-1.8564648011211118e-01	-3.6034889607779058e-01	-4.8610895553982902e-01	-1.1658970700110455e-01	-2.2743030737512887e-01	-5.3580356076485779e-02	-6.6823684364246322e-02	-1.3309993917831985e-02	3.9275815123290640e-03	2.6074883220260619e-03	-1.1228666372718830e-02	-4.5116055418403689e-02	3.9703942360726704e-02	2.0603633560152615e-02	7.9358566040492837e-02	-7.2722903616678908e-02	-2.4693556788992813e-03	2.2037350513429375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4341513073765633e-01	-6.9737422970650220e-01	-4.6165638360415184e-01	-4.5068745182527747e-01	-1.8325570658236592e-01	-3.5744922236744253e-01	-4.8334067476899756e-01	-1.1484862362731711e-01	-2.2500655992770172e-01	-5.3626094572292803e-02	-6.7158400964399748e-02	-1.3752808445847616e-02	3.9909505086913729e-03	2.3687031967441442e-03	-1.1128090707007642e-02	-4.5069222722436277e-02	3.9598121369005035e-02	2.0838237553757331e-02	7.9296424155976111e-02	-7.2697417616574181e-02	-2.4594883531715195e-03	2.2102803830590565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3978226772473501e-01	-6.9341685905558681e-01	-4.5866424252632082e-01	-4.4777634262411786e-01	-1.8090019425227793e-01	-3.5458493253002771e-01	-4.8059087212670654e-01	-1.1313313062201835e-01	-2.2261071582669678e-01	-5.3666849058903489e-02	-6.7485903488747390e-02	-1.4188121398415982e-02	4.0543841610554505e-03	2.1356128481925208e-03	-1.1027852205903564e-02	-4.5018917143851526e-02	3.9490172100533606e-02	2.1069375795499296e-02	7.9235329987067699e-02	-7.2670451888333390e-02	-2.4490227727344827e-03	2.2168561571257892e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3617622164585186e-01	-6.8948520453644169e-01	-4.5570350306778828e-01	-4.4489327724084815e-01	-1.7857950805845155e-01	-3.5175552211266869e-01	-4.7785945526684220e-01	-1.1144291983713962e-01	-2.2024248193653637e-01	-5.3702692764444067e-02	-6.7806199423148597e-02	-1.4616001428025657e-02	4.1178218317343435e-03	1.9081030893481042e-03	-1.0927986534551817e-02	-4.4965215462337046e-02	3.9380079784962919e-02	2.1297023562743825e-02	7.9175155074330816e-02	-7.2642023987608759e-02	-2.4379926801396420e-03	2.2234619310089223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3259670809383528e-01	-6.8557913666459225e-01	-4.5277368885632141e-01	-4.4203787036178477e-01	-1.7629321671574405e-01	-3.4896049253181494e-01	-4.7514632806906826e-01	-1.0977768706675806e-01	-2.1790156898106772e-01	-5.3733697911329405e-02	-6.8119296448393499e-02	-1.5036515753079089e-02	4.1812055037108581e-03	1.6860620727655478e-03	-1.0828527429140597e-02	-4.4908193224779250e-02	3.9267832996818422e-02	2.1521158128910228e-02	7.9115774007307654e-02	-7.2612148674382759e-02	-2.4264304036813655e-03	2.2300972700700883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2904344323501427e-01	-6.8169852087107841e-01	-4.4987432975080360e-01	-4.3920974073821611e-01	-1.7404089267860023e-01	-3.4619935105396382e-01	-4.7245139087067584e-01	-1.0813713192207872e-01	-2.1558769147877724e-01	-5.3759935756379856e-02	-6.8425202493536869e-02	-1.5449730209018154e-02	4.2444796922809268e-03	1.4693802421354707e-03	-1.0729506771968858e-02	-4.4847924776260782e-02	3.9153423561622172e-02	2.1741758687693836e-02	7.9057064377448485e-02	-7.2580838040163700e-02	-2.4143669136118587e-03	2.2367617474338393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2551614401072320e-01	-6.7784321787073476e-01	-4.4700496181029126e-01	-4.3640851125520441e-01	-1.7182211210320439e-01	-3.4347161077446031e-01	-4.6977454069138763e-01	-1.0652095771156454e-01	-2.1330056767843894e-01	-5.3781476629406605e-02	-6.8723925788190296e-02	-1.5855709299556070e-02	4.3075913595456991e-03	1.2579502842377610e-03	-1.0630954664025034e-02	-4.4784483289694026e-02	3.9036846463338486e-02	2.1958806280543031e-02	7.8998906732061155e-02	-7.2548101632235129e-02	-2.4018318764241582e-03	2.2434549438554043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2201452832900539e-01	-6.7401308401584259e-01	-4.4416512726131357e-01	-4.3363380899414117e-01	-1.6963645481047718e-01	-3.4077679059443000e-01	-4.6711567145119998e-01	-1.0492887132614737e-01	-2.1103991949529560e-01	-5.3798389970293063e-02	-6.9015474913765806e-02	-1.6254516247890285e-02	4.3704898316465970e-03	1.0516670813576550e-03	-1.0532899495151063e-02	-4.4717940794113592e-02	3.8918099753070333e-02	2.2172283727332535e-02	7.8941184529186484e-02	-7.2513946574988636e-02	-2.3888537072507677e-03	2.2501764475892512e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1853831524671199e-01	-6.7020797163555712e-01	-4.4135437446367703e-01	-4.3088526528934157e-01	-1.6748350424999500e-01	-3.3811441519607943e-01	-4.6447467418142407e-01	-1.0336058312932088e-01	-2.0880547244764622e-01	-5.3810744364556774e-02	-6.9299858853557245e-02	-1.6646213047844093e-02	4.4331267186913338e-03	8.5042766420501603e-04	-1.0435368011845723e-02	-4.4648368201692955e-02	3.8797184458905259e-02	2.2382175560066348e-02	7.8883784093500456e-02	-7.2478377688476425e-02	-2.3754596204128889e-03	2.2569258542585620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1508722514240666e-01	-6.6642772936152395e-01	-4.3857225787486398e-01	-4.2816251577896697e-01	-1.6536284746481866e-01	-3.3548401501647390e-01	-4.6185143722904898e-01	-1.0181580685204125e-01	-2.0659695559398478e-01	-5.3818607577431343e-02	-6.9577087041653787e-02	-1.7030860514858633e-02	4.4954558372960985e-03	6.5413116539362367e-04	-1.0338385382753276e-02	-4.4575835333502040e-02	3.8674104496868679e-02	2.2588467959509303e-02	7.8826594573134595e-02	-7.2441397604211352e-02	-2.3616756781918453e-03	2.2637027667257201e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1166097988029244e-01	-6.6267220244014446e-01	-4.3581833801327463e-01	-4.2546520045051939e-01	-1.6327407505727326e-01	-3.3288512621995414e-01	-4.5924584645451810e-01	-1.0029425949223805e-01	-2.0441410147056163e-01	-5.3822046586469913e-02	-6.9847169410608353e-02	-1.7408518336737188e-02	4.5574331356658393e-03	4.6267877351571080e-04	-1.0241975261913852e-02	-4.4500410944078084e-02	3.8548866582911734e-02	2.2791148694649294e-02	7.8769507897493596e-02	-7.2403006878363485e-02	-2.3475268378416484e-03	2.2705067949639015e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0825930296548714e-01	-6.5894123303186314e-01	-4.3309218142032319e-01	-4.2279296368118818e-01	-1.6121678115574098e-01	-3.3031729066922488e-01	-4.5665778542308583e-01	-9.8795661218877909e-02	-2.0225664602944016e-01	-5.3821127612699540e-02	-7.0110116437816991e-02	-1.7779245124104909e-02	4.6190166211484860e-03	2.7597368785292273e-04	-1.0146159849822247e-02	-4.4422162744833571e-02	3.8421480145835317e-02	2.2990207064868304e-02	7.8712418736018724e-02	-7.2363204102301876e-02	-2.3330369969015784e-03	2.2773375559298583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0488191969090710e-01	-6.5523466049787049e-01	-4.3039336062165784e-01	-4.2014545427326394e-01	-1.5919056338243778e-01	-3.2778005589540221e-01	-4.5408713558985769e-01	-9.7319735280378600e-02	-2.0012432857706003e-01	-5.3815916150338455e-02	-7.0365939190573573e-02	-1.8143098460496707e-02	4.6801662901889505e-03	9.3921073759220151e-05	-1.0050959952357292e-02	-4.4341157426345049e-02	3.8291957241172979e-02	2.3185633844699106e-02	7.8655224457882367e-02	-7.2321986010694408e-02	-2.3182290368666527e-03	2.2841946734379506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0152855727602106e-01	-6.5155232167464394e-01	-4.2772145408754431e-01	-4.1752232548485269e-01	-1.5719502282224754e-01	-3.2527297506696218e-01	-4.5153377647862974e-01	-9.5866207917284590e-02	-1.9801689171322198e-01	-5.3806476995101570e-02	-7.0614649369743807e-02	-1.8500134952005386e-02	4.7408440606178407e-03	-8.3571981263764745e-05	-9.9563950376389838e-03	-4.4257460679586573e-02	3.8160312465890328e-02	2.3377421231094205e-02	7.8597825092666995e-02	-7.2279347587118487e-02	-2.3031248652344181e-03	2.2910777780355294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9819894499773796e-01	-6.4789405113665000e-01	-4.2507604619254402e-01	-4.1492323505611850e-01	-1.5522976399259983e-01	-3.2279560695777498e-01	-4.4899758585466343e-01	-9.4434808279078700e-02	-1.9593408127058559e-01	-5.3792874271120783e-02	-7.0856259352016629e-02	-1.8850410276450770e-02	4.8010137062015068e-03	-2.5659651075495682e-04	-9.8624832908759535e-03	-4.4171137216121467e-02	3.8026562873909257e-02	2.3565562793097728e-02	7.8540123291944625e-02	-7.2235282167298284e-02	-2.2877454559889956e-03	2.2979865068796883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9489281431368846e-01	-6.4425968144763868e-01	-4.2245672717460392e-01	-4.1234784523126761e-01	-1.5329439481441878e-01	-3.2034751591431726e-01	-4.4647843989151653e-01	-9.3025268344971573e-02	-1.9387564625464510e-01	-5.3775171456507544e-02	-7.1090782230714897e-02	-1.9193979231992980e-02	4.8606407933830947e-03	-4.2524171174399927e-04	-9.7692416672564720e-03	-4.4082250787321885e-02	3.7890727892424127e-02	2.3750053423795377e-02	7.8482024291786245e-02	-7.2189781540002745e-02	-2.2721108885685047e-03	2.3049205036154778e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9160989897810512e-01	-6.4064904340079598e-01	-4.1986309309364556e-01	-4.0979582277642229e-01	-1.5138852658413571e-01	-3.1792827182211236e-01	-4.4397621333202830e-01	-9.1637322848574163e-02	-1.9184133878414986e-01	-5.3753431407572404e-02	-7.1318231855088635e-02	-1.9530895785130446e-02	4.9196926201670625e-03	-5.8959498642712307e-04	-9.6766859429346635e-03	-4.3990864202632374e-02	3.7752829238928261e-02	2.3930889294497201e-02	7.8423435876196559e-02	-7.2142836045684236e-02	-2.2562403853355452e-03	2.3118794182556099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8834993515058054e-01	-6.3706196624821010e-01	-4.1729474578975534e-01	-4.0726683899365107e-01	-1.4951177394683063e-01	-3.1553745007154160e-01	-4.4149077964360206e-01	-9.0270709206325406e-02	-1.8983091403204758e-01	-5.3727716381745949e-02	-7.1538622868100643e-02	-1.9861213118052324e-02	4.9781381570496866e-03	-7.4974198305546478e-04	-9.5848307641859080e-03	-4.3897039346946373e-02	3.7612890838947949e-02	2.4108067811010284e-02	7.8364268341432411e-02	-7.2094434672889771e-02	-2.2401523476336259e-03	2.3188629070616869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8511266149790597e-01	-6.3349827791990554e-01	-4.1475129284099016e-01	-4.0476056973127744e-01	-1.4766375487046729e-01	-3.1317463152297786e-01	-4.3902201116789358e-01	-8.8925167449538170e-02	-1.8784413016683796e-01	-5.3698088059219863e-02	-7.1751970742645832e-02	-2.0184983675278462e-02	5.0359479899562036e-03	-9.0576663603253221e-04	-9.4936896947691689e-03	-4.3800837197111878e-02	3.7470938744437250e-02	2.4281587571943285e-02	7.8304434461239567e-02	-7.2044565152453846e-02	-2.2238643904115805e-03	2.3258706324270215e+00
