# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1854034800506570e-01	-9.0324981925079728e-01	-6.3430447224346576e-01	-7.0263083849312236e-01	-3.9877456981535903e-01	-5.6201265566197678e-01	-7.5673862231712152e-01	-3.7733771832946444e-01	-4.6446457179942457e-01	-6.0451154242982863e-02	-6.1752685776767104e-02	-6.0956824377014308e-02	-3.4249298056778926e-02	-3.6086880406178315e-02	-2.3860196255416289e-02	-5.6796399068756546e-02	-4.4068282513936583e-03	-1.1992091841036648e-02	-8.6765455200680328e-03	-9.6355282961958846e-02	-2.6565876194070557e-02	1.7404306337174758e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1330024915841859e-01	-8.9753944929626783e-01	-6.2920712848076721e-01	-6.9738570243938214e-01	-3.9318679104930015e-01	-5.5639062272717266e-01	-7.5195815723345860e-01	-3.7272039461707163e-01	-4.5974345314860304e-01	-6.0537946063153471e-02	-6.2223851508767546e-02	-6.1556926150957508e-02	-3.3831049512437338e-02	-3.6139031795435671e-02	-2.3606465948591636e-02	-5.6774863057044593e-02	-3.7462362547342342e-03	-1.1307845389629825e-02	-8.3885084445755424e-03	-9.6068980988699357e-02	-2.6311577292742635e-02	1.7451740641881428e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0810397612461193e-01	-8.9186906885144568e-01	-6.2417368495471937e-01	-6.9219921781984439e-01	-3.8766873102680016e-01	-5.5084129022425876e-01	-7.4721212388245595e-01	-3.6815430059675769e-01	-4.5507405523625066e-01	-6.0618258844031873e-02	-6.2688409036105203e-02	-6.2145603771687666e-02	-3.3412618993798784e-02	-3.6182660661847263e-02	-2.3353817293317036e-02	-5.6748200723330269e-02	-3.0872697394569702e-03	-1.0627836350546821e-02	-8.0928517869183220e-03	-9.5783211848211799e-02	-2.6056793549664885e-02	1.7499611183061723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0295135795097139e-01	-8.8623881455797238e-01	-6.1920328372482025e-01	-6.8707081125381364e-01	-3.8221951946741556e-01	-5.4536368027601279e-01	-7.4250072861174787e-01	-3.6363887453802807e-01	-4.5045580010550856e-01	-6.0692259786462775e-02	-6.3146428629561283e-02	-6.2723132126392162e-02	-3.2994222745822116e-02	-3.6218113346079009e-02	-2.3102352257984123e-02	-5.6716556647841157e-02	-2.4301589209639748e-03	-9.9521505935422604e-03	-7.7899600158679340e-03	-9.5498173494115074e-02	-2.5801659534482262e-02	1.7547910264569828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9784220673007322e-01	-8.8064879398308971e-01	-6.1429507387635329e-01	-6.8199990162282953e-01	-3.7683829501678817e-01	-5.3995682428767655e-01	-7.3782415056843687e-01	-3.5917356376576809e-01	-4.4588811605589818e-01	-6.0760110478350546e-02	-6.3597977082152451e-02	-6.3289777441932080e-02	-3.2576066290446390e-02	-3.6245725015395629e-02	-2.2852166141253925e-02	-5.6680070700653173e-02	-1.7751237925663632e-03	-9.2808669780787972e-03	-7.4802069524932437e-03	-9.5214053137131410e-02	-2.5546303444523227e-02	1.7596630353325664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9277631855966313e-01	-8.7509908704660033e-01	-6.0944821178826925e-01	-6.7698590092960920e-01	-3.7152420554281562e-01	-5.3461976326748950e-01	-7.3318254275714279e-01	-3.5475782450008447e-01	-4.4137043769037243e-01	-6.0821967062245338e-02	-6.4043117789392048e-02	-6.3845797407818664e-02	-3.2158344883509903e-02	-3.6265819912399383e-02	-2.2603347884192205e-02	-5.6638878213237889e-02	-1.1223745980069157e-03	-8.6140578014158135e-03	-7.1639560510402545e-03	-9.4931027665762141e-02	-2.5290847375967693e-02	1.7645764076558370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8775347446527921e-01	-8.6958974739301176e-01	-6.0466186137318867e-01	-6.7202821511044386e-01	-3.6627640840534176e-01	-5.2935154811172858e-01	-7.2857603306923935e-01	-3.5039112170069220e-01	-4.3690220595396001e-01	-6.0877980401026523e-02	-6.4481910830663028e-02	-6.4391441303741484e-02	-3.1741243955090988e-02	-3.6278711604366173e-02	-2.2355980370573611e-02	-5.6593110145103438e-02	-4.7211228437400813e-04	-7.9517892246406385e-03	-6.8415606745899247e-03	-9.4649264050038748e-02	-2.5035407584036592e-02	1.7695304219005932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8277344128680559e-01	-8.6412080371064470e-01	-5.9993519429129383e-01	-6.6712624480334759e-01	-3.6109407070041244e-01	-5.2415123985627576e-01	-7.2400472528350479e-01	-3.4607292891551622e-01	-4.3248286816441828e-01	-6.0928296241473230e-02	-6.4914413051570502e-02	-6.4926950131101641e-02	-3.1324939533733297e-02	-3.6284703232587374e-02	-2.2110140715618096e-02	-5.6542893245594993e-02	1.7547106411890015e-04	-7.2941216774524047e-03	-6.5133643654286975e-03	-9.4368919728907708e-02	-2.4780094732439632e-02	1.7745243720080262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7783597253013559e-01	-8.5869226099926987e-01	-5.9526739013950059e-01	-6.6227938607371051e-01	-3.5597636947971556e-01	-5.1901790989653951e-01	-7.1946870003851271e-01	-3.4180272813321927e-01	-4.2811187803547124e-01	-6.0973055375537225e-02	-6.5340678147079279e-02	-6.5452556747988028e-02	-3.0909598654723640e-02	-3.6284087761293847e-02	-2.1865900543392724e-02	-5.6488350210858559e-02	8.2019181103166257e-04	-6.6411102424030616e-03	-6.1797011100662592e-03	-9.4090142981594738e-02	-2.4525014132536164e-02	1.7795575671006139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7294080918522212e-01	-8.5330410178809579e-01	-5.9065763661761195e-01	-6.5748703109964413e-01	-3.5092249194658093e-01	-5.1395064017783532e-01	-7.1496801577707159e-01	-3.3758000963927698e-01	-4.2378869569280037e-01	-6.1012393799192911e-02	-6.5760756745355961e-02	-6.5968486007150953e-02	-3.0495379752909498e-02	-3.6277148225624278e-02	-2.1623326253199071e-02	-5.6429599836051308e-02	1.4618743705942564e-03	-5.9928050195134572e-03	-5.8408955986559369e-03	-9.3813073283613213e-02	-2.4270265972465177e-02	1.7846293311941852e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6808768051164045e-01	-8.4795628730559336e-01	-5.8610512967272221e-01	-6.5274856881882870e-01	-3.4593163562918089e-01	-5.0894852335786389e-01	-7.1050270966317586e-01	-3.3340427187543675e-01	-4.1951278768340905e-01	-6.1046442868726132e-02	-6.6174696492160678e-02	-6.6474954896548769e-02	-3.0082433040368138e-02	-3.6264157978292196e-02	-2.1382479275193590e-02	-5.6366757162806244e-02	2.1003508281770859e-03	-5.3492514719199790e-03	-5.4972634789077187e-03	-9.3537841647796272e-02	-2.4015945536664064e-02	1.7897390029089122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6327630479280917e-01	-8.4264875860295885e-01	-5.8160907362337455e-01	-6.4806338553854925e-01	-3.4100300853193799e-01	-5.0401066294310737e-01	-7.0607279847183624e-01	-3.2927502130212954e-01	-4.1528362697852139e-01	-6.1075329454327074e-02	-6.6582542135699696e-02	-6.6972172682007031e-02	-2.9670900869249329e-02	-3.6245380934563066e-02	-2.1143416315573607e-02	-5.6299933622082590e-02	2.7354605777759489e-03	-4.7104907533709345e-03	-5.1491116042741945e-03	-9.3264570950947936e-02	-2.3762143416061133e-02	1.7948859351798347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5850639006000864e-01	-8.3738143763266282e-01	-5.7716868126461196e-01	-6.4343086551090967e-01	-3.3613582926615732e-01	-4.9913617340069788e-01	-7.0167827945226369e-01	-3.2519177226374424e-01	-4.1110069297052215e-01	-6.1099176090929505e-02	-6.6984335611817714e-02	-6.7460341051705924e-02	-2.9260918080300451e-02	-3.6221071815169939e-02	-2.0906189591595455e-02	-5.6229237172409172e-02	3.3670499759402279e-03	-4.0765600182897516e-03	-4.7967382765156576e-03	-9.2993376246515380e-02	-2.3508945709293166e-02	1.8000694949675868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5377763478728443e-01	-8.3215422828376528e-01	-5.7278317395524425e-01	-6.3885039147470368e-01	-3.3132932716069086e-01	-4.9432418024750446e-01	-6.9731913116488653e-01	-3.2115404685626753e-01	-4.0696347146415185e-01	-6.1118101126193994e-02	-6.7380116129467107e-02	-6.7939654262085952e-02	-2.8852612337365188e-02	-3.6191476386915507e-02	-2.0670847056771559e-02	-5.6154772433620964e-02	3.9949720117101913e-03	-3.4474927151664191e-03	-4.4404334824156757e-03	-9.2724365063861225e-02	-2.3256434215348273e-02	1.8052890629698397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4908972855825728e-01	-8.2696701737542433e-01	-5.6845178168844912e-01	-6.3432134516567695e-01	-3.2658274235354540e-01	-4.8957382011763739e-01	-6.9299531429274430e-01	-3.1716137479730433e-01	-4.0287145466227076e-01	-6.1132218865561652e-02	-6.7769920256337712e-02	-6.8410299284927534e-02	-2.8446104448311041e-02	-3.6156831700663916e-02	-2.0437432616495325e-02	-5.6076640816181959e-02	4.6190859919428831e-03	-2.8233188639010362e-03	-4.0804791247972859e-03	-9.2457637694555103e-02	-2.3004686617801182e-02	1.8105440333339708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4444235270589554e-01	-8.2181967561023128e-01	-5.6417374314682933e-01	-6.2984310779668473e-01	-3.2189532586538727e-01	-4.8488424081017156e-01	-6.8870677242771405e-01	-3.1321329329811398e-01	-3.9882414114664083e-01	-6.1141639714339696e-02	-6.8153782004587812e-02	-6.8872455955286918e-02	-2.8041508672771033e-02	-3.6117366326478904e-02	-2.0205986334471661e-02	-5.5994940646158176e-02	5.2392572415984129e-03	-2.2040653178964542e-03	-3.7171492477658459e-03	-9.2193287466228346e-02	-2.2753776661159394e-02	1.8158338133714396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3983518092626688e-01	-8.1671205848871398e-01	-5.5994830574290932e-01	-6.2541506050927076e-01	-3.1726633965570578e-01	-4.8025460131813952e-01	-6.8445343283217563e-01	-3.0930934693737477e-01	-3.9482103585377304e-01	-6.1146470316767156e-02	-6.8531732916616836e-02	-6.9326297120064301e-02	-2.7638933017113735e-02	-3.6073300585703225e-02	-1.9976544630196394e-02	-5.5909767285936877e-02	5.8553568184539582e-03	-1.5897560114804443e-03	-3.3507102560819541e-03	-9.1931401004390442e-02	-2.2503774319503442e-02	1.8211578232742422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3526787986717623e-01	-8.1164400718648655e-01	-5.5577472564613173e-01	-6.2103658479809987e-01	-3.1269505666255765e-01	-4.7568407184022216e-01	-6.8023520717665642e-01	-3.0544908753670413e-01	-3.9086165004633039e-01	-6.1146813692027596e-02	-6.8903802150784926e-02	-6.9771988786963141e-02	-2.7238479517058382e-02	-3.6024846779798537e-02	-1.9749140467835932e-02	-5.5821213250762433e-02	6.4672612417205509e-03	-9.8041219330885802e-04	-2.9814211288496820e-03	-9.1672058482750271e-02	-2.2254745957762077e-02	1.8265154958338705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3074010969265213e-01	-8.0661534939541479e-01	-5.5165226779724819e-01	-6.1670706290957211e-01	-3.0818076082663765e-01	-4.7117183377641142e-01	-6.7605199225398738e-01	-3.0163207403750808e-01	-3.8694550128021488e-01	-6.1142769367180667e-02	-6.9270016567028803e-02	-7.0209690273645653e-02	-2.6840244508287443e-02	-3.5972209415762811e-02	-1.9523803536767456e-02	-5.5729368321214279e-02	7.0748522341619394e-03	-3.7605264646532185e-04	-2.6095336274069383e-03	-9.1415333862451889e-02	-2.2006754485935070e-02	1.8319062761630518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2625152462424969e-01	-8.0162590013020896e-01	-5.4758020591096845e-01	-6.1242587821606187e-01	-3.0372274710058078e-01	-4.6671707970865767e-01	-6.7190367067059831e-01	-2.9785787237917288e-01	-3.8307211336767788e-01	-6.1134433507016681e-02	-6.9630400812357010e-02	-7.0639554356902515e-02	-2.6444318885558142e-02	-3.5915585427994133e-02	-1.9300560424124889e-02	-5.5634319651693943e-02	7.6780164771235388e-03	2.2330610428360868e-04	-2.2352924975049520e-03	-9.1161295120651964e-02	-2.1759859506572086e-02	1.8373296214206241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2180177345989838e-01	-7.9667546250162902e-01	-5.4355782246776618e-01	-6.0819241556687320e-01	-2.9932032144407822e-01	-4.6231901336777842e-01	-6.6779011151550116e-01	-2.9412605537822495e-01	-3.7924101633656720e-01	-6.1121899040783002e-02	-6.9984977406096202e-02	-7.1061727421672077e-02	-2.6050788350586579e-02	-3.5855164396487872e-02	-1.9079434779597958e-02	-5.5536151875013075e-02	8.2766453781664192e-03	8.1764959736867248e-04	-1.8589356657525641e-03	-9.0910004468951755e-02	-2.1514117455740209e-02	1.8427850005397741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1739050007129512e-01	-7.9176382845765703e-01	-5.3958440869555158e-01	-6.0400606161725168e-01	-2.9497280080579563e-01	-4.5797684958750629e-01	-6.6371117100753974e-01	-2.9043620260858638e-01	-3.7545174638605844e-01	-6.1105255785831550e-02	-7.0333766824912394e-02	-7.1476349609743722e-02	-2.5659733649185466e-02	-3.5791128761249680e-02	-1.8860447472800433e-02	-5.5434947203181671e-02	8.8706348506615591e-03	1.4069652509390888e-03	-1.4806944304631725e-03	-9.0661518562008173e-02	-2.1269581737778563e-02	1.8482718939598781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1301734388054827e-01	-7.8689077949387343e-01	-5.3565926454206780e-01	-5.9986620513658151e-01	-2.9067951309267887e-01	-4.5368981424690868e-01	-6.5966669312151538e-01	-2.8678790028257195e-01	-3.7170384583910776e-01	-6.1084590568149980e-02	-7.0676787587516735e-02	-7.1883554968057345e-02	-2.5271230798021724e-02	-3.5723654032838816e-02	-1.8643616743492492e-02	-5.5330785524503795e-02	9.4598851050514687e-03	1.9912421904480942e-03	-1.1007936468947438e-03	-9.0415888696848801e-02	-2.1026302854179127e-02	1.8537897933621674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0868194031691567e-01	-7.8205608733412046e-01	-5.3178169863859281e-01	-5.9577223729685502e-01	-2.8643979712727874e-01	-4.4945714420180233e-01	-6.5565651019377047e-01	-2.8318074113254427e-01	-3.6799686309166368e-01	-6.1059987339812646e-02	-7.1014056339034945e-02	-7.2283471596454429e-02	-2.4885351301345945e-02	-3.5652908998989784e-02	-1.8428958344891128e-02	-5.5223744497043634e-02	1.0044300451315770e-02	2.5704710868383984e-03	-7.1945190692791067e-04	-9.0173161003185426e-02	-2.0784328526715357e-02	1.8593382014093858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0438392125435612e-01	-7.7725951458273657e-01	-5.2795102825575135e-01	-5.9172355194244231e-01	-2.8225300259404518e-01	-4.4527808720639045e-01	-6.5168044350776877e-01	-2.7961432429323280e-01	-3.6433035255904106e-01	-6.1031527293339494e-02	-7.1345587934980234e-02	-7.2676221794760437e-02	-2.4502162358092269e-02	-3.5579055927232185e-02	-1.8216485680413872e-02	-5.5113899638586449e-02	1.0623789112114245e-02	3.1446440047359137e-03	-3.3688171328945206e-04	-8.9933376625223160e-02	-2.0543703815201396e-02	1.8649166314895946e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0012291543067662e-01	-7.7250081534935866e-01	-5.2416657925196863e-01	-5.8771954584227093e-01	-2.7811848997492550e-01	-4.4115190182571179e-01	-6.4773830386034326e-01	-2.7608825518445490e-01	-3.6070387461950887e-01	-6.0999288973016604e-02	-7.1671395524818909e-02	-7.3061922209178121e-02	-2.4121727059702516e-02	-3.5502250763493608e-02	-1.8006209934033089e-02	-5.5001324413170627e-02	1.1198263046371514e-02	3.7137542602458918e-03	4.6710351628480021e-05	-8.9696571895272290e-02	-2.0304471230029524e-02	1.8705246074642601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9589854884890656e-01	-7.6777973584740400e-01	-5.2042768601523315e-01	-5.8375961892523653e-01	-2.7403563047507495e-01	-4.3707785733983490e-01	-6.4382989210907215e-01	-2.7260214539427557e-01	-3.5711699555539400e-01	-6.0963348383163023e-02	-7.1991490635049671e-02	-7.3440683977829435e-02	-2.3744104579008683e-02	-3.5422643326624967e-02	-1.7798140194564382e-02	-5.4886090314282231e-02	1.1767637782759554e-02	4.2777962878909944e-03	4.3112346225911819e-04	-8.9462778499585949e-02	-2.0066670839795780e-02	1.8761616634207157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9171044516163349e-01	-7.6309601496727753e-01	-5.1673369139867564e-01	-5.7984317449991862e-01	-2.7000380593933776e-01	-4.3305523364045617e-01	-6.3995499970144121e-01	-2.6915561256243814e-01	-3.5356928749169730e-01	-6.0923779093388732e-02	-7.2305883251807590e-02	-7.3812612875435862e-02	-2.3369350350600067e-02	-3.5340377498859786e-02	-1.7592283574100271e-02	-5.4768266944811940e-02	1.2331832262726839e-02	4.8367655162058964e-03	8.1616239166443325e-04	-8.9232023636732244e-02	-1.9830340374161426e-02	1.8818273434291291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8755822603890615e-01	-7.5844938482523816e-01	-5.1308394665062484e-01	-5.7596961945932623e-01	-2.6602240875992739e-01	-4.2908332112082170e-01	-6.3611340918634007e-01	-2.6574828026412256e-01	-3.5006032833267348e-01	-6.0880652340867952e-02	-7.2614581902907344e-02	-7.4177809457080149e-02	-2.2997516242871982e-02	-3.5255591412184754e-02	-1.7388645320836036e-02	-5.4647922093861212e-02	1.2890768692722817e-02	5.3906582515663324e-03	1.2016373583987748e-03	-8.9004330168957951e-02	-1.9595515322264407e-02	1.8875212013040104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8344151152039545e-01	-7.5383957128896184e-01	-5.0947781133947723e-01	-5.7213836447162625e-01	-2.6209084177592601e-01	-4.2516142055929612e-01	-6.3230489470837059e-01	-2.6237977789373940e-01	-3.4658970169621561e-01	-6.0834037129670386e-02	-7.2917593739347475e-02	-7.4536369200940589e-02	-2.2628650722240101e-02	-3.5168417630610613e-02	-1.7187228926533172e-02	-5.4525121810485203e-02	1.3444372405264858e-02	5.9394715699359292e-03	1.5873638785497807e-03	-8.8779716766739056e-02	-1.9362229026778154e-02	1.8932428003703186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7935992035230708e-01	-7.4926629448063187e-01	-5.0591465327400942e-01	-5.6834882415758337e-01	-2.5820851816526935e-01	-4.2128884299756852e-01	-6.2852922248563736e-01	-2.5904974054905838e-01	-3.4315699684648543e-01	-6.0784000327155981e-02	-7.3214924616179025e-02	-7.4888382650041538e-02	-2.2262799009725619e-02	-3.5078983328383745e-02	-1.6988036228835528e-02	-5.4399930474455765e-02	1.3992571728375388e-02	6.4832032160092251e-03	1.9731626226665417e-03	-8.8558198046977260e-02	-1.9130512773911080e-02	1.8989917132342471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7531307030972387e-01	-7.4472926925851790e-01	-5.0239384841951806e-01	-5.6460041725547183e-01	-2.5437486132952009e-01	-4.1746490961385463e-01	-6.2478615127142312e-01	-2.5575780891525857e-01	-3.3976180862472838e-01	-6.0730606757488703e-02	-7.3506579172761446e-02	-7.5233935552905501e-02	-2.1900003230273586e-02	-3.4987410464116173e-02	-1.6791067508656454e-02	-5.4272410864151299e-02	1.4535297863178991e-02	7.0218515095103826e-03	2.3588592776691425e-03	-8.8339784705086938e-02	-1.8900395879505302e-02	1.9047675215586657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7130057850486080e-01	-7.4022820567783565e-01	-4.9891478081025492e-01	-5.6089256677421140e-01	-2.5058930477210556e-01	-4.1368895159176639e-01	-6.2107543280039312e-01	-2.5250362914917057e-01	-3.3640373737854262e-01	-6.0673919292301259e-02	-7.3792560912332314e-02	-7.5573109003142222e-02	-2.1540302555094946e-02	-3.4893815950895045e-02	-1.6596321582855449e-02	-5.4142624221633621e-02	1.5072484769229977e-02	7.5554152582094731e-03	2.7442844134733246e-03	-8.8124483641338694e-02	-1.8671905771385004e-02	1.9105698158432620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6732206168181152e-01	-7.3576280943173511e-01	-4.9547684245852308e-01	-5.5722470013535541e-01	-2.4685129197037989e-01	-4.0996030998540195e-01	-6.1739681221972043e-01	-2.4928685276350490e-01	-3.3308238888977443e-01	-6.0613998938554396e-02	-7.4072872280879803e-02	-7.5905979577883628e-02	-2.1183733337315533e-02	-3.4798311822360435e-02	-1.6403795892402716e-02	-5.4010630315007482e-02	1.5604069057311052e-02	8.0838936773440784e-03	3.1292733543006796e-03	-8.7912298081713816e-02	-1.8445068068229729e-02	1.9163981952093847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6337713649824315e-01	-7.3133278227319032e-01	-4.9207943326090392e-01	-5.5359624930464313e-01	-2.4316027624205627e-01	-4.0627833558103288e-01	-6.1375002850575888e-01	-2.4610713651111546e-01	-3.2979737430093842e-01	-6.0550904923612280e-02	-7.4347514745274484e-02	-7.6232619475115768e-02	-2.0830329241227880e-02	-3.4701005394836386e-02	-1.6213486586222167e-02	-5.3876487498159931e-02	1.6129989889282697e-02	8.6072863151583738e-03	3.5136660546613136e-03	-8.7703227693609317e-02	-1.8219906655002074e-02	1.9222522671895736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5946541979457229e-01	-7.2693782241852689e-01	-4.8872196090184300e-01	-5.5000665091367829e-01	-2.3951572060636622e-01	-4.0264238875598857e-01	-6.1013481486662891e-01	-2.4296414226935403e-01	-3.2654831004069285e-01	-6.0484694777598498e-02	-7.4616488870630993e-02	-7.6553096649834312e-02	-2.0480121365404974e-02	-3.4601999425487494e-02	-1.6025388600919406e-02	-5.3740252767915636e-02	1.6650188884769563e-02	9.1255929842278295e-03	3.8973069796739098e-03	-8.7497268696617572e-02	-1.7996443755256955e-02	1.9281316475217665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5558652885105495e-01	-7.2257762493338595e-01	-4.8540384075511944e-01	-5.4645534637232762e-01	-2.3591709764041296e-01	-3.9905183933510185e-01	-6.0655089913129412e-01	-2.3985753692434689e-01	-3.2333481774805456e-01	-6.0415424413045392e-02	-7.4879794396873645e-02	-7.6867474949036521e-02	-2.0133138359947289e-02	-3.4501392266619704e-02	-1.5839495736564603e-02	-5.3601981818768234e-02	1.7164610034355997e-02	9.6388136982635750e-03	4.2800449898862903e-03	-8.7294413968721826e-02	-1.7774700000324190e-02	1.9340359599481451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5174008163325758e-01	-7.1825188210167157e-01	-4.8212449578335914e-01	-5.4294178197242182e-01	-2.3236388933117028e-01	-3.9550606644519470e-01	-6.0299800412551308e-01	-2.3678699225540631e-01	-3.2015652419578627e-01	-6.0343148201912181e-02	-7.5137430314449125e-02	-7.7175814245535393e-02	-1.9789406538114646e-02	-3.4399278016103270e-02	-1.5655800728700014e-02	-5.3461729095159331e-02	1.7673199618926747e-02	1.0146948614121701e-02	4.6617332302904503e-03	-8.7094653148125700e-02	-1.7554694495627878e-02	1.9399648360186128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4792569702632030e-01	-7.1396028377831189e-01	-4.7888335643607921e-01	-5.3946540898325335e-01	-2.2885558692331492e-01	-3.9200445836794595e-01	-5.9947584803519183e-01	-2.3375218481943030e-01	-3.1701306121299005e-01	-6.0267919049984006e-02	-7.5389394939186366e-02	-7.7478170570605256e-02	-1.9448949982583532e-02	-3.4295746664016059e-02	-1.5474295316758282e-02	-5.3319547841491406e-02	1.8175906134988835e-02	1.0649997978849321e-02	5.0422290235032302e-03	-8.6897972731032516e-02	-1.7336444884276773e-02	1.9459179148988321e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4414299505842842e-01	-7.0970251772631698e-01	-4.7567986054630856e-01	-5.3602568373936377e-01	-2.2539169076347765e-01	-3.8854641239144155e-01	-5.9598414475748362e-01	-2.3075279583540073e-01	-3.1390406560696044e-01	-6.0189788468713701e-02	-7.5635685986231591e-02	-7.7774596245392388e-02	-1.9111790646590257e-02	-3.4190884235545921e-02	-1.5294970309035524e-02	-5.3175490149852137e-02	1.8672680225632676e-02	1.1147962081360839e-02	5.4213937669629264e-03	-8.6704356165482457e-02	-1.7119967407972864e-02	1.9518948431828056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4039159711389304e-01	-7.0547826993889506e-01	-4.7251345322638233e-01	-5.3262206772111975e-01	-2.2197171014120495e-01	-3.8513133466097527e-01	-5.9252260424015002e-01	-2.2778851106897643e-01	-3.1082917908444119e-01	-6.0108806644545522e-02	-7.5876300643067954e-02	-7.8065140011190401e-02	-1.8777948450134550e-02	-3.4084772930174298e-02	-1.5117815644394265e-02	-5.3029607005612295e-02	1.9163474616787354e-02	1.1640841208613690e-02	5.7990928341076263e-03	-8.6513783941710054e-02	-1.6905276965478857e-02	1.9578952747099250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3667112613617804e-01	-7.0128722494705020e-01	-4.6938358676293113e-01	-5.2925402762846663e-01	-2.1859516312682961e-01	-3.8175864002915971e-01	-5.8909093280952174e-01	-2.2485902071720040e-01	-3.0778804817240651e-01	-6.0025022505751903e-02	-7.6111235641538683e-02	-7.8349847158452265e-02	-1.8447441371534996e-02	-3.3977491257270856e-02	-1.4942820450819072e-02	-5.2881948330896787e-02	1.9648244058690513e-02	1.2128635606051911e-02	6.1751954793195455e-03	-8.6326233679076839e-02	-1.6692387168681409e-02	1.9639188703864439e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3298120682129344e-01	-6.9712906611337144e-01	-4.6628972051135270e-01	-5.2592103544836044e-01	-2.1526157640679563e-01	-3.7842775190580108e-01	-5.8568883348749989e-01	-2.2196401929338488e-01	-3.0478032413845813e-01	-5.9938483786858593e-02	-7.6340487328880241e-02	-7.8628759654650868e-02	-1.8120285534488880e-02	-3.3869114168071326e-02	-1.4769973101006077e-02	-5.2732563026037509e-02	2.0126945272130069e-02	1.2611345442044331e-02	6.5495747466038680e-03	-8.6141680209819951e-02	-1.6481310396440303e-02	1.9699652980113405e+00
