# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9482193053322945e-01	-1.0130800670915410e+00	-1.0309315331921984e+00	-9.7485622697195073e-01	-7.1265408693072896e-01	-8.5038856938939322e-01	-3.4251417137073636e-01	-5.6374583427469249e-01	-7.0857056598007762e-01	1.5900965039585944e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8665351853206253e-01	-1.0121683275812305e+00	-1.0269687495771205e+00	-9.6723816483502079e-01	-7.0405877581631726e-01	-8.4153500442836715e-01	-3.4454515833971716e-01	-5.6256934111865153e-01	-7.0656353459289567e-01	1.5898548519383455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7854473059920191e-01	-1.0112078280081551e+00	-1.0229656492669963e+00	-9.5965247445243740e-01	-6.9557718753437559e-01	-8.3276564254707597e-01	-3.4660834628329351e-01	-5.6140638273938059e-01	-7.0457892099340169e-01	1.5896575589776394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7049650396983036e-01	-1.0101990102718088e+00	-1.0189239832465757e+00	-9.5210100534559461e-01	-6.8720896203097914e-01	-8.2408133726057387e-01	-3.4870394863210702e-01	-5.6025646029446763e-01	-7.0261646343238249e-01	1.5895047201946693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6250970295092377e-01	-1.0091423175418290e+00	-1.0148454692786484e+00	-9.4458550181318623e-01	-6.7895364977267447e-01	-8.1548282741156897e-01	-3.5083218646411474e-01	-5.5911906187310612e-01	-7.0067587956381483e-01	1.5893964208705345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5458512136878817e-01	-1.0080381942642411e+00	-1.0107317919639238e+00	-9.3710760638241042e-01	-6.7081071808674020e-01	-8.0697074304606609e-01	-3.5299328832039112e-01	-5.5799366462105449e-01	-6.9875686730349240e-01	1.5893327365703322e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4672348499454020e-01	-1.0068870861864945e+00	-1.0065846028299970e+00	-9.2966886322769282e-01	-6.6277955721841864e-01	-7.9854561109036970e-01	-3.5518749001960115e-01	-5.5687973673664837e-01	-6.9685910569448561e-01	1.5893137332724354e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3892545394332885e-01	-1.0056894403989844e+00	-1.0024055204475388e+00	-9.2227072155065526e-01	-6.5485948611067402e-01	-7.9020786082986028e-01	-3.5741503447171424e-01	-5.5577673934169536e-01	-6.9498225577746142e-01	1.5893394675052719e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3119162504351063e-01	-1.0044457053907951e+00	-9.9819613057197942e-01	-9.1491453891577090e-01	-6.4704975791260766e-01	-7.8195782919068546e-01	-3.5967617149143366e-01	-5.5468412823127744e-01	-6.9312596146396410e-01	1.5894099864909541e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2352253417230736e-01	-1.0031563311175020e+00	-9.9395798630903509e-01	-9.0760158453671136e-01	-6.3934956522313013e-01	-7.7379576582613452e-01	-3.6197115761175830e-01	-5.5360135550672263e-01	-6.9128985041083824e-01	1.5895253282951016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1591865855495072e-01	-1.0018217690789504e+00	-9.8969260830255923e-01	-9.0033304250900792e-01	-6.3175804507690614e-01	-7.6572183801000637e-01	-3.6430025589801834e-01	-5.5252787109610446e-01	-6.8947353489405028e-01	1.5896855219822370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0838041902451452e-01	-1.0004424724050274e+00	-9.8540148494327584e-01	-8.9311001498516895e-01	-6.2427428367985671e-01	-7.5773613533976780e-01	-3.6666373576267064e-01	-5.5146312416673438e-01	-6.8767661268026015e-01	1.5898905877761587e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0090818224011107e-01	-9.9901889594754179e-01	-9.8108607259699321e-01	-8.8593352528889924e-01	-6.1689732090180482e-01	-7.4983867425271011e-01	-3.6906187278107155e-01	-5.5040656443417779e-01	-6.8589866789457543e-01	1.5901405372247159e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9350226286130587e-01	-9.9755149637643337e-01	-9.7674779585105020e-01	-8.7880452096553896e-01	-6.0962615453400359e-01	-7.4202940235869264e-01	-3.7149494850840292e-01	-5.4935764337236070e-01	-6.8413927188300705e-01	1.5904353733684218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8616292567697688e-01	-9.9604073227862144e-01	-9.7238804777773913e-01	-8.7172387676629104e-01	-6.0245974431942306e-01	-7.3430820259332130e-01	-3.7396325029784505e-01	-5.4831581532931906e-01	-6.8239798406823582e-01	1.5907750909123970e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7889038768708974e-01	-9.9448706425796884e-01	-9.6800819021356077e-01	-8.6469239756417915e-01	-5.9539701576374893e-01	-7.2667489719570533e-01	-3.7646707112009503e-01	-5.4728053855312175e-01	-6.8067435279737853e-01	1.5911596764011227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7168482013608675e-01	-9.9289095503484304e-01	-9.6360955405317605e-01	-8.5771082120009068e-01	-5.8843686373508630e-01	-7.1912925151512352e-01	-3.7900670938422426e-01	-5.4625127613245872e-01	-6.7896791618054231e-01	1.5915891083955307e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6454635049688469e-01	-9.9125286954398140e-01	-9.5919343955703762e-01	-8.5077982125758345e-01	-5.8157815586034645e-01	-7.1167097765109499e-01	-3.8158246875986668e-01	-5.4522749685631788e-01	-6.7727820291903273e-01	1.5920633576519909e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5747506440463408e-01	-9.8957327502940673e-01	-9.5476111667168884e-01	-8.4390000976544910e-01	-5.7481973572627176e-01	-7.0429973793150102e-01	-3.8419465800067854e-01	-5.4420867599707989e-01	-6.7560473312215041e-01	1.5925823873027505e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5047100753964135e-01	-9.8785264113523663e-01	-9.5031382536173092e-01	-8.3707193982734673e-01	-5.6816042589294424e-01	-6.9701514823346500e-01	-3.8684359076896802e-01	-5.4319429602127178e-01	-6.7394701911163757e-01	1.5931461530374331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4353418745902289e-01	-9.8609143999141402e-01	-9.4585277595260098e-01	-8.3029610817806310e-01	-5.6159903072757988e-01	-6.8981678115181377e-01	-3.8952958546137800e-01	-5.4218384723210644e-01	-6.7230456621284862e-01	1.5937546032852166e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3666457537683594e-01	-9.8429014629337919e-01	-9.4137914948322710e-01	-8.2357295766620398e-01	-5.5513433906623710e-01	-6.8270416901993458e-01	-3.9225296503544621e-01	-5.4117682834781689e-01	-6.7067687353186356e-01	1.5944076793973403e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2986210789261852e-01	-9.8244923737491496e-01	-9.3689409806777679e-01	-8.1690287966336417e-01	-5.4876512671096145e-01	-6.7567680678789377e-01	-3.9501405683686974e-01	-5.4017274701967188e-01	-6.6906343471778562e-01	1.5951053158296009e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2312668866836072e-01	-9.8056919327340342e-01	-9.3239874526562438e-01	-8.1028621640000453e-01	-5.4249015876970685e-01	-6.6873415476265852e-01	-3.9781319242724439e-01	-5.3917112029339653e-01	-6.6746373870957232e-01	1.5958474403245384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1645819005414035e-01	-9.7865049678690264e-01	-9.2789418645882638e-01	-8.0372326322845344e-01	-5.3630819184622314e-01	-6.6187564121524944e-01	-4.0065070741205583e-01	-5.3817147501763252e-01	-6.6587727046678291e-01	1.5966339740930273e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0985645466269964e-01	-9.7669363352245941e-01	-9.2338148923632690e-01	-7.9721427081362883e-01	-5.3021797608689336e-01	-6.5510066485960849e-01	-4.0352694126864663e-01	-5.3717334820287022e-01	-6.6430351168373380e-01	1.5974648319949991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0332129689342571e-01	-9.7469909193525772e-01	-9.1886169378419480e-01	-7.9075944725220304e-01	-5.2421825709133052e-01	-6.4840859720791466e-01	-4.0644223717388334e-01	-5.3617628733419465e-01	-6.6274194148657650e-01	1.5983399227190624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9685250440622237e-01	-9.7266736335820014e-01	-9.1433581328120528e-01	-7.8435896012108075e-01	-5.1830777769333292e-01	-6.4179878480700447e-01	-4.0939694183122094e-01	-5.3517985064099249e-01	-6.6119203711288199e-01	1.5992591489607983e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9044983954591799e-01	-9.7059894202162977e-01	-9.0980483429911763e-01	-7.7801293845617236e-01	-5.1248527961858770e-01	-6.3527055136048660e-01	-4.1239140529685098e-01	-5.3418360732666337e-01	-6.5965327457340794e-01	1.6002224075995155e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8411304071787959e-01	-9.6849432506302857e-01	-9.0526971720700988e-01	-7.7172147466254315e-01	-5.0674950502531690e-01	-6.2882319974105993e-01	-4.1542598080457332e-01	-5.3318713776119253e-01	-6.5812512929570621e-01	1.6012295898732969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7784182371562418e-01	-9.6635401252645847e-01	-9.0073139657909074e-01	-7.6548462635711834e-01	-5.0109919793382918e-01	-6.2245601389742222e-01	-4.1850102458908400e-01	-5.3219003363933259e-01	-6.5660707674936070e-01	1.6022805815521521e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7163588300121990e-01	-9.6417850735175292e-01	-8.9619078160537813e-01	-7.5930241814519739e-01	-4.9553310555074775e-01	-6.1616826066009045e-01	-4.2161689570726052e-01	-5.3119189810697309e-01	-6.5509859305263074e-01	1.6033752631091394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6549489293937969e-01	-9.6196831535337146e-01	-8.9164875650473774e-01	-7.5317484333209428e-01	-4.9004997949345069e-01	-6.0995919145031763e-01	-4.2477395585710986e-01	-5.3019234585815467e-01	-6.5359915556033454e-01	1.6045135098893133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5941850898616683e-01	-9.5972394518901083e-01	-8.8710618093970772e-01	-7.4710186557127733e-01	-4.8464857692006125e-01	-6.0382804389620826e-01	-4.2797256919395604e-01	-5.2919100320503099e-01	-6.5210824343288798e-01	1.6056951922763771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5340636883327574e-01	-9.5744590831801624e-01	-8.8256389043264638e-01	-7.4108342045044273e-01	-4.7932766157012002e-01	-5.9777404335999884e-01	-4.3121310214348835e-01	-5.2818750812296555e-01	-6.5062533818638602e-01	1.6069201758569418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4745809350888284e-01	-9.5513471894975355e-01	-8.7802269678269096e-01	-7.3511941701698302e-01	-4.7408600472084045e-01	-5.9179640438036551e-01	-4.3449592321123454e-01	-5.2718151027280991e-01	-6.4914992422370299e-01	1.6081883215822870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4157328843609096e-01	-9.5279089398213745e-01	-8.7348338848308948e-01	-7.2920973924432453e-01	-4.6892238606367254e-01	-5.8589433203350139e-01	-4.3782140278804671e-01	-5.2617267100229037e-01	-6.4768148934660497e-01	1.6094994859275558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3575154445001780e-01	-9.5041495293049882e-01	-8.6894673113846743e-01	-7.2335424744067844e-01	-4.6383559450567075e-01	-5.8006702321658887e-01	-4.4118991295116133e-01	-5.2516066332829192e-01	-6.4621952524888837e-01	1.6108535210483041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2999243877458477e-01	-9.4800741784710751e-01	-8.6441346788159623e-01	-7.1755277960172137e-01	-4.5882442890000164e-01	-5.7431366785717508e-01	-4.4460182726038777e-01	-5.2414517190175824e-01	-6.4476352799059811e-01	1.6122502749343537e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2429553596007969e-01	-9.4556881323158082e-01	-8.5988431978930147e-01	-7.1180515270874467e-01	-4.5388769870968870e-01	-5.6863345005182142e-01	-4.4805752054896997e-01	-5.2312589295674339e-01	-6.4331299845341083e-01	1.6136895915609000e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1866038878256635e-01	-9.4309966593255812e-01	-8.5535998629709764e-01	-7.0611116397383489e-01	-4.4902422460854496e-01	-5.6302554913733460e-01	-4.5155736870866364e-01	-5.2210253424511877e-01	-6.4186744277728236e-01	1.6151713110368289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1308653910624100e-01	-9.4060050504094550e-01	-8.5084114561224455e-01	-7.0047059203362083e-01	-4.4423283902304628e-01	-5.5748914069768307e-01	-4.5510174846855678e-01	-5.2107481495827301e-01	-6.4042637277847458e-01	1.6166952697502315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0757351870979104e-01	-9.3807186177512325e-01	-8.4632845512485022e-01	-6.9488319809313570e-01	-4.3951238661871161e-01	-5.5202339750967844e-01	-4.5869103716714416e-01	-5.2004246563709478e-01	-6.3898930634912388e-01	1.6182613005110744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0212085007786442e-01	-9.3551426935850379e-01	-8.4182255181672438e-01	-6.8934872702132466e-01	-4.3486172473441087e-01	-5.4662749043032433e-01	-4.6232561251718446e-01	-5.1900522807140959e-01	-6.3755576783849999e-01	1.6198692326910247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9672804715869465e-01	-9.3292826288982567e-01	-8.3732405266769749e-01	-6.8386690839972286e-01	-4.3027972376782336e-01	-5.4130058922864699e-01	-4.6600585236283198e-01	-5.1796285518993901e-01	-6.3612528841616223e-01	1.6215188923604167e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9139461608896915e-01	-9.3031437920664795e-01	-8.3283355505909140e-01	-6.7843745752581108e-01	-4.2576526751514987e-01	-5.3604186336472270e-01	-4.6973213442854261e-01	-5.1691511094182285e-01	-6.3469740641716210e-01	1.6232101024223664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8612005588697191e-01	-9.2767315674241779e-01	-8.2835163717414317e-01	-6.7306007637252274e-01	-4.2131725346797622e-01	-5.3085048271848478e-01	-4.7350483605924915e-01	-5.1586177017059442e-01	-6.3327166766956577e-01	1.6249426827440316e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8090385911505704e-01	-9.2500513537759266e-01	-8.2387885839507113e-01	-6.6773445450539692e-01	-4.1693459307009989e-01	-5.2572561827081132e-01	-4.7732433395128104e-01	-5.1480261848148667e-01	-6.3184762580446985e-01	1.6267164502850278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7574551251246486e-01	-9.2231085628524423e-01	-8.1941575969661007e-01	-6.6246026995878582e-01	-4.1261621193692605e-01	-5.2066644273927243e-01	-4.8119100387350205e-01	-5.1373745210283150e-01	-6.3042484254877129e-01	1.6285312192230228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7064449759949354e-01	-9.1959086177160176e-01	-8.1496286403578044e-01	-6.5723719007255732e-01	-4.0836105003995193e-01	-5.1567213117084609e-01	-4.8510522037813986e-01	-5.1266607774228501e-01	-6.2900288800093307e-01	1.6303868010765179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6560029125401379e-01	-9.1684569511196490e-01	-8.1052067673770589e-01	-6.5206487229067889e-01	-4.0416806185869514e-01	-5.1074186149377743e-01	-4.8906735650076272e-01	-5.1158831243851488e-01	-6.2758134089000306e-01	1.6322830048248438e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6061236626129851e-01	-9.1407590038246622e-01	-8.0608968587729657e-01	-6.4694296492304382e-01	-4.0003621650231524e-01	-5.0587481503069032e-01	-4.9307778344885517e-01	-5.1050398340896430e-01	-6.2615978881814227e-01	1.6342196370254007e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5568019183811423e-01	-9.1128202228808930e-01	-8.0167036265664104e-01	-6.4187110787185964e-01	-3.9596449780304216e-01	-5.0107017697496636e-01	-4.9713687027844372e-01	-5.0941292789421866e-01	-6.2473782848694137e-01	1.6361965019281632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5080323413201293e-01	-9.0846460598745149e-01	-7.9726316177795464e-01	-6.3684893332393011e-01	-3.9195190438341998e-01	-4.9632713683230084e-01	-5.0124498355820779e-01	-5.0831499299947980e-01	-6.2331506590781005e-01	1.6382134015874883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4598095669670454e-01	-9.0562419691470264e-01	-7.9286852181193868e-01	-6.3187606641007610e-01	-3.8799744969926309e-01	-4.9164488882928514e-01	-5.0540248702051938e-01	-5.0721003553358168e-01	-6.2189111659670560e-01	1.6402701359712537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4121282094444356e-01	-9.0276134059904933e-01	-7.8848686556144421e-01	-6.2695212583294235e-01	-3.8410016206010672e-01	-4.8702263229076020e-01	-5.0960974119880664e-01	-5.0609792184596181e-01	-6.2046560575351328e-01	1.6423665030673731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3649828657623533e-01	-8.9987658248230118e-01	-7.8411860042031634e-01	-6.2207672446440065e-01	-3.8025908462884261e-01	-4.8245957198762762e-01	-5.1386710305072425e-01	-5.0497852766193618e-01	-6.1903816842635062e-01	1.6445022989877087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3183681199074861e-01	-8.9697046773484079e-01	-7.7976411872732243e-01	-6.1724946991371954e-01	-3.7647327540214104e-01	-4.7795491845670512e-01	-5.1817492556647005e-01	-5.0385173791661608e-01	-6.1760844966111339e-01	1.6466773180694398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2722785467272482e-01	-8.9404354107043049e-01	-7.7542379811509199e-01	-6.1246996506764917e-01	-3.7274180717313909e-01	-4.7350788829416374e-01	-5.2253355736172835e-01	-5.0271744658775186e-01	-6.1617610463655381e-01	1.6488913529739087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2267087156168490e-01	-8.9109634656028824e-01	-7.7109800185396205e-01	-6.0773780860351212e-01	-3.6906376747783498e-01	-4.6911770442399781e-01	-5.2694334225459150e-01	-5.0157555652774566e-01	-6.1474079878520282e-01	1.6511441947829939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1816531940170718e-01	-8.8812942744674961e-01	-7.6678707919069855e-01	-6.0305259547640022e-01	-3.6543825852649514e-01	-4.6478359634290739e-01	-5.3140461882590062e-01	-5.0042597929510524e-01	-6.1330220790044576e-01	1.6534356330930589e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1371065507301783e-01	-8.8514332595694767e-01	-7.6249136568200071e-01	-5.9841391738150296e-01	-3.6186439712133672e-01	-4.6050480034292851e-01	-5.3591771996238513e-01	-4.9926863498549112e-01	-6.1186001823004743e-01	1.6557654561064994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0930633590612151e-01	-8.8213858311682980e-01	-7.5821118352277883e-01	-5.9382136319258494e-01	-3.5834131456166635e-01	-4.5628055971305692e-01	-5.4048297238198284e-01	-4.9810345206258078e-01	-6.1041392655647109e-01	1.6581334507209522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0495181997917105e-01	-8.7911573856588532e-01	-7.5394684186913763e-01	-5.8927451937758912e-01	-3.5486815653756654e-01	-4.5211012492107350e-01	-5.4510069614078294e-01	-4.9693036718886802e-01	-6.0896364026426486e-01	1.6605394026161875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0064656639926020e-01	-8.7607533037289742e-01	-7.4969863715605689e-01	-5.8477297039231346e-01	-3.5144408301318192e-01	-4.4799275377670245e-01	-5.4977120412091385e-01	-4.9574932505657859e-01	-6.0750887739487325e-01	1.6629830963387595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9639003556828643e-01	-8.7301789485303105e-01	-7.4546685340973307e-01	-5.8031629905307835e-01	-3.4806826810056912e-01	-4.4392771157719690e-01	-5.5449480149882735e-01	-4.9456027821878584e-01	-6.0604936668915288e-01	1.6654643153844100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9218168943403379e-01	-8.6994396638660132e-01	-7.4125176255458758e-01	-5.7590408688926598e-01	-3.4473989992502613e-01	-4.3991427123637233e-01	-5.5927178519333842e-01	-4.9336318692083708e-01	-6.0458484761794573e-01	1.6679828422783174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8802099172706970e-01	-8.6685407723974250e-01	-7.3705362471490743e-01	-5.7153591447658980e-01	-3.4145818048275328e-01	-4.3595171339807687e-01	-5.6410244329282211e-01	-4.9215801893220662e-01	-6.0311507040099810e-01	1.6705384586532004e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8390740818406502e-01	-8.6374875738733148e-01	-7.3287268851116372e-01	-5.6721136175191600e-01	-3.3822232549165354e-01	-4.3203932653503146e-01	-5.6898705446096232e-01	-4.9094474937881555e-01	-6.0163979601456663e-01	1.6731309453253296e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7984040675809531e-01	-8.6062853433834852e-01	-7.2870919135095569e-01	-5.6293000831043327e-01	-3.3503156423601155e-01	-4.2817640703391180e-01	-5.7392588732046057e-01	-4.8972336057590332e-01	-6.0015879618802459e-01	1.6757600823684931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7581945781648732e-01	-8.5749393296398191e-01	-7.2456335971464614e-01	-5.5869143368594232e-01	-3.3188513940575509e-01	-4.2436225926753557e-01	-5.7891919981408735e-01	-4.8849384186151440e-01	-5.9867185338977802e-01	1.6784256491859504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7184403432673094e-01	-8.5434547532866678e-01	-7.2043540943568352e-01	-5.5449521761499432e-01	-3.2878230693095245e-01	-4.2059619565492395e-01	-5.8396723854252297e-01	-4.8725618943061594e-01	-5.9717876080283439e-01	1.6811274245804086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6791361203097304e-01	-8.5118368052429094e-01	-7.1632554597563303e-01	-5.5034094028560576e-01	-3.2572233581215482e-01	-4.1687753671002220e-01	-5.8907023807838410e-01	-4.8601040616992924e-01	-5.9567932229031473e-01	1.6838651868220900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6402766960958425e-01	-8.4800906450776536e-01	-7.1223396469394895e-01	-5.4622818257121575e-01	-3.2270450794715128e-01	-4.1320561107977849e-01	-5.9422842025587330e-01	-4.8475650149346061e-01	-5.9417335235125990e-01	1.6866387137148899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6018568883428468e-01	-8.4482213994215516e-01	-7.0816085111252447e-01	-5.4215652625056543e-01	-3.1972811795466521e-01	-4.0957975557227033e-01	-5.9944199343550519e-01	-4.8349449117879789e-01	-5.9266067606702166e-01	1.6894477826607031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5638715471126412e-01	-8.4162341604150204e-01	-7.0410638117505397e-01	-5.3812555421412223e-01	-3.1679247299548652e-01	-4.0599931517552151e-01	-6.0471115174337375e-01	-4.8222439720417370e-01	-5.9114112903857496e-01	1.6922921707219185e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5263155561475682e-01	-8.3841339841957085e-01	-7.0007072150124638e-01	-5.3413485065766142e-01	-3.1389689259149106e-01	-4.0246364306762678e-01	-6.1003607428441453e-01	-4.8094624758631577e-01	-5.8961455731506640e-01	1.6951716546821676e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4891838341148727e-01	-8.3519258894258119e-01	-6.9605402963593788e-01	-5.3018400126358978e-01	-3.1104070844298398e-01	-3.9897210061874988e-01	-6.1541692432919970e-01	-4.7966007621910745e-01	-5.8808081731390593e-01	1.6980860111053029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4524713357638540e-01	-8.3196148558613592e-01	-6.9205645429314722e-01	-5.2627259337058607e-01	-3.0822326424474344e-01	-3.9552405738556262e-01	-6.2085384847374736e-01	-4.7836592271306905e-01	-5.8653977573272598e-01	1.7010350163927204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4161730529997451e-01	-8.2872058229638512e-01	-6.8807813559513598e-01	-5.2240021613208198e-01	-3.0544391550114669e-01	-3.9211889109862602e-01	-6.2634697577192155e-01	-4.7706383223566501e-01	-5.8499130945352407e-01	1.7040184468389672e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3802840158780454e-01	-8.2547036885559910e-01	-6.8411920530650228e-01	-5.1856646066412126e-01	-3.0270202934070478e-01	-3.8875598764322217e-01	-6.3189641684000109e-01	-4.7575385535245451e-01	-5.8343530543929500e-01	1.7070360786857672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3447992935228652e-01	-8.2221133075221131e-01	-6.8017978706339699e-01	-5.1477092018307646e-01	-2.9999698433031668e-01	-3.8543474103408265e-01	-6.3750226293299173e-01	-4.7443604786909199e-01	-5.8187166062346618e-01	1.7100876881744218e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3097139949727453e-01	-8.1894394905539925e-01	-6.7625999659789748e-01	-5.1101319013372815e-01	-2.9732817028954239e-01	-3.8215455338447163e-01	-6.4316458499237050e-01	-4.7311047067419071e-01	-5.8030028179244642e-01	1.7131730515966648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2750232699574520e-01	-8.1566870029431759e-01	-6.7235994195760307e-01	-5.0729286830813458e-01	-2.9469498810513978e-01	-3.7891483487002742e-01	-6.4888343266491999e-01	-4.7177718958304876e-01	-5.7872108546160195e-01	1.7162919453439851e+00
