# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6874164984747515e-01	-5.1516041101001853e-01	-4.2795663749565882e-01	-3.1567039497778066e-01	-2.2562151587399201e-01	-7.0422460543078735e-01	-4.6672661193166792e-01	-4.3914429102402047e-01	-3.9856346088285111e-01	-6.5686521378866447e-01	-8.2984346335762782e-01	-5.4250532752428371e-01	-4.7930169917734333e-01	-7.5903609552022444e-01	-9.7794563242845300e-01	3.2007910247966622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7142673769584944e-01	-5.1100698942965794e-01	-4.2459830141825539e-01	-3.1313124415571303e-01	-2.2410447489073712e-01	-7.0456647619739077e-01	-4.6379001440443185e-01	-4.3613109452844478e-01	-3.9556182001302936e-01	-6.5429007809535689e-01	-8.3003413004868221e-01	-5.3923494588398246e-01	-4.7657004467748038e-01	-7.5704389592435783e-01	-9.7753722137321541e-01	3.2045847585052969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7409047708737431e-01	-5.0689235166899638e-01	-4.2126722248114473e-01	-3.1061667824704708e-01	-2.2259489851346242e-01	-7.0486273781129227e-01	-4.6086440089895159e-01	-4.3313450561938005e-01	-3.9257922834470821e-01	-6.5169749221863360e-01	-8.3017810136903936e-01	-5.3597583341580346e-01	-4.7383823600677005e-01	-7.5501976202358922e-01	-9.7707993203994548e-01	3.2084499688840018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7673222455322486e-01	-5.0281629742332346e-01	-4.1796341953962979e-01	-3.0812651843661309e-01	-2.2109288694118143e-01	-7.0511347649324596e-01	-4.5795008901759526e-01	-4.3015476309055611e-01	-3.8961591851459515e-01	-6.4908820055555161e-01	-8.3027540892127227e-01	-5.3272833411785070e-01	-4.7110691277865857e-01	-7.5296439793663938e-01	-9.7657391389704951e-01	3.2123864787839143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7935133427046996e-01	-4.9877861840983573e-01	-4.1468689895104993e-01	-3.0566058285781833e-01	-2.1959853648456182e-01	-7.0531879390155849e-01	-4.5504738336597167e-01	-4.2719209030404537e-01	-3.8667210673245783e-01	-6.4646293876963978e-01	-8.3032610013202190e-01	-5.2949277878925127e-01	-4.6837669714709251e-01	-7.5087850765658948e-01	-9.7601933052712408e-01	3.2163941062127450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8194715833467374e-01	-4.9477909880704818e-01	-4.1143765509706404e-01	-3.0321868684657632e-01	-2.1811193958131361e-01	-7.0547880699131049e-01	-4.5215657583570762e-01	-4.2424669567401768e-01	-3.8374799326507059e-01	-6.4382243357209168e-01	-8.3033023815011142e-01	-5.2626948525675854e-01	-4.6564819391800494e-01	-7.4876279466223661e-01	-9.7541635950705496e-01	3.2204726643872470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8451904704079010e-01	-4.9081751568073206e-01	-4.0821567089243233e-01	-3.0080064318486321e-01	-2.1663318481525859e-01	-7.0559364786130840e-01	-4.4927794588548142e-01	-4.2131877314283145e-01	-3.8084376291470801e-01	-6.4116740251697812e-01	-8.3028790173247347e-01	-5.2305875860515549e-01	-4.6292199067518391e-01	-7.4661796153923177e-01	-9.7476519227831082e-01	3.2246219617882623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8706634917226468e-01	-4.8689363939656183e-01	-4.0502091828033343e-01	-2.9840626233417272e-01	-2.1516235693890712e-01	-7.0566346358904997e-01	-4.4641176082008943e-01	-4.1840850264916152e-01	-3.7795958549181291e-01	-6.3849855381024700e-01	-8.3019918511811441e-01	-5.1986089141095571e-01	-4.6019865791970976e-01	-7.4444470961113485e-01	-9.7406603400758052e-01	3.2288418022182523e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8958841229817420e-01	-4.8300723401969425e-01	-4.0185335871429279e-01	-2.9603535265913938e-01	-2.1369953689940113e-01	-7.0568841605401811e-01	-4.4355827606735182e-01	-4.1551605058791513e-01	-3.7509561628149696e-01	-6.3581658613226577e-01	-8.3006419789038333e-01	-5.1667616397892313e-01	-4.5747874922216741e-01	-7.4224373858051007e-01	-9.7331910343794137e-01	3.2331319848612181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9208458307827909e-01	-4.7915805770148850e-01	-3.9871294362679910e-01	-2.9368772064159648e-01	-2.1224480186764633e-01	-7.0566868174959696e-01	-4.4071773545266174e-01	-4.1264157026170789e-01	-3.7225199650356461e-01	-6.3312218847366375e-01	-8.2988306482779906e-01	-5.1350484458095147e-01	-4.5476280138684838e-01	-7.4001574618014954e-01	-9.7252463273073542e-01	3.2374923043449253e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9455420757579374e-01	-4.7534586305359361e-01	-3.9559961488473050e-01	-2.9136317108534660e-01	-2.1079822527048458e-01	-7.0560445158397567e-01	-4.3789037147101895e-01	-4.0978520232371107e-01	-3.6942885376577672e-01	-6.3041603998420592e-01	-8.2965592574374047e-01	-5.1034718969686399e-01	-4.5205133462718056e-01	-7.3776142783452969e-01	-9.7168286729836784e-01	3.2419225508052962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9699663157767873e-01	-4.7157039750962659e-01	-3.9251330523169864e-01	-2.8906150731190616e-01	-2.0935987682574958e-01	-7.0549593067034222e-01	-4.3507640555637866e-01	-4.0694707521171231e-01	-3.6662630251009809e-01	-6.2769880983443016e-01	-8.2938293531526841e-01	-5.0720344425671238e-01	-4.4934485275163116e-01	-7.3548147633154981e-01	-9.7079406562822756e-01	3.2464225099529296e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9941120092229998e-01	-4.6783140367468840e-01	-3.8945393871746564e-01	-2.8678253134749893e-01	-2.0792982258004089e-01	-7.0534333810678307e-01	-4.3227604834818012e-01	-4.0412730557324550e-01	-3.6384444445170139e-01	-6.2497115708976725e-01	-8.2906426290140500e-01	-5.0407384188417148e-01	-4.4664384335936302e-01	-7.3317658150461085e-01	-9.6985849909795951e-01	3.2509919631415927e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0179726183415798e-01	-4.6412861966294183e-01	-3.8642143111457944e-01	-2.8452604410156063e-01	-2.0650812494907730e-01	-7.0514690674620217e-01	-4.2948949995491831e-01	-4.0132599868169433e-01	-3.6108336901052523e-01	-6.2223373059686604e-01	-8.2870009235118192e-01	-5.0095860514065194e-01	-4.4394877804491734e-01	-7.3084742992507712e-01	-9.6887645178233062e-01	3.2556306874386203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0415416126550874e-01	-4.6046177942350713e-01	-3.8341569032239758e-01	-2.8229184553702147e-01	-2.0509484276045928e-01	-7.0490688295669623e-01	-4.2671695021464018e-01	-3.9854324884327957e-01	-3.5834315373520514e-01	-6.1948716888182220e-01	-8.2829062180178170e-01	-4.9785794576976472e-01	-4.4126011261124776e-01	-7.2849470460512722e-01	-9.6784822025190997e-01	3.2603384556971045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0648124724458834e-01	-4.5683061305491246e-01	-3.8043661675868201e-01	-2.8007973483262699e-01	-2.0369003129870158e-01	-7.0462352637274517e-01	-4.2395857895225875e-01	-3.9577913979486934e-01	-3.5562386471922142e-01	-6.1673210006000978e-01	-8.2783606346711114e-01	-4.9477206494179127e-01	-4.3857828729041715e-01	-7.2611908471101549e-01	-9.6677411336384644e-01	3.2651150366297816e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0877786923019033e-01	-4.5323484710835099e-01	-3.7748410373894886e-01	-2.7788951053755478e-01	-2.0229374235239300e-01	-7.0429710963764258e-01	-4.2121455623358151e-01	-3.9303374509258049e-01	-3.5292555700912842e-01	-6.1396914175722728e-01	-8.2733664341716429e-01	-4.9170115349783799e-01	-4.3590372697131358e-01	-7.2372124528672821e-01	-9.6565445204498890e-01	3.2699601948845163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1104337847228212e-01	-4.4967420487999366e-01	-3.7455803784377595e-01	-2.7572097071858359e-01	-2.0090602426332163e-01	-7.0392791813756084e-01	-4.1848504261597091e-01	-3.9030712849114330e-01	-3.5024827500475508e-01	-6.1119890104182872e-01	-8.2679260134850163e-01	-4.8864539219336167e-01	-4.3323684143375529e-01	-7.2130185698800731e-01	-9.6448956906762262e-01	3.2748736911212726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1327712837838471e-01	-4.4614840669260758e-01	-3.7165829927427463e-01	-2.7357391310006374e-01	-1.9952692197744409e-01	-7.0351624972769189e-01	-4.1577018939555549e-01	-3.8759934431403770e-01	-3.4759205285127415e-01	-6.0842197436755452e-01	-8.2620419034624326e-01	-4.8560495194078085e-01	-4.3057802558836206e-01	-7.1886158582672122e-01	-9.6327980881811504e-01	3.2798552820904985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1547847488536072e-01	-4.4265717016673412e-01	-3.6878476219593798e-01	-2.7144813519693628e-01	-1.9815647709754358e-01	-7.0306241445086948e-01	-4.1307013885092148e-01	-3.8491043781441292e-01	-3.4495691482307145e-01	-6.0563894752671432e-01	-8.2557167663790720e-01	-4.8257999405089302e-01	-4.2792765972161600e-01	-7.1640109292552134e-01	-9.6202552705873623e-01	3.2849047207127851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1764677683632223e-01	-4.3920021048167429e-01	-3.6593729507108747e-01	-2.6934343444104492e-01	-1.9679472793745162e-01	-7.0256673424912452e-01	-4.1038502448322367e-01	-3.8224044552682623e-01	-3.4234287569935179e-01	-6.0285039561343989e-01	-8.2489533933950243e-01	-4.7957067047284963e-01	-4.2528610974553493e-01	-7.1392103428273268e-01	-9.6072709068297091e-01	3.2900217561597485e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1978139636225520e-01	-4.3577724062653178e-01	-3.6311576098014081e-01	-2.6725960830097562e-01	-1.9544170957769721e-01	-7.0202954266858608e-01	-4.0771497125266565e-01	-3.7958939560984917e-01	-3.3974994113144080e-01	-6.0005688299666071e-01	-8.2417547019422022e-01	-4.7657712403244140e-01	-4.2265372745141061e-01	-7.1142206054739976e-01	-9.5938487746461121e-01	3.2952061339360013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2188169926802688e-01	-4.3238797164157278e-01	-3.6032001793193041e-01	-2.6519645439565848e-01	-1.9409745392245428e-01	-7.0145118455819433e-01	-4.0506009581129854e-01	-3.7695730817959860e-01	-3.3717810800175474e-01	-5.9725896330250339e-01	-8.2341237330413264e-01	-4.7359948866847640e-01	-4.2003085076708724e-01	-7.0890481680441897e-01	-9.5799927580093802e-01	3.3004575959621376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2394705542239541e-01	-4.2903211285013643e-01	-3.5754991916331047e-01	-2.6315377060196032e-01	-1.9276198975766684e-01	-7.0083201576263898e-01	-4.0242050673210339e-01	-3.7434419563427257e-01	-3.3462736477442789e-01	-5.9445717940577647e-01	-8.2260636485527716e-01	-4.7063788966703979e-01	-4.1741780401727457e-01	-7.0636994236964512e-01	-9.5657068445030435e-01	3.3057758806586288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2597683915159812e-01	-4.2570937208135817e-01	-3.5480531342827987e-01	-2.6113135515649061e-01	-1.9143534281022484e-01	-7.0017240281000048e-01	-3.9979630473432215e-01	-3.7175006296977148e-01	-3.3209769183759674e-01	-5.9165206343024213e-01	-8.2175777283650842e-01	-4.6769244389344000e-01	-4.1481489818640638e-01	-7.0381807059488810e-01	-9.5509951226443734e-01	3.3111607230305458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2797042963615084e-01	-4.2241945588393870e-01	-3.5208604527686133e-01	-2.5912900675183703e-01	-1.9011753580807644e-01	-6.9947272259449855e-01	-3.9718758290501555e-01	-3.6917490808650055e-01	-3.2958906183735526e-01	-5.8884413675733416e-01	-8.2086693675251654e-01	-4.6476326002166840e-01	-4.1222243118358781e-01	-7.0124982868267260e-01	-9.5358617791578404e-01	3.3166118547530061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2992721131040035e-01	-4.1916206973121256e-01	-3.4939195532398126e-01	-2.5714652462744686e-01	-1.8880858854116267e-01	-6.9873336205483172e-01	-3.9459442691682239e-01	-3.6661872208746127e-01	-3.2710144000340979e-01	-5.8603391004301641e-01	-8.1993420733140376e-01	-4.6185043876120352e-01	-4.0964068810917809e-01	-6.9866583751065037e-01	-9.5203110962020820e-01	3.3221290042572660e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3184657426441364e-01	-4.1593691821774842e-01	-3.4672288050858152e-01	-2.5518370865535778e-01	-1.8750851792306616e-01	-6.9795471784851781e-01	-3.9201691524191179e-01	-3.6408148956774211e-01	-3.2463478446646882e-01	-5.8322188324246726e-01	-8.1895994622721147e-01	-4.5895407308101061e-01	-4.0706994152259807e-01	-6.9606671146552734e-01	-9.5043474485539026e-01	3.3277118968173549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3372791464775962e-01	-4.1274370524772142e-01	-3.4407865434320734e-01	-2.5324035942098183e-01	-1.8621733805326060e-01	-6.9713719602269053e-01	-3.8945511936211458e-01	-3.6156318889552930e-01	-3.2218904656741393e-01	-5.8040854564225963e-01	-8.1794452571778931e-01	-4.5607424843059857e-01	-4.0451045171094602e-01	-6.9345305828637505e-01	-9.4879753007523182e-01	3.3333602546371899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3557063507470506e-01	-4.0958213421529588e-01	-3.4145910715430960e-01	-2.5131627829913888e-01	-1.8493506027987061e-01	-6.9628121168180102e-01	-3.8690910397522960e-01	-3.5906379248476800e-01	-3.1976417115831440e-01	-5.7759437589975282e-01	-8.1688832839839565e-01	-4.5321104295800879e-01	-4.0196246695804927e-01	-6.9082547891717572e-01	-9.4711992042062376e-01	3.3390737969380559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3737414503039518e-01	-4.0645190817724497e-01	-3.3886406631350180e-01	-2.4941126752553008e-01	-1.8366169326283066e-01	-6.9538718865263105e-01	-3.8437892719750844e-01	-3.5658326705960408e-01	-3.1736009689534517e-01	-5.7477984208935451e-01	-8.1579174687142575e-01	-4.5036452772462449e-01	-3.9942622381358101e-01	-6.8818456736845079e-01	-9.4540237942687166e-01	3.3448522400464009e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3913786127748600e-01	-4.0335273001803701e-01	-3.3629335646000813e-01	-2.4752513026383846e-01	-1.8239724303736149e-01	-6.9445555914706891e-01	-3.8186464076231941e-01	-3.5412157391074850e-01	-3.1497675652368989e-01	-5.7196540175537625e-01	-8.1465518343265564e-01	-4.4753476691669625e-01	-3.9690194736190354e-01	-6.8553091058782056e-01	-9.4364537872815069e-01	3.3506952974818325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4086120826280473e-01	-4.0028430260761499e-01	-3.3374679971453786e-01	-2.4565767066863431e-01	-1.8114171307766036e-01	-6.9348676342306681e-01	-3.7936629021499951e-01	-3.5167866914390417e-01	-3.1261407715450412e-01	-5.6915150197116138e-01	-8.1347904975438501e-01	-4.4472181805349509e-01	-3.9438985149030331e-01	-6.8286508833932258e-01	-9.4184939775929410e-01	3.3566026800452700e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4254361852347612e-01	-3.9724632895208717e-01	-3.3122421588482293e-01	-2.4380869394426322e-01	-1.7989510436072945e-01	-6.9248124944419520e-01	-3.7688391510390745e-01	-3.4925450392040525e-01	-3.1027198053403443e-01	-5.6633857940420096e-01	-8.1226376656586130e-01	-4.4192573219201492e-01	-3.9189013915632048e-01	-6.8018767309132666e-01	-9.4001492345524851e-01	3.3625740959071497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4418453309206507e-01	-3.9423851233754964e-01	-3.2872542266304583e-01	-2.4197800639988420e-01	-1.7865741543025351e-01	-6.9143947253820548e-01	-3.7441754916769149e-01	-3.4684902469021894e-01	-3.0795038330498370e-01	-5.6352706038693456e-01	-8.1100976333136010e-01	-4.3914655412814774e-01	-3.8940300265387118e-01	-6.7749922991286748e-01	-9.3814244994853591e-01	3.3686092506956267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4578340190019961e-01	-3.9126055646724917e-01	-3.2625023581539453e-01	-2.4016541550082349e-01	-1.7742864246044812e-01	-6.9036189505501433e-01	-3.7196722051879122e-01	-3.4446217341746310e-01	-3.0564919726022899e-01	-5.6071736099295488e-01	-8.0971747792631421e-01	-4.3638432259428328e-01	-3.8692862387790133e-01	-6.7480031637822346e-01	-9.3623247826503642e-01	3.3747078475846868e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4733968418016157e-01	-3.8831216559229914e-01	-3.2379846936396267e-01	-2.3837072991640185e-01	-1.7620877931980375e-01	-6.8924898602448625e-01	-3.6953295182319423e-01	-3.4209388779859390e-01	-3.0336832958899362e-01	-5.5790988711833056e-01	-8.0838735631183167e-01	-4.3363907045326716e-01	-3.8446717458730584e-01	-6.7209148247955386e-01	-9.3428551601842746e-01	3.3808695873821160e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4885284886392374e-01	-3.8539304463615354e-01	-3.2136993576122586e-01	-2.3659375956439097e-01	-1.7499781763465710e-01	-6.8810122081443592e-01	-3.6711476047647279e-01	-3.3974410147342343e-01	-3.0110768311558961e-01	-5.5510503456776472e-01	-8.0701985220799610e-01	-4.3091082488868937e-01	-3.8201881666588239e-01	-6.6937327054741169e-01	-9.3230207710358803e-01	3.3870941686172431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5032237497911121e-01	-3.8250289931303694e-01	-3.1896444605730939e-01	-2.3483431565224669e-01	-1.7379574685251481e-01	-6.8691908078919095e-01	-3.6471265877612385e-01	-3.3741274422912543e-01	-2.9886715653084234e-01	-5.5230318914532628e-01	-8.0561542676628284e-01	-4.2819960759145892e-01	-3.7958370238108757e-01	-6.6664621517893974e-01	-9.3028268138929604e-01	3.3933812876284031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5174775204136897e-01	-3.7964143624053265e-01	-3.1658181006026725e-01	-2.3309221071526279e-01	-1.7260255430506749e-01	-6.8570305296911693e-01	-3.6232665409024578e-01	-3.3509974219738486e-01	-2.9664664461632145e-01	-5.4950472674947459e-01	-8.0417454824145873e-01	-4.2550543494264176e-01	-3.7716197464039547e-01	-6.6391084317357207e-01	-9.2822785441052913e-01	3.3997306386500514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5312848044258547e-01	-3.7680836304651449e-01	-3.1422183648958518e-01	-2.3136725865178442e-01	-1.7141822527084055e-01	-6.8445362969143819e-01	-3.5995674902258018e-01	-3.3280501804485974e-01	-2.9444603846149475e-01	-5.4671001347212822e-01	-8.0269769166330929e-01	-4.2282831819254535e-01	-3.7475376724505882e-01	-6.6116767347602712e-01	-9.2613812706067544e-01	3.4061419138994706e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5446407183444859e-01	-3.7400338847061398e-01	-3.1188433312311598e-01	-2.2965927475561715e-01	-1.7024274303740999e-01	-6.8317130827273842e-01	-3.5760294157395051e-01	-3.3052849115710614e-01	-2.9226522567393770e-01	-5.4391940570151343e-01	-8.0118533850851237e-01	-4.2016826363603088e-01	-3.7235920514109744e-01	-6.5841721712641677e-01	-9.2401403528395976e-01	3.4126148036630131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5575404950683340e-01	-3.7122622246041126e-01	-3.0956910693765544e-01	-2.2796807574575728e-01	-1.6907608896314028e-01	-6.8185659067343252e-01	-3.5526522530013543e-01	-3.2827007781613121e-01	-2.9010409058272169e-01	-5.4113325022854408e-01	-7.9963797637302114e-01	-4.1752527278405555e-01	-3.6997840466734822e-01	-6.5565997721726532e-01	-9.2185611976838777e-01	3.4191489963818218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5699794876043531e-01	-3.6847657626251890e-01	-3.0727596424335929e-01	-2.2629347979357189e-01	-1.6791824253838994e-01	-6.8050998316458766e-01	-3.5294358946621268e-01	-3.2602969137173771e-01	-2.8796251443511378e-01	-5.3835188435650183e-01	-7.9805609864524452e-01	-4.1489934253143840e-01	-3.6761147380042453e-01	-6.5289644885724496e-01	-9.1966492563949431e-01	3.4257441787369767e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5819531727318996e-01	-3.6575416250874515e-01	-3.0500471081219960e-01	-2.2463530654754638e-01	-1.6676918144613478e-01	-6.7913199599737573e-01	-3.5063801919740789e-01	-3.2380724240680842e-01	-2.8584037558672065e-01	-5.3557563601375691e-01	-7.9644020418035666e-01	-4.1229046532085889e-01	-3.6525851239644497e-01	-6.5012711914142340e-01	-9.1744100215518909e-01	3.4324000357340156e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5934571545989511e-01	-3.6305869529749868e-01	-3.0275515200065289e-01	-2.2299337715571757e-01	-1.6562888162196496e-01	-6.7772314307547310e-01	-3.4834849562649339e-01	-3.2160263889669843e-01	-2.8373754968521042e-01	-5.3280482386932415e-01	-7.9479079697604826e-01	-4.0969862930310130e-01	-3.6291961242940968e-01	-6.4735246712783689e-01	-9.1518490240197592e-01	3.4391162507867796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6044871682455790e-01	-3.6038989027060669e-01	-3.0052709286681306e-01	-2.2136751428590043e-01	-1.6449731731341749e-01	-6.7628394163070527e-01	-3.4607499603777331e-01	-3.1941578636288531e-01	-2.8165390984774302e-01	-5.3003975745101073e-01	-7.9310838584999033e-01	-4.0712381849355495e-01	-3.6059485822610426e-01	-6.4457296382018303e-01	-9.1289718299281919e-01	3.4458925058005412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6150390830494170e-01	-3.5774746468570856e-01	-2.9832033828211235e-01	-2.1975754214382040e-01	-1.6337446113860149e-01	-6.7481491190220755e-01	-3.4381749400769862e-01	-3.1724658802103667e-01	-2.7958932683225524e-01	-5.2728073726595082e-01	-7.9139348411932475e-01	-4.0456601292499861e-01	-3.5828432669743054e-01	-6.4178907215643544e-01	-9.1057840376692745e-01	3.4527284812543613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6251089060881168e-01	-3.5513113748437969e-01	-2.9613469303782997e-01	-2.1816328648925032e-01	-1.6226028414407956e-01	-6.7331657681938650e-01	-3.4157595954215381e-01	-3.1509494492364420e-01	-2.7754366920272261e-01	-5.2452805492331078e-01	-7.8964660928243835e-01	-4.0202518879668958e-01	-3.5598808756607592e-01	-6.3900124700318250e-01	-9.0822912749170892e-01	3.4596238562826449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6346927854135489e-01	-3.5254062935614611e-01	-2.9396996194656888e-01	-2.1658457465025355e-01	-1.6115475586197753e-01	-6.7178946168891074e-01	-3.3935035921046131e-01	-3.1296075609737778e-01	-2.7551680348854773e-01	-5.2178199325895946e-01	-7.8786828270330456e-01	-3.9950131861978860e-01	-3.5370620359043026e-01	-6.3620993515550417e-01	-9.0584991956714833e-01	3.4665783087558464e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6437870132334780e-01	-3.4997566279853126e-01	-2.9182594993887373e-01	-2.1502123553562807e-01	-1.6005784436628831e-01	-6.7023409388601751e-01	-3.3714065627614531e-01	-3.1084391867531236e-01	-2.7350859433820451e-01	-5.1904282646190913e-01	-7.8605902929864180e-01	-3.9699437135914989e-01	-3.5143873078468918e-01	-6.3341557534217419e-01	-9.0344134773285767e-01	3.4735915153602916e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6523880289951225e-01	-3.4743596217328959e-01	-2.8970246215515305e-01	-2.1347309964564221e-01	-1.5896951632833800e-01	-6.6865100255031484e-01	-3.3494681082450084e-01	-3.0874432802416635e-01	-2.7151890466727580e-01	-5.1631082020233754e-01	-7.8421937722813650e-01	-3.9450431257151919e-01	-3.4918571863507408e-01	-6.3061859823601019e-01	-9.0100398177802121e-01	3.4806631516770805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6604924223666544e-01	-3.4492125375896265e-01	-2.8759930403307765e-01	-2.1193999908115274e-01	-1.5788973707139903e-01	-6.6704071828634681e-01	-3.3276877988701720e-01	-3.0666187786670662e-01	-2.6954759580102367e-01	-5.1358623176099860e-01	-7.8234985758797926e-01	-3.9203110454017132e-01	-3.4694721031211906e-01	-6.2781942646917333e-01	-8.9853839325447071e-01	3.4877928922600354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6680969361116387e-01	-3.4243126579989974e-01	-2.8551628139060836e-01	-2.1042176755118464e-01	-1.5681847062441959e-01	-6.6540377286909225e-01	-3.3060651756269627e-01	-3.0459646039945715e-01	-2.6759452761162189e-01	-5.1086931015985004e-01	-7.8045100410792556e-01	-3.8957470640603631e-01	-3.4472324287897826e-01	-6.2501847465321869e-01	-8.9604515519311034e-01	3.4949804107126670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6751984688521708e-01	-3.3996572855187285e-01	-2.8345320050481559e-01	-2.0891824037906009e-01	-1.5575567977484761e-01	-6.6374069895460530e-01	-3.2845997513632030e-01	-3.0254796640584997e-01	-2.6565955865019492e-01	-5.0816029629372916e-01	-7.7852335285212493e-01	-3.8713507429535138e-01	-3.4251384749572034e-01	-6.2221614940372927e-01	-8.9352484182388991e-01	3.5022253797641238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6817940777164391e-01	-3.3752437432441906e-01	-2.8140986818663560e-01	-2.0742925450714761e-01	-1.5470132612053988e-01	-6.6205202979599242e-01	-3.2632910119370656e-01	-3.0051628536496339e-01	-2.6374254627378596e-01	-5.0545942306290081e-01	-7.7656744192389626e-01	-3.8471216144389214e-01	-3.4031904961957732e-01	-6.1941284936932561e-01	-8.9097802829953576e-01	3.5095274713441040e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6878809808665622e-01	-3.3510693752003878e-01	-2.7938609185171787e-01	-2.0595464850031145e-01	-1.5365537012072952e-01	-6.6033829896485918e-01	-3.2421384173400908e-01	-2.9850130555597421e-01	-2.6184334676739707e-01	-5.0276691550632968e-01	-7.7458381117466757e-01	-3.8230591831782906e-01	-3.3813886920112912e-01	-6.1660896526487896e-01	-8.8840529042322469e-01	3.5168863566567015e+00
