# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9073395026849955e-01	-9.9030251555238014e-01	-1.0067164727599034e+00	-9.5539434626413422e-01	-6.5001869250437483e-01	-7.9209932996595633e-01	-4.0620232770904358e-01	-4.7251103898026681e-01	-7.0234015419184304e-01	1.8181494489906853e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8295447720161568e-01	-9.8920432470842834e-01	-1.0033608340516180e+00	-9.4864615249930107e-01	-6.4273902800526483e-01	-7.8462106311642366e-01	-4.0862571513643464e-01	-4.7124181447962693e-01	-6.9963038178150971e-01	1.8186629168522332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7522583885707061e-01	-9.8805896540462779e-01	-9.9995641276569092e-01	-9.4190818696539824e-01	-6.3554346600483680e-01	-7.7719726520974297e-01	-4.1108013873176735e-01	-4.6998258228802869e-01	-6.9693460906391658e-01	1.8192238561127252e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6754905610912780e-01	-9.8686696096442184e-01	-9.9650482526274675e-01	-9.3518256217820095e-01	-6.2843212741926724e-01	-7.6982917571577136e-01	-4.1356573595926710e-01	-4.6873299018316406e-01	-6.9425283328670273e-01	1.8198323089585413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5992508312980986e-01	-9.8562883510663313e-01	-9.9300767013168456e-01	-9.2847130113269338e-01	-6.2140505462401674e-01	-7.6251793528464062e-01	-4.1608264778160897e-01	-4.6749267542730516e-01	-6.9158503491974155e-01	1.8204883095984987e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5235480927510909e-01	-9.8434511183168794e-01	-9.8946652764422593e-01	-9.2177633922094915e-01	-6.1446221595141082e-01	-7.5526458971827726e-01	-4.1863101851938622e-01	-4.6626126633343573e-01	-6.8893117829470008e-01	1.8211918843258093e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4483906097369199e-01	-9.8301631532715417e-01	-9.8588295924586977e-01	-9.1509952619024360e-01	-6.0760351003252666e-01	-7.4807009385788859e-01	-4.2121099570232196e-01	-4.6503838375361617e-01	-6.8629121225145107e-01	1.8219430515885053e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3737860361380867e-01	-9.8164296989104849e-01	-9.8225850708221518e-01	-9.0844262813422794e-01	-6.0082876998353019e-01	-7.4093531538390311e-01	-4.2382272991265901e-01	-4.6382364249051045e-01	-6.8366507078972749e-01	1.8227418220678775e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2997414342450415e-01	-9.8022559987142943e-01	-9.7859469355971052e-01	-9.0180732951043230e-01	-5.9413776743712055e-01	-7.3386103852541251e-01	-4.2646637462122883e-01	-4.6261665263323748e-01	-6.8105267372450129e-01	1.8235881987644345e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2262632934746449e-01	-9.7876472962078209e-01	-9.7489302093984864e-01	-8.9519523517780242e-01	-5.8753021642025394e-01	-7.2684796767673721e-01	-4.2914208601653259e-01	-4.6141702081893043e-01	-6.7845392734358145e-01	1.8244821770909252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1533575489613153e-01	-9.7726088346374573e-01	-9.7115497096589731e-01	-8.8860787244837647e-01	-5.8100577707973788e-01	-7.1989673091925044e-01	-4.3185002282726087e-01	-4.6022435142155932e-01	-6.7586872506599005e-01	1.8254237449719579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0810295999897153e-01	-9.7571458567674441e-01	-9.6738200452123846e-01	-8.8204669314759521e-01	-5.7456405925771026e-01	-7.1300788344707822e-01	-4.3459034613854391e-01	-4.5903824766974660e-01	-6.7329694809974705e-01	1.8264128829497441e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0092843282407111e-01	-9.7412636047814671e-01	-9.6357556131842881e-01	-8.7551307567813275e-01	-5.6820462591931664e-01	-7.0618191089570226e-01	-4.3736321920224713e-01	-4.5785831269541194e-01	-6.7073846609773358e-01	1.8274495642955220e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9381261158244221e-01	-9.7249673202761200e-01	-9.5973705961809086e-01	-8.6900832708251030e-01	-5.6192699643522659e-01	-6.9941923257291372e-01	-4.4016880724156826e-01	-4.5668415051521377e-01	-6.6819313781037037e-01	1.8285337551261958e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8675588630769966e-01	-9.7082622443332844e-01	-9.5586789597677224e-01	-8.6253368510007300e-01	-5.5573064972188913e-01	-6.9272020459188954e-01	-4.4300727725015243e-01	-4.5551536694685990e-01	-6.6566081173391667e-01	1.8296654145257674e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7975860060996749e-01	-9.6911536176588253e-01	-9.5196944502289305e-01	-8.5609032021432729e-01	-5.4961502724262268e-01	-6.8608512290651491e-01	-4.4587879778595424e-01	-4.5435157046237867e-01	-6.6314132675324988e-01	1.8308444946711089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7282105340212393e-01	-9.6736466807760735e-01	-9.4804305925994059e-01	-8.4967933768686954e-01	-5.4357953587285224e-01	-6.7951422624934898e-01	-4.4878353875996768e-01	-4.5319237298056275e-01	-6.6063451277804996e-01	1.8320709409616673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6594350059666039e-01	-9.6557466742624720e-01	-9.4409006889606828e-01	-8.4330177957453401e-01	-5.3762355063293576e-01	-6.7300769897289969e-01	-4.5172167122000784e-01	-4.5203739060078907e-01	-6.5814019137137258e-01	1.8333446921526908e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5912615677167328e-01	-9.6374588390187843e-01	-9.4011178169923859e-01	-8.3695862672663279e-01	-5.3174641729215777e-01	-6.6656567379509257e-01	-4.5469336712961239e-01	-4.5088624428045987e-01	-6.5565817636967771e-01	1.8346656804915735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5236919680465242e-01	-9.6187884165608550e-01	-9.3610948287709361e-01	-8.3065080075946551e-01	-5.2594745484757688e-01	-6.6018823445005104e-01	-4.5769879914217393e-01	-4.4973856045833527e-01	-6.5318827449340722e-01	1.8360338318569347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4567275747295003e-01	-9.5997406493243198e-01	-9.3208443498071658e-01	-8.2437916600555650e-01	-5.2022595788145087e-01	-6.5387541824545303e-01	-4.6073814037035404e-01	-4.4859397162598930e-01	-6.5073028594730320e-01	1.8374490659000662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3903693901992662e-01	-9.5803207809735502e-01	-9.2803787783145530e-01	-8.1814453143531085e-01	-5.1458119880107323e-01	-6.4762721852792493e-01	-4.6381156415078817e-01	-4.4745211684966740e-01	-6.4828400500969607e-01	1.8389112961883831e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3246180668598160e-01	-9.5605340567062902e-01	-9.2397102847000068e-01	-8.1194765254903667e-01	-5.0901242996482454e-01	-6.4144358705804183e-01	-4.6691924380412353e-01	-4.4631264224474865e-01	-6.4584922061007011e-01	1.8404204303505380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2594739220379412e-01	-9.5403857235469525e-01	-9.1988508112689149e-01	-8.0578923323753104e-01	-5.0351888569830716e-01	-6.3532443629664814e-01	-4.7006135239036112e-01	-4.4517520140502292e-01	-6.4342571689424966e-01	1.8419763702228702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1949369525722651e-01	-9.5198810306209347e-01	-9.1578120721364875e-01	-7.9966992760959588e-01	-4.9809978420439471e-01	-6.2926964160429355e-01	-4.7323806245946026e-01	-4.4403945578895465e-01	-6.4101327377663331e-01	1.8435790119968729e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1310068490351131e-01	-9.4990252294041699e-01	-9.1166055533373580e-01	-7.9359034178509824e-01	-4.9275432937103342e-01	-6.2327904335568074e-01	-4.7644954579716636e-01	-4.4290507506505084e-01	-6.3861166747893605e-01	1.8452282463673797e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0676830095840926e-01	-9.4778235739418026e-01	-9.0752425131254322e-01	-7.8755103565236972e-01	-4.8748171248059241e-01	-6.1735244897109365e-01	-4.7969597316599649e-01	-4.4177173741841869e-01	-6.3622067105497937e-01	1.8469239586811916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0049645534419047e-01	-9.4562813210308783e-01	-9.0337339824560836e-01	-7.8155252458890423e-01	-4.8228111382452016e-01	-6.1148963486681007e-01	-4.8297751404126404e-01	-4.4063912982053993e-01	-6.3384005490109119e-01	1.8486660290858636e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9428503340035330e-01	-9.4344037303626460e-01	-8.9920907656430515e-01	-7.7559528114449161e-01	-4.7715170422702130e-01	-6.0569034832658297e-01	-4.8629433634208252e-01	-4.3950694826424647e-01	-6.3146958725176017e-01	1.8504543326784095e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8813389515709622e-01	-9.4121960646201963e-01	-8.9503234411820976e-01	-7.6967973668610146e-01	-4.7209264648139981e-01	-5.9995430929627913e-01	-4.8964660615718697e-01	-4.3837489796579993e-01	-6.2910903466021217e-01	1.8522887396536740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8204287657167184e-01	-9.3896635895280756e-01	-8.9084423627338916e-01	-7.6380628300393660e-01	-4.6710309670264988e-01	-5.9428121210379903e-01	-4.9303448746548501e-01	-4.3724269353595879e-01	-6.2675816246364446e-01	1.8541691154521538e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7601179072779916e-01	-9.3668115738509194e-01	-8.8664576602586365e-01	-7.5797527387824870e-01	-4.6218220559981393e-01	-5.8867072710642321e-01	-4.9645814185114123e-01	-4.3611005912180673e-01	-6.2441673523288677e-01	1.8560953209070570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7004042899839733e-01	-9.3436452893385069e-01	-8.8243792412948496e-01	-7.5218702660661552e-01	-4.5732911967152989e-01	-5.8312250226772133e-01	-4.9991772821310237e-01	-4.3497672852109909e-01	-6.2208451720630065e-01	1.8580672123904018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6412856217197225e-01	-9.3201700106154695e-01	-8.7822167923751504e-01	-7.4644182349149846e-01	-4.5254298232812684e-01	-5.7763616466617340e-01	-5.0341340246883559e-01	-4.3384244527078730e-01	-6.1976127270778492e-01	1.8600846419579715e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5827594154304025e-01	-9.2963910150138773e-01	-8.7399797805716839e-01	-7.4073991328801758e-01	-4.4782293494352471e-01	-5.7221132193763646e-01	-5.0694531725215286e-01	-4.3270696271133424e-01	-6.1744676654877340e-01	1.8621474574929557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5248229996703155e-01	-9.2723135823476377e-01	-8.6976774551642788e-01	-7.3508151261195986e-01	-4.4316811784011595e-01	-5.6684756365377320e-01	-5.1051362160491709e-01	-4.3157004402836557e-01	-6.1514076441417365e-01	1.8642555028481349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4674735288016161e-01	-9.2479429946282943e-01	-8.6553188494241529e-01	-7.2946680730814417e-01	-4.3857767120971203e-01	-5.6154446263855518e-01	-5.1411846066244105e-01	-4.3043146227313556e-01	-6.1284303323220002e-01	1.8664086179864416e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4107079928480881e-01	-9.2232845357214366e-01	-8.6129127825066154e-01	-7.2389595377934779e-01	-4.3405073597354538e-01	-5.5630157622490850e-01	-5.1775997533239249e-01	-4.2929100036322770e-01	-6.1055334152812502e-01	1.8686066391197880e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3545232270095398e-01	-9.1983434909441075e-01	-8.5704678614459240e-01	-7.1836908027606428e-01	-4.2958645458421224e-01	-5.5111844745355598e-01	-5.2143830196699992e-01	-4.2814845106483745e-01	-6.0827145976197461e-01	1.8708493988460357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2989159208430390e-01	-9.1731251466035579e-01	-8.5279924832458465e-01	-7.1288628814744170e-01	-4.2518397177237077e-01	-5.4599460621607543e-01	-5.2515357202835633e-01	-4.2700361695794176e-01	-6.0599716065023479e-01	1.8731367262839911e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2438826271171355e-01	-9.1476347894778387e-01	-8.4854948370595440e-01	-7.0744765305380175e-01	-4.2084243524088921e-01	-5.4092957034415823e-01	-5.2890591174661716e-01	-4.2585631038557498e-01	-6.0373021947167593e-01	1.8754684472063470e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1894197703457621e-01	-9.1218777062394907e-01	-8.4429829064526218e-01	-7.0205322614121846e-01	-4.1656099630905580e-01	-5.3592284664700873e-01	-5.3269544177087480e-01	-4.2470635338839291e-01	-6.0147041435739979e-01	1.8778443841704684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1355236550085090e-01	-9.0958591828233226e-01	-8.4004644717431742e-01	-6.9670303517864174e-01	-4.1233881050936527e-01	-5.3097393189879682e-01	-5.3652227681252085e-01	-4.2355357762563611e-01	-5.9921752656527472e-01	1.8802643566469570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0821904734642596e-01	-9.0695845037399470e-01	-8.3579471124131843e-01	-6.9139708565815283e-01	-4.0817503813931411e-01	-5.2608231377802750e-01	-5.4038652528085940e-01	-4.2239782428355555e-01	-5.9697134073891667e-01	1.8827281811459304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0294163135652923e-01	-9.0430589513366777e-01	-8.3154382095853019e-01	-6.8613536185892543e-01	-4.0406884477051508e-01	-5.2124747176064723e-01	-5.4428828891078973e-01	-4.2123894397230233e-01	-5.9473164515141597e-01	1.8852356713409464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9771971659789447e-01	-9.0162878050078510e-01	-8.2729449485597228e-01	-6.8091782787552702e-01	-4.0001940171739070e-01	-5.1646887796866703e-01	-5.4822766238233678e-01	-4.2007679661223102e-01	-5.9249823193401285e-01	1.8877866381905362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9255289312243054e-01	-8.9892763403563058e-01	-8.2304743214055254e-01	-6.7574442861123707e-01	-3.9602588646758013e-01	-5.1174599797603026e-01	-5.5220473293183747e-01	-4.1891125131052920e-01	-5.9027089728996829e-01	1.8903808900573129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8744074264310175e-01	-8.9620298283088196e-01	-8.1880331296016629e-01	-6.7061509073703540e-01	-3.9208748307613073e-01	-5.0707829157341855e-01	-5.5621957995457527e-01	-4.1774218622900888e-01	-5.8804944169385465e-01	1.8930182328245977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8238283918278333e-01	-8.9345535341873294e-01	-8.1456279867222214e-01	-6.6552972361700136e-01	-3.8820338252544673e-01	-5.0246521349362794e-01	-5.6027227459868179e-01	-4.1656948844388025e-01	-5.8583367007654996e-01	1.8956984700105668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7737874969680469e-01	-8.9068527167387745e-01	-8.1032653211613437e-01	-6.6048822020082787e-01	-3.8437278305289047e-01	-4.9790621409911079e-01	-5.6436287935011276e-01	-4.1539305379825919e-01	-5.8362339199620394e-01	1.8984214028798865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7242803466993486e-01	-8.8789326271261293e-01	-8.0609513788931175e-01	-6.5549045788419791e-01	-3.8059489044784023e-01	-4.9340074003323270e-01	-5.6849144760852521e-01	-4.1421278674812351e-01	-5.8141842179546455e-01	1.9011868305528297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6753024868853075e-01	-8.8507985078831208e-01	-8.0186922262619453e-01	-6.5053629933777590e-01	-3.7686891831995362e-01	-4.8894823483673588e-01	-5.7265802325388182e-01	-4.1302860020240090e-01	-5.7921857874526739e-01	1.9039945501118627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6268494098859334e-01	-8.8224555918356984e-01	-7.9764937527990620e-01	-6.4562559330557123e-01	-3.7319408834026807e-01	-4.8454813953087172e-01	-5.7686264020362488e-01	-4.1184041535781157e-01	-5.7702368717550556e-01	1.9068443567057105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5789165598043189e-01	-8.7939091009927317e-01	-7.9343616740611744e-01	-6.4075817537343760e-01	-3.6956963045673819e-01	-4.8019989316859324e-01	-5.8110532196028253e-01	-4.1064816152907485e-01	-5.7483357659288981e-01	1.9097360436509043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5314993375067412e-01	-8.7651642454090317e-01	-7.8923015344871461e-01	-6.3593386870849256e-01	-3.6599478308570982e-01	-4.7590293335519024e-01	-5.8538608114934632e-01	-4.0945177597503235e-01	-5.7264808178634419e-01	1.9126694025308095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4845931054231878e-01	-8.7362262220234899e-01	-7.8503187102690464e-01	-6.3115248477020269e-01	-3.6246879328076465e-01	-4.7165669673965499e-01	-5.8970491904733735e-01	-4.0825120372121432e-01	-5.7046704292025252e-01	1.9156442232921687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4381931921352589e-01	-8.7071002134751374e-01	-7.8084184122339584e-01	-6.2641382399393775e-01	-3.5899091688031365e-01	-4.6746061947807377e-01	-5.9406182509990468e-01	-4.0704639737934900e-01	-5.6829030561592031e-01	1.9186602943391597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3922948967584805e-01	-8.6777913869000756e-01	-7.7666056887329238e-01	-6.2171767644773013e-01	-3.5556041863523735e-01	-4.6331413767025309e-01	-5.9845677642991257e-01	-4.0583731696426728e-01	-5.6611772102158353e-01	1.9217174026249999e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3468934931254863e-01	-8.6483048927122019e-01	-7.7248854285340895e-01	-6.1706382246302605e-01	-3.5217657231781735e-01	-4.5921668777077157e-01	-6.0288973733540940e-01	-4.0462392970864958e-01	-5.6394914587132061e-01	1.9248153337411220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3019842337770551e-01	-8.6186458633705043e-01	-7.6832623637165764e-01	-6.1245203324017550e-01	-3.4883866081313480e-01	-4.5516770697559789e-01	-6.0736065877744450e-01	-4.0340620987600456e-01	-5.6178444253322291e-01	1.9279538720039462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2575623537673055e-01	-8.5888194121355399e-01	-7.6417410725623303e-01	-6.0788207142942075e-01	-3.4554597619406979e-01	-4.5116663358537318e-01	-6.1186947785768286e-01	-4.0218413857227175e-01	-5.5962347904718768e-01	1.9311328005392807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2136230742894540e-01	-8.5588306318184548e-01	-7.6003259824431024e-01	-6.0335369168811326e-01	-3.4229781978094653e-01	-4.4721290734641350e-01	-6.1641611728582424e-01	-4.0095770355639321e-01	-5.5746612915267535e-01	1.9343519013643864e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1701616061284295e-01	-8.5286845935244360e-01	-7.5590213726998678e-01	-5.9886664121490873e-01	-3.3909350218685963e-01	-4.4330596977046177e-01	-6.2100048483680903e-01	-3.9972689905018638e-01	-5.5531227230680857e-01	1.9376109554677385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1271731529464537e-01	-8.4983863453940378e-01	-7.5178313775121508e-01	-5.9442066026164919e-01	-3.3593234334962724e-01	-4.3944526443415582e-01	-6.2562247279788441e-01	-3.9849172554783341e-01	-5.5316179369316743e-01	1.9409097428865238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0846529144075203e-01	-8.4679409113444193e-01	-7.4767599887551095e-01	-5.9001548262365222e-01	-3.3281367255127814e-01	-4.3563023725916705e-01	-6.3028195740555681e-01	-3.9725218962526004e-01	-5.5101458422163307e-01	1.9442480427819082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0425960891465926e-01	-8.4373532898133830e-01	-7.4358110588417037e-01	-5.8565083610911495e-01	-3.2973682842595048e-01	-4.3186033677391378e-01	-6.3497879827254922e-01	-3.9600830374968088e-01	-5.4887054051965389e-01	1.9476256335121287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0009978775892394e-01	-8.4066284525083490e-01	-7.3949883035484609e-01	-5.8132644298829095e-01	-3.2670115895700241e-01	-4.2813501435771523e-01	-6.3971283780486055e-01	-3.9476008608956104e-01	-5.4672956491527724e-01	1.9510422927034283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9598534846271941e-01	-8.3757713431629854e-01	-7.3542953048222603e-01	-5.7704202042315644e-01	-3.2370602146411948e-01	-4.2445372446822882e-01	-6.4448390060910088e-01	-3.9350756032521833e-01	-5.4459156541230858e-01	1.9544977973189024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9191581221552388e-01	-8.3447868763034261e-01	-7.3137355135668802e-01	-5.7279728087818882e-01	-3.2075078258114109e-01	-4.2081592485296998e-01	-6.4929179289026862e-01	-3.9225075546028554e-01	-5.4245645565795186e-01	1.9579919237252750e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8789070114746613e-01	-8.3136799360265701e-01	-7.2733122524070193e-01	-5.6859193251293183e-01	-3.1783481822530618e-01	-4.1722107674569042e-01	-6.5413630184019256e-01	-3.9098970563422719e-01	-5.4032415490327912e-01	1.9615244477576763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8390953855683311e-01	-8.2824553747923368e-01	-7.2330287184288111e-01	-5.6442567955695933e-01	-3.1495751355856344e-01	-4.1366864504834405e-01	-6.5901719501691625e-01	-3.8972444993610211e-01	-5.3819458795687114e-01	1.9650951447824299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7997184912523777e-01	-8.2511180122320338e-01	-7.1928879858948247e-01	-5.6029822266787122e-01	-3.1211826294157013e-01	-4.1015809849936263e-01	-6.6393421971529132e-01	-3.8845503221973809e-01	-5.3606768513197700e-01	1.9687037897579325e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7607715912092619e-01	-8.2196726339746884e-01	-7.1528930089325415e-01	-5.5620925927291787e-01	-3.0931646988095257e-01	-4.0668890982890432e-01	-6.6888710232912352e-01	-3.8718150092047771e-01	-5.3394338218752846e-01	1.9723501572936464e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7222499659068606e-01	-8.1881239904931824e-01	-7.1130466241948298e-01	-5.5215848389483257e-01	-3.0655154697038889e-01	-4.0326055590174253e-01	-6.7387554770527069e-01	-3.8590390887363840e-01	-5.3182162026334023e-01	1.9760340217072552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6841489154081323e-01	-8.1564767959718942e-01	-7.0733515534914404e-01	-5.4814558846247274e-01	-3.0382291582602000e-01	-3.9987251784840833e-01	-6.7889923849008638e-01	-3.8462231313483142e-01	-5.2970234580982367e-01	1.9797551570800287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6464637610756632e-01	-8.1247357271974330e-01	-7.0338104063903140e-01	-5.4417026260679024e-01	-3.0113000701668313e-01	-3.9652428118518074e-01	-6.8395783446869096e-01	-3.8333677480225214e-01	-5.2758551051253888e-01	1.9835133373104490e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6091898471754084e-01	-8.0929054224741104e-01	-6.9944256827877971e-01	-5.4023219394271260e-01	-2.9847225998942911e-01	-3.9321533592350771e-01	-6.8905097189759623e-01	-3.8204735884106245e-01	-5.2547107121190184e-01	1.9873083361661159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5723225423836350e-01	-8.0609904805653310e-01	-6.9551997754469275e-01	-5.3633106833742994e-01	-2.9584912299074262e-01	-3.8994517666939021e-01	-6.9417826283123452e-01	-3.8075413390997415e-01	-5.2335898981835316e-01	1.9911399273340182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5358572412011461e-01	-8.0289954596625979e-01	-6.9161349725029775e-01	-5.3246657016562915e-01	-2.9326005298388946e-01	-3.8671330271326398e-01	-6.9933929444302112e-01	-3.7945717219011804e-01	-5.2124923322329519e-01	1.9950078844691692e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4997893652784399e-01	-7.9969248763827816e-01	-6.8772334599354357e-01	-5.2863838255215390e-01	-2.9070451556275662e-01	-3.8351921811087120e-01	-7.0453362834162592e-01	-3.7815654921630154e-01	-5.1914177320610155e-01	1.9989119812416827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4641143646557613e-01	-7.9647832047955391e-01	-6.8384973240059987e-01	-5.2484618760259072e-01	-2.8818198486254964e-01	-3.8036243175560003e-01	-7.0976079988317387e-01	-3.7685234371072812e-01	-5.1703658633747951e-01	2.0028519913823084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4288277189213521e-01	-7.9325748754810488e-01	-6.7999285536619059e-01	-5.2108966662223688e-01	-2.8569194346768445e-01	-3.7724245744275436e-01	-7.1502031748017725e-01	-3.7554463741924898e-01	-5.1493365387947676e-01	2.0068276887264913e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3939249382915790e-01	-7.9003042746198149e-01	-6.7615290429040864e-01	-5.1736850032391413e-01	-2.8323388231718644e-01	-3.7415881392618222e-01	-7.2031166190803197e-01	-3.7423351495022489e-01	-5.1283296168241643e-01	2.0108388472569692e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3594015646161305e-01	-7.8679757431147146e-01	-6.7233005931198064e-01	-5.1368236902507780e-01	-2.8080730060788894e-01	-3.7111102496768406e-01	-7.2563428560999244e-01	-3.7291906361604921e-01	-5.1073450007901422e-01	2.0148852411449738e+00
