# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8378883319300316e-01	-9.5852726439788227e-01	-9.7163917124560717e-01	-9.1963011788536986e-01	-5.6697095452166002e-01	-7.0117285368664917e-01	-4.8137597553488609e-01	-3.8221620551316338e-01	-6.8758553374558595e-01	2.1258083448518814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7655792690260448e-01	-9.5724568856703018e-01	-9.6905088783025972e-01	-9.1415551629381442e-01	-5.6121244244919055e-01	-6.9540652792120450e-01	-4.8426272965018369e-01	-3.8067209918408690e-01	-6.8423458959921934e-01	2.1273755170787427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6936716503681366e-01	-9.5591635589905422e-01	-9.6640893307735887e-01	-9.0866768739075876e-01	-5.5550960881480793e-01	-6.8966620017726921e-01	-4.8717748094639146e-01	-3.7913695585783441e-01	-6.8089279185010199e-01	2.1289970374804885e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6221758342511923e-01	-9.5453987541450602e-01	-9.6371458444883051e-01	-9.0316870465300725e-01	-5.4986282904524131e-01	-6.8395318788788761e-01	-4.9012022799598487e-01	-3.7761063433403108e-01	-6.7756038150907683e-01	2.1306728929665031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5511016223258041e-01	-9.5311685923965450e-01	-9.6096911845420896e-01	-8.9766058156751050e-01	-5.4427242065816206e-01	-6.7826873797675225e-01	-4.9309096694707888e-01	-3.7609298520826207e-01	-6.7423758649253807e-01	2.1324030639423324e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4804582721003763e-01	-9.5164792229885675e-01	-9.5817380982472977e-01	-8.9214527196616777e-01	-5.3873864585782860e-01	-6.7261402888271671e-01	-4.9608969141262071e-01	-3.7458385176818737e-01	-6.7092462198851799e-01	2.1341875242974440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4102545096180525e-01	-9.5013368202088422e-01	-9.5532993071063632e-01	-8.8662467043429516e-01	-5.3326171407097223e-01	-6.6699017257750493e-01	-4.9911639235034150e-01	-3.7308307085469511e-01	-6.6762169082709744e-01	2.1360262414003683e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3404985422745048e-01	-9.4857475805867819e-01	-9.5243874990187427e-01	-8.8110061278785590e-01	-5.2784178442102780e-01	-6.6139821657265929e-01	-5.0217105793367933e-01	-3.7159047368778714e-01	-6.6432898385418737e-01	2.1379191761010952e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2711980717449118e-01	-9.4697177202203775e-01	-9.4950153207241084e-01	-8.7557487661476352e-01	-5.2247896813915251e-01	-6.5583914591209003e-01	-5.0525367341388538e-01	-3.7010588665702943e-01	-6.6104668030778702e-01	2.1398662827405421e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2023603069896123e-01	-9.4532534722267536e-01	-9.4651953704832281e-01	-8.7004918187560898e-01	-5.1717333091079420e-01	-6.5031388514693345e-01	-5.0836422097348688e-01	-3.6862913207654041e-01	-6.5777494819582194e-01	2.1418675091669508e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1339919773098701e-01	-9.4363610843108303e-01	-9.4349401909983688e-01	-8.6452519155934626e-01	-5.1192489515685458e-01	-6.4482330028970603e-01	-5.1150267957132400e-01	-3.6716002890461769e-01	-6.5451394467473900e-01	2.1439227967590115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0660993454267638e-01	-9.4190468164469565e-01	-9.4042622625740613e-01	-8.5900451238960329e-01	-5.0673364224877104e-01	-6.3936820074505596e-01	-5.1466902477937149e-01	-3.6569839342822075e-01	-6.5126381642803244e-01	2.1460320804555360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9986882205577869e-01	-9.4013169386674467e-01	-9.3731739965194782e-01	-8.5348869557739782e-01	-5.0159951465708263e-01	-6.3394934121466573e-01	-5.1786322861148970e-01	-3.6424403991262533e-01	-6.4802470004392210e-01	2.1481952887914799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9317639714673405e-01	-9.3831777289528084e-01	-9.3416877287929856e-01	-8.4797923761622351e-01	-4.9652241803328012e-01	-6.2856742357412043e-01	-5.2108525934436090e-01	-3.6279678121666253e-01	-6.4479672239146457e-01	2.1504123439401082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8653315394687962e-01	-9.3646354712178748e-01	-9.3098157138892967e-01	-8.4247758111557580e-01	-4.9150222322494763e-01	-6.2322309871981874e-01	-5.2433508133074525e-01	-3.6135642937405016e-01	-6.4158000099437085e-01	2.1526831617610953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7993954513574337e-01	-9.3456964533885556e-01	-9.2775701189692283e-01	-8.3698511566917277e-01	-4.8653876822439235e-01	-6.1791696838420973e-01	-5.2761265480527775e-01	-3.5992279614137812e-01	-6.3837464440188363e-01	2.1550076518543344e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7339598322548631e-01	-9.3263669655636972e-01	-9.2449630182318787e-01	-8.3150317875425683e-01	-4.8163186005113517e-01	-6.1264958691785354e-01	-5.3091793568296985e-01	-3.5849569351341132e-01	-6.3518075255606432e-01	2.1573857176192401e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6690284183471014e-01	-9.3066532982568606e-01	-9.2120063875286406e-01	-8.2603305665852345e-01	-4.7678127656880076e-01	-6.0742146303703526e-01	-5.3425087535061089e-01	-3.5707493420639408e-01	-6.3199841715492922e-01	2.1598172563193154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6046045694997066e-01	-9.2865617407128509e-01	-9.1787120992184890e-01	-8.2057598543135102e-01	-4.7198676823706603e-01	-6.0223306153579714e-01	-5.3761142045123511e-01	-3.5566033211012277e-01	-6.2882772201085102e-01	2.1623021591517539e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5406912817349059e-01	-9.2660985792939188e-01	-9.1450919172628808e-01	-8.1513315185621182e-01	-4.6724805979948064e-01	-5.9708480496148786e-01	-5.4099951266183544e-01	-3.5425170270958800e-01	-6.2566874340373491e-01	2.1648403113218344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4772911995565927e-01	-9.2452700959309131e-01	-9.1111574925593508e-01	-8.0970569444121498e-01	-4.6256485190806451e-01	-5.9197707525303622e-01	-5.4441508846450148e-01	-3.5284886347701966e-01	-6.2252155042846657e-01	2.1674315921218907e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4144066281108023e-01	-9.2240825666346116e-01	-9.0769203585118230e-01	-8.0429470442495110e-01	-4.5793682268569991e-01	-5.8691021534135412e-01	-5.4785807891114469e-01	-3.5145163423520920e-01	-6.1938620533622135e-01	2.1700758750146014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3520395451698484e-01	-9.2025422600628515e-01	-9.0423919268355435e-01	-7.9890122679491837e-01	-4.5336362922741974e-01	-5.8188453071137392e-01	-5.5132840938198779e-01	-3.5005983749300607e-01	-6.1626276386919798e-01	2.1727730277203747e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2901916129300603e-01	-9.1806554361390080e-01	-9.0075834835944979e-01	-7.9352626131595461e-01	-4.4884490904177077e-01	-5.7690029092539419e-01	-5.5482599933797683e-01	-3.4867329875390579e-01	-6.1315127558842764e-01	2.1755229123085860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2288641896135331e-01	-9.1584283447180137e-01	-8.9725061854686661e-01	-7.8817076356625249e-01	-4.4438028143350278e-01	-5.7195773110748649e-01	-5.5835076206729228e-01	-3.4729184679866254e-01	-6.1005178419431749e-01	2.1783253852924394e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1680583408658383e-01	-9.1358672242956707e-01	-8.9371710562481466e-01	-7.8283564597867117e-01	-4.3996934882887484e-01	-5.6705705338886470e-01	-5.6190260442612394e-01	-3.4591531394287339e-01	-6.0696432783962717e-01	2.1811802977272010e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1077748509423477e-01	-9.1129783007579479e-01	-8.9015889835513096e-01	-7.7752177888518170e-01	-4.3561169804494182e-01	-5.6219842831418920e-01	-5.6548142657386491e-01	-3.4454353627048012e-01	-6.0388893943461486e-01	2.1840874953115930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0480142336767870e-01	-9.0897677861665604e-01	-8.8657707157632548e-01	-7.7222999156243100e-01	-4.3130690150419959e-01	-5.5738199620888940e-01	-5.6908712170290787e-01	-3.4317635384415046e-01	-6.0082564694410934e-01	2.1870468184921013e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9887767432265702e-01	-9.0662418775777476e-01	-8.8297268591914180e-01	-7.6696107327652308e-01	-4.2705451839601294e-01	-5.5260786850766364e-01	-5.7271957576319688e-01	-3.4181361089348500e-01	-5.9777447367631920e-01	2.1900581025699810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9300623845902620e-01	-9.0424067558911636e-01	-8.7934678754341300e-01	-7.6171577432525406e-01	-4.2285409578626953e-01	-5.4787612904439331e-01	-5.7637866718171160e-01	-3.4045515598200687e-01	-5.9473543856318956e-01	2.1931211778107191e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8718709238933839e-01	-9.0182685847260469e-01	-8.7570040789585024e-01	-7.5649480707614825e-01	-4.1870516967671884e-01	-5.4318683530378575e-01	-5.8006426657704446e-01	-3.3910084215386588e-01	-5.9170855643217490e-01	2.1962358695557525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8142018984393071e-01	-8.9938335093222366e-01	-8.7203456348830410e-01	-7.5129884699876048e-01	-4.1460726601547065e-01	-5.3854001963510179e-01	-5.8377623646925303e-01	-3.3775052706120651e-01	-5.8869383826930333e-01	2.1994019983362096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7570546265229436e-01	-8.9691076554634319e-01	-8.6835025569609825e-01	-7.4612853368982468e-01	-4.1055990166012646e-01	-5.3393569042841327e-01	-5.8751443098516287e-01	-3.3640407307310455e-01	-5.8569129147345078e-01	2.2026193799884717e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7004282170054008e-01	-8.9440971284208037e-01	-8.6464847057596572e-01	-7.4098447188994043e-01	-4.0656258529502820e-01	-5.2937383325385046e-01	-5.9127869555929724e-01	-3.3506134736699356e-01	-5.8270092010175212e-01	2.2058878257713448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6443215786484855e-01	-8.9188080119146518e-01	-8.6093017870311372e-01	-7.3586723249058628e-01	-4.0261481830409102e-01	-5.2485441196437421e-01	-5.9506886663061387e-01	-3.3372222200346402e-01	-5.7972272510611766e-01	2.2092071424846345e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5887334292083566e-01	-8.8932463670927586e-01	-8.5719633502695503e-01	-7.3077735353034956e-01	-3.9871609560069471e-01	-5.2037736976262938e-01	-5.9888477133524054e-01	-3.3238657398531263e-01	-5.7675670456084160e-01	2.2125771325889336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5336623042884157e-01	-8.8674182315233951e-01	-8.5344787874498496e-01	-7.2571534117936831e-01	-3.9486590641607944e-01	-5.1594263023247267e-01	-6.0272622719541935e-01	-3.3105428530170006e-01	-5.7380285388129115e-01	2.2159975943264265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4791065659517466e-01	-8.8413296182020695e-01	-8.4968573319433915e-01	-7.2068167071105305e-01	-3.9106373504769465e-01	-5.1155009833581266e-01	-6.0659304180483853e-01	-3.2972524295824712e-01	-5.7086116603373005e-01	2.2194683218425268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4250644110939858e-01	-8.8149865145703921e-01	-8.4591080576047795e-01	-7.1567678746026853e-01	-3.8730906156891365e-01	-5.0719966137540273e-01	-6.1048501251056564e-01	-3.2839933899388885e-01	-5.6793163173629935e-01	2.2229891053081676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3715338795779952e-01	-8.7883948815462520e-01	-8.4212398780251363e-01	-7.1070110776721607e-01	-3.8360136250152554e-01	-5.0289118992427451e-01	-6.1440192609182009e-01	-3.2707647048527461e-01	-5.6501423965123154e-01	2.2265597310425633e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3185128621319497e-01	-8.7615606525643863e-01	-8.3832615459463034e-01	-7.0575501990634792e-01	-3.7994011145236772e-01	-4.9862453872249524e-01	-6.1834355843578082e-01	-3.2575653953948791e-01	-5.6210897656838388e-01	2.2301799816362924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2659991080128563e-01	-8.7344897326265769e-01	-8.3451816528307743e-01	-7.0083888499972469e-01	-3.7632477971547257e-01	-4.9439954754197019e-01	-6.2230967421067751e-01	-3.2443945327583013e-01	-5.5921582758017241e-01	2.2338496360745186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2139902324379159e-01	-8.7071879973608690e-01	-8.3070086285821121e-01	-6.9595303791428231e-01	-3.7275483684103417e-01	-4.9021604202000119e-01	-6.2630002653642103e-01	-3.2312512379738945e-01	-5.5633477624804528e-01	2.2375684698602134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1624837237863717e-01	-8.6796612920894800e-01	-8.2687507414102523e-01	-6.9109778814256217e-01	-3.6922975117251122e-01	-4.8607383446234015e-01	-6.3031435665301494e-01	-3.2181346815309919e-01	-5.5346580476059537e-01	2.2413362551372136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1114769505746558e-01	-8.6519154309050217e-01	-8.2304160978365282e-01	-6.8627342066650543e-01	-3.6574899035312519e-01	-4.8197272461647750e-01	-6.3435239358700091e-01	-3.2050440829095272e-01	-5.5060889408347069e-01	2.2451527608129918e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0609671682080934e-01	-8.6239561957547883e-01	-8.1920126428330176e-01	-6.8148019680398297e-01	-3.6231202180299654e-01	-4.7791250041589928e-01	-6.3841385381626992e-01	-3.1919787100303504e-01	-5.4776402410122527e-01	2.2490177526809814e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0109515255124846e-01	-8.5957893355331416e-01	-8.1535481600908266e-01	-6.7671835503778499e-01	-3.5891831316813072e-01	-4.7389293869607013e-01	-6.4249844093346542e-01	-3.1789378786298450e-01	-5.4493117375127353e-01	2.2529309935423467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9614270710490691e-01	-8.5674205651819735e-01	-8.1150302724119594e-01	-6.7198811182684759e-01	-3.5556733274242353e-01	-4.6991380588287840e-01	-6.4660584530834408e-01	-3.1659209515650161e-01	-5.4211032115011981e-01	2.2568922433270600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9123907592166192e-01	-8.5388555647993836e-01	-8.0764664422195886e-01	-6.6728966239954257e-01	-3.5225854986383753e-01	-4.6597485865429444e-01	-6.5073574374936949e-01	-3.1529273380546879e-01	-5.3930144371203836e-01	2.2609012592141720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8638394561446161e-01	-8.5100999787566900e-01	-8.0378639721813683e-01	-6.6262318152891475e-01	-3.4899143528585569e-01	-4.6207584457597883e-01	-6.5488779916490569e-01	-3.1399564928624529e-01	-5.3650451826040024e-01	2.2649577957511782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8157699453812717e-01	-8.4811594148243008e-01	-7.9992300059406329e-01	-6.5798882428976668e-01	-3.4576546152529486e-01	-4.5821650271157827e-01	-6.5906166022434653e-01	-3.1270079154266128e-01	-5.3371952113182930e-01	2.2690616049723489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7681789333807210e-01	-8.4520394433064872e-01	-7.9605715289504420e-01	-6.5338672679756782e-01	-3.4258010318752624e-01	-4.5439656420844365e-01	-6.6325696101956355e-01	-3.1140811489422798e-01	-5.3094642827339422e-01	2.2732124365159541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7210630547934549e-01	-8.4227455961857500e-01	-7.9218953694051908e-01	-6.4881700692917543e-01	-3.3943483727010954e-01	-4.5061575285948263e-01	-6.6747332072702659e-01	-3.1011757794003231e-01	-5.2818521533303675e-01	2.2774100377402693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6744188775642546e-01	-8.3932833662771644e-01	-7.8832081992650793e-01	-6.4427976502539974e-01	-3.3632914344583370e-01	-4.4687378564188301e-01	-6.7171034327105605e-01	-3.0882914345879736e-01	-5.2543585774344814e-01	2.2816541538382880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6282429078419605e-01	-8.3636582063932319e-01	-7.8445165353683000e-01	-6.3977508457547827e-01	-3.3326250432609972e-01	-4.4317037323338276e-01	-6.7596761698855679e-01	-3.0754277830553550e-01	-5.2269833079960315e-01	2.2859445279510529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5825315947054976e-01	-8.3338755285197896e-01	-7.8058267406262360e-01	-6.3530303288355572e-01	-3.3023440570557061e-01	-4.3950522050681451e-01	-6.8024471429573785e-01	-3.0625845330521845e-01	-5.1997260973016324e-01	2.2902809012795329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5372813347104122e-01	-8.3039407030036683e-01	-7.7671450252969731e-01	-6.3086366171728425e-01	-3.2724433678897225e-01	-4.3587802700358697e-01	-6.8454119135723190e-01	-3.0497614314386140e-01	-5.1725866976296841e-01	2.2946630131949792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4924884762605308e-01	-8.2738590577526971e-01	-7.7284774483324037e-01	-6.2645700793869674e-01	-3.2429179040089340e-01	-4.3228848738678555e-01	-6.8885658775813063e-01	-3.0369582625740066e-01	-5.1455648618484029e-01	2.2990906013476882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4481493238089684e-01	-8.2436358774486651e-01	-7.6898299187945063e-01	-6.2208309411752127e-01	-3.2137626317941248e-01	-4.2873629187455353e-01	-6.9319042617938953e-01	-3.0241748471871988e-01	-5.1186603439589640e-01	2.3035634017741216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4042601418930347e-01	-8.2132764027740501e-01	-7.6512081973363000e-01	-6.1774192912712544e-01	-3.1849725575434279e-01	-4.2522112665440448e-01	-6.9754221207716727e-01	-3.0114110412316536e-01	-5.0918728995861684e-01	2.3080811490023261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3608171590074793e-01	-8.1827858296530731e-01	-7.6126178977432601e-01	-6.1343350872330127e-01	-3.1565427291085568e-01	-4.2174267427909734e-01	-7.0191143336660766e-01	-2.9986667347286960e-01	-5.0652022864186486e-01	2.3126435761555917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3178165713203129e-01	-8.1521693085078828e-01	-7.5740644885309105e-01	-6.0915781610611786e-01	-3.1284682373922013e-01	-4.1830061404470098e-01	-7.0629756011063560e-01	-2.9859418506018748e-01	-5.0386482646007813e-01	2.3172504150543345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2752545462357414e-01	-8.1214319435304494e-01	-7.5355532945945713e-01	-6.0491482246507999e-01	-3.1007442177135791e-01	-4.1489462235145746e-01	-7.1070004421435828e-01	-2.9732363435052345e-01	-5.0122105970785646e-01	2.3219013963161230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2331272258084482e-01	-8.0905787919710492e-01	-7.4970894989073456e-01	-6.0070448750785532e-01	-3.0733658510489714e-01	-4.1152437304803613e-01	-7.1511831912564872e-01	-2.9605501986482602e-01	-4.9858890499014907e-01	2.3265962494538486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1914307300135865e-01	-8.0596148634438891e-01	-7.4586781442623507e-01	-5.9652675997283366e-01	-3.0463283651537182e-01	-4.0818953775976763e-01	-7.1955179954256521e-01	-2.9478834306199120e-01	-4.9596833924825157e-01	2.3313347029719913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1501611598766228e-01	-8.0285451192505164e-01	-7.4203241350556759e-01	-5.9238157812579095e-01	-3.0196270355719174e-01	-4.0488978620141486e-01	-7.2399988112823654e-01	-2.9352360822141804e-01	-4.9335933978182717e-01	2.3361164844609541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1093146004673373e-01	-7.9973744717218531e-01	-7.3820322391063586e-01	-5.8826887024096042e-01	-2.9932571865398072e-01	-4.0162478647504668e-01	-7.2846194023388000e-01	-2.9226082232593387e-01	-4.9076188426715345e-01	2.3409413206894465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0688871237620636e-01	-7.9661077835793770e-01	-7.3438070895098506e-01	-5.8418855506679246e-01	-2.9672141917885930e-01	-3.9839420535354025e-01	-7.3293733363064006e-01	-2.9099999494529039e-01	-4.8817595077179132e-01	2.3458089376949021e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0288747913782272e-01	-7.9347498673160377e-01	-7.3056531865217311e-01	-5.8014054227671208e-01	-2.9414934752521621e-01	-3.9519770855025349e-01	-7.3742539825096542e-01	-2.8974113812043012e-01	-4.8560151776588129e-01	2.3507190608719033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9892736571852581e-01	-7.9033054845976658e-01	-7.2675748994683664e-01	-5.7612473290518296e-01	-2.9160905116849839e-01	-3.9203496097535945e-01	-7.4192545094024565e-01	-2.8848426624869766e-01	-4.8303856413025603e-01	2.3556714150586107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9500797697957416e-01	-7.8717793456852869e-01	-7.2295764686814445e-01	-5.7214101976938769e-01	-2.8910008271952325e-01	-3.8890562697935788e-01	-7.4643678821946113e-01	-2.8722939597015967e-01	-4.8048706916155681e-01	2.3606657246211813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9112891749407339e-01	-7.8401761088789590e-01	-7.1916620074532667e-01	-5.6818928787684131e-01	-2.8662199996978971e-01	-3.8580937058423614e-01	-7.5095868605959948e-01	-2.8597654605518646e-01	-4.7794701257454619e-01	2.3657017135361831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8728979177330423e-01	-7.8085003799837560e-01	-7.1538355040101387e-01	-5.6426941481926041e-01	-2.8417436592925233e-01	-3.8274585570275182e-01	-7.5549039966866949e-01	-2.8472573729344264e-01	-4.7541837450178620e-01	2.3707791054709775e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8349020448221280e-01	-7.7767567117980385e-01	-7.1161008235008283e-01	-5.6038127115300274e-01	-2.8175674885699659e-01	-3.7971474634629165e-01	-7.6003116329205711e-01	-2.8347699238440555e-01	-4.7290113549086854e-01	2.3758976238621012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7972976064444078e-01	-7.7449496036250010e-01	-7.0784617099977454e-01	-5.5652472076640391e-01	-2.7936872228523313e-01	-3.7671570682175498e-01	-7.6458019002709365e-01	-2.8223033582954382e-01	-4.7039527649935797e-01	2.3810569919916196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7600806583723626e-01	-7.7130835008073340e-01	-7.0409217885079922e-01	-5.5269962123433281e-01	-2.7700986503701264e-01	-3.7374840191787612e-01	-7.6913667165268040e-01	-2.8098579382625177e-01	-4.6790077888762160e-01	2.3862569330614876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7232472637660916e-01	-7.6811627942857863e-01	-7.0034845669921353e-01	-5.4890582416028333e-01	-2.7467976123804555e-01	-3.7081249708142289e-01	-7.7369977847477645e-01	-2.7974339416364946e-01	-4.6541762440970036e-01	2.3914971702658949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6867934949305695e-01	-7.6491918201818243e-01	-6.9661534383882917e-01	-5.4514317550633096e-01	-2.7237800032298431e-01	-3.6790765858365032e-01	-7.7826865918867538e-01	-2.7850316612032816e-01	-4.6294579520237866e-01	2.3967774268616284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6507154349821272e-01	-7.6171748594046340e-01	-6.9289316826392255e-01	-5.4141151591126002e-01	-2.7010417703652079e-01	-3.6503355367742002e-01	-7.8284244075892384e-01	-2.7726514036413358e-01	-4.6048527377260268e-01	2.4020974262364527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6150091794271803e-01	-7.5851161372828269e-01	-6.8918224687205554e-01	-5.3771068099719999e-01	-2.6785789142962868e-01	-3.6218985074534676e-01	-7.8742022831777569e-01	-2.7602934885404745e-01	-4.5803604298339168e-01	2.4074568919755257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5796708376565920e-01	-7.5530198232210599e-01	-6.8548288566679316e-01	-5.3404050166506245e-01	-2.6563874885126160e-01	-3.5937621943935294e-01	-7.9200110508311228e-01	-2.7479582474423880e-01	-4.5559808603838348e-01	2.4128555479258633e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5446965343585166e-01	-7.5208900303817183e-01	-6.8179537996014039e-01	-5.3040080437910309e-01	-2.6344635993581000e-01	-3.5659233081196734e-01	-7.9658413229669822e-01	-2.7356460229034041e-01	-4.5317138646514343e-01	2.4182931182588763e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5100824108530013e-01	-7.4887308153918009e-01	-6.7812001457449944e-01	-5.2679141144091723e-01	-2.6128034058660177e-01	-3.5383785743972712e-01	-8.0116834918374735e-01	-2.7233571675799723e-01	-4.5075592809737042e-01	2.4237693275309851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4758246263509921e-01	-7.4565461780751852e-01	-6.7445706404401662e-01	-5.2321214125316884e-01	-2.5914031195571313e-01	-3.5111247353899833e-01	-8.0575277293467096e-01	-2.7110920433373514e-01	-4.4835169505612354e-01	2.4292839007423512e+00
