# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9959623079582987e-01	-5.3507446749100362e-01	-5.0576331530955154e-01	-4.5631331174180123e-01	3.5350532361954684e-01	-9.2527028244103238e-01	-6.4440071097140905e-01	-5.6097297284380443e-01	-5.3964951440100362e-01	-8.2053634061130665e-01	-9.1929667789205205e-01	-6.2012369415875990e-01	-6.5798286607463852e-01	-8.5902131341622912e-01	-9.8839339985727170e-01	1.9347356329348364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0374246697077645e-01	-5.2995674395336101e-01	-5.0062893340632664e-01	-4.5208169151122246e-01	3.5613124878044750e-01	-9.2361912660373890e-01	-6.3934430224924799e-01	-5.5545398111551814e-01	-5.3393879893740637e-01	-8.1586014405428420e-01	-9.1866450545542211e-01	-6.1618068614059773e-01	-6.5270551775533847e-01	-8.5471749418605403e-01	-9.8774153330688652e-01	1.9351744978404002e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0789700912117246e-01	-5.2490343213302859e-01	-4.9556615965178602e-01	-4.4789997767952505e-01	3.5872311774676990e-01	-9.2190375645510592e-01	-6.3432753339882642e-01	-5.5000684880859463e-01	-5.2830520821678251e-01	-8.1118957864632235e-01	-9.1797059534677050e-01	-6.1225522688234724e-01	-6.4745934663525306e-01	-8.5040570176790242e-01	-9.8703961712790234e-01	1.9356826294218350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1205929153578349e-01	-5.1991382441767664e-01	-4.9057398923221079e-01	-4.4376756801955342e-01	3.6128051199831790e-01	-9.2012540818064770e-01	-6.2935053557165710e-01	-5.4463075213375456e-01	-5.2274793877429337e-01	-8.0652556147279253e-01	-9.1721562282399838e-01	-6.0834774129553959e-01	-6.4224517144315041e-01	-8.4608713422778681e-01	-9.8628790894576490e-01	1.9362597555939864e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1622873586405265e-01	-5.1498720801719111e-01	-4.8565142002036582e-01	-4.3968386331246040e-01	3.6380302646525081e-01	-9.1828532478457403e-01	-6.2441341571263542e-01	-5.3932485931906426e-01	-5.1726617237036909e-01	-8.0186897743009489e-01	-9.1640027943831337e-01	-6.0445862992828758e-01	-6.3706375896437739e-01	-8.4176295357870867e-01	-9.8548668009048757e-01	1.9369055899158605e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2040475096494214e-01	-5.1012286587209632e-01	-4.8079745350491804e-01	-4.3564826776027138e-01	3.6629026960131944e-01	-9.1638475500822725e-01	-6.1951625759289286e-01	-5.3408833203315054e-01	-5.1185907772619521e-01	-7.9722067989421586e-01	-9.1552527217613100e-01	-6.0058826975191870e-01	-6.3191582566463289e-01	-8.3743428633595018e-01	-9.8463621539249802e-01	1.9376198321948175e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2458673276539796e-01	-5.0532007751312980e-01	-4.7601109564835348e-01	-4.3166018935927242e-01	3.6874186344176946e-01	-9.1442495227180287e-01	-6.1465912281172752e-01	-5.2892032671797251e-01	-5.0652581216490844e-01	-7.9258149138857426e-01	-9.1459132261041354e-01	-5.9673701493834097e-01	-6.2680203930197176e-01	-8.3310222409090884e-01	-9.8373681297001203e-01	1.9384021690848459e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2877406412874577e-01	-5.0057811987371903e-01	-4.7129135767729169e-01	-4.2771904023685703e-01	3.7115744364711678e-01	-9.1240717364028379e-01	-6.0984205176813222e-01	-5.2381999583548533e-01	-5.0126552316215489e-01	-7.8795220425038803e-01	-9.1359916606239189e-01	-5.9290519762694405e-01	-6.2172302052428807e-01	-8.2876782410119842e-01	-9.8278878400820791e-01	1.9392522746780927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3296611473340876e-01	-4.9589626805710790e-01	-4.6663725680895463e-01	-4.2382423695434018e-01	3.7353665953391257e-01	-9.1033267881437829e-01	-6.0506506460243770e-01	-5.1878648903236968e-01	-4.9607734980955082e-01	-7.8333358129482766e-01	-9.1254955077457778e-01	-5.8909312868002195e-01	-6.1667934444981121e-01	-8.2443210989487248e-01	-9.8179245253051617e-01	1.9401698110888750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3716224096225855e-01	-4.9127379605982258e-01	-4.6204781691737834e-01	-4.1997520077809458e-01	3.7587917409356519e-01	-9.0820272914715061e-01	-6.0032816210861062e-01	-5.1381895422687329e-01	-4.9096042419457125e-01	-7.7872635647623734e-01	-9.1144323709587349e-01	-5.8530109842577849e-01	-6.1167154222835807e-01	-8.2009607188673628e-01	-9.8074815516233538e-01	1.9411544290294402e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4136178580301113e-01	-4.8670997745316236e-01	-4.5752206914279608e-01	-4.1617135792124021e-01	3.7818466400018763e-01	-9.0601858668700308e-01	-5.9563132661776774e-01	-5.0891653862167296e-01	-4.8591387270029346e-01	-7.7413123554583296e-01	-9.1028099667949358e-01	-5.8152937738810351e-01	-6.0670010258129126e-01	-8.1576066800479363e-01	-9.7965624088750669e-01	1.9422057683768512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4556407875999140e-01	-4.8220408602437931e-01	-4.5305905244748207e-01	-4.1241213975797569e-01	3.8045281960835953e-01	-9.0378151324753708e-01	-5.9097452285345065e-01	-5.0407838964651774e-01	-4.8093681722833942e-01	-7.6954889670519877e-01	-9.0906361169444194e-01	-5.7777821700240239e-01	-6.0176547331836794e-01	-8.1142682432504731e-01	-9.7851707079781547e-01	1.9433234587303965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4976843577764594e-01	-4.7775539637914133e-01	-4.4865781412116462e-01	-4.0869698301252966e-01	3.8268334494167372e-01	-9.0149276950477708e-01	-5.8635769875926058e-01	-4.9930365583426400e-01	-4.7602837634830275e-01	-7.6497999125506677e-01	-9.0779187405110551e-01	-5.7404785031688099e-01	-5.9686806282985339e-01	-8.0709543571291886e-01	-9.7733101783591247e-01	1.9445071199589816e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5397415917620945e-01	-4.7336318450688719e-01	-4.4431741023902566e-01	-4.0502532992459739e-01	3.8487595767280797e-01	-8.9915361412213735e-01	-5.8178078629940466e-01	-4.9459148763379795e-01	-4.7118766637683906e-01	-7.6042514423882546e-01	-9.0646658464156638e-01	-5.7033849267876280e-01	-5.9200824155243514e-01	-8.0276736646969138e-01	-9.7609846653193455e-01	1.9457563627380527e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5818053759983348e-01	-4.6902672831061010e-01	-4.4003690607508783e-01	-4.0139662839298768e-01	3.8703038909582649e-01	-8.9676530290347201e-01	-5.7724370223275678e-01	-4.8994103816318779e-01	-4.6641380238952923e-01	-7.5588495508026876e-01	-9.0508855259510346e-01	-5.6665034240500833e-01	-5.8718634340771581e-01	-7.9844345098248870e-01	-9.7481981273414331e-01	1.9470707890755969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6238684597761706e-01	-4.6474530810258730e-01	-4.3581537647373514e-01	-3.9781033209913352e-01	3.8914638409138508e-01	-8.9432908797442712e-01	-5.7274634886100695e-01	-4.8535146390625861e-01	-4.6170589916852900e-01	-7.5135999821511634e-01	-9.0365859454935737e-01	-5.6298358143716987e-01	-5.8240266721213518e-01	-7.9412449437636301e-01	-9.7349546333395920e-01	1.9484499928268846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6659234549788744e-01	-4.6051820706751445e-01	-4.3165190618191496e-01	-3.9426590061199523e-01	3.9122370108539367e-01	-8.9184621699233702e-01	-5.6828861475150216e-01	-4.8082192535568885e-01	-4.5706307208892677e-01	-7.4685082371590927e-01	-9.0217753393752531e-01	-5.5933837598012870e-01	-5.7765747805743373e-01	-7.8981127316720667e-01	-9.7212583598568203e-01	1.9498935601975853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7079628359609507e-01	-4.5634471169452007e-01	-4.2754559014448273e-01	-3.9076279947579373e-01	3.9326211200167677e-01	-8.8931793238470869e-01	-5.6387037543535723e-01	-4.7635158760555263e-01	-4.5248443794665061e-01	-7.4235795790986281e-01	-9.0064620029194620e-01	-5.5571487712449186e-01	-5.7295100866082271e-01	-7.8550453591426672e-01	-9.7071135882122694e-01	1.9514010702350342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7499789395672856e-01	-4.5222411217940262e-01	-4.2349553376500448e-01	-3.8730050028192808e-01	3.9526140220912404e-01	-8.8674547061644393e-01	-5.5949149408143384e-01	-4.7193962089613029e-01	-4.4796911573067233e-01	-7.3788190398933007e-01	-8.9906542856433658e-01	-5.5211322145250319e-01	-5.6828346068423885e-01	-7.8120500387113234e-01	-9.6925247016026705e-01	1.9529720953073628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7919639652961501e-01	-4.4815570279848271e-01	-4.1950085313423491e-01	-3.8387848072633085e-01	3.9722137046374445e-01	-8.8413006148572004e-01	-5.5515182214677283e-01	-4.6758520111367913e-01	-4.4351622734214902e-01	-7.3342314261454777e-01	-8.9743605846296637e-01	-5.4853353162738328e-01	-5.6365500602213214e-01	-7.7691337163414431e-01	-9.6774961821604066e-01	1.9546062015703465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8339099756096784e-01	-4.4413878225537839e-01	-4.1556067522835022e-01	-3.8049622465344285e-01	3.9914182884601873e-01	-8.8147292744853811e-01	-5.5085120000407062e-01	-4.6328751024773512e-01	-4.3912489826308332e-01	-7.2898213250836985e-01	-8.9575893380693616e-01	-5.4497591696606995e-01	-5.5906578805739793e-01	-7.7263030778731268e-01	-9.6620326079720920e-01	1.9563029494217903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8758088963956672e-01	-4.4017265400196176e-01	-4.1167413807893538e-01	-3.7715322208791263e-01	4.0102260269387474e-01	-8.7877528297179930e-01	-5.4658945754677479e-01	-4.5904573680839184e-01	-4.3479425817696798e-01	-7.2455931104270921e-01	-8.9403490189770618e-01	-5.4144047399537532e-01	-5.5451592288514751e-01	-7.6835645554278120e-01	-9.6461386500608770e-01	1.9580618939433514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9176525175844679e-01	-4.3625662653475072e-01	-4.0784039091659119e-01	-3.7384896925504074e-01	4.0286353053160490e-01	-8.7603833391479147e-01	-5.4236641477239034e-01	-4.5485907620590593e-01	-4.3052344154379696e-01	-7.2015509481646078e-01	-8.9226481290804682e-01	-5.3792728699160897e-01	-5.5000550050412855e-01	-7.6409243337611277e-01	-9.6298190693357255e-01	1.9598825853297219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9594324939241821e-01	-4.3239001366790369e-01	-4.0405859428994373e-01	-3.7058296859093748e-01	4.0466446399498635e-01	-8.7326327693883810e-01	-5.3818188234456432e-01	-4.5072673109483569e-01	-4.2631158813175069e-01	-7.1576988022466437e-01	-8.9044951928841398e-01	-5.3443642850378104e-01	-5.4553458597569437e-01	-7.5983883565560140e-01	-9.6130787135111584e-01	1.9617645693051047e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0011403459181183e-01	-4.2857213478399936e-01	-4.0032792016175189e-01	-3.6735472874328273e-01	4.0642526775278909e-01	-8.7045129894493034e-01	-5.3403566213451070e-01	-4.4664791168485518e-01	-4.2215784350775576e-01	-7.1140404401875346e-01	-8.8858987519085630e-01	-5.3096795986052092e-01	-5.4110322055031590e-01	-7.5559623326497538e-01	-9.5959225140006044e-01	1.9637073875270075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0427674609281750e-01	-4.2480231506367738e-01	-3.9664755198368201e-01	-3.6416376456351429e-01	4.0814581942493811e-01	-8.6760357653901388e-01	-5.2992754774235284e-01	-4.4262183602024269e-01	-4.1806135948904688e-01	-7.0705794385766829e-01	-8.8668673591041358e-01	-5.2752193166087291e-01	-5.3671142276169359e-01	-7.5136517421885451e-01	-9.5783554827867434e-01	1.9657105779773192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0843050944466164e-01	-4.2107988569524285e-01	-3.9301668475127383e-01	-3.6100959709124186e-01	4.0982600949742276e-01	-8.6472127552463351e-01	-5.2585732499893223e-01	-4.3864773022997278e-01	-4.1402129455778031e-01	-7.0273191884975039e-01	-8.8474095734402547e-01	-5.2409838424917587e-01	-5.3235918948862737e-01	-7.4714618427044932e-01	-9.5603827092722493e-01	1.9677736753407455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1257443715407782e-01	-4.1740418406524460e-01	-3.8943452504051013e-01	-3.5789175353158048e-01	4.1146574123414215e-01	-8.6180555042258078e-01	-5.2182477244863190e-01	-4.3472482875021956e-01	-4.1003681424064514e-01	-6.9842629008523816e-01	-8.8275339546685860e-01	-5.2069734817425084e-01	-5.2804649698483908e-01	-7.4293976751097801e-01	-9.5420093571138054e-01	1.9698962113706571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1670762884730006e-01	-4.1377455393102797e-01	-3.8590029102732348e-01	-3.5480976722609281e-01	4.1306493058576321e-01	-8.5885754401715153e-01	-5.1782966181374956e-01	-4.3085237452101688e-01	-4.0610709145536367e-01	-6.9414136115928937e-01	-8.8072490582599083e-01	-5.1731884463314171e-01	-5.2377330187702198e-01	-7.3874640696040739e-01	-9.5232406610430320e-01	1.9720777152424322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2082917144993004e-01	-4.1019034557622097e-01	-3.8241321249131827e-01	-3.5176317761795695e-01	4.1462350609569804e-01	-8.5587838692861495e-01	-5.1387175844097599e-01	-4.2702961915869619e-01	-4.0223130682587183e-01	-6.8987741868544927e-01	-8.7865634305135487e-01	-5.1396288589968442e-01	-5.1953954213144071e-01	-7.3456656514908114e-01	-9.5040819236772089e-01	1.9743177138944104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2493813938493308e-01	-4.0665091595006336e-01	-3.7897253080489013e-01	-3.4875153021193744e-01	4.1614140880328138e-01	-8.5286919721143128e-01	-5.0995082173046724e-01	-4.2325582310567345e-01	-3.9840864896791583e-01	-6.8563473279946385e-01	-8.7654856038379181e-01	-5.1062947573817419e-01	-5.1534513798945047e-01	-7.3040068468995478e-01	-9.4845385123231751e-01	1.9766157323565750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2903359478911252e-01	-4.0315562879146660e-01	-3.7557749890886705e-01	-3.4577437652969417e-01	4.1761859214415814e-01	-8.4983107997777174e-01	-5.0606660554806282e-01	-4.1953025575904912e-01	-3.9463831474670180e-01	-6.8141355765343836e-01	-8.7440240922006052e-01	-5.0731860980245169e-01	-5.1118999287235589e-01	-7.2624918884110157e-01	-9.4646158557772542e-01	1.9789712940671282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3311458774826161e-01	-3.9970385473864711e-01	-3.7222738127573229e-01	-3.4283127406093072e-01	4.1905502184795962e-01	-8.4676512704582718e-01	-5.0221885862113713e-01	-4.1585219557942271e-01	-3.9091950950818832e-01	-6.7721413190026136e-01	-8.7221873867465927e-01	-5.0403027602070138e-01	-5.0707399425605981e-01	-7.2211248205826162e-01	-9.4443194411243980e-01	1.9813839211770956e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3718015655124676e-01	-3.9629497142513553e-01	-3.6892145386142389e-01	-3.3992178621083774e-01	4.2045067583328150e-01	-8.4367241661243086e-01	-4.9840732491857576e-01	-4.1222093018123324e-01	-3.8725144728552408e-01	-6.7303667916831200e-01	-8.6999839515823341e-01	-5.0076445496629940e-01	-5.0299701451599410e-01	-7.1799095053722550e-01	-9.4236548105397000e-01	1.9838531348431603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4122932796327397e-01	-3.9292836356295657e-01	-3.6565900404663865e-01	-3.3704548224425485e-01	4.2180554409992987e-01	-8.4055401294942300e-01	-4.9463174401538856e-01	-4.0863575640588945e-01	-3.8363335098207485e-01	-6.6888140852641265e-01	-8.6774222197237272e-01	-4.9752112021503342e-01	-4.9895891174284956e-01	-7.1388496274585633e-01	-9.4026275580948826e-01	1.9863784555088886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4526111751854958e-01	-3.8960342301370360e-01	-3.6243933056853367e-01	-3.3420193722695601e-01	4.2311962861850289e-01	-8.3741096612326271e-01	-4.9089185144241110e-01	-4.0509598037886008e-01	-3.8006445253240956e-01	-6.6474851493907372e-01	-8.6545105892058394e-01	-4.9430023868903650e-01	-4.9495953052965602e-01	-7.0979486994564367e-01	-9.3812433265730411e-01	1.9889594031745830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4927452983245886e-01	-3.8631954884822706e-01	-3.5926174344363881e-01	-3.3139073196440200e-01	4.2439294321724219e-01	-8.3424431173728442e-01	-4.8718737902157977e-01	-4.0160091755183824e-01	-3.7654399304256186e-01	-6.6063817971202110e-01	-8.6312574193518798e-01	-4.9110177098777619e-01	-4.9099870273076934e-01	-7.0572100670264537e-01	-9.3595078042941471e-01	1.9915954976559354e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5326855893353235e-01	-3.8307614739561624e-01	-3.5612556388276162e-01	-3.2861145293831961e-01	4.2562551346616201e-01	-8.3105507069605877e-01	-4.8351805518723812e-01	-3.9814989273105306e-01	-3.7307122291081374e-01	-6.5655057092806224e-01	-8.6076710271989842e-01	-4.8792567170644652e-01	-4.8707624819336298e-01	-7.0166369138777318e-01	-9.3374267219544205e-01	1.9942862588317303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5724218861520460e-01	-3.7987263228212070e-01	-3.5303012419861302e-01	-3.2586369224139400e-01	4.2681737655842089e-01	-8.2784424899125875e-01	-4.7988360529391189e-01	-3.9474224009269626e-01	-3.6964540193019524e-01	-6.5248584387331710e-01	-8.5837596840779273e-01	-4.8477188974210733e-01	-4.8319197546201959e-01	-6.9762322666634502e-01	-9.3150058494819166e-01	1.9970312068808032e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6119439280761076e-01	-3.7670842446063318e-01	-3.4997476770682895e-01	-3.2314704751037254e-01	4.2796858118893516e-01	-8.2461283750846448e-01	-4.7628375191100963e-01	-3.9137730318642239e-01	-3.6626579937382781e-01	-6.4844414145389218e-01	-8.5595316123446508e-01	-4.8164036858792914e-01	-4.7934568245704240e-01	-6.9359989997689142e-01	-9.2922509929113506e-01	1.9998298625085087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6512413596938029e-01	-3.7358295223132293e-01	-3.4695884862103621e-01	-3.2046112185784115e-01	4.2907918743016615e-01	-8.2136181185428037e-01	-4.7271821510485623e-01	-3.8805443492780511e-01	-3.6293169406419895e-01	-6.4442559460303406e-01	-8.5349949822599658e-01	-4.7853104661588480e-01	-4.7553715712711037e-01	-6.8959398399920357e-01	-9.2691679912805247e-01	2.0026817471629195e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6903037349957599e-01	-3.7049565125398470e-01	-3.4398173194255277e-01	-3.1780552380290611e-01	4.3014926660507902e-01	-8.1809213220319332e-01	-4.6918671270850176e-01	-3.8477299758057371e-01	-3.5964237442738550e-01	-6.4043032267887112e-01	-8.5101579090152757e-01	-4.7544385734823136e-01	-4.7176617807690518e-01	-6.8560573711165707e-01	-9.2457627135507625e-01	2.0055863832410181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7291205216975996e-01	-3.6744596455263534e-01	-3.4104279334528897e-01	-3.1517986720100899e-01	4.3117890115723123e-01	-8.1480474316353779e-01	-4.6568896057968912e-01	-3.8153236272942898e-01	-3.5639713853320498e-01	-6.3645843385278289e-01	-8.4850284499007589e-01	-4.7237872971814360e-01	-4.6803251517035321e-01	-6.8163540383782495e-01	-9.2220410555540899e-01	2.0085432942851118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7676811057617863e-01	-3.6443334251287951e-01	-3.3814141905636175e-01	-3.1258377117307828e-01	4.3216818451795991e-01	-8.1150057366199302e-01	-4.6222467284740432e-01	-3.7833191124416515e-01	-3.5319529412221873e-01	-6.3251002548852664e-01	-8.4596146016136109e-01	-4.6933558831982641e-01	-4.6433593011012714e-01	-6.7768321528247377e-01	-9.1980089369691809e-01	2.0115520051697424e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8059747961204335e-01	-3.6145724287251346e-01	-3.3527700573292785e-01	-3.1001686003419626e-01	4.3311722097064559e-01	-8.0818053684596036e-01	-4.5879356214737732e-01	-3.7517103323580447e-01	-3.5003615862047027e-01	-6.2858518451219136e-01	-8.4339242977025908e-01	-4.6631435364844648e-01	-4.6067617699403623e-01	-6.7374938955696140e-01	-9.1736722983287278e-01	2.0146120422793268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8439908295980505e-01	-3.5851713070585112e-01	-3.3244896033567456e-01	-3.0747876322195516e-01	4.3402612551200642e-01	-8.0484553000326442e-01	-4.5539533984692154e-01	-3.7204912800539175e-01	-3.4691905914278504e-01	-6.2468398777308343e-01	-8.4079654061463571e-01	-4.6331494233023068e-01	-4.5705300284896649e-01	-6.6983413219418109e-01	-9.1490370980597802e-01	2.0177229336767950e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8817183760336091e-01	-3.5561247840219029e-01	-3.2965669999940839e-01	-3.0496911522465919e-01	4.3489502371043176e-01	-8.0149643449851082e-01	-4.5202971625949084e-01	-3.6896560398607020e-01	-3.4384333248543236e-01	-6.2080650239567370e-01	-8.3817457270621165e-01	-4.6033726734303626e-01	-4.5346614814298503e-01	-6.6593763655310756e-01	-9.1241093095600967e-01	2.0208842092634711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9191465435996795e-01	-3.5274276563885115e-01	-3.2689965190112263e-01	-3.0248755550950668e-01	4.3572405156129801e-01	-7.9813411572554838e-01	-4.4869640084928691e-01	-3.6591987867900627e-01	-3.4080832510888970e-01	-6.1695278612268223e-01	-8.3552729905415835e-01	-4.5738123822774485e-01	-4.4991534727627164e-01	-6.6206008421308238e-01	-9.0988949183116274e-01	2.0240954009304608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9562643843179133e-01	-3.4990747934917271e-01	-3.2417725312593365e-01	-3.0003372845088594e-01	4.3651335533928248e-01	-7.9475942307540304e-01	-4.4539510242629643e-01	-3.6291137858371642e-01	-3.3781339311142594e-01	-6.1312288764945255e-01	-8.3285548546110222e-01	-4.5444676129077166e-01	-4.4640032905149130e-01	-6.5820164535795789e-01	-9.0733999190335035e-01	2.0273560427018067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9930608997673764e-01	-3.4710611368585337e-01	-3.2148895053120702e-01	-2.9760728325889974e-01	4.3726309144765418e-01	-7.9137318991908678e-01	-4.4212552933207916e-01	-3.5993953912330162e-01	-3.3485790219417366e-01	-6.0931684694971766e-01	-8.3015989033121751e-01	-4.5153373979802086e-01	-4.4292081712423104e-01	-6.5436247915021695e-01	-9.0476303128765101e-01	2.0306656708696322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0029525046984102e+00	-3.4433816997998312e-01	-3.1883420060921325e-01	-2.9520787390821801e-01	4.3797342626451680e-01	-7.8797623360470659e-01	-4.3888738961664342e-01	-3.5700380456505992e-01	-3.3194122761832279e-01	-6.0553469559289030e-01	-8.2744126449009292e-01	-4.4864207416057766e-01	-4.3947653043413260e-01	-6.5054273409523655e-01	-9.0215921046604552e-01	2.0340238241215856e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0065645744548091e+00	-3.4160315669610175e-01	-3.1621246934859232e-01	-2.9283515906736635e-01	4.3864453598606462e-01	-7.8456935546826767e-01	-4.3568039120673041e-01	-3.5410362793693378e-01	-3.2906275415505082e-01	-6.0177645705300120e-01	-8.2470035101606487e-01	-4.4577166211244579e-01	-4.3606718361731744e-01	-6.4674254839582057e-01	-8.9952913001562940e-01	2.0374300436607649e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0101411878855255e+00	-3.3890058938361595e-01	-3.1362323209491588e-01	-2.9048880202851607e-01	4.3927660646678296e-01	-7.8115334085759602e-01	-4.3250424206582794e-01	-3.5123847094020610e-01	-3.2622187602872943e-01	-5.9804214700942471e-01	-8.2193788508267884e-01	-4.4292239888061513e-01	-4.3269248740071176e-01	-6.4296205029717057e-01	-8.9687339034147306e-01	2.0408838733184340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0136812310569150e+00	-3.3622999062485864e-01	-3.1106597341059478e-01	-2.8816847063787399e-01	4.3986983305667393e-01	-7.7772895916882845e-01	-4.2935865034619414e-01	-3.4840780385883491e-01	-3.2341799685398492e-01	-5.9433177363951684e-01	-8.1915459381198719e-01	-4.4009417734774264e-01	-4.2935214897885876e-01	-6.3920135842244941e-01	-8.9419259141424012e-01	2.0443848596597216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0171835881249258e+00	-3.3359088998009312e-01	-3.0854018693436724e-01	-2.8587383722672183e-01	4.4042442043548852e-01	-7.7429696389487412e-01	-4.2624332453321806e-01	-3.4561110546580193e-01	-3.2065052956707996e-01	-5.9064533790330775e-01	-8.1635119613834861e-01	-4.3728688820772782e-01	-4.2604587237380354e-01	-6.3546058209911127e-01	-8.9148733251275125e-01	2.0479325520825893e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0206471420150758e+00	-3.3098282392971629e-01	-3.0604537524058528e-01	-2.8360457854317778e-01	4.4094058244402073e-01	-7.7085809268530359e-01	-4.2315797358237167e-01	-3.4284786292679992e-01	-3.1791889635211890e-01	-5.8698283382039018e-01	-8.1352840268244508e-01	-4.3450042011444601e-01	-4.2277335877861189e-01	-6.3173982167615506e-01	-8.8875821197159388e-01	2.0515265029102783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0240707751190177e+00	-3.2840533581392772e-01	-3.0358104969851263e-01	-2.8136037568472561e-01	4.4141854191248664e-01	-7.6741306741715209e-01	-4.2010230704905838e-01	-3.4011757170160545e-01	-3.1522252856252242e-01	-5.8334424873912982e-01	-8.1068691563518436e-01	-4.3173465982390308e-01	-4.1953430688509802e-01	-6.2803916883249133e-01	-8.8600582693390839e-01	2.0551662674774733e+00
