# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8798562313147722e-01	-4.4950768336019570e-01	-8.9827820824909344e-01	-8.3354020781676275e-01	-1.0368385788665144e+00	-7.3982903393517341e-01	-2.7572271641299850e-01	-6.3331999135923600e-01	-9.5826278501596451e-01	1.7649980149964887e-02	-8.7284764532795722e-01	-9.2786188915359391e-01	2.1418372514048767e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8522194614564320e-01	-4.4848596151047943e-01	-8.9619477681866611e-01	-8.3325563621781329e-01	-1.0306661609718295e+00	-7.3415944883842277e-01	-2.7543211384862420e-01	-6.3513023956688441e-01	-9.5623384746764672e-01	1.8660569005670213e-02	-8.7182676686560845e-01	-9.2609413372458482e-01	2.1414957345441654e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8240312234213936e-01	-4.4748895144760353e-01	-8.9400746466379888e-01	-8.3285208246777587e-01	-1.0244000990826096e+00	-7.2849124732486337e-01	-2.7513056351360687e-01	-6.3693147307998677e-01	-9.5410983634793733e-01	1.9653762777462884e-02	-8.7069275662086676e-01	-9.2422676465238707e-01	2.1412166811565370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7953080525953031e-01	-4.4651681911514773e-01	-8.9171796889104504e-01	-8.3233078918432124e-01	-1.0180456778327760e+00	-7.2282675493149895e-01	-2.7481745836021415e-01	-6.3872338950332186e-01	-9.5189313705959244e-01	2.0629999588662989e-02	-8.6944706277650541e-01	-9.2226128315652689e-01	2.1410002541034245e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7660665397128401e-01	-4.4556969930999835e-01	-8.8932805723250763e-01	-8.3169308502554029e-01	-1.0116081113494102e+00	-7.1716822105937417e-01	-2.7449222229524817e-01	-6.4050568293893029e-01	-9.4958615236301180e-01	2.1589707832306234e-02	-8.6809120697085573e-01	-9.2019925299834060e-01	2.1408466093379483e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7363233063653700e-01	-4.4464769623337741e-01	-8.8683956450115531e-01	-8.3094038148866756e-01	-1.0050925378223436e+00	-7.1151781826723781e-01	-2.7415431056073558e-01	-6.4227804425595447e-01	-9.4719129840528538e-01	2.2533305815791140e-02	-8.6662678121010839e-01	-9.1804229748724975e-01	2.1407558957205044e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7060949813684940e-01	-4.4375088408118218e-01	-8.8425438895976138e-01	-8.3007416958776203e-01	-9.9850401447529979e-01	-7.0587764178384693e-01	-2.7380321000317026e-01	-6.4404016135513598e-01	-9.4471100087638582e-01	2.3461201458432085e-02	-8.6505544469079876e-01	-9.1579209641564763e-01	2.1407282548401718e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6753981780198841e-01	-4.4287930767021672e-01	-8.8157448861633814e-01	-8.2909601642300890e-01	-9.9184751293417406e-01	-7.0024970922919327e-01	-2.7343843923543343e-01	-6.4579171942749092e-01	-9.4214769129825415e-01	2.4373792039316809e-02	-8.6337892054331833e-01	-9.1345038293262137e-01	2.1407638208422766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6442494722735363e-01	-4.4203298309695060e-01	-8.7880187745892946e-01	-8.2800756165440514e-01	-9.8512791498670060e-01	-6.9463596053456056e-01	-2.7305954869584065e-01	-6.4753240120673883e-01	-9.3950380345163198e-01	2.5271463992815404e-02	-8.6159899250729388e-01	-9.1101894036667919e-01	2.1408627202624624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6126653818508780e-01	-4.4121189842548281e-01	-8.7593862164254288e-01	-8.2681051389265015e-01	-9.7835000872644429e-01	-6.8903825805104790e-01	-2.7266612060906109e-01	-6.4926188721512479e-01	-9.3678176994473839e-01	2.6154592749047429e-02	-8.5971750154971116e-01	-9.0849959900761679e-01	2.1410250718675972e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5806623463046516e-01	-4.4041601440145872e-01	-8.7298683564083257e-01	-8.2550664702004839e-01	-9.7151848507298788e-01	-6.8345838683602944e-01	-2.7225776885386066e-01	-6.5097985600235309e-01	-9.3398401892707006e-01	2.7023542616597260e-02	-8.5773634243659125e-01	-9.0589423285755322e-01	2.1412509865038194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5482567080470939e-01	-4.3964526518874580e-01	-8.6994867837498946e-01	-8.2409779645415915e-01	-9.6463793465910697e-01	-6.7789805510686718e-01	-2.7183413874285667e-01	-6.5268598437741820e-01	-9.3111297095088841e-01	2.7878666704776629e-02	-8.5565746026892053e-01	-9.0320475636101993e-01	2.1415405669520204e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5154646943491774e-01	-4.3889955912580231e-01	-8.6682634933198799e-01	-8.2258585536679274e-01	-9.5771284507485632e-01	-6.7235889485117528e-01	-2.7139490671957156e-01	-6.5437994763316443e-01	-9.2817103598221562e-01	2.8720306882757399e-02	-8.5348284699338073e-01	-9.0043312112379303e-01	2.1418939077910371e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4823024003143954e-01	-4.3817877949871181e-01	-8.6362208468403612e-01	-8.2097277087073850e-01	-9.5074759845769408e-01	-6.6684246258291036e-01	-2.7093977997823460e-01	-6.5606141976348253e-01	-9.2516061056251664e-01	2.9548793772931153e-02	-8.5121453789823665e-01	-8.9758131262993579e-01	2.1423110952688034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4487857728256865e-01	-4.3748278532801460e-01	-8.6033815342071973e-01	-8.1926054018635908e-01	-9.4374646941708140e-01	-6.6135024023364819e-01	-2.7046849601180700e-01	-6.5773007367309633e-01	-9.2208407512156665e-01	3.0364446775906360e-02	-8.4885460810446522e-01	-8.9465134696623061e-01	2.1427922071817207e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4149305954616183e-01	-4.3681141216657776e-01	-8.5697685350492159e-01	-8.1745120679989547e-01	-9.3671362328141128e-01	-6.5588363616852086e-01	-2.6998082209377283e-01	-6.5938558137995351e-01	-9.1894379144144633e-01	3.1167574124624127e-02	-8.4640516906196106e-01	-8.9164526756289697e-01	2.1433373127624304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3807524743737893e-01	-4.3616447290582361e-01	-8.5354050806312098e-01	-8.1554685662494264e-01	-9.2965311465465561e-01	-6.5044398631643474e-01	-2.6947655469922221e-01	-6.6102761421025802e-01	-9.1574210027099445e-01	3.1958472965142037e-02	-8.4386836506029250e-01	-8.8856514195915304e-01	2.1439464725762059e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3462668251148475e-01	-4.3554175858782335e-01	-8.5003146162022081e-01	-8.1354961417817528e-01	-9.2256888626972933e-01	-6.4503255540442661e-01	-2.6895551887072427e-01	-6.6265584298627866e-01	-9.1248131908957919e-01	3.2737429461725864e-02	-8.4124636976316192e-01	-8.8541305860179642e-01	2.1446197384261390e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3114888604035508e-01	-4.3494303922085820e-01	-8.4645207638851783e-01	-8.1146163877994948e-01	-9.1546476812526101e-01	-6.3965053828623142e-01	-2.6841756753442952e-01	-6.6426993820703595e-01	-9.0916374001852762e-01	3.3504718923977828e-02	-8.3854138277530332e-01	-8.8219112368461450e-01	2.1453571532672568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2764335788108223e-01	-4.3436806459618243e-01	-8.4280472861987676e-01	-8.0928512078995063e-01	-9.0834447689229036e-01	-6.3429906135542746e-01	-2.6786258077174718e-01	-6.6586957022207494e-01	-9.0579162787812595e-01	3.4260605953828106e-02	-8.3575562625016231e-01	-8.7890145803600450e-01	2.1461587511297195e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2411157543482316e-01	-4.3381656510390132e-01	-8.3909180502960501e-01	-8.0702227788751568e-01	-9.0121161557721519e-01	-6.2897918403382935e-01	-2.6729046505183301e-01	-6.6745440939852552e-01	-9.0236721838770406e-01	3.5005344610324639e-02	-8.3289134154625488e-01	-8.7554619406177236e-01	2.1470245570511928e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2055499269387422e-01	-4.3328825254595726e-01	-8.3531569929995608e-01	-8.0467535140577806e-01	-8.9406967342734123e-01	-6.2369190032612354e-01	-2.6670115242998299e-01	-6.6902412628168229e-01	-8.9889271650595770e-01	3.5739178590248014e-02	-8.2995078593964622e-01	-8.7212747274961877e-01	2.1479545870184902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1697503937471594e-01	-4.3278282094440240e-01	-8.3147880867053447e-01	-8.0224660272815151e-01	-8.8692202606531778e-01	-6.1843814043209044e-01	-2.6609459971688132e-01	-6.7057839174938438e-01	-8.9537029490831221e-01	3.6462341422703631e-02	-8.2693622939949341e-01	-8.6864744074135569e-01	2.1489488479185446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1337312013466345e-01	-4.3229994734326299e-01	-8.2758353062234180e-01	-7.9973830975520599e-01	-8.7977193583886093e-01	-6.1321877240814138e-01	-2.6547078762346643e-01	-6.7211687716047186e-01	-8.9180209259787746e-01	3.7175056675938421e-02	-8.2384995143318518e-01	-8.6510824747847659e-01	2.1500073374987569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0975061386958169e-01	-4.3183929260241810e-01	-8.2363225966150333e-01	-7.9715276344926866e-01	-8.7262255237229591e-01	-6.0803460387025010e-01	-2.6482971988598974e-01	-6.7363925449763062e-01	-8.8819021364627693e-01	3.7877538174742292e-02	-8.2069423800701125e-01	-8.6151204242616786e-01	2.1511300443367314e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0610887309004575e-01	-4.3140050218208820e-01	-8.1962738420817149e-01	-7.9449226446363075e-01	-8.6547691330660981e-01	-6.0288638373077530e-01	-2.6417142237566310e-01	-6.7514519650494764e-01	-8.8453672606038702e-01	3.8569990226904556e-02	-8.1747137854786955e-01	-8.5786097238041725e-01	2.1523169478194069e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0244922337316871e-01	-4.3098320691661501e-01	-8.1557128359541620e-01	-7.9175911986250114e-01	-8.5833794521495510e-01	-5.9777480396204297e-01	-2.6349594219704497e-01	-6.7663437682049921e-01	-8.8084366077089737e-01	3.9252607857297478e-02	-8.1418366303101075e-01	-8.5415717886239972e-01	2.1535680181315593e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9877296288733124e-01	-4.3058702377639468e-01	-8.1146632518237671e-01	-7.8895563993738027e-01	-8.5120846468079914e-01	-5.9270050137997754e-01	-2.6280334677912265e-01	-6.7810647010433833e-01	-8.7711301073839520e-01	3.9925577048262502e-02	-8.1083337915825393e-01	-8.5040279560381415e-01	2.1548832162536202e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9508136198688961e-01	-4.3021155661691840e-01	-8.0731486158527399e-01	-7.8608413512482123e-01	-8.4409117952624113e-01	-5.8766405944145117e-01	-2.6209372296280375e-01	-6.7956115216219148e-01	-8.7334673017257602e-01	4.0589074985083608e-02	-8.0742280963069901e-01	-8.4659994612642586e-01	2.1562624939687609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9137566287395800e-01	-4.2985639691399252e-01	-8.0311922802935631e-01	-7.8314691303001704e-01	-8.3698869017831323e-01	-5.8266601004942764e-01	-2.6136717608832521e-01	-6.8099810006525829e-01	-8.6954673386007297e-01	4.1243270305414304e-02	-8.0395422951937934e-01	-8.4275074141856821e-01	2.1577057938791455e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8765707932432460e-01	-4.2952112448435176e-01	-7.9888173982423560e-01	-7.8014627556005012e-01	-8.2990349116151485e-01	-5.7770683536037659e-01	-2.6062382908580717e-01	-6.8241699226642749e-01	-8.6571489659636169e-01	4.1888323351634962e-02	-8.0042990373688017e-01	-8.3885727771093332e-01	2.1592130494312549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8392679647451247e-01	-4.2920530819098357e-01	-7.9460468996454059e-01	-7.7708451617005492e-01	-8.2283797270513603e-01	-5.7278696958881015e-01	-2.5986382157200211e-01	-6.8381750871328373e-01	-8.6185305271709656e-01	4.2524386425194065e-02	-7.9685208461241941e-01	-8.3492163435352651e-01	2.1607841849501592e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8018597066702744e-01	-4.2890850663257979e-01	-7.9029034685725819e-01	-7.7396391722502378e-01	-8.1579442245439238e-01	-5.6790680080418232e-01	-2.5908730895600945e-01	-6.8519933095823649e-01	-8.5796299572425083e-01	4.3151604042079683e-02	-7.9322300957246494e-01	-8.3094587179524981e-01	2.1624191156825865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7643572935085048e-01	-4.2863026881661420e-01	-7.8594095217663718e-01	-7.7078674747940101e-01	-8.0877502727478823e-01	-5.6306667271576083e-01	-2.5829446155652208e-01	-6.8656214226611412e-01	-8.5404647800243161e-01	4.3770113188642365e-02	-7.8954489892847801e-01	-8.2693202966715240e-01	2.1641177478486395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7267717103420885e-01	-4.2837013481572428e-01	-7.8155871884701911e-01	-7.6755525967611737e-01	-8.0178187513955812e-01	-5.5826688644145150e-01	-2.5748546373292752e-01	-6.8790562771955821e-01	-8.5010521062072586e-01	4.4380043577076228e-02	-7.8581995377297287e-01	-8.2288212497000102e-01	2.1658799787019802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6891136528675907e-01	-4.2812763640703333e-01	-7.7714582915350949e-01	-7.6427168826622127e-01	-7.9481695709048705e-01	-5.5350770225687884e-01	-2.5666051303236381e-01	-6.8922947432252313e-01	-8.4614086321550974e-01	4.4981517899920644e-02	-7.8205035398464273e-01	-8.1879815036645642e-01	2.1677056965982948e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6513935278829537e-01	-4.2790229769426652e-01	-7.7270443297995506e-01	-7.6093824724975878e-01	-7.8788216926283439e-01	-5.4878934132141055e-01	-2.5581981935462067e-01	-6.9053337110220880e-01	-8.4215506394966744e-01	4.5574652083032310e-02	-7.7823825634290678e-01	-8.1468207257776193e-01	2.1695947810718148e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6136214542117553e-01	-4.2769363571250685e-01	-7.6823664617326681e-01	-7.5755712813811982e-01	-7.8097931496556150e-01	-5.4411198737808675e-01	-2.5496360413655372e-01	-6.9181700920971478e-01	-8.3814939954375067e-01	4.6159555536521103e-02	-7.7438579275186492e-01	-8.1053583088451309e-01	2.1715471029197055e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5758072640372742e-01	-4.2750116101552954e-01	-7.6374454903276423e-01	-7.5413049803763743e-01	-7.7411010680849568e-01	-5.3947578842476063e-01	-2.5409209955747625e-01	-6.9308008201968740e-01	-8.3412541537469687e-01	4.6736331403211623e-02	-7.7049506857329475e-01	-8.0636133573080004e-01	2.1735625242940544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5379605046191833e-01	-4.2732437824575875e-01	-7.5923018492284611e-01	-7.5066049785381384e-01	-7.6727616886850369e-01	-5.3488085835405608e-01	-2.5320554776679427e-01	-6.9432228522924699e-01	-8.3008461563778102e-01	4.7305076804245581e-02	-7.6656816106796766e-01	-8.0216046743065206e-01	2.1756408988012357e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5000904403668389e-01	-4.2716278668690233e-01	-7.5469555900694296e-01	-7.4714924061516552e-01	-7.6047903888720580e-01	-5.3032727855999839e-01	-2.5230420013496757e-01	-6.9554331695642879e-01	-8.2602846356761195e-01	4.7865883081482714e-02	-7.6260711794426361e-01	-7.9793507497546812e-01	2.1777820716083904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4622060552435610e-01	-4.2701588079939357e-01	-7.5014263710044349e-01	-7.4359880991535754e-01	-7.5372017049318896e-01	-5.2581509950948135e-01	-2.5138831652869148e-01	-6.9674287783838085e-01	-8.2195838171406832e-01	4.8418836036410527e-02	-7.5861395601277160e-01	-7.9368697494088625e-01	2.1799858795567433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4243160554771992e-01	-4.2688315073884991e-01	-7.4557334463996383e-01	-7.4001125847191696e-01	-7.4700093544209578e-01	-5.2134434227696358e-01	-2.5045816461101689e-01	-6.9792067112953682e-01	-8.1787575226919662e-01	4.8964016165308683e-02	-7.5459065994528540e-01	-7.8941795049124752e-01	2.1822521512814950e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3864288725531468e-01	-4.2676408285774586e-01	-7.4098956576612951e-01	-7.3638860679958362e-01	-7.4032262586841868e-01	-5.1691500004104018e-01	-2.4951401916698107e-01	-6.9907640279994732e-01	-8.1378191744121031e-01	4.9501498890457740e-02	-7.5053918113636386e-01	-7.8512975047964684e-01	2.1845807073380037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3485526664665424e-01	-4.2665816019061059e-01	-7.3639314251676879e-01	-7.3273284199601785e-01	-7.3368645654318498e-01	-5.1252703954174539e-01	-2.4855616145515289e-01	-7.0020978163398062e-01	-8.0967817987185398e-01	5.0031354787205960e-02	-7.4646143666538312e-01	-7.8082408864134578e-01	2.1869713603339500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3106953292116217e-01	-4.2656486292302276e-01	-7.3178587412726348e-01	-7.2904591663740281e-01	-7.2709356713217910e-01	-5.0818040249767027e-01	-2.4758487858536105e-01	-7.0132051932952066e-01	-8.0556580309354597e-01	5.0553649806749680e-02	-7.4235930835683084e-01	-7.7650264287814252e-01	2.1894239150672070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2728644884867111e-01	-4.2648366884477074e-01	-7.2716951643461059e-01	-7.2532974778119985e-01	-7.2054502444967339e-01	-5.0387500698216736e-01	-2.4660046292273080e-01	-7.0240833059783048e-01	-8.0144601202281007e-01	5.1068445494503546e-02	-7.3823464193638499e-01	-7.7216705463116264e-01	2.1919381686691009e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2350675115944740e-01	-4.2641405378752040e-01	-7.2254578138159864e-01	-7.2158621607316442e-01	-7.1404182470307143e-01	-4.9961074875809430e-01	-2.4560321151805106e-01	-7.0347293326419524e-01	-7.9731999348670135e-01	5.1575799203959098e-02	-7.3408924628015904e-01	-7.6781892833936827e-01	2.1945139107527614e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1973115095176754e-01	-4.2635549204741241e-01	-7.1791633661741439e-01	-7.1781716495553094e-01	-7.0758489572417171e-01	-4.9538750257072850e-01	-2.4459342556434960e-01	-7.0451404836945519e-01	-7.9318889677899307e-01	5.2075764305963113e-02	-7.2992489275437189e-01	-7.6345983098098635e-01	2.1971509235662481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1596033411519999e-01	-4.2630745679296961e-01	-7.1328280519084974e-01	-7.1402439997315792e-01	-7.0117509918314747e-01	-4.9120512339862882e-01	-2.4357140987947995e-01	-7.0553140027251948e-01	-7.8905383424311404e-01	5.2568390393350400e-02	-7.2574331464256148e-01	-7.5909129169495448e-01	2.1998489821501441e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1219496176776742e-01	-4.2626942045875327e-01	-7.0864676533224091e-01	-7.1020968817424956e-01	-6.9481323278166052e-01	-4.8706344766238074e-01	-2.4253747241440660e-01	-7.0652471675392126e-01	-7.8491588187889594e-01	5.3053723480899033e-02	-7.2154620665735292e-01	-7.5471480147939640e-01	2.2026078544993029e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0843567070534619e-01	-4.2624085512520360e-01	-7.0400975032019775e-01	-7.0637475760223534e-01	-6.8850003242182534e-01	-4.8296229439127591e-01	-2.4149192378679601e-01	-7.0749372912047559e-01	-7.8077607997037024e-01	5.3531806200577743e-02	-7.1733522453372189e-01	-7.5033181296407148e-01	2.2054273017284309e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0468307386163431e-01	-4.2622123288511554e-01	-6.9937324842914916e-01	-7.0252129687523313e-01	-6.8223617434807604e-01	-4.7890146634812053e-01	-2.4043507683944770e-01	-7.0843817231107586e-01	-7.7663543373197474e-01	5.4002677992077405e-02	-7.1311198470061765e-01	-7.4594374025369892e-01	2.2083070782412020e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0093776077721104e-01	-4.2621002619718379e-01	-6.9473870295371087e-01	-6.9865095484952633e-01	-6.7602227725924902e-01	-4.7488075111244932e-01	-2.3936724622301583e-01	-7.0935778500363622e-01	-7.7249491397067316e-01	5.4466375288622637e-02	-7.0887806402775466e-01	-7.4155195883902769e-01	2.2112469319025765e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9720029807622053e-01	-4.2620670822709300e-01	-6.9010751230587219e-01	-6.9476534036338955e-01	-6.6985890438849349e-01	-4.7089992212254794e-01	-2.3828874800243605e-01	-7.1025230972319819e-01	-7.6835545776161351e-01	5.4922931698075272e-02	-7.0463499964433962e-01	-7.3715780557247024e-01	2.2142466042140354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9347122994932653e-01	-4.2621075317658252e-01	-6.8548103018103368e-01	-6.9086602205759218e-01	-6.6374656554886358e-01	-4.6695873967676504e-01	-2.3719989928638668e-01	-7.1112149295116578e-01	-7.6421796913510420e-01	5.5372378179345781e-02	-7.0038428882649884e-01	-7.3276257870516992e-01	2.2173058304914015e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8975107864165341e-01	-4.2622163660097007e-01	-6.8086056578893173e-01	-6.8695452826890646e-01	-6.5768571914269292e-01	-4.6305695189466722e-01	-2.3610101787909524e-01	-7.1196508523566793e-01	-7.6008331977277543e-01	5.5814743214136125e-02	-6.9612738895013804e-01	-7.2836753798229736e-01	2.2204243400449557e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8604034494452115e-01	-4.2623883571553173e-01	-6.7624738414553709e-01	-6.8303234699292992e-01	-6.5167677413312619e-01	-4.5919429563868447e-01	-2.3499242195374936e-01	-7.1278284130296787e-01	-7.5595234971099534e-01	5.6250052974045277e-02	-6.9186571750598280e-01	-7.2397390479346690e-01	2.2236018563615523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8233950868983184e-01	-4.2626182969123683e-01	-6.7164270642207469e-01	-6.7910092591255733e-01	-6.4572009197631797e-01	-4.5537049739692564e-01	-2.3387442974673742e-01	-7.1357452016989620e-01	-7.5182586804961049e-01	5.6678331483070478e-02	-6.8760065217355970e-01	-7.1958286237511981e-01	2.2268380972884230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7864902924607118e-01	-4.2629009994021339e-01	-6.6704771034737009e-01	-6.7516167248848435e-01	-6.3981598851311894e-01	-4.5158527412793781e-01	-2.3274735927192919e-01	-7.1433988525721615e-01	-7.4770465366434558e-01	5.7099600775545344e-02	-6.8333353095090810e-01	-7.1519555606181484e-01	2.2301327752183990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7496934601492031e-01	-4.2632313039141551e-01	-6.6246353065979791e-01	-6.7121595410813628e-01	-6.3396473581916413e-01	-4.4783833406818380e-01	-2.3161152805417559e-01	-7.1507870450383748e-01	-7.4358945592118186e-01	5.7513881049553066e-02	-6.7906565233683902e-01	-7.1081309358335698e-01	2.2334855972762564e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7130087892758183e-01	-4.2636040775685985e-01	-6.5789125960520256e-01	-6.6726509828949865e-01	-6.2816656401254323e-01	-4.4412937750310799e-01	-2.3046725288119710e-01	-7.1579075048178875e-01	-7.3948099539123213e-01	5.7921190815862882e-02	-6.7479827556261140e-01	-7.0643654540479761e-01	2.2368962655059090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6764402893996411e-01	-4.2640142178886115e-01	-6.5333194747723988e-01	-6.6331039293636296e-01	-6.2242166301833812e-01	-4.4045809750264070e-01	-2.2931484957302578e-01	-7.1647580051184301e-01	-7.3537996456469568e-01	5.8321547042432476e-02	-6.7053262086995147e-01	-7.0206694510635903e-01	2.2403644770581805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6399917852592105e-01	-4.2644566552862878e-01	-6.4878660319669612e-01	-6.5935308664159131e-01	-6.1673018428950743e-01	-4.3682418062206446e-01	-2.2815463276815137e-01	-7.1713363677966435e-01	-7.3128702856258676e-01	5.8714965294527681e-02	-6.6626986983238001e-01	-6.9770528980041835e-01	2.2438899243788977e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6036669216785049e-01	-4.2649263554662042e-01	-6.4425619492643693e-01	-6.5539438903507419e-01	-6.1109224248372895e-01	-4.3322730756916111e-01	-2.2698691572553675e-01	-7.1776404645236347e-01	-7.2720282584504148e-01	5.9101459870504927e-02	-6.6201116571691876e-01	-6.9335254058276374e-01	2.2474722953970412e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5674691684395103e-01	-4.2654183217496106e-01	-6.3974165071875400e-01	-6.5143547117313261e-01	-6.0550791709595264e-01	-4.2966715383858911e-01	-2.2581201014165325e-01	-7.1836682179532285e-01	-7.2312796891508646e-01	5.9481043933307276e-02	-6.5775761388326559e-01	-6.8900962301538959e-01	2.2511112737127164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5314018251154371e-01	-4.2659275973232830e-01	-6.3524385919197501e-01	-6.4747746596622147e-01	-5.9997725404653068e-01	-4.2614339031445170e-01	-2.2463022598171481e-01	-7.1894176028913725e-01	-7.1906304501686047e-01	5.9853729637725311e-02	-6.5351028221766261e-01	-6.8467742763820227e-01	2.2548065387846945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4954680258589093e-01	-4.2664492674156690e-01	-6.3076367023334479e-01	-6.4352146864187210e-01	-5.9450026722493088e-01	-4.2265568384202395e-01	-2.2344187132428478e-01	-7.1948866474652773e-01	-7.1500861682734695e-01	6.0219528253470850e-02	-6.4927020159871851e-01	-6.8035681050706587e-01	2.2585577661173089e+00
