# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7185958247189022e-01	-9.1730125827264153e-01	-9.2433636436323530e-01	-8.4635400713819653e-01	-4.5658517628800910e-01	-5.5239976110184918e-01	-5.6454991031299739e-01	-3.1686543362214942e-01	-6.6787777435318718e-01	2.5820548379264237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6538722223254627e-01	-9.1605111695127484e-01	-9.2264487386214766e-01	-8.4264046094917833e-01	-4.5252623595304653e-01	-5.4866673313538483e-01	-5.6785289731803767e-01	-3.1496152024870711e-01	-6.6403346627043691e-01	2.5849808983158984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5894303447486631e-01	-9.1475168406230134e-01	-9.2090197489844350e-01	-8.3889604905798587e-01	-4.4849885591609912e-01	-5.4493886474920183e-01	-5.7117741578136527e-01	-3.1306784977482932e-01	-6.6019959967069886e-01	2.5879700305820799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5252795321311481e-01	-9.1340353260681117e-01	-9.1910841372440744e-01	-8.3512229521598502e-01	-4.4450336738618146e-01	-5.4121711733700095e-01	-5.7452329471609720e-01	-3.1118448685125161e-01	-6.5637655905071912e-01	2.5910220862548101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4614287222102158e-01	-9.1200724468993055e-01	-9.1726494685083293e-01	-8.3132070096128163e-01	-4.4054007082869845e-01	-5.3750241722400405e-01	-5.7789035521290066e-01	-3.0931148868768904e-01	-6.5256471602665400e-01	2.5941369128742506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3978864571890222e-01	-9.1056341111339056e-01	-9.1537234045994154e-01	-8.2749274504727321e-01	-4.3660923702653742e-01	-5.3379565626943981e-01	-5.8127841033309335e-01	-3.0744890538823288e-01	-6.4876442954814650e-01	2.5973143540087582e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3346608907839859e-01	-9.0907263097029656e-01	-9.1343136981969320e-01	-8.2363988291928347e-01	-4.3271110812740698e-01	-5.3009769248402827e-01	-5.8468726499863166e-01	-3.0559678027911152e-01	-6.4497604611552606e-01	2.6005542492755152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2717597954289579e-01	-9.0753551124233500e-01	-9.1144281870006016e-01	-8.1976354623816672e-01	-4.2884589867629991e-01	-5.2640935066054984e-01	-5.8811671587904712e-01	-3.0375515022853955e-01	-6.4119989999968796e-01	2.6038564343638599e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2091905696174639e-01	-9.0595266639964955e-01	-9.0940747879186590e-01	-8.1586514244971142e-01	-4.2501379663207384e-01	-5.2273142301566633e-01	-5.9156655127542701e-01	-3.0192404595840916e-01	-6.3743631346423035e-01	2.6072207410612873e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1469602453651457e-01	-9.0432471800360736e-01	-9.0732614912873977e-01	-8.1194605439863665e-01	-4.2121496436724487e-01	-5.1906466984124855e-01	-5.9503655100152275e-01	-3.0010349234763273e-01	-6.3368559698942528e-01	2.6106469972820574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0850754957750670e-01	-9.0265229431265892e-01	-9.0519963551274796e-01	-8.0800763998592851e-01	-4.1744953965018683e-01	-5.1540982016358228e-01	-5.9852648626209859e-01	-2.9829350872696370e-01	-6.2994804949764782e-01	2.6141350270983637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0235426426892842e-01	-9.0093602989150734e-01	-9.0302874994424087e-01	-8.0405123186822836e-01	-4.1371763660901828e-01	-5.1176757240888471e-01	-6.0203611952864811e-01	-2.9649410916517555e-01	-6.2622395857987379e-01	2.6176846507740015e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9623676644110042e-01	-8.9917656522376532e-01	-9.0081431005648205e-01	-8.0007813719798415e-01	-4.1001934667656020e-01	-5.0813859507366999e-01	-6.0556520441258543e-01	-2.9470530274649887e-01	-6.2251360072289408e-01	2.6212956848004803e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9015562034820619e-01	-8.9737454632830405e-01	-8.9855713855554997e-01	-7.9608963740301841e-01	-4.0635473951581336e-01	-5.0452352739857798e-01	-6.0911348553606404e-01	-2.9292709383925342e-01	-6.1881724153690010e-01	2.6249679419355068e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8411135745013927e-01	-8.9553062437945896e-01	-8.9625806266604491e-01	-7.9208698800417221e-01	-4.0272386392550191e-01	-5.0092298004437252e-01	-6.1268069840057915e-01	-2.9115948235564015e-01	-6.1513513598311997e-01	2.6287012312437832e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7810447719707487e-01	-8.9364545533127138e-01	-8.9391791358308981e-01	-7.8807141846966411e-01	-3.9912674872529230e-01	-4.9733753576888090e-01	-6.1626656925349632e-01	-2.8940246400268238e-01	-6.1146752860119191e-01	2.6324953581400439e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7213544781546872e-01	-8.9171969954593411e-01	-8.9153752593111524e-01	-7.8404413210478940e-01	-3.9556340362037135e-01	-4.9376775010373891e-01	-6.1987081495269258e-01	-2.8765603052433358e-01	-6.0781465373598720e-01	2.6363501244342618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6620470709424393e-01	-8.8975402142658722e-01	-8.8911773722987109e-01	-7.8000630597559240e-01	-3.9203382004513354e-01	-4.9021415202987140e-01	-6.2349314282949087e-01	-2.8592016993478808e-01	-6.0417673576360864e-01	2.6402653283789492e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6031266317000801e-01	-8.8774908905463124e-01	-8.8665938736814331e-01	-7.7595909086512083e-01	-3.8853797198578982e-01	-4.8667724465071371e-01	-6.2713325055007096e-01	-2.8419486674305744e-01	-6.0055398931630299e-01	2.6442407647184782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5445969531018919e-01	-8.8570557383169690e-01	-8.8416331808558080e-01	-7.7190361126090656e-01	-3.8507581678176583e-01	-4.8315750586224360e-01	-6.3079082597557323e-01	-2.8248010216888947e-01	-5.9694661950604166e-01	2.6482762247403424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4864615469307128e-01	-8.8362415012639983e-01	-8.8163037246304721e-01	-7.6784096537228330e-01	-3.8164729590581542e-01	-4.7965538901897220e-01	-6.3446554702110369e-01	-2.8077585435012709e-01	-5.9335482214655633e-01	2.6523714963282821e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4287236518374022e-01	-8.8150549492603991e-01	-8.7906139442190190e-01	-7.6377222517618937e-01	-3.7825233572282135e-01	-4.7617132359509107e-01	-6.3815708151386019e-01	-2.7908209854162130e-01	-5.8977878397359440e-01	2.6565263640171919e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3713862410504616e-01	-8.7935028749333655e-01	-8.7645722823255512e-01	-7.5969843649011004e-01	-3.7489084822730540e-01	-4.7270571584004717e-01	-6.4186508705062606e-01	-2.7739880730582633e-01	-5.8621868286322143e-01	2.6607406090497250e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3144520300271543e-01	-8.7715920902837652e-01	-8.7381871803268163e-01	-7.5562061907081335e-01	-3.7156273175970983e-01	-4.6925894942786467e-01	-6.4558921085487397e-01	-2.7572595069521227e-01	-5.8267468804796752e-01	2.6650140094345227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2579234840383744e-01	-8.7493294233581698e-01	-8.7114670735538391e-01	-7.5153976673756717e-01	-3.6826787170155778e-01	-4.6583138609959795e-01	-6.4932908963372526e-01	-2.7406349642665834e-01	-5.7914696033066526e-01	2.6693463400059745e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2018028256797706e-01	-8.7267217149752341e-01	-8.6844203866764136e-01	-7.4745684751853636e-01	-3.6500614114962643e-01	-4.6242336629834940e-01	-6.5308434943504412e-01	-2.7241141004797853e-01	-5.7563565229581004e-01	2.6737373724854292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1460920423023566e-01	-8.7037758155071154e-01	-8.6570555291932050e-01	-7.4337280381908011e-01	-3.6177740156931565e-01	-4.5903520979633861e-01	-6.5685460550494446e-01	-2.7076965509675882e-01	-5.7214090851831134e-01	2.6781868755437772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0907928933564490e-01	-8.6804985817169256e-01	-8.6293808910301095e-01	-7.3928855261069459e-01	-3.5858150342740869e-01	-4.5566721631354729e-01	-6.6063946214598013e-01	-2.6913819325168359e-01	-5.6866286576949676e-01	2.6826946148653183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0359069176429134e-01	-8.6568968736534380e-01	-8.6014048382492747e-01	-7.3520498563936976e-01	-3.5541828680446297e-01	-4.5231966612753616e-01	-6.6443851257632969e-01	-2.6751698447653799e-01	-5.6520165322026417e-01	2.6872603532128201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9814354404667078e-01	-8.6329775516036000e-01	-8.5731357088709670e-01	-7.3112296965215462e-01	-3.5228758198708787e-01	-4.4899282067403856e-01	-6.6825133879028420e-01	-2.6590598715707986e-01	-5.6175739264125812e-01	2.6918838504937064e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9273795806877847e-01	-8.6087474731038527e-01	-8.5445818088104220e-01	-7.2704334664075898e-01	-3.4918921004039022e-01	-4.4568692313800995e-01	-6.7207751142034189e-01	-2.6430515823097744e-01	-5.5833019859999777e-01	2.6965648638272679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8737402576649831e-01	-8.5842134900112255e-01	-8.5157514079312280e-01	-7.2296693410103718e-01	-3.4612298336088748e-01	-4.4240219903482703e-01	-6.7591658960123613e-01	-2.6271445331101451e-01	-5.5492017865485677e-01	2.7013031476128297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8205181980891094e-01	-8.5593824456344936e-01	-8.4866527362168764e-01	-7.1889452530724129e-01	-3.4308870621021315e-01	-4.3913885678138337e-01	-6.7976812083625271e-01	-2.6113382680176811e-01	-5.5152743354582823e-01	2.7060984535987842e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7677139427015476e-01	-8.5342611719266448e-01	-8.4572939800619196e-01	-7.1482688959995888e-01	-3.4008617522994367e-01	-4.3589708825685414e-01	-6.8363164086614836e-01	-2.5956323200996312e-01	-5.4815205738201600e-01	2.7109505309524136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7153278528955207e-01	-8.5088564867387073e-01	-8.4276832786836398e-01	-7.1076477268667237e-01	-3.3711517993790391e-01	-4.3267706935293648e-01	-6.8750667354105144e-01	-2.5800262124871465e-01	-5.4479413782579023e-01	2.7158591263304177e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6633601171970636e-01	-8.4831751911360964e-01	-8.3978287206553692e-01	-7.0670889695393446e-01	-3.3417550320630895e-01	-4.2947896051341278e-01	-6.9139273069568807e-01	-2.5645194593586113e-01	-5.4145375627357306e-01	2.7208239839500696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6118107576234486e-01	-8.4572240667774767e-01	-8.3677383405619055e-01	-7.0265996179014834e-01	-3.3126692172211414e-01	-4.2630290726289349e-01	-6.9528931202832489e-01	-2.5491115668660441e-01	-5.3813098803320725e-01	2.7258448456609243e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5606796359171082e-01	-8.4310098733570726e-01	-8.3374201157778316e-01	-6.9861864391801853e-01	-3.2838920642996394e-01	-4.2314904072464637e-01	-6.9919590498377193e-01	-2.5338020340065720e-01	-5.3482590249788942e-01	2.7309214510169948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5099664596532425e-01	-8.4045393461104867e-01	-8.3068819633687763e-01	-6.9458559773573725e-01	-3.2554212295811469e-01	-4.2001747812742335e-01	-7.0311198464087643e-01	-2.5185903534410986e-01	-5.3153856331664384e-01	2.7360535373493331e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4596707882198234e-01	-8.3778191933846058e-01	-8.2761317371158760e-01	-6.9056145566602334e-01	-3.2272543202774179e-01	-4.1690832330124139e-01	-7.0703701360486748e-01	-2.5034760122621930e-01	-5.2826902856132230e-01	2.7412408398389321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4097920386688612e-01	-8.3508560942719534e-01	-8.2451772246633581e-01	-6.8654682851215598e-01	-3.1993888984601798e-01	-4.1382166716206997e-01	-7.1097044190497061e-01	-2.4884584927132256e-01	-5.2501735089012680e-01	2.7464830915898770e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3603294914381536e-01	-8.3236566963095315e-01	-8.2140261447888907e-01	-6.8254230582019237e-01	-3.1718224848337506e-01	-4.1075758818542896e-01	-7.1491170689768879e-01	-2.4735372728607979e-01	-5.2178357770765327e-01	2.7517800237026799e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3112822959429271e-01	-8.2962276132425727e-01	-8.1826861447964572e-01	-6.7854845624656324e-01	-3.1445525623534865e-01	-4.0771615286889146e-01	-7.1886023317618797e-01	-2.4587118272223982e-01	-5.1856775132145982e-01	2.7571313653477345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2626494760370854e-01	-8.2685754228533903e-01	-8.1511647980309176e-01	-6.7456582793031661e-01	-3.1175765796941596e-01	-4.0469741618352406e-01	-7.2281543248616664e-01	-2.4439816273512471e-01	-5.1536990909518243e-01	2.7625368438388018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2144299353440102e-01	-8.2407066648551752e-01	-8.1194696015138135e-01	-6.7059494886926962e-01	-3.0908919545723068e-01	-4.0170142201430248e-01	-7.2677670364869196e-01	-2.4293461423802570e-01	-5.1219008359819418e-01	2.7679961847064911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1666224624569876e-01	-8.2126278388511542e-01	-8.0876079736991635e-01	-6.6663632729939160e-01	-3.0644960769266189e-01	-3.9872820358956401e-01	-7.3074343249038576e-01	-2.4148048395269642e-01	-5.0902830275185329e-01	2.7735091117716442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1192257360096391e-01	-8.1843454023588735e-01	-8.0555872523484484e-01	-6.6269045207675825e-01	-3.0383863119604143e-01	-3.9577778389956175e-01	-7.3471499178141664e-01	-2.4003571845612848e-01	-5.0588458997234254e-01	2.7790753472185878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0722383296168847e-01	-8.1558657688996561e-01	-8.0234146925235417e-01	-6.5875779306145499e-01	-3.0125600030501953e-01	-3.9285017610421008e-01	-7.3869074118175171e-01	-2.3860026422378788e-01	-5.0275896431015288e-01	2.7846946116681757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0256587166871012e-01	-8.1271953061531799e-01	-7.9910974646960886e-01	-6.5483880150283758e-01	-2.9870144745242971e-01	-3.8994538393011596e-01	-7.4267002719608877e-01	-2.3717406766948504e-01	-4.9965144058622285e-01	2.7903666242505683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9794852751063865e-01	-8.0983403341769711e-01	-7.9586426529721521e-01	-6.5093391042558402e-01	-2.9617470343155711e-01	-3.8706340205700157e-01	-7.4665218313793069e-01	-2.3575707518205499e-01	-4.9656202952478851e-01	2.7960911026777016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9337162917958597e-01	-8.0693071236906355e-01	-7.9260572534303031e-01	-6.4704353501601231e-01	-2.9367549764919959e-01	-3.8420421649363462e-01	-7.5063652910325041e-01	-2.3434923315900644e-01	-4.9349073788297193e-01	2.8018677633153799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8883499671432338e-01	-8.0401018944247560e-01	-7.8933481725716070e-01	-6.4316807300815437e-01	-2.9120355836690826e-01	-3.8136780494339945e-01	-7.5462237195419424e-01	-2.3295048803730659e-01	-4.9043756857716031e-01	2.8076963212549533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8433844193098450e-01	-8.0107308135338606e-01	-7.8605222258797269e-01	-6.3930790506911372e-01	-2.8875861293078958e-01	-3.7855413715962966e-01	-7.5860900531327136e-01	-2.3156078632145521e-01	-4.8740252080621127e-01	2.8135764903845182e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7988176884146225e-01	-7.9811999940734402e-01	-7.8275861364890953e-01	-6.3546339518326800e-01	-2.8634038799024014e-01	-3.7576317529085668e-01	-7.6259570956850231e-01	-2.3018007460900089e-01	-4.8438559017154137e-01	2.8195079834596095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7546477405963647e-01	-7.9515154935405086e-01	-7.7945465339594266e-01	-6.3163489103488046e-01	-2.8394860970598607e-01	-3.7299487421611321e-01	-7.6658175188994337e-01	-2.2880829961364293e-01	-4.8138676879414355e-01	2.8254905121733200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7108724719560833e-01	-7.9216833124772879e-01	-7.7614099531542891e-01	-6.2782272438874820e-01	-2.8158300394778801e-01	-3.7024918187044981e-01	-7.7056638625806750e-01	-2.2744540818606793e-01	-4.7840604542857973e-01	2.8315237872258203e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6674897123808787e-01	-7.8917093931375371e-01	-7.7281828332217550e-01	-6.2402721146849793e-01	-2.7924329648216806e-01	-3.6752603956082092e-01	-7.7454885350443381e-01	-2.2609134733264902e-01	-4.7544340557401282e-01	2.8376075183932321e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6244972292513307e-01	-7.8615996182151759e-01	-7.6948715166748138e-01	-6.2024865333220214e-01	-2.7692921315050500e-01	-3.6482538227250533e-01	-7.7852838136508440e-01	-2.2474606423214652e-01	-4.7249883158232181e-01	2.8437414145958133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5818927310340472e-01	-7.8313598096344195e-01	-7.6614822485693612e-01	-6.1648733624499097e-01	-2.7464048003784430e-01	-3.6214713896622486e-01	-7.8250418454712589e-01	-2.2340950625053371e-01	-4.6957230276335948e-01	2.8499251839654240e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5396738707613424e-01	-7.8009957274010633e-01	-7.6280211757774807e-01	-6.1274353204835819e-01	-2.7237682363274979e-01	-3.5949123286613716e-01	-7.8647546480890451e-01	-2.2208162095407152e-01	-4.6666379548740938e-01	2.8561585339122320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4978382494000033e-01	-7.7705130685141754e-01	-7.5944943463534464e-01	-6.0901749852589626e-01	-2.7013797097853248e-01	-3.5685758173886950e-01	-7.9044141105421939e-01	-2.2076235612074840e-01	-4.6377328328489936e-01	2.8624411711906270e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4563834191110494e-01	-7.7399174659375158e-01	-7.5609077089903720e-01	-6.0530947976520089e-01	-2.6792364981616784e-01	-3.5424609816377195e-01	-7.9440119944098608e-01	-2.1945165975019934e-01	-4.6090073694342382e-01	2.8687728019643228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4153068864026388e-01	-7.7092144876300905e-01	-7.5272671125647450e-01	-6.0161970651571439e-01	-2.6573358871921932e-01	-3.5165668979456882e-01	-7.9835399350475633e-01	-2.1814948007221166e-01	-4.5804612460214167e-01	2.8751531318705954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3746061151780189e-01	-7.6784096356350862e-01	-7.4935783057665084e-01	-5.9794839654229226e-01	-2.6356751722106581e-01	-3.4908925961258352e-01	-8.0229894429750248e-01	-2.1685576555391967e-01	-4.5520941184359537e-01	2.8815818660836547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3342785296808315e-01	-7.6475083452262516e-01	-7.4598469368122899e-01	-5.9429575497431220e-01	-2.6142516593473641e-01	-3.4654370617171593e-01	-8.0623519054204429e-01	-2.1557046490579054e-01	-4.5239056178302528e-01	2.8880587093771091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2943215173396518e-01	-7.6165159841112129e-01	-7.4260785532390616e-01	-5.9066197465012416e-01	-2.5930626666563372e-01	-3.4401992383535751e-01	-8.1016185880250224e-01	-2.1429352708649121e-01	-4.4958953515521954e-01	2.8945833661855054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2547324315141353e-01	-7.5854378516906429e-01	-7.3922786017757358e-01	-5.8704723645671164e-01	-2.5721055251743102e-01	-3.4151780300541940e-01	-8.1407806367113233e-01	-2.1302490130673069e-01	-4.4680629039897329e-01	2.9011555406649174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2155085941446422e-01	-7.5542791783726315e-01	-7.3584524282904551e-01	-5.8345170966439752e-01	-2.5513775799141408e-01	-3.3903723034365407e-01	-8.1798290797189865e-01	-2.1176453703216119e-01	-4.4404078373920158e-01	2.9077749367525727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1766472983078149e-01	-7.5230451249411545e-01	-7.3246052778105297e-01	-5.7987555225648724e-01	-2.5308761907953270e-01	-3.3657808898545533e-01	-8.2187548298109636e-01	-2.1051238398542069e-01	-4.4129296926677453e-01	2.9144412582254864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1381458106799804e-01	-7.4917407819779192e-01	-7.2907422946128508e-01	-5.7631891125372348e-01	-2.5105987335141972e-01	-3.3414025874630582e-01	-8.2575486866536041e-01	-2.0926839214739301e-01	-4.3856279901612072e-01	2.9211542087581015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1000013739107275e-01	-7.4603711693365993e-01	-7.2568685223822516e-01	-5.7278192303346176e-01	-2.4905426003562750e-01	-3.3172361632106473e-01	-8.2962013393732248e-01	-2.0803251175776355e-01	-4.3585022304066545e-01	2.9279134919788987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0622112089087024e-01	-7.4289412356684015e-01	-7.2229889044350037e-01	-5.6926471364348286e-01	-2.4707052009532346e-01	-3.2932803547625783e-01	-8.3347033692922901e-01	-2.0680469331493345e-01	-4.3315518948615001e-01	2.9347188115259915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0247725170418778e-01	-7.3974558579981720e-01	-7.1891082840051879e-01	-5.6576739911037044e-01	-2.4510839629867973e-01	-3.2695338723555678e-01	-8.3730452528472576e-01	-2.0558488757536508e-01	-4.3047764466189370e-01	2.9415698711016613e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9876824822542809e-01	-7.3659198413498328e-01	-7.1552314045913912e-01	-5.6229008574239026e-01	-2.4316763328418420e-01	-3.2459954005861574e-01	-8.4112173646906829e-01	-2.0437304555241725e-01	-4.2781753311004850e-01	2.9484663745258550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9509382731014989e-01	-7.3343379184203394e-01	-7.1213629103612364e-01	-5.5883287042683283e-01	-2.4124797762109390e-01	-3.2226636001344039e-01	-8.4492099809794718e-01	-2.0316911851473057e-01	-4.2517479767290051e-01	2.9554080257886080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9145370447069137e-01	-7.3027147493008626e-01	-7.0875073466112182e-01	-5.5539584092177430e-01	-2.3934917786524268e-01	-3.1995371094245867e-01	-8.4870132828509925e-01	-2.0197305798421775e-01	-4.2254937955827387e-01	2.9623945291014051e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8784759406408312e-01	-7.2710549212445275e-01	-7.0536691602796187e-01	-5.5197907614223118e-01	-2.3747098461041011e-01	-3.1766145462246376e-01	-8.5246173600886432e-01	-2.0078481573371282e-01	-4.1994121840308207e-01	2.9694255889474643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8427520947245434e-01	-7.2393629484791999e-01	-7.0198527005098588e-01	-5.4858264644069443e-01	-2.3561315053544865e-01	-3.1538945091859255e-01	-8.5620122149779310e-01	-1.9960434378432493e-01	-4.1735025233508222e-01	2.9765009101309361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8073626327614527e-01	-7.2076432720646433e-01	-6.9860622192622279e-01	-5.4520661388203262e-01	-2.3377543044736740e-01	-3.1313755793250697e-01	-8.5991877663540550e-01	-1.9843159440254723e-01	-4.1477641803288307e-01	2.9836201978250219e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7723046741971442e-01	-7.1759002597926680e-01	-6.9523018719713081e-01	-5.4185103251276079e-01	-2.3195758132054856e-01	-3.1090563214493688e-01	-8.6361338538414445e-01	-1.9726652009715903e-01	-4.1221965078424683e-01	2.9907831576190058e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7375753337105325e-01	-7.1441382061293468e-01	-6.9185757182471541e-01	-5.3851594862469454e-01	-2.3015936233228565e-01	-3.0869352855274740e-01	-8.6728402422855422e-01	-1.9610907361596580e-01	-4.0967988454274362e-01	2.9979894955641941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7031717227379971e-01	-7.1123613321981494e-01	-6.8848877226177596e-01	-5.3520140101298752e-01	-2.2838053489481031e-01	-3.0650110080068088e-01	-8.7092966263767757e-01	-1.9495920794241078e-01	-4.0715705198279639e-01	3.0052389182187711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6690909509324313e-01	-7.0805737858028794e-01	-6.8512417553106963e-01	-5.3190742122859180e-01	-2.2662086268397691e-01	-3.0432820130793758e-01	-8.7454926354660312e-01	-1.9381687629209571e-01	-4.0465108455316501e-01	3.0125311326915636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6353301275591990e-01	-7.0487796414893056e-01	-6.8176415930717238e-01	-5.2863403382515728e-01	-2.2488011166476449e-01	-3.0217468138973452e-01	-8.7814178385710584e-01	-1.9268203210924051e-01	-4.0216191252891403e-01	3.0198658466847226e+00
