# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1577822737024763e-01	-5.3087094770344634e-01	-4.9616371982503110e-01	-4.1738852161553336e-01	1.3832972380112299e-01	-8.7325691528699334e-01	-6.0688487696086257e-01	-5.4885678307485741e-01	-5.2296089503705334e-01	-7.8810308901585546e-01	-8.9211703160592781e-01	-5.8981286437876668e-01	-6.1724470722559521e-01	-8.3995425820823055e-01	-9.8503329983901278e-01	2.2261265834441955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1956777008795234e-01	-5.2598999928416390e-01	-4.9138508570387268e-01	-4.1370170923556338e-01	1.4022872090151547e-01	-8.7223734816486631e-01	-6.0235163097134847e-01	-5.4383325617611922e-01	-5.1783953214676870e-01	-7.8398539677964008e-01	-8.9175857778558576e-01	-5.8608487163361700e-01	-6.1264609357641198e-01	-8.3628421064673764e-01	-9.8445230364202874e-01	2.2271611008238335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2335868169986970e-01	-5.2116612826290598e-01	-4.8666603730416985e-01	-4.1005596468522643e-01	1.4210233804773684e-01	-8.7115532820859798e-01	-5.9784853850996111e-01	-5.3886558497960946e-01	-5.1277747094919801e-01	-7.7986335184402489e-01	-8.9134206295624907e-01	-5.8237303476553615e-01	-6.0806788387729105e-01	-8.3259539741691657e-01	-9.8382147000555997e-01	2.2282627663309755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2715033097890434e-01	-5.1639881785181507e-01	-4.8200595450371420e-01	-4.0645086002418446e-01	1.4395032686143791e-01	-8.7001176646736700e-01	-5.9337587619146659e-01	-5.3395341855039891e-01	-5.0777439110890343e-01	-7.7573795680192015e-01	-8.9086795054573376e-01	-5.7867774670295191e-01	-6.0351093957309043e-01	-8.2888901243517310e-01	-9.8314102440383344e-01	2.2294314506730002e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3094207528409003e-01	-5.1168754281522744e-01	-4.7740420937753508e-01	-4.0288596615449734e-01	1.4577245000018296e-01	-8.6880758710294914e-01	-5.8893389707703625e-01	-5.2909638683952143e-01	-5.0282994840060369e-01	-7.7161018681403126e-01	-8.9033672203111969e-01	-5.7499937933000400e-01	-5.9897607862275237e-01	-8.2516622387129701e-01	-9.8241120629431611e-01	2.2306670112084741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3473326054603858e-01	-5.0703177030415336e-01	-4.7286016726087515e-01	-3.9936085329633331e-01	1.4756848125818495e-01	-8.6754372647647549e-01	-5.8452283148987016e-01	-5.2429410213648975e-01	-4.9794377630734415e-01	-7.6748098992718805e-01	-8.8974887628553911e-01	-5.7133828408935383e-01	-5.9446407656731370e-01	-8.2142817419272740e-01	-9.8163226894107991e-01	2.2319692922963803e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3852322126366718e-01	-5.0243096065403181e-01	-4.6837318775254999e-01	-3.9587509142940314e-01	1.4933820564894876e-01	-8.6622113224353658e-01	-5.8014288781295642e-01	-5.1954616045348401e-01	-4.9311548755403845e-01	-7.6335128740503844e-01	-8.8910492892385307e-01	-5.6769479258208166e-01	-5.8997566760529785e-01	-8.1767598023737054e-01	-9.8080447922872049e-01	2.2333381256497002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4231128051243886e-01	-4.9788456814673837e-01	-4.6394262566113054e-01	-3.9242825070196902e-01	1.5108141947065534e-01	-8.6484076245886399e-01	-5.7579425326898492e-01	-5.1485214284343772e-01	-4.8834467557786349e-01	-7.5922197407013525e-01	-8.8840541164820475e-01	-5.6406921716358249e-01	-5.8551154567294295e-01	-8.1391073331333585e-01	-9.7992811746712272e-01	2.2347733306925845e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4609674996442386e-01	-4.9339204173783235e-01	-4.5956783189636380e-01	-3.8901990180924123e-01	1.5279793035505090e-01	-8.6340358469162493e-01	-5.7147709468243835e-01	-5.1021161665423220e-01	-4.8363091593704288e-01	-7.5509391865651776e-01	-8.8765087159442180e-01	-5.6046185153443562e-01	-5.8107236552680486e-01	-8.1013349932399226e-01	-9.7900347718731340e-01	2.2362747149203352e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4987892992044389e-01	-4.8895282575002941e-01	-4.5524815430814525e-01	-3.8564961634286782e-01	1.5448755730061486e-01	-8.6191057515242420e-01	-5.6719155922393805e-01	-5.0562413672120932e-01	-4.7897376765957511e-01	-7.5096796417185763e-01	-8.8684187068017706e-01	-5.5687297132532898e-01	-5.7665874382651294e-01	-8.0634531891677397e-01	-9.7803086492870905e-01	2.2378420742614900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5365710935459505e-01	-4.8456636053390340e-01	-4.5098293847534049e-01	-3.8231696711317226e-01	1.5615013069075298e-01	-8.6036271783295837e-01	-5.6293777513692100e-01	-5.0108924650018161e-01	-4.7437277453348986e-01	-7.4684492826833049e-01	-8.8597898495575811e-01	-5.5330283467520025e-01	-5.7227126021554231e-01	-8.0254720765421383e-01	-9.7701060001803519e-01	2.2394751934413071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5743056597135536e-01	-4.8023208309679527e-01	-4.4677152844665496e-01	-3.7902152844572490e-01	1.5778549229771524e-01	-8.5876100365924868e-01	-5.5871585244675204e-01	-4.9660647914310047e-01	-4.6982746634023725e-01	-7.4272560362135975e-01	-8.8506280395830583e-01	-5.4975168280182019e-01	-5.6791045839802656e-01	-7.9874015620574657e-01	-9.7594301434021546e-01	2.2411738463459878e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6119856627561986e-01	-4.7594942770092413e-01	-4.4261326743569862e-01	-3.7576287645374906e-01	1.5939349527295821e-01	-8.5710642965929551e-01	-5.5452588365239552e-01	-4.9217535851851218e-01	-4.6533736003282944e-01	-7.3861075831543566e-01	-8.8409393007027393e-01	-5.4621974056415146e-01	-5.6357684720980006e-01	-7.9492513055882275e-01	-9.7482845210155289e-01	2.2429377963870158e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6496036565583889e-01	-4.7171782643167859e-01	-4.3850749847233178e-01	-3.7254058928781536e-01	1.6097400412460386e-01	-8.5539999814595069e-01	-5.5036794440078296e-01	-4.8779540017889517e-01	-4.6090196086034302e-01	-7.3450113623621294e-01	-8.8307297788286654e-01	-5.4270721701584512e-01	-5.5927090168196236e-01	-7.9110307224796927e-01	-9.7366726958549099e-01	2.2447667968649863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6871520848056571e-01	-4.6753670973706912e-01	-4.3445356501230886e-01	-3.6935424736418954e-01	1.6252689468264789e-01	-8.5364271591573071e-01	-5.4624209414403879e-01	-4.8346611227694258e-01	-4.5652076344042036e-01	-7.3039745746815288e-01	-8.8200057356512984e-01	-5.3921430594936026e-01	-5.5499306409541005e-01	-7.8727489860044686e-01	-9.7245983490130672e-01	2.2466605913323905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7246232820861713e-01	-4.6340550693929072e-01	-4.3045081150716236e-01	-3.6620343357315721e-01	1.6405205405255252e-01	-8.5183559346422544e-01	-5.4214837677971506e-01	-4.7918699643279722e-01	-4.5219325278137940e-01	-7.2630041869697792e-01	-8.8087735423938673e-01	-5.3574118643019675e-01	-5.5074374502489620e-01	-7.8344150299721260e-01	-9.7120652772603300e-01	2.2486189139547919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7620094751311328e-01	-4.5932364671937409e-01	-4.2649858393621753e-01	-3.6308773346856227e-01	1.6554938055781540e-01	-8.4997964421873606e-01	-5.3808682127424201e-01	-4.7495754855421818e-01	-4.4791890525554146e-01	-7.2221069361624346e-01	-8.7970396736356948e-01	-5.3228802332085312e-01	-5.4652332437130657e-01	-7.7960375514794156e-01	-9.6990773903996796e-01	2.2506414898698890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7993027841954530e-01	-4.5529055757583292e-01	-4.2259623030255328e-01	-3.6000673543975331e-01	1.6701878367210671e-01	-8.4807588378866272e-01	-5.3405744226976082e-01	-4.7077725961160261e-01	-4.4369718952538317e-01	-7.1812893333736372e-01	-8.7848107012108723e-01	-5.2885496779412455e-01	-5.4233215238095434e-01	-7.7576250137890945e-01	-9.6856387085608264e-01	2.2527280355440111e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8364952245822193e-01	-4.5130566825826890e-01	-4.1874310109465868e-01	-3.5696003086706135e-01	1.6846018394150972e-01	-8.4612532923415140e-01	-5.3006024067456603e-01	-4.6664561636974672e-01	-4.3952756742409449e-01	-7.1405576680245597e-01	-8.7720932881870084e-01	-5.2544215783545933e-01	-5.3817055065081576e-01	-7.7191856493259481e-01	-9.6717533594369975e-01	2.2548782591255607e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8735787083113649e-01	-4.4736840817682122e-01	-4.1493854971548505e-01	-3.5394721426188019e-01	1.6987351289744801e-01	-8.4412899835342503e-01	-5.2609520423735578e-01	-4.6256210207816767e-01	-4.3540949479210578e-01	-7.0999180119937721e-01	-8.7588941829292843e-01	-5.2204971873410799e-01	-5.3403881311871726e-01	-7.6807274627787525e-01	-9.6574255754674998e-01	2.2570918607950277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9105450459357172e-01	-4.4347820778836883e-01	-4.1118193288049992e-01	-3.5096788339236185e-01	1.7125871296076151e-01	-8.4208790898920483e-01	-5.2216230810551689e-01	-4.5852619712177178e-01	-4.3134242227113467e-01	-7.0593762237839675e-01	-8.7452202132542811e-01	-5.1867776356286244e-01	-5.2993720703761116e-01	-7.6422582342979128e-01	-9.6426596909698714e-01	2.2593685331111537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9473859485056617e-01	-4.3963449896035323e-01	-4.0747261098632437e-01	-3.4802163939568848e-01	1.7261573733747171e-01	-8.4000307835452137e-01	-5.1826151536767973e-01	-4.5453737963359125e-01	-4.2732579605726867e-01	-7.0189379526990803e-01	-8.7310782806776988e-01	-5.1532639364623234e-01	-5.2586597393314394e-01	-7.6037855227784124e-01	-9.6274601392249037e-01	2.2617079613529021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9840930296841004e-01	-4.3583671531310664e-01	-4.0380994845144452e-01	-3.4510808687782379e-01	1.7394454990668670e-01	-8.3787552237821861e-01	-5.1439277758077750e-01	-4.5059512607127300e-01	-4.2335905861458695e-01	-6.9786086430269423e-01	-8.7164753547597273e-01	-5.1199569901693098e-01	-5.2182533054384705e-01	-7.5653166692186136e-01	-9.6118314495181234e-01	2.2641098238569040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0206578080132915e-01	-4.3208429254148834e-01	-4.0019331403043956e-01	-3.4222683400160986e-01	1.7524512510111906e-01	-8.3570625507037910e-01	-5.1055603528184679e-01	-4.4669891175893162e-01	-4.1944164935078265e-01	-6.9383935382220085e-01	-8.7014184675516471e-01	-5.0868575886059886e-01	-5.1781546974334114e-01	-7.5268588001456027e-01	-9.5957782441412387e-01	2.2665737923500622e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0570717093352204e-01	-4.2837666871670088e-01	-3.9662208110310992e-01	-3.3937749256401628e-01	1.7651744778065109e-01	-8.3349628790786157e-01	-5.0675121848483540e-01	-4.4284821139595115e-01	-4.1557300525623347e-01	-6.8982976850836497e-01	-8.6859147081466659e-01	-5.0539664194872203e-01	-5.1383656144403411e-01	-7.4884188310985322e-01	-9.5793052353570818e-01	2.2690995322770351e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0933260693661633e-01	-4.2471328456904561e-01	-3.9309562793983854e-01	-3.3655967806330411e-01	1.7776151309936050e-01	-8.3124662924007164e-01	-5.0297824716265715e-01	-4.3904249953423946e-01	-4.1175256150792361e-01	-6.8583259379253247e-01	-8.6699712173377519e-01	-5.0212840705972750e-01	-5.0988875348187002e-01	-7.4500034701613338e-01	-9.5624172223315007e-01	2.2716867031223682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1294121364269887e-01	-4.2109358375243316e-01	-3.8961333794444092e-01	-3.3377300975683016e-01	1.7897732636643379e-01	-8.2895828371508873e-01	-4.9923703171475553e-01	-4.3528125102541515e-01	-4.0797975203959741e-01	-6.8184829627303301e-01	-8.6535951823850565e-01	-4.9888110338828484e-01	-5.0597217248177495e-01	-7.4116192215373256e-01	-9.5451190880358716e-01	2.2743349587270014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1653210743299218e-01	-4.1751701309139905e-01	-3.8617459987573310e-01	-3.3101711071016926e-01	1.8016490290133211e-01	-8.2663225172620203e-01	-4.9552747342044751e-01	-4.3156394143933768e-01	-4.0425401007949441e-01	-6.7787732412901547e-01	-8.6367938318950277e-01	-4.9565477094285748e-01	-5.0208692470347793e-01	-7.3732723891579155e-01	-9.5274157961235073e-01	2.2770439475989845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2010439654222165e-01	-4.1398302281136617e-01	-3.8277880804897074e-01	-3.2829160783819233e-01	1.8132426788359454e-01	-8.2426952887885996e-01	-4.9184946487829984e-01	-4.2789004745533799e-01	-4.0057476865696773e-01	-6.7392010753214782e-01	-8.6195744308130384e-01	-4.9244944093157350e-01	-4.9823309686748796e-01	-7.3349690803185752e-01	-9.5093123877836616e-01	2.2798133132181944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2365718137876573e-01	-4.1049106675288882e-01	-3.7942536251828279e-01	-3.2559613193870385e-01	1.8245545619763720e-01	-8.2187110547801923e-01	-4.8820289043181875e-01	-4.2425904722748187e-01	-3.9694146107927425e-01	-6.6997705905583416e-01	-8.6019442755313458e-01	-4.8926513613652145e-01	-4.9441075696104841e-01	-7.2967152093352561e-01	-9.4908139785763890e-01	2.2826426943348941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2718955486056909e-01	-4.0704060257056474e-01	-3.7611366924114870e-01	-3.2293031771920305e-01	1.8355851227289102e-01	-8.1943796603586849e-01	-4.8458762658171156e-01	-4.2067042072510769e-01	-3.9335352137977669e-01	-6.6604857408160023e-01	-8.5839106891134775e-01	-4.8610187127657833e-01	-4.9061995502394334e-01	-7.2585165012152131e-01	-9.4719257552518199e-01	2.2855317252619964e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3070060276687216e-01	-4.0363109191731211e-01	-3.7284314022594817e-01	-3.2029380381729683e-01	1.8463348991960557e-01	-8.1697108879977931e-01	-4.8100354238499976e-01	-4.1712365004987589e-01	-3.8981038473876195e-01	-6.6213503120233841e-01	-8.5654810166363038e-01	-4.8295965335891305e-01	-4.8686072391408958e-01	-7.2203784953360650e-01	-9.4526529725572483e-01	2.2884800361609092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3418940410569318e-01	-4.0026200061466211e-01	-3.6961319366353973e-01	-3.1768623281526703e-01	1.8568045216063087e-01	-8.1447144530043725e-01	-4.7745049984125559e-01	-4.1361821973048746e-01	-3.8631148787805841e-01	-6.5823679262211066e-01	-8.5466626206506580e-01	-4.7983848201931151e-01	-4.8313308005289846e-01	-7.1823065491277194e-01	-9.4330009500351841e-01	2.2914872533208497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3765503149706275e-01	-3.9693279880971161e-01	-3.6642325404380188e-01	-3.1510725124925176e-01	1.8669947105950233e-01	-8.1193999991994414e-01	-4.7392835426622731e-01	-4.1015361699619657e-01	-3.8285626943058343e-01	-6.5435420455223636e-01	-8.5274628767610816e-01	-4.7673834985149605e-01	-4.7943702415043160e-01	-7.1443058417520267e-01	-9.4129750688159619e-01	2.2945529994315552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4109655157190608e-01	-3.9364296111935498e-01	-3.6327275225801320e-01	-3.1255650961348530e-01	1.8769062754508778e-01	-8.0937770947975252e-01	-4.7043695465313906e-01	-4.0672933203019601e-01	-3.7944417028593025e-01	-6.5048759760341235e-01	-8.5078891693251657e-01	-4.7365924272561744e-01	-4.7577254191040541e-01	-7.1063813777751084e-01	-9.3925807684079210e-01	2.2976768938493106e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4451302538653203e-01	-3.9039196676239585e-01	-3.6016112568791203e-01	-3.1003366235999891e-01	1.8865401123311573e-01	-8.0678552284821659e-01	-4.6697614402192916e-01	-4.0334485820390803e-01	-3.7607463391306284e-01	-6.4663728717362212e-01	-8.4879488872726494e-01	-4.7060114009610771e-01	-4.7213960471516486e-01	-7.0685379908279922e-01	-9.3718235434885022e-01	2.3008585528562486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4790350885254915e-01	-3.8717929968011550e-01	-3.5708781828223263e-01	-3.0753836789416800e-01	1.8958972024482129e-01	-8.0416438056753259e-01	-4.6354575975670392e-01	-3.9999969229316973e-01	-3.7274710666114902e-01	-6.4280357383162190e-01	-8.4676494200444352e-01	-4.6756401529910879e-01	-4.6853817029075390e-01	-7.0307803472513319e-01	-9.3507089406993671e-01	2.3040975899128773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5126705318212701e-01	-3.8400444864586136e-01	-3.5405228062148619e-01	-3.0507028856646085e-01	1.9049786102299759e-01	-8.0151521449982555e-01	-4.6014563393167501e-01	-3.9669333467726059e-01	-3.6946103803954317e-01	-6.3898674369579966e-01	-8.4469981536512706e-01	-4.6454783583966364e-01	-4.6496818335225065e-01	-6.9931129497202593e-01	-9.3292425554485159e-01	2.3073936159038211e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5460270534837877e-01	-3.8086690736419326e-01	-3.5105396997170085e-01	-3.0262909066072557e-01	1.9137854814567890e-01	-7.9883894749210738e-01	-4.5677559362585701e-01	-3.9342528952168421e-01	-3.6621588097787322e-01	-6.3518706880821940e-01	-8.4260024668516786e-01	-4.6155256366891778e-01	-4.6142957622957648e-01	-6.9555401408456630e-01	-9.3074300287226708e-01	2.3107462393767610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5790950856070389e-01	-3.7776617456010880e-01	-3.4809235032781999e-01	-3.0021444437932404e-01	1.9223190413771990e-01	-7.9613649305981338e-01	-4.5343546122678891e-01	-3.9019506494556699e-01	-3.6301109206717114e-01	-6.3140480750369599e-01	-8.4046697274490467e-01	-4.5857815545152641e-01	-4.5792226947398890e-01	-6.9180661067487059e-01	-9.2852770439125709e-01	2.3141550667745738e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6118650275484152e-01	-3.7470175405884598e-01	-3.4516689244740401e-01	-2.9782602382539830e-01	1.9305805928048372e-01	-7.9340875508863273e-01	-4.5012505472354930e-01	-3.8700217317450597e-01	-3.5984613178295327e-01	-6.2764020477373605e-01	-8.3830072887067475e-01	-4.5562456282351571e-01	-4.5444617244552166e-01	-6.8806948806053381e-01	-9.2627893236542791e-01	2.3176197026606937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6443272509734568e-01	-3.7167315485676150e-01	-3.4227707387526307e-01	-2.9546350698255230e-01	1.9385715141987758e-01	-7.9065662755427824e-01	-4.4684418798933101e-01	-3.8384613067966317e-01	-3.5672046469110313e-01	-6.2389349262520954e-01	-8.3610224858809989e-01	-4.5269173264082219e-01	-4.5100118388162658e-01	-6.8434303461580703e-01	-9.2399726266892479e-01	2.3211397499377218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6764721050427860e-01	-3.6867989118372402e-01	-3.3942237895961092e-01	-2.9312657569218198e-01	1.9462932577294265e-01	-7.8788099425988056e-01	-4.4359267105383526e-01	-3.8072645830385671e-01	-3.5363355963741427e-01	-6.2016489043364720e-01	-8.3387226328701991e-01	-4.4977960721874133e-01	-4.4758719244731948e-01	-6.8062762411923172e-01	-9.2168327447457177e-01	2.3247148100593171e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7082899217369290e-01	-3.6572148255749365e-01	-3.3660229886029752e-01	-2.9081491562870276e-01	1.9537473473321265e-01	-7.8508272859064765e-01	-4.4037031036575247e-01	-3.7764268137537904e-01	-3.5058488992157794e-01	-6.1645460529102725e-01	-8.3161150189800837e-01	-4.4688812456253502e-01	-4.4420407726712025e-01	-6.7692361609750240e-01	-9.1933754994443340e-01	2.3283444832354121e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7397710213162692e-01	-3.6279745383050588e-01	-3.3381633154965434e-01	-2.8852821627288155e-01	1.9609353767503968e-01	-7.8226269328542697e-01	-4.3717690904557827e-01	-3.7459432981022911e-01	-3.4757393345640464e-01	-6.1276283234798268e-01	-8.2932069058032443e-01	-4.4401721858941923e-01	-4.4085170843911697e-01	-6.7323135616533636e-01	-9.1696067392303915e-01	2.3320283686308234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7709057179119885e-01	-3.5990733522947344e-01	-3.3106398180645935e-01	-2.8626617088347972e-01	1.9678590075708102e-01	-7.7942174022480903e-01	-4.3401226712902763e-01	-3.7158093820341470e-01	-3.4460017291302114e-01	-6.0908975515033614e-01	-8.2700055242120929e-01	-4.4116681934218488e-01	-4.3752994753148261e-01	-6.6955117636115791e-01	-9.1455323363351271e-01	2.3357660645573017e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8016843252438379e-01	-3.5705066238820460e-01	-3.2834476120348843e-01	-2.8402847646738727e-01	1.9745199672513958e-01	-7.7656071023536355e-01	-4.3087618180129583e-01	-3.6860204590996087e-01	-3.4166309585275351e-01	-6.0543554596988447e-01	-8.2465180714637931e-01	-4.3833685319468135e-01	-4.3423864806178547e-01	-6.6588339547841324e-01	-9.1211581837685773e-01	2.3395571686591112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8320971624603670e-01	-3.5422697637401668e-01	-3.2565818808912439e-01	-2.8181483374842869e-01	1.9809200471453653e-01	-7.7368043290964950e-01	-4.2776844762241478e-01	-3.6565719711620959e-01	-3.3876219484639569e-01	-6.0180036612939369e-01	-8.2227517084158208e-01	-4.3552724304940260e-01	-4.3097765595944310e-01	-6.6222831939238525e-01	-9.0964901923462593e-01	2.3434012780922044e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8621345600964616e-01	-3.5143582370810528e-01	-3.2300378756343306e-01	-2.7962494713499259e-01	1.9870611005218833e-01	-7.7078172644158105e-01	-4.2468885674394896e-01	-3.6274594090199058e-01	-3.3589696758150855e-01	-5.9818436632173422e-01	-8.1987135568506619e-01	-4.3273790852740635e-01	-4.2774681001169224e-01	-6.5858624138232935e-01	-9.0715342877517502e-01	2.3472979896970814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8917868661437314e-01	-3.4867675638022833e-01	-3.2038109144912580e-01	-2.7745852468663534e-01	1.9929450405856250e-01	-7.6786539747675264e-01	-4.2163719911727515e-01	-3.5986783129420219e-01	-3.3306691695839985e-01	-5.9458768692314423e-01	-8.1744106969081898e-01	-4.2996876615081203e-01	-4.2454594229341802e-01	-6.5495744244884524e-01	-9.0462964076374863e-01	2.3512469001654259e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9210444522276198e-01	-3.4594933185802662e-01	-3.1778963825778389e-01	-2.7531527807979633e-01	1.9985738384968377e-01	-7.6493224097732160e-01	-4.1861326269368426e-01	-3.5702242731231520e-01	-3.3027155117537771e-01	-5.9101045830056409e-01	-8.1498501646239230e-01	-4.2721972951808707e-01	-4.2137487858123912e-01	-6.5134219162635221e-01	-9.0207824987656215e-01	2.3552476062006131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9498977198855454e-01	-3.4325311309130624e-01	-3.1522897315171416e-01	-2.7319492257274663e-01	2.0039495213932829e-01	-7.6198304010102613e-01	-4.1561683361653223e-01	-3.5420929300629189e-01	-3.2751038380386760e-01	-5.8745280111305387e-01	-8.1250389495718167e-01	-4.2449070947237705e-01	-4.1823343875220181e-01	-6.4774074629059075e-01	-8.9949985141909150e-01	2.3592997046721869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9783371069406657e-01	-3.4058766851158850e-01	-3.1269864790177543e-01	-2.7109717696989039e-01	2.0090741704158285e-01	-7.5901856609392970e-01	-4.1264769640568655e-01	-3.5142799748739117e-01	-3.2478293385394907e-01	-5.8391482660725569e-01	-8.0999839926094996e-01	-4.2178161426307481e-01	-4.1512143716747585e-01	-6.4415335246106220e-01	-8.9689504104875417e-01	2.3634027927644148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0006353093963878e+00	-3.3795257202721701e-01	-3.1019822084149601e-01	-2.6902176358551871e-01	2.0139499187390580e-01	-7.5603957819648882e-01	-4.0970563413447203e-01	-3.4867811495229140e-01	-3.2208872583084575e-01	-5.8039663690692611e-01	-8.0746921837244945e-01	-4.1909234970087100e-01	-4.1203868304141472e-01	-6.4058024509834854e-01	-8.9426441450215133e-01	2.3675564681190266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0033936210818055e+00	-3.3534740301430366e-01	-3.0772725681779783e-01	-2.6696840820712275e-01	2.0185789496083434e-01	-7.5304682356249986e-01	-4.0679042859936115e-01	-3.4595922470096813e-01	-3.1942728978287632e-01	-5.7689832529652174e-01	-8.0491703599795217e-01	-4.1642281930649755e-01	-4.0898498079638063e-01	-6.3702164839625575e-01	-8.9160856732701832e-01	2.3717603289722549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0061077043277338e+00	-3.3277174630377276e-01	-3.0528532713860418e-01	-2.6493684005834434e-01	2.0229634943848362e-01	-7.5004103719054815e-01	-4.0390186048261184e-01	-3.4327091114870834e-01	-3.1679816134135780e-01	-5.7341997649887100e-01	-8.0234253035549552e-01	-4.1377292445336938e-01	-4.0596013040368911e-01	-6.3347777606873823e-01	-8.8892809461907418e-01	2.3760139742862738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0087766239713731e+00	-3.3022519216476481e-01	-3.0287200951761584e-01	-2.6292679176165512e-01	2.0271058305995937e-01	-7.4702294186749274e-01	-4.0103970950807483e-01	-3.4061276383265660e-01	-3.1420088175292954e-01	-5.6996166694693273e-01	-7.9974637398868176e-01	-4.1114256450434089e-01	-4.0296392771106859e-01	-6.2994883163157744e-01	-8.8622359076387414e-01	2.3803170038751826e+00
