# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9364890539549660e-01	-8.4146780397427678e-01	-8.6510879662775086e-01	-6.4990012586208046e-01	-2.4979580303242260e-01	-2.2883908565273309e-01	-6.9935395948635293e-01	-3.3466052439653210e-01	-6.2554246380335321e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8850213415342474e-01	-8.4058642639218650e-01	-8.6377979939002125e-01	-6.4805401469476143e-01	-2.4779846011030446e-01	-2.2735529826837980e-01	-7.0295392043872629e-01	-3.3241435432214012e-01	-6.2131364686655488e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8337695295081355e-01	-8.3966353065680133e-01	-8.6240991651952426e-01	-6.4618382350778758e-01	-2.4581839766289715e-01	-2.2587773060247471e-01	-7.0655909295665831e-01	-3.3017920594794425e-01	-6.1710621358908879e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7827381574699417e-01	-8.3869939617302236e-01	-8.6099955612100754e-01	-6.4429005915445070e-01	-2.4385555010368151e-01	-2.2440651363222083e-01	-7.1016906467097585e-01	-3.2795524024886674e-01	-6.1292045178079446e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7319315734678906e-01	-8.3769431384026483e-01	-8.5954913629588325e-01	-6.4237323013277925e-01	-2.4190984795955603e-01	-2.2294177281205393e-01	-7.1378341338513729e-01	-3.2574261011556943e-01	-6.0875663416904358e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6813539377283435e-01	-8.3664858583694734e-01	-8.5805908484389226e-01	-6.4043384629222344e-01	-2.3998121806329156e-01	-2.2148362818091924e-01	-7.1740170701601735e-01	-3.2354146053716742e-01	-6.0461501875001333e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6310092263924056e-01	-8.3556252539779707e-01	-8.5652983896020141e-01	-6.3847241854442571e-01	-2.3806958374009499e-01	-2.2003219446993727e-01	-7.2102350353972267e-01	-3.2135192878329133e-01	-6.0049584913823395e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5809012352609817e-01	-8.3443645658427379e-01	-8.5496184492830174e-01	-6.3648945857831385e-01	-2.3617486498838608e-01	-2.1858758121031713e-01	-7.2464835094266622e-01	-3.1917414458531351e-01	-5.9639935491407736e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5310335835436182e-01	-8.3327071404842024e-01	-8.5335555780910533e-01	-6.3448547857974291e-01	-2.3429697865488780e-01	-2.1714989284138186e-01	-7.2827578717814379e-01	-3.1700823031656900e-01	-5.9232575196888881e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4814097176066308e-01	-8.3206564279044992e-01	-8.5171144112661124e-01	-6.3246099095589203e-01	-2.3243583860413702e-01	-2.1571922881857655e-01	-7.3190534012865149e-01	-3.1485430117141072e-01	-5.8827524284746946e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4320329147162978e-01	-8.3082159791039356e-01	-8.5002996655053520e-01	-6.3041650806461769e-01	-2.3059135588252364e-01	-2.1429568372133753e-01	-7.3553652757418542e-01	-3.1271246534294828e-01	-5.8424801708764584e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3829062867731254e-01	-8.2953894435412523e-01	-8.4831161357627349e-01	-6.2835254194895229e-01	-2.2876343887696710e-01	-2.1287934736070677e-01	-7.3916885716676839e-01	-3.1058282419933125e-01	-5.8024425155667725e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3340327840333774e-01	-8.2821805665410064e-01	-8.4655686920259010e-01	-6.2626960407692178e-01	-2.2695199346834169e-01	-2.1147030488658206e-01	-7.4280182641144987e-01	-3.0846547245844608e-01	-5.7626411078427076e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2854151988143034e-01	-8.2685931866513451e-01	-8.4476622760739695e-01	-6.2416820508684445e-01	-2.2515692317976169e-01	-2.1006863689450136e-01	-7.4643492265402567e-01	-3.0636049836090551e-01	-5.7230774729199152e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2370561691797086e-01	-8.2546312329555671e-01	-8.4294018982200580e-01	-6.2204885453826275e-01	-2.2337812931983977e-01	-2.0867441953186092e-01	-7.5006762307572783e-01	-3.0426798384121795e-01	-5.6837530191887087e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1889581826026894e-01	-8.2402987223408208e-01	-8.4107926340421957e-01	-6.1991206066864635e-01	-2.2161551112103184e-01	-2.0728772460347980e-01	-7.5369939469513059e-01	-3.0218800469703472e-01	-5.6446690414303480e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1411235796025740e-01	-8.2255997567273254e-01	-8.3918396211062773e-01	-6.1775833015599491e-01	-2.1986896587318056e-01	-2.0590861967642224e-01	-7.5732969437752262e-01	-3.0012063075637774e-01	-5.6058267239918458e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0935545573532988e-01	-8.2105385202615266e-01	-8.3725480556846676e-01	-6.1558816788745319e-01	-2.1813838905237279e-01	-2.0453716818399950e-01	-7.6095796885199274e-01	-2.9806592604276239e-01	-5.5672271439178322e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0462531732606282e-01	-8.1951192764766156e-01	-8.3529231894740263e-01	-6.1340207673404312e-01	-2.1642367444522218e-01	-2.0317342952887546e-01	-7.6458365473647927e-01	-2.9602394893813522e-01	-5.5288712740380941e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9992213485057997e-01	-8.1793463654237686e-01	-8.3329703263157862e-01	-6.1120055733160572e-01	-2.1472471426869147e-01	-2.0181745918520722e-01	-7.6820617857102680e-01	-2.9399475234355410e-01	-5.4907599860095946e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9524608715533864e-01	-8.1632242007775258e-01	-8.3126948189227556e-01	-6.0898410786803103e-01	-2.1304139928556542e-01	-2.0046930879975544e-01	-7.7182495685949637e-01	-2.9197838383754665e-01	-5.4528940533118653e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9059734016212504e-01	-8.1467572669187416e-01	-8.2921020656151490e-01	-6.0675322387685060e-01	-2.1137361891568662e-01	-1.9912902629190501e-01	-7.7543939611997048e-01	-2.8997488583208725e-01	-5.4152741541948135e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8597604721107441e-01	-8.1299501159983656e-01	-8.2711975070693522e-01	-6.0450839803724321e-01	-2.0972126134306474e-01	-1.9779665595254084e-01	-7.7904889294409307e-01	-2.8798429572614204e-01	-5.3779008745780965e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8138234939953646e-01	-8.1128073649855015e-01	-8.2499866230825847e-01	-6.0225011998051081e-01	-2.0808421361896826e-01	-1.9647223854172807e-01	-7.8265283406558217e-01	-2.8600664605673565e-01	-5.3407747109013359e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7681637591662513e-01	-8.0953336927029718e-01	-8.2284749293565762e-01	-5.9997887610305511e-01	-2.0646236176110785e-01	-1.9515581138515048e-01	-7.8625059643814299e-01	-2.8404196464749953e-01	-5.3038960729245299e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7227824437331063e-01	-8.0775338368537131e-01	-8.2066679743032844e-01	-5.9769514938588886e-01	-2.0485559084901869e-01	-1.9384740846926493e-01	-7.8984154732301393e-01	-2.8209027475466864e-01	-5.2672652864781710e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6776806112791542e-01	-8.0594125910411862e-01	-8.1845713358755512e-01	-5.9539941922069173e-01	-2.0326378511574594e-01	-1.9254706053513260e-01	-7.9342504438636641e-01	-2.8015159521049537e-01	-5.2308825961625860e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6328592160690103e-01	-8.0409748017870408e-01	-8.1621906184255655e-01	-5.9309216124242858e-01	-2.0168682803594049e-01	-1.9125479517089469e-01	-7.9700043580677271e-01	-2.7822594056406041e-01	-5.1947481679962426e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5883191062083257e-01	-8.0222253655490994e-01	-8.1395314495938542e-01	-5.9077384716852055e-01	-2.0012460241046517e-01	-1.8997063690285920e-01	-8.0056706039295811e-01	-2.7631332121945723e-01	-5.1588620920126860e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5440610267543275e-01	-8.0031692257427989e-01	-8.1165994772314043e-01	-5.8844494464456509e-01	-1.9857699044761440e-01	-1.8869460728517298e-01	-8.0412424771203284e-01	-2.7441374357133869e-01	-5.1232243848060133e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5000856227763593e-01	-7.9838113697690638e-01	-8.0934003663575160e-01	-5.8610591709658255e-01	-1.9704387384104607e-01	-1.8742672498805496e-01	-8.0767131822840676e-01	-2.7252721013781456e-01	-5.0878349920247423e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4563934423657576e-01	-7.9641568260515938e-01	-8.0699397961557551e-01	-5.8375722358976501e-01	-1.9552513384452422e-01	-1.8616700588456883e-01	-8.1120758345356914e-01	-2.7065371969069313e-01	-5.0526937908141012e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4129849395943861e-01	-7.9442106610864216e-01	-8.0462234570103386e-01	-5.8139931869369399e-01	-1.9402065134356691e-01	-1.8491546313591764e-01	-8.1473234610691336e-01	-2.6879326738306453e-01	-5.0178005922067359e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3698604774213752e-01	-7.9239779765065821e-01	-8.0222570475852206e-01	-5.7903265235397905e-01	-1.9253030692409667e-01	-1.8367210727524605e-01	-8.1824490028777408e-01	-2.6694584487422846e-01	-4.9831551434620264e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3270203305475659e-01	-7.9034639061646061e-01	-7.9980462719479006e-01	-5.7665766977027355e-01	-1.9105398093818218e-01	-1.8243694628993651e-01	-8.2174453165883488e-01	-2.6511144045196788e-01	-4.9487571303540995e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2844646882174060e-01	-7.8826736132355291e-01	-7.9735968367400301e-01	-5.7427481128061220e-01	-1.8959155356696539e-01	-1.8120998570239066e-01	-8.2523051764105282e-01	-2.6329003915217952e-01	-4.9146061794088530e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2421936569679581e-01	-7.8616122873429450e-01	-7.9489144483966667e-01	-5.7188451225199799e-01	-1.8814290488085961e-01	-1.7999122864928818e-01	-8.2870212762023321e-01	-2.6148162287586879e-01	-4.8807018600901969e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2002072633249339e-01	-7.8402851417106612e-01	-7.9240048104159533e-01	-5.6948720297718336e-01	-1.8670791489710822e-01	-1.7878067595931868e-01	-8.3215862316537703e-01	-2.5968617050352510e-01	-4.8470436869359251e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1585054564455943e-01	-7.8186974103423168e-01	-7.8988736206809196e-01	-5.6708330857755584e-01	-1.8528646363478657e-01	-1.7757832622938260e-01	-8.3559925825890913e-01	-2.5790365800689175e-01	-4.8136311216435185e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1170881107085273e-01	-7.7968543452313022e-01	-7.8735265688349276e-01	-5.6467324891206272e-01	-1.8387843116733130e-01	-1.7638417589926200e-01	-8.3902327953888012e-01	-2.5613405855814908e-01	-4.7804635751063579e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0759550282503294e-01	-7.7747612136032129e-01	-7.8479693337122391e-01	-5.6225743849207366e-01	-1.8248369767267805e-01	-1.7519821932476087e-01	-8.4242992655322246e-01	-2.5437734263653167e-01	-4.7475404094007645e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0351059414493113e-01	-7.7524232951929761e-01	-7.8222075808250291e-01	-5.5983628640210270e-01	-1.8110214348108619e-01	-1.7402044884931930e-01	-8.4581843202612195e-01	-2.5263347813240233e-01	-4.7148609397243957e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9945405153563713e-01	-7.7298458795586966e-01	-7.7962469599080864e-01	-5.5741019622628774e-01	-1.7973364912072806e-01	-1.7285085487410504e-01	-8.4918802213655376e-01	-2.5090243044880656e-01	-4.6824244362864892e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9542583500732915e-01	-7.7070342634341560e-01	-7.7700931025223152e-01	-5.5497956598053277e-01	-1.7837809536111829e-01	-1.7168942592658970e-01	-8.5253791680901070e-01	-2.4918416260053455e-01	-4.6502301261505474e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9142589830786840e-01	-7.6839937481218612e-01	-7.7437516197180645e-01	-5.5254478805020335e-01	-1.7703536325445590e-01	-1.7053614872761699e-01	-8.5586733001643756e-01	-2.4747863531071787e-01	-4.6182771950300106e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8745418915019554e-01	-7.6607296369283595e-01	-7.7172280997591980e-01	-5.5010624913327499e-01	-1.7570533417495182e-01	-1.6939100825697218e-01	-8.5917547009536321e-01	-2.4578580710499068e-01	-4.5865647890375610e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8351064943456188e-01	-7.6372472326435159e-01	-7.6905281059086994e-01	-5.4766433018882010e-01	-1.7438788985621007e-01	-1.6825398781746326e-01	-8.6246154007320786e-01	-2.4410563440324531e-01	-4.5550920163886616e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7959521546563852e-01	-7.6135518350652942e-01	-7.6636571742765669e-01	-5.4521940639072342e-01	-1.7308291242673213e-01	-1.6712506909752611e-01	-8.6572473800771577e-01	-2.4243807160901509e-01	-4.5238579490599984e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7570781816454675e-01	-7.5896487385715494e-01	-7.6366208117305290e-01	-5.4277184708650683e-01	-1.7179028444360861e-01	-1.6600423223236549e-01	-8.6896425733845206e-01	-2.4078307119651579e-01	-4.4928616244034852e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7184838327585774e-01	-7.5655432297401504e-01	-7.6094244938701738e-01	-5.4032201576114813e-01	-1.7050988892446417e-01	-1.6489145586364656e-01	-8.7217928725027538e-01	-2.3914058379538089e-01	-4.4621020467165212e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6801683156961669e-01	-7.5412405850187714e-01	-7.5820736630648644e-01	-5.3787027000577514e-01	-1.6924160937771732e-01	-1.6378671719775173e-01	-8.7536901304867665e-01	-2.3751055827312498e-01	-4.4315781887692002e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6421307903843865e-01	-7.5167460684454901e-01	-7.5545737265557633e-01	-5.3541696149110662e-01	-1.6798532983121525e-01	-1.6268999206261783e-01	-8.7853261654685655e-01	-2.3589294181536991e-01	-4.4012889932891713e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6043703708974246e-01	-7.4920649294212904e-01	-7.5269300546222184e-01	-5.3296243594552484e-01	-1.6674093485930422e-01	-1.6160125496317096e-01	-8.8166927646438731e-01	-2.3428768000387101e-01	-4.3712333744048909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5668861273317383e-01	-7.4672024005354742e-01	-7.4991479788126292e-01	-5.3050703313764791e-01	-1.6550830960839072e-01	-1.6052047913537565e-01	-8.8477816883728388e-01	-2.3269471689237900e-01	-4.3414102190479692e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5296770876328838e-01	-7.4421636954448722e-01	-7.4712327902398878e-01	-5.2805108686328328e-01	-1.6428733982105115e-01	-1.5944763659891664e-01	-8.8785846743928465e-01	-2.3111399508037592e-01	-4.3118183883153799e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4927422393755065e-01	-7.4169540068076500e-01	-7.4431897379413225e-01	-5.2559492493662641e-01	-1.6307791185874237e-01	-1.5838269820853160e-01	-8.9090934421412016e-01	-2.2954545578472094e-01	-4.2824567187922413e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4560805314972127e-01	-7.3915785042724591e-01	-7.4150240273030921e-01	-5.2313886918558783e-01	-1.6187991272316626e-01	-1.5732563370401362e-01	-8.9392996971852179e-01	-2.2798903890924604e-01	-4.2533240238359366e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4196908759869777e-01	-7.3660423325235136e-01	-7.3867408185487970e-01	-5.2068323545111217e-01	-1.6069323007633879e-01	-1.5627641175890322e-01	-8.9691951357570032e-01	-2.2644468311233712e-01	-4.2244190948223120e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3835721495287736e-01	-7.3403506093821880e-01	-7.3583452252920944e-01	-5.1822833359036835e-01	-1.5951775225941356e-01	-1.5523500002789006e-01	-8.9987714493899817e-01	-2.2491232587254201e-01	-4.1957407023547161e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3477231951011339e-01	-7.3145084239655256e-01	-7.3298423131529544e-01	-5.1577446748367739e-01	-1.5835336831030611e-01	-1.5420136519294375e-01	-9.0280203296539474e-01	-2.2339190355223992e-01	-4.1672875974365986e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3121428235333812e-01	-7.2885208349021013e-01	-7.3012370984371933e-01	-5.1332193504505541e-01	-1.5719996798016705e-01	-1.5317547300819581e-01	-9.0569334729851991e-01	-2.2188335145941490e-01	-4.1390585126084656e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2768298150192050e-01	-7.2623928686054684e-01	-7.2725345468787772e-01	-5.1087102823624331e-01	-1.5605744174874742e-01	-1.5215728834359182e-01	-9.0855025856080884e-01	-2.2038660390756834e-01	-4.1110521630498931e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2417829205883726e-01	-7.2361295176054152e-01	-7.2437395724444198e-01	-5.0842203308409428e-01	-1.5492568083870076e-01	-1.5114677522733674e-01	-9.1137193885439405e-01	-2.1890159427381098e-01	-4.0832672476473814e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2070008635372700e-01	-7.2097357389371974e-01	-7.2148570361998499e-01	-5.0597522970119735e-01	-1.5380457722886287e-01	-1.5014389688715338e-01	-9.1415756227033185e-01	-2.1742825505517188e-01	-4.0557024500287631e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1724823408190490e-01	-7.1832164525887354e-01	-7.1858917452371240e-01	-5.0353089230960935e-01	-1.5269402366655110e-01	-1.4914861579037611e-01	-9.1690630540569884e-01	-2.1596651792316282e-01	-4.0283564395649335e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1382260243940958e-01	-7.1565765400058290e-01	-7.1568484516622710e-01	-5.0108928926757679e-01	-1.5159391367892183e-01	-1.4816089368290095e-01	-9.1961734788811034e-01	-2.1451631377663588e-01	-4.0012278723395955e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1042305625416151e-01	-7.1298208426552567e-01	-7.1277318516425558e-01	-4.9865068309911681e-01	-1.5050414158342440e-01	-1.4718069162701428e-01	-9.2228987290715303e-01	-2.1307757279297221e-01	-3.9743153920877988e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0704945811330382e-01	-7.1029541606456081e-01	-7.0985465845125162e-01	-4.9621533052634492e-01	-1.4942460249738831e-01	-1.4620797003812100e-01	-9.2492306775222655e-01	-2.1165022447763909e-01	-3.9476176311039402e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0370166848680342e-01	-7.0759812514056641e-01	-7.0692972319379799e-01	-4.9378348250442444e-01	-1.4835519234678007e-01	-1.4524268872039470e-01	-9.2751612435624997e-01	-2.1023419771215288e-01	-3.9211332111199865e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0037954584738575e-01	-7.0489068284199774e-01	-7.0399883171371391e-01	-4.9135538425902348e-01	-1.4729580787416238e-01	-1.4428480690137055e-01	-9.3006823984467490e-01	-2.0882942080048411e-01	-3.8948607441545929e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9708294678688192e-01	-7.0217355600213771e-01	-7.0106243041577965e-01	-4.8893127532616004e-01	-1.4624634664589140e-01	-1.4333428326550379e-01	-9.3257861708921796e-01	-2.0743582151394224e-01	-3.8687988333338363e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9381172612905655e-01	-6.9944720682399308e-01	-6.9812095972097843e-01	-4.8651138959432105e-01	-1.4520670705858202e-01	-1.4239107598671361e-01	-9.3504646526571533e-01	-2.0605332713457478e-01	-3.8429460736842419e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9056573703899786e-01	-6.9671209277079549e-01	-6.9517485400516099e-01	-4.8409595534874861e-01	-1.4417678834487385e-01	-1.4145514275993562e-01	-9.3747100041546605e-01	-2.0468186449711742e-01	-3.8173010528988005e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8734483112913773e-01	-6.9396866646205180e-01	-6.9222454154302548e-01	-4.8168519531777199e-01	-1.4315649057852700e-01	-1.4052644083170315e-01	-9.3985144600942538e-01	-2.0332136002953058e-01	-3.7918623520766315e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8414885856198009e-01	-6.9121737557509089e-01	-6.8927044445731134e-01	-4.7927932672108736e-01	-1.4214571467887704e-01	-1.3960492702977878e-01	-9.4218703351458466e-01	-2.0197173979215610e-01	-3.7666285464369653e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8097766814960824e-01	-6.8845866275204481e-01	-6.8631297867309848e-01	-4.7687856131987205e-01	-1.4114436241467740e-01	-1.3869055779185763e-01	-9.4447700296185055e-01	-2.0063292951552994e-01	-3.7415982060081099e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7783110745004237e-01	-6.8569296551219605e-01	-6.8335255387709970e-01	-4.7448310546863348e-01	-1.4015233640735530e-01	-1.3778328919336197e-01	-9.4672060351473686e-01	-1.9930485463688291e-01	-3.7167698962920132e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7470902286052241e-01	-6.8292071616962546e-01	-6.8038957348183671e-01	-4.7209316016868541e-01	-1.3916954013370880e-01	-1.3688307697434982e-01	-9.4891709403814273e-01	-1.9798744033536494e-01	-3.6921421789051023e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7161125970778350e-01	-6.8014234175608368e-01	-6.7742443459458535e-01	-4.6970892112315543e-01	-1.3819587792806834e-01	-1.3598987656555594e-01	-9.5106574366650276e-01	-1.9668061156602359e-01	-3.6677136121959775e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6853766233539768e-01	-6.7735826394900966e-01	-6.7445752799097292e-01	-4.6733057879342810e-01	-1.3723125498394864e-01	-1.3510364311358680e-01	-9.5316583237055674e-01	-1.9538429309257088e-01	-3.6434827518406071e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6548807418824723e-01	-6.7456889900461470e-01	-6.7148923809311234e-01	-4.6495831845691976e-01	-1.3627557735521323e-01	-1.3422433150528904e-01	-9.5521665152199586e-01	-1.9409840951896895e-01	-3.6194481514156079e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6246233789420321e-01	-6.7177465769594846e-01	-6.6851994295215544e-01	-4.6259232026610325e-01	-1.3532875195677502e-01	-1.3335189639131112e-01	-9.5721750445521836e-01	-1.9282288531986708e-01	-3.5956083629502184e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5946029534307203e-01	-6.6897594525585780e-01	-6.6555001423514348e-01	-4.6023275930868135e-01	-1.3439068656485376e-01	-1.3248629220887803e-01	-9.5916770702542387e-01	-1.9155764486991930e-01	-3.5719619374575240e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5648178776288068e-01	-6.6617316132474991e-01	-6.6257981721603976e-01	-4.5787980566883146e-01	-1.3346128981681243e-01	-1.3162747320379803e-01	-9.6106658816226909e-01	-1.9030261247201441e-01	-3.5485074254455384e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5352665579356277e-01	-6.6336669990306585e-01	-6.5960971077082020e-01	-4.5553362448942353e-01	-1.3254047121059148e-01	-1.3077539345172007e-01	-9.6291349041830199e-01	-1.8905771238444632e-01	-3.5252433774086517e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5059473955811613e-01	-6.6055694930837017e-01	-6.5664004737650439e-01	-4.5319437603513946e-01	-1.3162814110376195e-01	-1.2993000687866194e-01	-9.6470777051138135e-01	-1.8782286884705582e-01	-3.5021683443000640e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4768587873128673e-01	-6.5774429213695895e-01	-6.5367117311400380e-01	-4.5086221575640328e-01	-1.3072421071221405e-01	-1.2909126728082537e-01	-9.6644879986029919e-01	-1.8659800610636970e-01	-3.4792808779856577e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4479991260585328e-01	-6.5492910522988701e-01	-6.5070342767466915e-01	-4.4853729435405393e-01	-1.2982859210850209e-01	-1.2825912834371875e-01	-9.6813596511280753e-01	-1.8538304843976847e-01	-3.4565795316799164e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4193668015656329e-01	-6.5211175964331325e-01	-6.4773714437041430e-01	-4.4621975784467111e-01	-1.2894119821986000e-01	-1.2743354366060308e-01	-9.6976866866526490e-01	-1.8417792017870624e-01	-3.4340628603643431e-01	0
