# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4534623415056720e-01	-5.2506737118421987e-01	-8.1671057105011646e-01	-7.2043843194558743e-01	-9.1192710879915129e-01	-6.7145759182202536e-01	-3.1780402871455510e-01	-6.4974101280076069e-01	-8.8035192610821822e-01	-6.2704768874119535e-02	-7.7753921852333374e-01	-8.6035902945217435e-01	2.4134199446464595e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4262755021583713e-01	-5.2429671040169090e-01	-8.1471559480991651e-01	-7.2015545242900436e-01	-9.0722672771511581e-01	-6.6633883625744095e-01	-3.1721242833938496e-01	-6.5165656623860768e-01	-8.7875677601598523e-01	-6.1713619528446305e-02	-7.7662528087002580e-01	-8.5870682996967762e-01	2.4132620122993993e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3986421886930751e-01	-5.2353330922548491e-01	-8.1264337667692332e-01	-7.1978360871429026e-01	-9.0244474226145399e-01	-6.6122873730804355e-01	-3.1660542489599930e-01	-6.5355851047875257e-01	-8.7707878476003243e-01	-6.0731446593807976e-02	-7.7562324542924566e-01	-8.5697576370607476e-01	2.4131714243904447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3705751995165023e-01	-5.2277722954528105e-01	-8.1049523395239365e-01	-7.1932378418801479e-01	-8.9758493810533913e-01	-6.5612884363825075e-01	-3.1598276430124911e-01	-6.5544651103074436e-01	-8.7531958172449553e-01	-5.9758075627157958e-02	-7.7453420176057819e-01	-8.5516700021941949e-01	2.4131482693816886e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3420873776290860e-01	-5.2202851457789667e-01	-8.0827252553292761e-01	-7.1877691708293223e-01	-8.9265106759019042e-01	-6.5104065192803640e-01	-3.1534421387288830e-01	-6.5732023222656999e-01	-8.7348082183407538e-01	-5.8793339200873346e-02	-7.7335928930474773e-01	-8.5328175061195266e-01	2.4131926301975994e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3131915945326262e-01	-5.2128718923292860e-01	-8.0597664967838267e-01	-7.1814399853008759e-01	-8.8764684577961417e-01	-6.4596560673825132e-01	-3.1468956241269608e-01	-6.5917933740488155e-01	-8.7156418290137161e-01	-5.7837076987528463e-02	-7.7209969534770528e-01	-8.5132126554990029e-01	2.4133045841228289e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2839007345878601e-01	-5.2055326050190720e-01	-8.0360904174271186e-01	-7.1742607054704965e-01	-8.8257594672099948e-01	-6.4090510048400351e-01	-3.1401862023278443e-01	-6.6102348909350328e-01	-8.6957136301856086e-01	-5.6889135815340879e-02	-7.7075665293361328e-01	-8.4928683324449317e-01	2.4134842027026826e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2542276798450553e-01	-5.1982671786913570e-01	-8.0117117187440889e-01	-7.1662422396881365e-01	-8.7744199992928729e-01	-6.3586047351128183e-01	-3.1333121912717277e-01	-6.6285234918999114e-01	-8.6750407799835794e-01	-5.5949369695793040e-02	-7.6933143873289256e-01	-8.4717977739999117e-01	2.4137315516464364e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2241852953686578e-01	-5.1910753374242513e-01	-7.9866454269313847e-01	-7.1573959632790107e-01	-8.7224858709063779e-01	-6.3083301427185745e-01	-3.1262721229084178e-01	-6.6466557914002056e-01	-8.6536405886883605e-01	-5.5017639824956478e-02	-7.6782537087150338e-01	-8.4500145513447333e-01	2.4140466907336884e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1937864150739781e-01	-5.1839566390191161e-01	-7.9609068694910701e-01	-7.1477336969027483e-01	-8.6699923898498621e-01	-6.2582395959142412e-01	-3.1190647418860562e-01	-6.6646284011342904e-01	-8.6315304942625592e-01	-5.4093814560070834e-02	-7.6623980672760350e-01	-8.4275325487912034e-01	2.4144296737239204e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1630438280913553e-01	-5.1769104796521592e-01	-7.9345116517159708e-01	-7.1372676845358263e-01	-8.6169743262572729e-01	-6.2083449502581678e-01	-3.1116890037623063e-01	-6.6824379317772453e-01	-8.6087280384969045e-01	-5.3177769372943197e-02	-7.6457614070170798e-01	-8.4043659426164363e-01	2.4148805482694353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1319702656712167e-01	-5.1699360986722220e-01	-7.9074756331296503e-01	-7.1260105711427757e-01	-8.5634658861415225e-01	-6.1586575530015730e-01	-3.1041440727632380e-01	-6.7000809946895368e-01	-8.5852508438085451e-01	-5.2269386781727441e-02	-7.6283580196639300e-01	-8.3805291797943549e-01	2.4153993558318505e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1005783886403904e-01	-5.1630325835275648e-01	-7.8798149039426491e-01	-7.1139753801004857e-01	-8.5095006870563339e-01	-6.1091882482572701e-01	-3.0964293191156639e-01	-6.7175542035980118e-01	-8.5611165907214060e-01	-5.1368556262644985e-02	-7.6102025220150826e-01	-8.3560369566790493e-01	2.4159861316022888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0688807754180614e-01	-5.1561988748055720e-01	-7.8515457615845952e-01	-7.1011754904390278e-01	-8.4551117358398131e-01	-6.0599473828936934e-01	-3.0885443159792941e-01	-6.7348541762483072e-01	-8.5363429960553427e-01	-5.0475174143187855e-02	-7.5913098332073647e-01	-8.3309041976932319e-01	2.4166409044254382e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0368899105975655e-01	-5.1494337713691107e-01	-7.8226846873702227e-01	-7.0876246139611920e-01	-8.4003314083989455e-01	-6.0109448131027854e-01	-3.0804888360053179e-01	-6.7519775360281953e-01	-8.5109477918468612e-01	-4.9589143478326235e-02	-7.5716951519522946e-01	-8.3051460340738348e-01	2.4173636967276204e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0046181740978362e-01	-5.1427359355742064e-01	-7.7932483233548500e-01	-7.0733367723018437e-01	-8.3451914314897035e-01	-5.9621899115906440e-01	-3.0722628475482311e-01	-6.7689209135611961e-01	-8.4849487050208861e-01	-4.8710373911212225e-02	-7.5513739337987273e-01	-8.2787777827248943e-01	2.4181545244490068e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9720778308865059e-01	-5.1361038985541818e-01	-7.7632534494327743e-01	-7.0583262739857411e-01	-8.2897228664428091e-01	-5.9136915753404617e-01	-3.0638665105578222e-01	-6.7856809482704517e-01	-8.4583634378296557e-01	-4.7838781519839980e-02	-7.5303618684757678e-01	-8.2518149252262096e-01	2.4190133969801151e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9392810212745046e-01	-5.1295360655558930e-01	-7.7327169607295354e-01	-7.0426076915415947e-01	-8.2339560947820956e-01	-5.8654582338984662e-01	-3.0553001721780171e-01	-6.8022542899126992e-01	-8.4312096490714439e-01	-4.6974288651079846e-02	-7.5086748573680562e-01	-8.2242730870442693e-01	2.4199403171027156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9062397517804639e-01	-5.1230307213143411e-01	-7.7016558453364192e-01	-7.0261958387272250e-01	-8.1779208056786357e-01	-5.8174978581342907e-01	-3.0465643620791893e-01	-6.8186376000825644e-01	-8.4035049360989122e-01	-4.6116823743465631e-02	-7.4863289911733222e-01	-8.1961680169900475e-01	2.4209352809352542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8729658865612551e-01	-5.1165860354527115e-01	-7.6700871624328115e-01	-7.0091057479190955e-01	-8.1216459851811706e-01	-5.7698179694285701e-01	-3.0376597875501082e-01	-6.8348275536874581e-01	-8.3752668176235423e-01	-4.5266321140059247e-02	-7.4633405277903198e-01	-8.1675155669657584e-01	2.4219982778829086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8394711394036076e-01	-5.1102000678954185e-01	-7.6380280208393392e-01	-6.9913526477169030e-01	-8.0651599071610369e-01	-5.7224256492418868e-01	-3.0285873283752873e-01	-6.8508208403935678e-01	-8.3465127173202969e-01	-4.4422720892676210e-02	-7.4397258704824853e-01	-8.1383316720407683e-01	2.4231292905923674e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8057670662699774e-01	-5.1038707742822664e-01	-7.6054955580417338e-01	-6.9729519408113416e-01	-8.0084901259075991e-01	-5.6753275490205290e-01	-3.0193480315229343e-01	-6.8666141660435664e-01	-8.3172599482334009e-01	-4.3585968558691922e-02	-7.4155015463608120e-01	-8.1086323308943276e-01	2.4243282949114304e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7718650583909143e-01	-5.0975960113729413e-01	-7.5725069197225492e-01	-6.9539191821608359e-01	-7.9516634703087352e-01	-5.6285299003960665e-01	-3.0099431056681969e-01	-6.8822042540468276e-01	-8.2875256979820855e-01	-4.2756014991603454e-02	-7.3906841852264826e-01	-8.0784335866602375e-01	2.4255952598535009e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7377763358945617e-01	-5.0913735424310802e-01	-7.5390792398347850e-01	-6.9342700575202854e-01	-7.8947060395496105e-01	-5.5820385256374738e-01	-3.0003739155753373e-01	-6.8975878467428853e-01	-8.2573270147623790e-01	-4.1932816126456433e-02	-7.3652904988116452e-01	-8.0477515082065154e-01	2.4269301475670435e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7035119419627485e-01	-5.0852010425785299e-01	-7.5052296212485836e-01	-6.9140203623619412e-01	-7.8376432002620566e-01	-5.5358588483160109e-01	-2.9906419763621711e-01	-6.9127617067392810e-01	-8.2266807941392628e-01	-4.1116332761194162e-02	-7.3393372604539431e-01	-8.0166021718801728e-01	2.4283329133100744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6690827375025561e-01	-5.0790761041104215e-01	-7.4709751169990690e-01	-6.8931859812262175e-01	-7.7804995850563807e-01	-5.4899959041449986e-01	-2.9807489476688148e-01	-6.9277226182246587e-01	-8.1956037666208337e-01	-4.0306530334927586e-02	-7.3128412852377978e-01	-7.9850016437449145e-01	2.4298035054297222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6344993963206886e-01	-5.0729962417628283e-01	-7.4363327121605327e-01	-6.8717828675367520e-01	-7.7232990923670186e-01	-5.4444543519581723e-01	-2.9706966277522023e-01	-6.9424673882583643e-01	-8.1641124860049064e-01	-3.9503378704060933e-02	-7.2858194106328233e-01	-7.9529659623371229e-01	2.4313418653469112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5997724007876566e-01	-5.0669588979251501e-01	-7.4013193063690530e-01	-6.8498270239119530e-01	-7.6660648875436366e-01	-5.3992384847923613e-01	-2.9604869475266626e-01	-6.9569928480377108e-01	-8.1322233184862636e-01	-3.8706851917158759e-02	-7.2582884776571188e-01	-7.9205111219627178e-01	2.4329479275461914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5649120379778378e-01	-5.0609614477900633e-01	-7.3659516970129213e-01	-6.8273344830017568e-01	-7.6088194051194502e-01	-5.3543522410417499e-01	-2.9501219645700499e-01	-6.9712958541440850e-01	-8.0999524325112926e-01	-3.7916927989370880e-02	-7.2302653125904892e-01	-7.8876530565552694e-01	2.4346216195707382e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5299283962708652e-01	-5.0550012044345249e-01	-7.3302465631070923e-01	-6.8043212888759874e-01	-7.5515843521891413e-01	-5.3097992156530938e-01	-2.9396038571137606e-01	-6.9853732897691800e-01	-8.0673157893654557e-01	-3.7133588677186191e-02	-7.2017667092599724e-01	-7.8544076241129224e-01	2.4363628620225368e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4948313623993257e-01	-5.0490754238258773e-01	-7.2942204498654517e-01	-6.7808034789875282e-01	-7.4943807128293438e-01	-5.2655826713328036e-01	-2.9289349180340518e-01	-6.9992220659226689e-01	-8.0343291344775025e-01	-3.6356819254219498e-02	-7.1728094119175501e-01	-7.8207905917295428e-01	2.4381715685677396e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4596306189272110e-01	-5.0431813097475986e-01	-7.2578897539815235e-01	-6.7567970667311050e-01	-7.4372287534959536e-01	-5.2217055497388687e-01	-2.9181175488610317e-01	-7.0128391226226061e-01	-8.0010079894234509e-01	-3.5586608288691285e-02	-7.1434100987272586e-01	-7.7868176212330353e-01	2.4400476459472094e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4243356421434148e-01	-5.0373160186400445e-01	-7.2212707096259365e-01	-6.7323180246152969e-01	-7.3801480293331934e-01	-5.1781704826321329e-01	-2.9071542538204764e-01	-7.0262214300698056e-01	-7.9673676446120367e-01	-3.4822947423195270e-02	-7.1135853658763848e-01	-7.7525042554412094e-01	2.4419909939922033e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3889557003539974e-01	-5.0314766643515840e-01	-7.1843793751662888e-01	-6.7073822680633233e-01	-7.3231573913312153e-01	-5.1349798029634108e-01	-2.8960476339228480e-01	-7.0393659898075478e-01	-7.9334231526327892e-01	-3.4065831157309288e-02	-7.0833517123230882e-01	-7.7178659050436871e-01	2.4440015056451951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3534998525569673e-01	-5.0256603227966923e-01	-7.1472316206124831e-01	-6.6820056398549665e-01	-7.2662749942698523e-01	-5.0921355558745074e-01	-2.8848003811126521e-01	-7.0522698358678382e-01	-7.8991893222467813e-01	-3.3315256633544552e-02	-7.0527255251902621e-01	-7.6829178361158201e-01	2.4460790669857779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3179769474831846e-01	-5.0198640365173930e-01	-7.1098431157884745e-01	-6.6562038952199087e-01	-7.2095183053883705e-01	-5.0496395095929547e-01	-2.8734152724902501e-01	-7.0649300359054401e-01	-7.8646807129998231e-01	-3.2571223427088201e-02	-7.0217230658132157e-01	-7.6476751582686220e-01	2.4482235572616182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2823956229867770e-01	-5.0140848191451926e-01	-7.0722293192289576e-01	-6.6299926875900672e-01	-7.1529041137221583e-01	-5.0074931662018562e-01	-2.8618951646173518e-01	-7.0773436923208977e-01	-7.8299116304369676e-01	-3.1833733339741821e-02	-6.9903604564465105e-01	-7.6121528134367056e-01	2.4504348489243886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2467643057686282e-01	-5.0083196597613855e-01	-7.0344054677974577e-01	-6.6033875550163701e-01	-7.0964485400495214e-01	-4.9656977722679779e-01	-2.8502429879162239e-01	-7.0895079433736441e-01	-7.7948961218971480e-01	-3.1102790198419480e-02	-6.9586536676331379e-01	-7.5763655653041406e-01	2.4527128076706304e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2110912114164627e-01	-5.0025655271532043e-01	-6.9963865670203229e-01	-6.5764039072530411e-01	-7.0401670473933664e-01	-4.9242543293125290e-01	-2.8384617411719015e-01	-7.1014199642864007e-01	-7.7596479728661438e-01	-3.0378399658524756e-02	-6.9266185062371743e-01	-7.5403279893664676e-01	2.4550572924874614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1753843447451737e-01	-4.9968193739645256e-01	-6.9581873821292073e-01	-6.5490570135103920e-01	-6.9840744520245457e-01	-4.8831636041108173e-01	-2.8265544861455244e-01	-7.1130769683417039e-01	-7.7241807038660615e-01	-2.9660569012485559e-02	-6.8942706041391177e-01	-7.5040544636252260e-01	2.4574681557030611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1396515004213179e-01	-4.9910781407396049e-01	-6.9198224298028133e-01	-6.5213619908750464e-01	-6.9281849349157343e-01	-4.8424261388081308e-01	-2.8145243423061406e-01	-7.1244762079716151e-01	-7.6885075678593173e-01	-2.8949307003689660e-02	-6.8616254075911931e-01	-7.4675591599097602e-01	2.4599452430418269e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1039002638556292e-01	-4.9853387598590054e-01	-6.8813059705972368e-01	-6.4933337933947655e-01	-6.8725120535964623e-01	-4.8020422608408514e-01	-2.8023744816873813e-01	-7.1356149758415810e-01	-7.6526415481449905e-01	-2.8244623646029008e-02	-6.8286981672283853e-01	-7.4308560358195364e-01	2.4624883936841249e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0681380123479609e-01	-4.9795981593668276e-01	-6.8426520020524884e-01	-6.4649872018229892e-01	-6.8170687543623010e-01	-4.7620120926528464e-01	-2.7901081238746028e-01	-7.1464906059290112e-01	-7.6165953567255862e-01	-2.7546530049223496e-02	-6.7955039287289443e-01	-7.3939588272787216e-01	2.4650974403305157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0323719164692156e-01	-4.9738532666890534e-01	-6.8038742524616669e-01	-6.4363368140167454e-01	-6.7618673847930022e-01	-4.7223355611986023e-01	-2.7777285311271827e-01	-7.1571004745974509e-01	-7.5803814331223129e-01	-2.6855038250068915e-02	-6.7620575241170044e-01	-7.3568810416934305e-01	2.4677722092703567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9966089416650090e-01	-4.9681010122425673e-01	-6.7649861752877982e-01	-6.4073970359799670e-01	-6.7069197065366248e-01	-4.6830124072257356e-01	-2.7652390036400359e-01	-7.1674420016669371e-01	-7.5440119436169972e-01	-2.6170161049719597e-02	-6.7283735636982378e-01	-7.3196359517009357e-01	2.4705125204546583e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9608558500664020e-01	-4.9623383329352155e-01	-6.7260009442123103e-01	-6.3781820735426742e-01	-6.6522369083186184e-01	-4.6440421943305360e-01	-2.7526428749475257e-01	-7.1775126514810372e-01	-7.5074987808992721e-01	-2.5491911857093215e-02	-6.6944664286182609e-01	-7.2822365894987939e-01	2.4733181875730708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9251192024931940e-01	-4.9565621755568789e-01	-6.6869314487981579e-01	-6.3487059246653710e-01	-6.5978296191370189e-01	-4.6054243177813697e-01	-2.7399435074723222e-01	-7.1873099339709823e-01	-7.4708535640977014e-01	-2.4820304538457610e-02	-6.6603502640323387e-01	-7.2446957417409685e-01	2.4761890181348796e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8894053606358407e-01	-4.9507695000622526e-01	-6.6477902907496877e-01	-6.3189823723566096e-01	-6.5437079216068639e-01	-4.5671580131057316e-01	-2.7271442882211117e-01	-7.1968314057171912e-01	-7.4340876391739175e-01	-2.4155353273232857e-02	-6.6260389728737823e-01	-7.2070259449871543e-01	2.4791248135538684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8537204894021853e-01	-4.9449572827458160e-01	-6.6085897807504668e-01	-6.2890249781906060e-01	-6.4898813654189635e-01	-4.5292423644376645e-01	-2.7142486246284719e-01	-7.2060746710086210e-01	-7.3972120796594099e-01	-2.3497072416031127e-02	-6.5915462102074063e-01	-7.1692394816904215e-01	2.4821253692369205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8180705594160351e-01	-4.9391225193097060e-01	-6.5693419358598426e-01	-6.2588470764108717e-01	-6.4363589808801780e-01	-4.4916763126231329e-01	-2.7012599405495619e-01	-7.2150373828997483e-01	-7.3602376877146281e-01	-2.2845476364920164e-02	-6.5568853781537051e-01	-7.1313483767079711e-01	2.4851904746762061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7824613496545838e-01	-4.9332622278256905e-01	-6.5300584774482162e-01	-6.2284617686048760e-01	-6.3831492925041677e-01	-4.4544586630818184e-01	-2.6881816724017454e-01	-7.2237172442654285e-01	-7.3231749954910241e-01	-2.2200579435894739e-02	-6.5220696213683560e-01	-7.0933643943186264e-01	2.4883199135448137e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7468984502124951e-01	-4.9273734515918188e-01	-6.4907508296507799e-01	-6.1978819189339573e-01	-6.3302603326237583e-01	-4.4175880934244716e-01	-2.6750172654550092e-01	-7.2321120088535473e-01	-7.2860342667765232e-01	-2.1562395743512350e-02	-6.4871118230611291e-01	-7.0552990357307621e-01	2.4915134637956822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7113872651807738e-01	-4.9214532618851953e-01	-6.4514301183188971e-01	-6.1671201499021522e-01	-6.2776996549975339e-01	-4.3810631608257983e-01	-2.6617701702701646e-01	-7.2402194823351518e-01	-7.2488254989061940e-01	-2.0930939087639606e-02	-6.4520246015377447e-01	-7.0171635370633512e-01	2.4947708977636647e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6759330156288066e-01	-4.9154987606119632e-01	-6.4121071704483179e-01	-6.1361888386467489e-01	-6.2254743483854247e-01	-4.3448823091533423e-01	-2.6484438392838144e-01	-7.2480375233519279e-01	-7.2115584249195719e-01	-2.0306222846239411e-02	-6.4168203072474939e-01	-6.9789688677827744e-01	2.4980919822705832e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6405407426789498e-01	-4.9095070828556736e-01	-6.3727925140628405e-01	-6.1051001137332739e-01	-6.1735910500695612e-01	-4.3090438758535804e-01	-2.6350417235384538e-01	-7.2555640445605663e-01	-7.1742425159473533e-01	-1.9688259874120314e-02	-6.3815110203191783e-01	-6.9407257295776237e-01	2.5014764787331081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6052153106627842e-01	-4.9034753993255387e-01	-6.3334963785324017e-01	-6.0738658524368649e-01	-6.1220559592985202e-01	-4.2735460985969653e-01	-2.6215672695557463e-01	-7.2627970136735565e-01	-7.1368869838103188e-01	-1.9077062407552692e-02	-6.3461085485676394e-01	-6.9024445556535341e-01	2.5049241432733056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5699614103493231e-01	-4.8974009187057066e-01	-6.2942286953042847e-01	-6.0424976784919693e-01	-6.0708748506346877e-01	-4.2383871216840319e-01	-2.6080239163508279e-01	-7.2697344544958320e-01	-7.0995007838141189e-01	-1.8472641974652679e-02	-6.3106244259526290e-01	-6.8641355104299551e-01	2.5084347268316853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5347835622353867e-01	-4.8912808899071386e-01	-6.2549990990261639e-01	-6.0110069602917304e-01	-6.0200530871858615e-01	-4.2035650022153265e-01	-2.5944150925850967e-01	-7.2763744479566073e-01	-7.0620926177239896e-01	-1.7875009311422153e-02	-6.2750699114719188e-01	-6.8258084896205884e-01	2.5120079752825957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4996861198890155e-01	-4.8851126042234638e-01	-6.2158169290400511e-01	-5.9794048095187091e-01	-5.9695956337041056e-01	-4.1690777160282427e-01	-2.5807442138548026e-01	-7.2827151331357554e-01	-7.0246709369041993e-01	-1.7284174283325859e-02	-6.2394559884701728e-01	-6.7874731206794137e-01	2.5156436295517937e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4646732733373613e-01	-4.8788933973922294e-01	-6.1766912312261846e-01	-5.9477020801880631e-01	-5.9195070695359775e-01	-4.1349231634041922e-01	-2.5670146801124105e-01	-7.2887547082836024e-01	-6.9872439456076230e-01	-1.6700145812281735e-02	-6.2037933643451371e-01	-6.7491387635939437e-01	2.5193414257360285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4297490524907341e-01	-4.8726206515629383e-01	-6.1376307601763025e-01	-5.9159093680846997e-01	-5.8697916014097884e-01	-4.1010991745498798e-01	-2.5532298732177428e-01	-7.2944914318336229e-01	-6.9498196044012239e-01	-1.6122931808934364e-02	-6.1680924706328544e-01	-6.7108145120079554e-01	2.5231010952244834e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3949173305949158e-01	-4.8662917971735431e-01	-6.0986439816758553e-01	-5.8840370105755424e-01	-5.8204530760469497e-01	-4.0676035148568679e-01	-2.5393931546154314e-01	-7.2999236234067033e-01	-6.9124056337140316e-01	-1.5552539110073770e-02	-6.1323634634533897e-01	-6.6725091946554027e-01	2.5269223648218953e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3601818277045197e-01	-4.8599043147366144e-01	-6.0597390754753677e-01	-5.8520950867786026e-01	-5.7714949925856096e-01	-4.0344338899437043e-01	-2.5255078631355138e-01	-7.3050496648059748e-01	-6.8750095174948933e-01	-1.4988973421062632e-02	-6.0966162242989774e-01	-6.6342313770881589e-01	2.5308049568732036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3255461141703040e-01	-4.8534557365367026e-01	-6.0209239383311874e-01	-5.8200934180703190e-01	-5.7229205148060636e-01	-4.0015879504851809e-01	-2.5115773129134566e-01	-7.3098680010013228e-01	-6.8376385069673462e-01	-1.4432239263128048e-02	-6.0608603611464851e-01	-6.5959893636798994e-01	2.5347485893895643e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2910136141338402e-01	-4.8469436482404887e-01	-5.9822061872964860e-01	-5.7880415689130971e-01	-5.6747324831486112e-01	-3.9690632968335571e-01	-2.4976047914261576e-01	-7.3143771411019409e-01	-6.8002996244702452e-01	-1.3882339925372147e-02	-6.0251052098763835e-01	-6.5577911998890537e-01	2.5387529761755654e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2565876090235606e-01	-4.8403656904209169e-01	-5.9435931632439698e-01	-5.7559488479851806e-01	-5.6269334265155080e-01	-3.9368574834366549e-01	-2.4835935576402221e-01	-7.3185756593160500e-01	-6.7629996673727577e-01	-1.3339277421354417e-02	-5.9893598359806111e-01	-6.5196446747638959e-01	2.5428178269574850e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2222712410461012e-01	-4.8337195599968552e-01	-5.9050919346018382e-01	-5.7238243095950170e-01	-5.5795255738498306e-01	-3.9049680230578571e-01	-2.4695468402688528e-01	-7.3224621958961833e-01	-6.7257452120531835e-01	-1.2803052450097567e-02	-5.9536330365421641e-01	-6.4815573236733759e-01	2.5469428475124425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1880675166678356e-01	-4.8270030115896906e-01	-5.8667093012855598e-01	-5.6916767553632119e-01	-5.5325108654850008e-01	-3.8733923908032725e-01	-2.4554678361336599e-01	-7.3260354580688725e-01	-6.6885426179316587e-01	-1.2273664361366139e-02	-5.9179333424693459e-01	-6.4435364312473853e-01	2.5511277397982806e+00
