# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3786531450276225e-01	-5.2488325155811133e-01	-4.7449417245247572e-01	-3.6917576939163416e-01	-6.3583244618956175e-02	-8.0395528004793337e-01	-5.5284866424919221e-01	-5.1620445815429916e-01	-4.8289801743772803e-01	-7.3546158129806039e-01	-8.6253026875275540e-01	-5.6391577013994543e-01	-5.6362389522300693e-01	-8.0884673857099842e-01	-9.8147446180295417e-01	2.6202150289278965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4118432528779263e-01	-5.2032002501422325e-01	-4.7028393657156020e-01	-3.6607206347475385e-01	-6.2145936532888475e-02	-8.0362802375252362e-01	-5.4901824068437877e-01	-5.1200169869681011e-01	-4.7866785955088104e-01	-7.3205848328822731e-01	-8.6245661778273508e-01	-5.6040326907497384e-01	-5.5985269782791636e-01	-8.0596981703584147e-01	-9.8097767421483617e-01	2.6223110897720563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4449514514186930e-01	-5.1580506717585606e-01	-4.6611793009600305e-01	-3.6300078246156886e-01	-6.0723561898669225e-02	-8.0324349813302476e-01	-5.4520770576816724e-01	-5.0783479590519809e-01	-4.7447628984626078e-01	-7.2864261750494452e-01	-8.6232976849065046e-01	-5.5690481924895641e-01	-5.5609064381566797e-01	-8.0306512971013588e-01	-9.8043155012013594e-01	2.6244732504010564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4779710653462903e-01	-5.1133804136054684e-01	-4.6199590940434704e-01	-3.5996164436697159e-01	-5.9316219484921676e-02	-8.0280220953439185e-01	-5.4141740928881288e-01	-5.0370381350936988e-01	-4.7032338054447487e-01	-7.2521493402288462e-01	-8.6214995613443446e-01	-5.5342079401212152e-01	-5.5233855676747556e-01	-8.0013370469796863e-01	-9.7983627777332993e-01	2.6267014201724677e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5108953345395333e-01	-5.0691860151037804e-01	-4.5791761714229223e-01	-3.5695436371890110e-01	-5.7924001768203712e-02	-8.0230468170410052e-01	-5.3764768165517907e-01	-4.9960879281420328e-01	-4.6620917915025528e-01	-7.2177636404779300e-01	-8.6191743429195933e-01	-5.4995154927701628e-01	-5.4859722874858829e-01	-7.9717655778110552e-01	-9.7919205941130594e-01	2.6289954994203901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5437174154097995e-01	-5.0254639284704217e-01	-4.5388278313223196e-01	-3.5397865198330863e-01	-5.6546994903582497e-02	-8.0175145521668034e-01	-5.3389883443280650e-01	-4.9554975377570376e-01	-4.6213370955841970e-01	-7.1832781989938921e-01	-8.6163247448451419e-01	-5.4649742392163969e-01	-5.4486742081988471e-01	-7.9419469210079896e-01	-9.7849911110725896e-01	2.6313553795854023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5764303823697208e-01	-4.9822105250317533e-01	-4.4989112524610786e-01	-3.5103421796615675e-01	-5.5185278705923373e-02	-8.0114308689070035e-01	-5.3017116087215144e-01	-4.9152669604294519e-01	-4.5809697313041953e-01	-7.1487019501198235e-01	-8.6129536579006682e-01	-5.4305874019483491e-01	-5.4114986356631312e-01	-7.9118909786356517e-01	-9.7775766261506836e-01	2.6337809433504336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6090272294212900e-01	-4.9394221013042522e-01	-4.4594235024248574e-01	-3.4812076819333110e-01	-5.3838926641455849e-02	-8.0048014919919908e-01	-5.2646493642881009e-01	-4.8753959996613794e-01	-4.5409894974142673e-01	-7.1140436395205309e-01	-8.6090641444702998e-01	-5.3963580412307621e-01	-5.3744525764037554e-01	-7.8816075207027603e-01	-9.7696795720432728e-01	2.6362720647822071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6415008718651554e-01	-4.8970948848472518e-01	-4.4203615456880374e-01	-3.4523800726934573e-01	-5.2508005829188895e-02	-7.9976322967452018e-01	-5.2278041927558194e-01	-4.8358842757125492e-01	-4.5013959879801474e-01	-7.0793118245213371e-01	-8.6046594344926330e-01	-5.3622890591784189e-01	-5.3375427431895162e-01	-7.8511061826798134e-01	-9.7613025148623744e-01	2.6388286094778537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6738441481317297e-01	-4.8552250398926250e-01	-4.3817222512971632e-01	-3.4238563821570495e-01	-5.1192577051751786e-02	-7.9899293030854390e-01	-5.1911785080621464e-01	-4.7967312350166535e-01	-4.4621886022651180e-01	-7.0445148746027308e-01	-8.5997429213303744e-01	-5.3283832038281354e-01	-5.3007755607180129e-01	-7.8203964632382583e-01	-9.7524481523060136e-01	2.6414504347163561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7060498217350002e-01	-4.8138086727563234e-01	-4.3435024002249467e-01	-3.3956336278976473e-01	-4.9892694775235072e-02	-7.9816986694923830e-01	-5.1547745613073526e-01	-4.7579361592730651e-01	-4.4233665543219602e-01	-7.0096609720440273e-01	-8.5943181575665617e-01	-5.2946430732017269e-01	-5.2641571714017621e-01	-7.7894877222042314e-01	-9.7431193117413906e-01	2.6441373896144373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7381105833501160e-01	-4.7728418370367237e-01	-4.3056986924043195e-01	-3.3677088178491760e-01	-4.8608407177609336e-02	-7.9729466869446530e-01	-5.1185944456226540e-01	-4.7194981742192210e-01	-4.3849288822952309e-01	-6.9747581127092417e-01	-8.5883888507345718e-01	-5.2610711193534743e-01	-5.2276934412402254e-01	-7.7583891787204806e-01	-9.7333189482036209e-01	2.6468893152865594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7700190530147348e-01	-4.7323205386049794e-01	-4.2683077534520319e-01	-3.3400789531290864e-01	-4.7339756185311298e-02	-7.9636797728397302e-01	-5.0826401009523325e-01	-4.6814162580896340e-01	-4.3468744574364210e-01	-6.9398141069684882e-01	-8.5819588589886742e-01	-5.2276696523956911e-01	-5.1913899657633888e-01	-7.7271099096100015e-01	-9.7230501423127091e-01	2.6497060450086569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8017677824552776e-01	-4.6922407403923777e-01	-4.2313261410912517e-01	-3.3127410306906641e-01	-4.6086777517580245e-02	-7.9539044649041779e-01	-5.0469133187492488e-01	-4.6436892497675930e-01	-4.3092019928348835e-01	-6.9048365807484247e-01	-8.5750321867220503e-01	-5.1944408444966794e-01	-5.1552520760331610e-01	-7.6956588479348220e-01	-9.7123160981113521e-01	2.6525874043852782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8333492575377948e-01	-4.6525983669799204e-01	-4.1947503512826656e-01	-3.2856920458121258e-01	-4.4849500738143151e-02	-7.9436274151034658e-01	-5.0114157465832754e-01	-4.6063158566358903e-01	-4.2719100518678055e-01	-6.8698329767049182e-01	-8.5676129801388790e-01	-5.1613867338457442e-01	-5.1192848446895456e-01	-7.6640447817434598e-01	-9.7011201408262870e-01	2.6555332115197823e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8647559008438304e-01	-4.6133893089951766e-01	-4.1585768240733756e-01	-3.2589289944299477e-01	-4.3627949313849015e-02	-7.9328553835589721e-01	-4.9761488926622582e-01	-4.5692946621332203e-01	-4.2349970563729761e-01	-6.8348105555120298e-01	-8.5597055227870955e-01	-5.1285092285803158e-01	-5.0834930920292221e-01	-7.6322763530004689e-01	-9.6894657145559260e-01	2.6585432771872752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8959800743712003e-01	-4.5746094273217441e-01	-4.1228019491728257e-01	-3.2324488753235969e-01	-4.2422140679867354e-02	-7.9215952324813121e-01	-4.9411141302653588e-01	-4.5326241330229688e-01	-4.1984612945481664e-01	-6.7997763972606307e-01	-8.5513142310581602e-01	-5.0958101106706022e-01	-5.0478813921048216e-01	-7.6003620566916341e-01	-9.6773563798874285e-01	2.6616174050099466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9270140823593136e-01	-4.5362545571262908e-01	-4.0874220712650133e-01	-3.2062486921586680e-01	-4.1232086311049680e-02	-7.9098539201269158e-01	-4.9063127020885955e-01	-4.4963026263811956e-01	-4.1623009285814588e-01	-6.7647374029608087e-01	-8.5424436496601308e-01	-5.0632910397577102e-01	-5.0124540788338690e-01	-7.5683102400981361e-01	-9.6647958114457599e-01	2.6647553916345053e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9578501742387917e-01	-4.4983205117083747e-01	-4.0524334950658403e-01	-3.1803254553951821e-01	-4.0057791799100378e-02	-7.8976384947862832e-01	-4.8717457245026907e-01	-4.4603283963109697e-01	-4.1265140020169627e-01	-6.7297002961418484e-01	-8.5330984470700944e-01	-5.0309535569414243e-01	-4.9772152521069185e-01	-7.5361291022334098e-01	-9.6517877953781839e-01	2.6679570269114037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9884805477047836e-01	-4.4608030861782227e-01	-4.0178324901346651e-01	-3.1546761840675308e-01	-3.8899256935171135e-02	-7.8849560888107606e-01	-4.8374141917233099e-01	-4.4246996003900035e-01	-4.0910984468606859e-01	-6.6946716245440741e-01	-8.5232834109718669e-01	-4.9987990885142025e-01	-4.9421687838851641e-01	-7.5038266934361375e-01	-9.6383362267770978e-01	2.6712220940755533e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0188973519129256e-01	-4.4236980609674242e-01	-3.9836152954485726e-01	-3.1292979074424360e-01	-3.7756475797527139e-02	-7.8718139126850417e-01	-4.8033189798939330e-01	-4.3894143058587515e-01	-4.0560520904313463e-01	-6.6596577618967401e-01	-8.5130034436847990e-01	-4.9668289496383783e-01	-4.9073183242782586e-01	-7.4714109151130825e-01	-9.6244451070442882e-01	2.6745503699282476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0490926907974922e-01	-4.3870012051776180e-01	-3.9497781237481111e-01	-3.1041876665609425e-01	-3.6629436843937248e-02	-7.8582192491522496e-01	-4.7694608510816344e-01	-4.3544704955561092e-01	-4.0213726619612900e-01	-6.6246649097762345e-01	-8.5022635575892236e-01	-4.9350443479637579e-01	-4.8726673075937876e-01	-7.4388895196254479e-01	-9.6101185412000634e-01	2.6779416250200110e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0790586265098749e-01	-4.3507082797721869e-01	-3.9163171656627577e-01	-3.0793425156703258e-01	-3.5518123008435883e-02	-7.8441794473978621e-01	-4.7358404571862273e-01	-4.3198660736099742e-01	-3.9870577989526756e-01	-6.5896990995394344e-01	-8.4910688705537651e-01	-4.9034463871832523e-01	-4.8382189583503521e-01	-7.4062701103125184e-01	-9.5953607351402270e-01	2.6813956238341130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1087871829767253e-01	-4.3148150406157282e-01	-3.8832285936243333e-01	-3.0547595235515224e-01	-3.4422511802135305e-02	-7.8297019172987770e-01	-4.7024583437632039e-01	-4.2855988708896048e-01	-3.9531050532942275e-01	-6.5547661943265745e-01	-8.4794246013700891e-01	-4.8720360705243398e-01	-4.8039762972468369e-01	-7.3735601416464747e-01	-9.5801759928443719e-01	2.6849121249704835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1382703495756989e-01	-4.2793172413664049e-01	-3.8505085655764842e-01	-3.0304357747475474e-01	-3.3342575417763386e-02	-7.8147941237433483e-01	-4.6693149537610729e-01	-4.2516666502271838e-01	-3.9195118971440412e-01	-6.5198718911286713e-01	-8.4673360651997553e-01	-4.8408143041745061e-01	-4.7699421470808839e-01	-7.3407669195123793e-01	-9.5645687135387891e-01	2.6884908813297881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1675000849271626e-01	-4.2442106362256848e-01	-3.8181532284878844e-01	-3.0063683706980265e-01	-3.2278280837607892e-02	-7.7994635810277513e-01	-4.6364106311736236e-01	-4.2180671114153762e-01	-3.8862757285838084e-01	-6.4850217229143459e-01	-8.4548086690382684e-01	-4.8097819006391440e-01	-4.7361191386101964e-01	-7.3078976016073061e-01	-9.5485433888172366e-01	2.6921316402974180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1964683208000708e-01	-4.2094909825503624e-01	-3.7861587216769566e-01	-2.9825544307848906e-01	-3.1229589944567298e-02	-7.7837178473341573e-01	-4.6037456246078873e-01	-4.1847978959880672e-01	-3.8533938770501874e-01	-6.4502210608112109e-01	-8.4418479072008301e-01	-4.7789395820304703e-01	-4.7025097163507257e-01	-7.2749591979528694e-01	-9.5321045997230336e-01	2.6958341439271787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2251669661292723e-01	-4.1751540433314455e-01	-3.7545211799554878e-01	-2.9589910932939784e-01	-3.0196459636014240e-02	-7.7675645192954512e-01	-4.5713200907684942e-01	-4.1518565917911487e-01	-3.8208636085487696e-01	-6.4154751163371526e-01	-8.4284593568342880e-01	-4.7482879832864094e-01	-4.6691161443064727e-01	-7.2419585715154522e-01	-9.5152570137957826e-01	2.6995981291244537e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2535879111426078e-01	-4.1411955895443997e-01	-3.7232367365983060e-01	-2.9356755162971554e-01	-2.9178841940183334e-02	-7.7510112266511522e-01	-4.5391340978591554e-01	-4.1192407373501844e-01	-3.7886821306563256e-01	-6.3807889436767817e-01	-8.4146486734596904e-01	-4.7178276553185683e-01	-4.6359405116256991e-01	-7.2089024389284351e-01	-9.4980053820860832e-01	2.7034233278286393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2817230315943922e-01	-4.1076114023753230e-01	-3.6923015261462006e-01	-2.9126048784593039e-01	-2.8176684134819698e-02	-7.7340656269987085e-01	-4.5071876289022611e-01	-4.0869478260417447e-01	-3.7568465973169796e-01	-6.3461674419988068e-01	-8.4004215865491461e-01	-4.6875590680885776e-01	-4.6029847381792505e-01	-7.1757973713110346e-01	-9.4803545361417851e-01	2.7073094671946487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3095641931028672e-01	-4.0743972753273389e-01	-3.6617116870487637e-01	-2.8897763797743797e-01	-2.7189928867805954e-02	-7.7167354006444899e-01	-4.4754805849772483e-01	-4.0549753100749653e-01	-3.7253541134378837e-01	-6.3116153578098644e-01	-8.3857838951414598e-01	-4.6574826136123904e-01	-4.5702505800568322e-01	-7.1426497951784806e-01	-9.4623093849688156e-01	2.7112562697733136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3371032555884370e-01	-4.0415490162115020e-01	-3.6314633641539334e-01	-2.8671872422345818e-01	-2.6218514279521460e-02	-7.6990282455576320e-01	-4.4440127883789032e-01	-4.0233206042899566e-01	-3.6942017392900922e-01	-6.2771372873408515e-01	-8.3707414634995747e-01	-4.6275986088921794e-01	-4.5377396349775739e-01	-7.1094659934381199e-01	-9.4438749119703247e-01	2.7152634536904885e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3643320778094674e-01	-4.0090624490264776e-01	-3.6015527110505019e-01	-2.8448347104363642e-01	-2.5262374126694936e-02	-7.6809518724306813e-01	-4.4127839856963585e-01	-3.9919810897793606e-01	-3.6633864947201278e-01	-6.2427376789616318e-01	-8.3553002168139090e-01	-4.5979072987756942e-01	-4.5054533476115388e-01	-7.0762521064665485e-01	-9.4250561718671655e-01	2.7193307328247136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3912425219917606e-01	-3.9769334157310243e-01	-3.5719758922700140e-01	-2.8227160521270633e-01	-2.4321437907497533e-02	-7.6625139998496528e-01	-4.3817938508138971e-01	-3.9609541173393892e-01	-3.6329053631778874e-01	-6.2084208356204384e-01	-8.3394661369545409e-01	-4.5684088587432214e-01	-4.4733930148093864e-01	-7.0430141332628382e-01	-9.4058582876031771e-01	2.7234578169832493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4178264585485494e-01	-3.9451577779133001e-01	-3.5427290853539267e-01	-2.8008285586954795e-01	-2.3395630987662317e-02	-7.6437223495766493e-01	-4.3510419878345336e-01	-3.9302370107564821e-01	-3.6027552955663417e-01	-6.1741909173041343e-01	-8.3232452582755900e-01	-4.5391033976221712e-01	-4.4415597907375370e-01	-7.0097579326728876e-01	-9.3862864472386220e-01	2.7276444120763736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4440757708863754e-01	-3.9137314183609356e-01	-3.5138084827919619e-01	-2.7791695456098298e-01	-2.2484874727406973e-02	-7.6245846419473950e-01	-4.3205279339274294e-01	-3.8998270699355014e-01	-3.5729332139184561e-01	-6.1400519435159495e-01	-8.3066436634745044e-01	-4.5099909602296845e-01	-4.4099546919166016e-01	-6.9764892246804111e-01	-9.3663459008348127e-01	2.7318902202897699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4699823602932964e-01	-3.8826502425356468e-01	-3.4852102938372498e-01	-2.7577363528061799e-01	-2.1589086608950606e-02	-7.6051085913858685e-01	-4.2902511621002526e-01	-3.8697215738754481e-01	-3.5434360149068511e-01	-6.1060077957671932e-01	-8.2896674795093317e-01	-4.4810715299437126e-01	-4.3785786021612516e-01	-6.9432135917599902e-01	-9.3460419573333742e-01	2.7361949402549035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4955381509044734e-01	-3.8519101799561023e-01	-3.4569307462037790e-01	-2.7365263450303373e-01	-2.0708180364426714e-02	-7.5853019020382517e-01	-4.2602110838975116e-01	-3.8399177834983095e-01	-3.5142605731913396e-01	-6.0720622200797647e-01	-8.2723228735763632e-01	-4.4523450312030316e-01	-4.3474322774198487e-01	-6.9099364802877805e-01	-9.3253799814331106e-01	2.7405582672172479e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5207350947408842e-01	-3.8215071854927063e-01	-3.4289660876513434e-01	-2.7155369121360884e-01	-1.9842066104002631e-02	-7.5651722635275342e-01	-4.2304070520260606e-01	-3.8104129443366447e-01	-3.4854037446097547e-01	-6.0382188294963257e-01	-8.2546160491506182e-01	-4.4238113319369543e-01	-4.3165163505125359e-01	-6.8766632020056817e-01	-9.3043653904677792e-01	2.7449798932022604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5455651768159877e-01	-3.7914372405777497e-01	-3.4013125874631239e-01	-2.6947654693424727e-01	-1.8990650444019461e-02	-7.5447273468306486e-01	-4.2008383629088702e-01	-3.7812042890853598e-01	-3.4568623692171213e-01	-6.0044811065951809e-01	-8.2365532420913812e-01	-4.3954702459253731e-01	-4.2858313357667432e-01	-6.8433989355348357e-01	-9.2830036512876568e-01	2.7494595071790107e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5700204203057360e-01	-3.7616963543344045e-01	-3.3739665378208100e-01	-2.6742094574526531e-01	-1.8153836634981595e-02	-7.5239748002789453e-01	-4.1715042591681845e-01	-3.7522890400228792e-01	-3.4286332741783243e-01	-5.9708524060070955e-01	-8.2181407168151221e-01	-4.3673215350900502e-01	-4.2553776335492755e-01	-6.8101487279345807e-01	-9.2613002771480135e-01	2.7539967952213500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5940928917760948e-01	-3.7322805646278634e-01	-3.3469242550819595e-01	-2.6538663430368342e-01	-1.7331524689233792e-02	-7.5029222456833311e-01	-4.1424039320393158e-01	-3.7236644113069206e-01	-3.4007132765192200e-01	-5.9373359569312445e-01	-8.1993847625372518e-01	-4.3393649117180172e-01	-4.2251555346944752e-01	-6.7769174963029499e-01	-9.2392608246075159e-01	2.7585914406665584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6177747064631702e-01	-3.7031859390418231e-01	-3.3201820809641647e-01	-2.6337336185815341e-01	-1.6523611508159352e-02	-7.4815772745843734e-01	-4.1135365237161742e-01	-3.6953276111497857e-01	-3.3730991857410897e-01	-5.9039348656478297e-01	-8.1802916895849276e-01	-4.3116000406180804e-01	-4.1951652248280064e-01	-6.7437100294151087e-01	-9.2168908904391489e-01	2.7632431242713733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6410580335998064e-01	-3.6744085757835215e-01	-3.2937363836404504e-01	-2.6138088026074036e-01	-1.5729991008765876e-02	-7.4599474446284153e-01	-4.0849011296297477e-01	-3.6672758438780373e-01	-3.3457878063032531e-01	-5.8706521180249549e-01	-8.1608678257822831e-01	-4.2840265412114614e-01	-4.1654067885862678e-01	-6.7105309893961895e-01	-9.1941961085568724e-01	2.7679515243653396e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6639351017831621e-01	-3.6459446045202787e-01	-3.2675835587500429e-01	-2.5940894397576569e-01	-1.4950554249502078e-02	-7.4380402760693753e-01	-4.0564968006607477e-01	-3.6395063118812360e-01	-3.3187759399785288e-01	-5.8374905820173206e-01	-8.1411195129095726e-01	-4.2566439895576835e-01	-4.1358802137313255e-01	-6.6773849134250929e-01	-9.1711821469603683e-01	2.7727163170014180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6863982043771668e-01	-3.6177901871505264e-01	-3.2417200303286442e-01	-2.5745731008590927e-01	-1.4185189555183293e-02	-7.4158632483969489e-01	-4.0283225452875765e-01	-3.6120162174542797e-01	-3.2920603880861277e-01	-5.8044530101547454e-01	-8.1210531032376054e-01	-4.2294519203167830e-01	-4.1065853951617476e-01	-6.6442762154661272e-01	-9.1478547047008252e-01	2.7775371761037886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7084397049432891e-01	-3.5899415185121891e-01	-3.2161422516621124e-01	-2.5552573829575420e-01	-1.3433782640899951e-02	-7.3934237970905869e-01	-4.0003773316708402e-01	-3.5848027645377600e-01	-3.2656379536064833e-01	-5.7715420420183183e-01	-8.1006749561384939e-01	-4.2024498286491424e-01	-4.0775221388196459e-01	-6.6112091880250945e-01	-9.1242195088701727e-01	2.7824137736128112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7300520426939585e-01	-3.5623948270311234e-01	-3.1908467060672357e-01	-2.5361399093295173e-01	-1.2696216734778434e-02	-7.3707293104991101e-01	-3.9726600896756603e-01	-3.5578631603605443e-01	-3.2395054431823894e-01	-5.7387602067022847e-01	-8.0799914347738799e-01	-4.1756371720540497e-01	-4.0486901654945212e-01	-6.5781880039271345e-01	-9.1002823116163845e-01	2.7873457796270888e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7512277379612688e-01	-3.5351463753123608e-01	-3.1658299076033103e-01	-2.5172183294717149e-01	-1.1972372699502494e-02	-7.3477871268457029e-01	-3.9451697128328855e-01	-3.5311946169887604e-01	-3.2136596690107527e-01	-5.7061099252598779e-01	-8.0590089028615053e-01	-4.1490133721482819e-01	-4.0200891145245954e-01	-6.5452167181132415e-01	-9.0760488871871758e-01	2.7923328625426111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7719593976750019e-01	-3.5081924606766529e-01	-3.1410884017178758e-01	-2.4984903190699251e-01	-1.1262129152479126e-02	-7.3246045313572450e-01	-3.9179050602405369e-01	-3.5047943527851322e-01	-3.1880974506290771e-01	-5.6735935131313242e-01	-8.0377337215207845e-01	-4.1225778163859866e-01	-3.9917185473964800e-01	-6.5122992694528214e-01	-9.0515250290044524e-01	2.7973746891889277e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7922397208427681e-01	-3.4815294156448645e-01	-3.1166187658300198e-01	-2.4799535799488392e-01	-1.0565362584552908e-02	-7.3011887535174225e-01	-3.8908649584065863e-01	-3.4786595937824993e-01	-3.1628156166008048e-01	-5.6412131825524625e-01	-8.0161722461981855e-01	-4.0963298597211228e-01	-3.9635779512441116e-01	-6.4794394825696322e-01	-9.0267165467718746e-01	2.8024709249623529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8120615040253678e-01	-3.4551536083726081e-01	-3.0924176098543843e-01	-2.4616058400041424e-01	-9.8819474771764029e-03	-7.2775469644424384e-01	-3.8640482030343787e-01	-3.4527875749752635e-01	-3.1378110061034126e-01	-5.6089710449424335e-01	-7.9943308236727306e-01	-4.0702688262138442e-01	-3.9356667422480518e-01	-6.4466410696785936e-01	-9.0016292636175199e-01	2.8076212339561586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8314176468005188e-01	-3.4290614430374428e-01	-3.0684815766689622e-01	-2.4434448531182301e-01	-9.2117564179653947e-03	-7.2536862743786124e-01	-3.8374535607517629e-01	-3.4271755415323329e-01	-3.1130804704231629e-01	-5.5768691132691028e-01	-7.9722157891422774e-01	-4.0443940105819937e-01	-3.9079842689362287e-01	-6.4139076324311750e-01	-8.9762690132737888e-01	2.8128252790877530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8503011572074117e-01	-3.4032493601808633e-01	-3.0448073425296091e-01	-2.4254683990607021e-01	-8.5546602145395133e-03	-7.2296137303199570e-01	-3.8110797707852989e-01	-3.4018207499349795e-01	-3.0886208743601734e-01	-5.5449093043908604e-01	-7.9498334633905454e-01	-4.0187046796992043e-01	-3.8805298153875284e-01	-6.3812426637669595e-01	-8.9506416372966324e-01	2.8180827222228384e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8687051571653150e-01	-3.3777138370072896e-01	-3.0213916174340610e-01	-2.4076742833749393e-01	-7.9105280066003123e-03	-7.2053363137449311e-01	-3.7849255465805665e-01	-3.3767204690430380e-01	-3.0644290975475358e-01	-5.5130934413736044e-01	-7.9271901500354036e-01	-3.9932000740408358e-01	-3.8533026043393975e-01	-6.3486495497694173e-01	-8.9247529823257588e-01	2.8233932242965327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8866228878584683e-01	-3.3524513876420592e-01	-2.9982311454381594e-01	-2.3900603372517210e-01	-7.2792273761545390e-03	-7.1808609384705380e-01	-3.7589895773698651e-01	-3.3518719810925346e-01	-3.0405020356879059e-01	-5.4814232557818054e-01	-7.9042921328582316e-01	-3.9678794090790620e-01	-3.8263018002010041e-01	-6.3161315715236299e-01	-8.8986088973878330e-01	2.8287564454314733e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9040477150802830e-01	-3.3274585633505066e-01	-2.9753227049269082e-01	-2.3726244173909922e-01	-6.6606244558506285e-03	-7.1561944486222884e-01	-3.7332705296884827e-01	-3.3272725826279509e-01	-3.0168366017110476e-01	-5.4499003899426446e-01	-7.8811456732144858e-01	-3.9427418766285205e-01	-3.7995265119733601e-01	-6.2836919069742636e-01	-8.8722152312442615e-01	2.8341720450528776e+00
