# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9998174878518025e-01	-7.2587890688555079e-01	-6.3339159863315608e-01	-3.7975616797488820e-01	-3.7760957748307283e-01	-5.4353821105976763e-01	-4.5916575190787789e-01	-6.6886327404133772e-01	-6.1666201807121079e-01	-3.2720635013116162e-01	-4.7414414168188751e-01	-6.9175925056930943e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9684415892083649e-01	-7.2465792275134788e-01	-6.3148928720696640e-01	-3.7921473657166543e-01	-3.7593803391006692e-01	-5.3925066222975593e-01	-4.5793898277302519e-01	-6.7078319401633824e-01	-6.1546081633191685e-01	-3.2630014253498951e-01	-4.7324193362462885e-01	-6.9024566658900965e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9367836114907497e-01	-7.2339790282399330e-01	-6.2955830035665261e-01	-3.7865256300756933e-01	-3.7425579062876879e-01	-5.3498828672223231e-01	-4.5669014524000956e-01	-6.7268341374054974e-01	-6.1422716200006489e-01	-3.2537846297486467e-01	-4.7231467113918746e-01	-6.8869656499954668e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9048531864575500e-01	-7.2209927535003715e-01	-6.2759926783666742e-01	-3.7806983848314452e-01	-3.7256333201087288e-01	-5.3075148674460471e-01	-4.5541965335996659e-01	-6.7456350398230414e-01	-6.1296147302874848e-01	-3.2444161568662916e-01	-4.7136266860071763e-01	-6.8711246798307213e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8726599004763709e-01	-7.2076247931943949e-01	-6.2561282230927284e-01	-3.7746676027969595e-01	-3.7086113789877290e-01	-5.2654064008758894e-01	-4.5412792473332575e-01	-6.7642303621074262e-01	-6.1166417555133057e-01	-3.2348990714445219e-01	-4.7038624680686825e-01	-6.8549390577550651e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8402132891391640e-01	-7.1938796410919559e-01	-6.2359959890076755e-01	-3.7684353159711215e-01	-3.6914968338542331e-01	-5.2235610078759920e-01	-4.5281538020138212e-01	-6.7826158280319249e-01	-6.1033570354161715e-01	-3.2252364583762200e-01	-4.6938573272109274e-01	-6.8384141625232409e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8075228320567769e-01	-7.1797618912162120e-01	-6.2156023476368227e-01	-3.7620036138801616e-01	-3.6742943860488614e-01	-5.1819819978531145e-01	-4.5148244354001943e-01	-6.8007871725539715e-01	-6.0897649847122448e-01	-3.2154314204932161e-01	-4.6836145921355982e-01	-6.8215554451314664e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7745979478347604e-01	-7.1652762341781528e-01	-6.1949536864538790e-01	-3.7553746418848771e-01	-3.6570086853352080e-01	-5.1406724557956562e-01	-4.5012954115593751e-01	-6.8187401439444051e-01	-6.0758700896460183e-01	-3.2054870763763621e-01	-4.6731376480002285e-01	-6.8043684246568981e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7414479892321064e-01	-7.1504274534681422e-01	-6.1740564046353563e-01	-3.7485505994560503e-01	-3.6396443280175328e-01	-5.0996352487583374e-01	-4.4875710178572875e-01	-6.8364705059421571e-01	-6.0616769045218377e-01	-3.1954065581902819e-01	-4.6624299337900710e-01	-6.7868586840960388e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7080822385042502e-01	-7.1352204217096227e-01	-6.1529169088873370e-01	-3.7415337384205360e-01	-3.6222058551634584e-01	-5.0588730322854047e-01	-4.4736555619813190e-01	-6.8539740399327420e-01	-6.0471900482213214e-01	-3.1851930095451098e-01	-4.6514949396766520e-01	-6.7690318662073312e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6745099029311670e-01	-7.1196600968800150e-01	-6.1315416093483266e-01	-3.7343263611805089e-01	-3.6046977509306671e-01	-5.0183882567657800e-01	-4.4595533689977968e-01	-6.8712465471488371e-01	-6.0324142007112447e-01	-3.1748495833873686e-01	-4.6403362043665214e-01	-6.7508936693631016e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6407401105311956e-01	-7.1037515185040701e-01	-6.1099369155717687e-01	-3.7269308189083844e-01	-3.5871244409965419e-01	-4.9781831737141419e-01	-4.4452687784474310e-01	-6.8882838508912170e-01	-6.0173540995463615e-01	-3.1643794399220793e-01	-4.6289573124436306e-01	-6.7324498434159064e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6067819059607311e-01	-7.0874998038246029e-01	-6.0881092325914798e-01	-3.7193495097199264e-01	-3.5694902910894150e-01	-4.9382598419724455e-01	-4.4308061414816202e-01	-6.9050817987682211e-01	-6.0020145363716348e-01	-3.1537857445680600e-01	-4.6173618917087439e-01	-6.7137061855841840e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5726442465997013e-01	-7.0709101439557864e-01	-6.0660649570731373e-01	-3.7115848768280363e-01	-3.5517996056200873e-01	-4.8986201338268631e-01	-4.4161698180423620e-01	-6.9216362649518404e-01	-5.9864003534281651e-01	-3.1430716659482955e-01	-4.6055536105192174e-01	-6.6946685363620007e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5383359988223275e-01	-7.0539878000238498e-01	-6.0438104735545906e-01	-3.7036394066797246e-01	-3.5340566264120593e-01	-4.8592657410356549e-01	-4.4013641740883841e-01	-6.9379431524485446e-01	-5.9705164400670907e-01	-3.1322403739171095e-01	-4.5935361751323978e-01	-6.6753427754575179e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5038659344524072e-01	-7.0367380993001383e-01	-6.0213521507776491e-01	-3.6955156270787481e-01	-3.5162655315288260e-01	-4.8201981807638872e-01	-4.3863935788699387e-01	-6.9539983953827533e-01	-5.9543677292755803e-01	-3.1212950376258025e-01	-4.5813133270558642e-01	-6.6557348177646569e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4692427274020812e-01	-7.0191664313313717e-01	-5.9986963381137182e-01	-3.6872161052963942e-01	-3.4984304341965078e-01	-4.7814188014213910e-01	-4.3712624022546037e-01	-6.9697979612909922e-01	-5.9379591942190091e-01	-3.1102388236282963e-01	-4.5688888404076211e-01	-6.6358506093723246e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4344749504927243e-01	-7.0012782440718135e-01	-5.9758493620854292e-01	-3.6787434461728291e-01	-3.4805553818199431e-01	-4.7429287884007604e-01	-4.3559750121062524e-01	-6.9853378534245725e-01	-5.9212958448031960e-01	-3.0990748940281948e-01	-4.5562665192893015e-01	-6.6156961236153511e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3995710724563191e-01	-6.9830790400219733e-01	-5.9528175229861757e-01	-3.6701002902114560e-01	-3.4626443550902997e-01	-4.7047291697125343e-01	-4.3405357717191922e-01	-7.0006141130586241e-01	-5.9043827242605618e-01	-3.0878064046686099e-01	-4.5434501951753170e-01	-6.5952773571711365e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3645394551154963e-01	-6.9645743723784415e-01	-5.9296070915992971e-01	-3.6612893116686585e-01	-3.4447012671821958e-01	-4.6668208215151802e-01	-4.3249490373093880e-01	-7.0156228218052952e-01	-5.8872249057638693e-01	-3.0764365033659447e-01	-4.5304437243208490e-01	-6.5746003262058683e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3293883507400737e-01	-6.9457698411992130e-01	-5.9062243060183639e-01	-3.6523132166412653e-01	-3.4267299630381998e-01	-4.6292044735377369e-01	-4.3092191555644727e-01	-7.0303601039288710e-01	-5.8698274890711555e-01	-3.0649683281887452e-01	-4.5172509851914455e-01	-6.5536710625739658e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2941258995778568e-01	-6.9266710895889172e-01	-5.8826753685698663e-01	-3.6431747411540788e-01	-3.4087342187385655e-01	-4.5918807143933948e-01	-4.2933504612541523e-01	-7.0448221286604717e-01	-5.8521955972052486e-01	-3.0534050057826334e-01	-4.5038758759169151e-01	-6.5324956100742504e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2587601275570313e-01	-6.9072837999080328e-01	-5.8589664428393340e-01	-3.6338766492497049e-01	-3.3907177409539607e-01	-4.5548499967825473e-01	-4.2773472749024222e-01	-7.0590051125100450e-01	-5.8343343731712183e-01	-3.0417496497421931e-01	-4.4903223117720820e-01	-6.5110800207661268e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2232989441575390e-01	-6.8876136900102480e-01	-5.8351036508018173e-01	-3.6244217310829219e-01	-3.3726841664789065e-01	-4.5181126425841922e-01	-4.2612139005229277e-01	-7.0729053215732318e-01	-5.8162489767148939e-01	-3.0300053590306242e-01	-4.4765942226869077e-01	-6.4894303513489660e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1877501404484401e-01	-6.8676665095118772e-01	-5.8110930700573060e-01	-3.6148128010217490e-01	-3.3546370618436283e-01	-4.4816688478347821e-01	-4.2449546234185981e-01	-7.0865190738307315e-01	-5.7979445811254959e-01	-3.0181752164478409e-01	-4.4626955507883431e-01	-6.4675526596075716e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1521213872882006e-01	-6.8474480360970857e-01	-5.7869407311716337e-01	-3.6050526957573376e-01	-3.3365799230019155e-01	-4.4455186875939412e-01	-4.2285737080465996e-01	-7.0998427414377119e-01	-5.7794263700852644e-01	-3.0062622871476108e-01	-4.4486302479761652e-01	-6.4454530009265587e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1164202336846849e-01	-6.8269640718626801e-01	-5.7626526151231017e-01	-3.5951442724247357e-01	-3.3185161750926495e-01	-4.4096621206966646e-01	-4.2120753959494744e-01	-7.1128727530008018e-01	-5.7606995345688139e-01	-2.9942696172042294e-01	-4.4344022735349992e-01	-6.4231374248762152e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0806541053114325e-01	-6.8062204397058579e-01	-5.7382346508549542e-01	-3.5850904067365286e-01	-3.3004491722725354e-01	-4.3740989943918623e-01	-4.1954639037532315e-01	-7.1256055958402065e-01	-5.7417692697948242e-01	-2.9822002322291213e-01	-4.4200155917845330e-01	-6.4006119718722276e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0448303031767634e-01	-6.7852229797583830e-01	-5.7136927129336124e-01	-3.5748939911312910e-01	-3.2823821976176598e-01	-4.3388290488673309e-01	-4.1787434212330005e-01	-7.1380378182343973e-01	-5.7226407722324923e-01	-2.9700571360376882e-01	-4.4054741697698946e-01	-6.3778826699115343e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0089560024420572e-01	-6.7639775458703311e-01	-5.6890326193124463e-01	-3.5645579329387234e-01	-3.2643184630913796e-01	-4.3038519216613957e-01	-4.1619181094467594e-01	-7.1501660316449278e-01	-5.7033192366650654e-01	-2.9578433093665984e-01	-4.3907819749940069e-01	-6.3549555313863326e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9730382513854938e-01	-6.7424900021465128e-01	-5.6642601292006711e-01	-3.5540851525632744e-01	-3.2462611095761407e-01	-4.2691671519616980e-01	-4.1449920989374883e-01	-7.1619869129187663e-01	-5.6838098533125914e-01	-2.9455617086416719e-01	-4.3759429731936494e-01	-6.3318365499780893e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9370839705074594e-01	-6.7207662195384232e-01	-5.6393809410368145e-01	-3.5434785816879888e-01	-3.2282132069667385e-01	-4.2347741847917264e-01	-4.1279694880040180e-01	-7.1734972064657032e-01	-5.6641178050158902e-01	-2.9332152647963788e-01	-4.3609611261608094e-01	-6.3085316976332817e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9010999517737115e-01	-6.6988120724945288e-01	-5.6144006905660526e-01	-3.5327411615002385e-01	-3.2101777543226157e-01	-4.2006723750858666e-01	-4.1108543410406895e-01	-7.1846937264082300e-01	-5.6442482644835834e-01	-2.9208068821409344e-01	-4.3458403896108355e-01	-6.2850469216223293e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8650928579923676e-01	-6.6766334356714085e-01	-5.5893249490205876e-01	-3.5218758409409429e-01	-3.1921576800767298e-01	-4.1668609916538901e-01	-4.0936506869458761e-01	-7.1955733587014181e-01	-5.6242063916039309e-01	-2.9083394372818644e-01	-4.3305847110987600e-01	-6.2613881416830908e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8290692223206984e-01	-6.6542361807082573e-01	-5.5641592214020530e-01	-3.5108855749787860e-01	-3.1741558422986010e-01	-4.1333392210359166e-01	-4.0763625175992441e-01	-7.2061330632202181e-01	-5.6039973308229740e-01	-2.8958157780918531e-01	-4.3151980279850716e-01	-6.2375612472500974e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7930354478976851e-01	-6.6316261730669335e-01	-5.5389089448648909e-01	-3.4997733229108824e-01	-3.1561750290091201e-01	-4.1001061712490211e-01	-4.0589937864075992e-01	-7.2163698758117467e-01	-5.5836262085904420e-01	-2.8832387227296058e-01	-4.2996842654520723e-01	-6.2135720947705053e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7569978075982429e-01	-6.6088092689397337e-01	-5.5135794871994448e-01	-3.4885420466912631e-01	-3.1382179585447545e-01	-4.0671608754267469e-01	-4.0415484069190000e-01	-7.2262809103100023e-01	-5.5630981308746796e-01	-2.8706110587093991e-01	-4.2840473345718977e-01	-6.1894265051076014e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7209624439050164e-01	-6.5857913122267986e-01	-5.4881761454134437e-01	-3.4771947092884714e-01	-3.1202872799687909e-01	-4.0345022953529014e-01	-4.0240302515047682e-01	-7.2358633605105749e-01	-5.5424181807477102e-01	-2.8579355420199237e-01	-4.2682911304271109e-01	-6.1651302610325831e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6849353688936164e-01	-6.5625781315849963e-01	-5.4627041444104607e-01	-3.4657342730734975e-01	-3.1023855735273048e-01	-4.0021293248910872e-01	-4.0064431501089132e-01	-7.2451145021029262e-01	-5.5215914160414548e-01	-2.8452148962919427e-01	-4.2524195302847317e-01	-6.1406891048050882e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6489224643271783e-01	-6.5391755375498306e-01	-5.4371686357637783e-01	-3.4541636982391771e-01	-3.0845153511475615e-01	-3.9700407933115028e-01	-3.9887908890644025e-01	-7.2540316945577787e-01	-5.5006228670759283e-01	-2.8324518120142672e-01	-4.2364363918244041e-01	-6.1161087358428845e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6129294818560913e-01	-6.5155893197319781e-01	-5.4115746965840472e-01	-3.4424859412521486e-01	-3.0666790569766084e-01	-3.9382354685166171e-01	-3.9710772099756325e-01	-7.2626123829672828e-01	-5.4795175344601543e-01	-2.8196489457974638e-01	-4.2203455514213484e-01	-6.0913948084809122e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5769620433188314e-01	-6.4918252440896707e-01	-5.3859273284790488e-01	-3.4307039533383210e-01	-3.0488790679578270e-01	-3.9067120601673955e-01	-3.9533058086663808e-01	-7.2708540998356286e-01	-5.4582803869663776e-01	-2.8068089196846613e-01	-4.2041508224846086e-01	-6.0665529298198118e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5410256411397549e-01	-6.4678890502781883e-01	-5.3602314566037412e-01	-3.4188206790028053e-01	-3.0311176944432977e-01	-3.8754692227117771e-01	-3.9354803341924283e-01	-7.2787544668177684e-01	-5.4369163594780501e-01	-2.7939343205087902e-01	-4.1878559938510429e-01	-6.0415886576638389e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5051256388197964e-01	-6.4437864490774222e-01	-5.3344919287987558e-01	-3.4068390545851218e-01	-3.0133971808398313e-01	-3.8445055583171939e-01	-3.9176043879179834e-01	-7.2863111964040739e-01	-5.4154303510119006e-01	-2.7810276992955246e-01	-4.1714648282353584e-01	-6.0165074985480005e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4692672715160726e-01	-6.4195231198984815e-01	-5.3087135148154030e-01	-3.3947620068504553e-01	-2.9957197062866020e-01	-3.8138196197089291e-01	-3.8996815226549891e-01	-7.2935220935486866e-01	-5.3938272228143458e-01	-2.7680915707111614e-01	-4.1549810607364590e-01	-5.9913149058541171e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4334556467063153e-01	-6.3951047083699808e-01	-5.2829009056252374e-01	-3.3825924516176531e-01	-2.9780873853623185e-01	-3.7834099129161491e-01	-3.8817152418642920e-01	-7.3003850572394824e-01	-5.3721117965322984e-01	-2.7551284125546399e-01	-4.1384083974002339e-01	-5.9660162780153470e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3976957449342731e-01	-6.3705368240047233e-01	-5.2570587128121260e-01	-3.3703332924245827e-01	-2.9605022688199861e-01	-3.7532748999274995e-01	-3.8637089989176537e-01	-7.3068980820075513e-01	-5.3502888524584069e-01	-2.7421406652928504e-01	-4.1217505138388583e-01	-5.9406169568086520e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3619924206320799e-01	-6.3458250379471559e-01	-5.2311914680447458e-01	-3.3579874192313819e-01	-2.9429663443472864e-01	-3.7234130012581312e-01	-3.8456661964194611e-01	-7.3130592593742139e-01	-5.3283631278505617e-01	-2.7291307316383578e-01	-4.1050110539065698e-01	-5.9151222257345226e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3263504030158335e-01	-6.3209748808019928e-01	-5.2053036226274185e-01	-3.3455577071620990e-01	-2.9254815373507076e-01	-3.6938225984300865e-01	-3.8275901855870298e-01	-7.3188667792336570e-01	-5.3063393153254890e-01	-2.7161009761686444e-01	-4.0881936284318315e-01	-5.8895373084832126e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2907742970505298e-01	-6.2959918405442095e-01	-5.1793995471271093e-01	-3.3330470152851038e-01	-2.9080497117616011e-01	-3.6645020363679515e-01	-3.8094842656882644e-01	-7.3243189311693135e-01	-5.2842220613260460e-01	-2.7030537249859327e-01	-4.0713018140056756e-01	-5.8638673674865982e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2552685844806466e-01	-6.2708813605104585e-01	-5.1534835310744231e-01	-3.3204581854326332e-01	-2.8906726708623454e-01	-3.6354496257117042e-01	-3.7913516835354699e-01	-7.3294141057022610e-01	-5.2620159646618714e-01	-2.6899912654166230e-01	-4.0543391518259825e-01	-5.8381175025547194e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2198376249227350e-01	-6.2456488374719132e-01	-5.1275597827364072e-01	-3.3077940410597223e-01	-2.8733521581309468e-01	-3.6066636450487016e-01	-3.7731956330340249e-01	-7.3341507954698948e-01	-5.2397255751227978e-01	-2.6769158457493930e-01	-4.0373091465973598e-01	-5.8122927495959409e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1844856570164142e-01	-6.2202996197883587e-01	-5.1016324289589199e-01	-3.2950573861427390e-01	-2.8560898581023414e-01	-3.5781423430667125e-01	-3.7550192547846267e-01	-7.3385275963333507e-01	-5.2173553921644911e-01	-2.6638296750109308e-01	-4.0202152654862128e-01	-5.7863980794195891e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1492167996302494e-01	-6.1948390056433078e-01	-5.0757055150763641e-01	-3.2822510041176672e-01	-2.8388873972448364e-01	-3.5498839406299493e-01	-3.7368256357377644e-01	-7.3425432084120856e-01	-5.1949098636655788e-01	-2.6507349227783095e-01	-4.0030609371305420e-01	-5.7604383966198569e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1140350531191079e-01	-6.1692722413597145e-01	-5.0497830048865122e-01	-3.2693776568582184e-01	-2.8217463448500746e-01	-3.5218866327799947e-01	-3.7186178088990796e-01	-7.3461964370442789e-01	-5.1723933847555370e-01	-2.6376337190269733e-01	-3.9858495507039365e-01	-5.7344185385397051e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0789443006296073e-01	-6.1436045197958633e-01	-5.0238687806882254e-01	-3.2564400836938007e-01	-2.8046682139350548e-01	-3.4941485906635467e-01	-3.7003987530842242e-01	-7.3494861936716804e-01	-5.1498102967124804e-01	-2.6245281540132820e-01	-3.9685844550331822e-01	-5.7083432743133655e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0439483094503987e-01	-6.1178409788208410e-01	-4.9979666433797765e-01	-3.2434410004673131e-01	-2.7876544621547072e-01	-3.4666679633888653e-01	-3.6821713927218308e-01	-7.3524114966477261e-01	-5.1271648859299546e-01	-2.6114202781905882e-01	-3.9512689577688215e-01	-5.6822173039860602e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0090507324040865e-01	-6.0919866998689598e-01	-4.9720803126155649e-01	-3.2303830986326693e-01	-2.7707064927236769e-01	-3.4394428798128096e-01	-3.6639385977031769e-01	-7.3549714719677639e-01	-5.1044613829517271e-01	-2.5983121021577771e-01	-3.9339063246079758e-01	-5.6560452577094256e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9742551092776797e-01	-6.0660467065723045e-01	-4.9462134270190050e-01	-3.2172690443919272e-01	-2.7538256553458956e-01	-3.4124714502603209e-01	-3.6457031832771325e-01	-7.3571653539204318e-01	-5.0817039615735959e-01	-2.5852055966392157e-01	-3.9164997785686961e-01	-5.6298316950111493e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9395648682885649e-01	-6.0400259634706710e-01	-4.9203695444493356e-01	-3.2041014778718213e-01	-2.7370132471507147e-01	-3.3857517681781973e-01	-3.6274679099889634e-01	-7.3589924856592281e-01	-5.0588967380110550e-01	-2.5721026924950552e-01	-3.8990524993150188e-01	-5.6035811041371975e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9049833275830554e-01	-6.0139293747978884e-01	-4.8945521423201771e-01	-3.1908830123394571e-01	-2.7202705136343008e-01	-3.3592819117249650e-01	-3.6092354836615392e-01	-7.3604523196935290e-01	-5.0360437701317040e-01	-2.5590052807608132e-01	-3.8815676225319101e-01	-5.5772979014650326e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8705136967646843e-01	-5.9877617833436014e-01	-4.8687646179676491e-01	-3.1776162334568975e-01	-2.7035986496051445e-01	-3.3330599452986676e-01	-3.5910085554175369e-01	-7.3615444182983270e-01	-5.0131490567512205e-01	-2.5459152127151979e-01	-3.8640482393492265e-01	-5.5509864309861612e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8361590784494710e-01	-5.9615279693894052e-01	-4.8430102890658672e-01	-3.1643036985742867e-01	-2.6869988001325040e-01	-3.3070839210043096e-01	-3.5727897217411797e-01	-7.3622684538421479e-01	-4.9902165369915896e-01	-2.5328342999750914e-01	-3.8464973958137544e-01	-5.5246509638562880e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8019224698455141e-01	-5.9352326497182328e-01	-4.8172923940877027e-01	-3.1509479360611614e-01	-2.6704720614967298e-01	-3.2813518800627328e-01	-3.5545815245780960e-01	-7.3626242090326732e-01	-4.9672500897003863e-01	-2.5197643146166615e-01	-3.8289180924084093e-01	-5.4982956980113873e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7678067643543263e-01	-5.9088804766957970e-01	-4.7916140928086848e-01	-3.1375514446755259e-01	-2.6540194821403990e-01	-3.2558618541626116e-01	-3.5363864514718479e-01	-7.3626115770797418e-01	-4.9442535329297166e-01	-2.5067069893215527e-01	-3.8113132836175895e-01	-5.4719247578479024e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7338147531913985e-01	-5.8824760374228469e-01	-4.7659784668519573e-01	-3.1241166929702396e-01	-2.6376420636192877e-01	-3.2306118667572670e-01	-3.5182069357357404e-01	-7.3622305617754580e-01	-4.9212306234735165e-01	-2.4936640175471142e-01	-3.7936858775377080e-01	-5.4455421939653204e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6999491270236480e-01	-5.8560238529569264e-01	-4.7403885202722534e-01	-3.1106461187362366e-01	-2.6213407615522344e-01	-3.2055999343079605e-01	-3.5000453566584661e-01	-7.3614812774913652e-01	-4.8981850564617901e-01	-2.4806370537196454e-01	-3.7760387355318409e-01	-5.4191519829693191e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6662124776213740e-01	-5.8295283776023177e-01	-4.7148471801768638e-01	-3.0971421284820594e-01	-2.6051164865689930e-01	-3.1808240674752919e-01	-3.4819040397422085e-01	-7.3603639490926198e-01	-4.8751204650103935e-01	-2.4676277134496427e-01	-3.7583746719274708e-01	-5.3927580273336917e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6326072995225418e-01	-5.8029939982667378e-01	-4.6893572973816050e-01	-3.0836070969491419e-01	-2.5889701052552216e-01	-3.1562822722602740e-01	-3.4637852569717970e-01	-7.3588789117693265e-01	-4.8520404199249140e-01	-2.4546375737680365e-01	-3.7406964537562182e-01	-5.3663641553192087e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5991359917072492e-01	-5.7764250338834056e-01	-4.6639216470998796e-01	-3.0700433666622906e-01	-2.5729024410938234e-01	-3.1319725510967017e-01	-3.4456912271135698e-01	-7.3570266107852611e-01	-4.8289484294572199e-01	-2.4416681733824419e-01	-3.7230068005345140e-01	-5.3399741209476315e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5658008592802988e-01	-5.7498257348969695e-01	-4.6385429296628711e-01	-3.0564532475147194e-01	-2.5569142754018409e-01	-3.1078929038962788e-01	-3.4276241160425536e-01	-7.3548076011443253e-01	-4.8058479391131786e-01	-2.4287210129524348e-01	-3.7053083840840667e-01	-5.3135916040290077e-01	0
