# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1114058334278694e-01	-6.1103332701230895e-01	-7.3313068332546316e-01	-5.8644431113217355e-01	-7.3774469293541534e-01	-6.0732755037263941e-01	-3.7205497689450917e-01	-6.6162097575231527e-01	-7.7665447023661038e-01	-1.6345532179401720e-01	-6.6112772154653454e-01	-7.8708238946137488e-01	2.8339002853702753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0840137209417917e-01	-6.1034614017757927e-01	-7.3126491428241558e-01	-5.8617331045014576e-01	-7.3466688831798810e-01	-6.0267245157330052e-01	-3.7124172462497429e-01	-6.6364479152863320e-01	-7.7543494830511461e-01	-1.6250094794269410e-01	-6.6035316815946432e-01	-7.8558949080957030e-01	2.8339944375997876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0562663253632649e-01	-6.0964551835630243e-01	-7.2934592315453428e-01	-5.8584386445041781e-01	-7.3152865539735612e-01	-5.9803376073951386e-01	-3.7040975582798147e-01	-6.6565168070744851e-01	-7.7415183750409433e-01	-1.6154512802127277e-01	-6.5951751604818520e-01	-7.8403792271454464e-01	2.8341647308908144e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0281735336674465e-01	-6.0893151144535840e-01	-7.2737465062155060e-01	-5.8545648592735644e-01	-7.2833217287482399e-01	-5.9341238386254125e-01	-3.6955911720004186e-01	-6.6764124943411784e-01	-7.7280606547335950e-01	-1.6058791082817364e-01	-6.5862145684014806e-01	-7.8242850650969120e-01	2.8344111492520572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9997452458294116e-01	-6.0820416475007311e-01	-7.2535205716336970e-01	-5.8501171714721067e-01	-7.2507961136936383e-01	-5.8880919166778378e-01	-3.6868986845836277e-01	-6.6961310376994776e-01	-7.7139858306784848e-01	-1.5962935016963153e-01	-6.5766571087301273e-01	-7.8076208758131405e-01	2.8347336715671232e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9709913660247089e-01	-6.0746351917946284e-01	-7.2327912188061705e-01	-5.8451012892739496e-01	-7.2177313126874409e-01	-5.8422501999541587e-01	-3.6780208220563992e-01	-6.7156684986242421e-01	-7.6993036301949258e-01	-1.5866950476164174e-01	-6.5665102612208270e-01	-7.7903953427612682e-01	2.8351322715913150e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9419217940413855e-01	-6.0670961144932745e-01	-7.2115684130619673e-01	-5.8395231968809358e-01	-7.1841488066313874e-01	-5.7966067021444090e-01	-3.6689584377336310e-01	-6.7350209411675876e-01	-7.6840239859870552e-01	-1.5770843812011634e-01	-6.5557817710365596e-01	-7.7726173679176702e-01	2.8356069179498649e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9125464169146020e-01	-6.0594247429240555e-01	-7.1898622821047686e-01	-5.8333891447867703e-01	-7.1500699336274254e-01	-5.7511690966801265e-01	-3.6597125104458839e-01	-6.7541844336861712e-01	-7.6681570227820495e-01	-1.5674621844002704e-01	-6.5444796375696701e-01	-7.7542960605287459e-01	2.8361575741376401e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8828751007936992e-01	-6.0516213667486340e-01	-7.1676831040267364e-01	-5.8267056398141892e-01	-7.1155158700060328e-01	-5.7059447214787196e-01	-3.6502841425718557e-01	-6.7731550505793070e-01	-7.6517130440176317e-01	-1.5578291846430645e-01	-6.5326121030740358e-01	-7.7354407257525770e-01	2.8367841985203319e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8529176830507186e-01	-6.0436862401832225e-01	-7.1450412953096953e-01	-5.8194794349503198e-01	-7.0805076122161048e-01	-5.6609405839577287e-01	-3.6406745578857469e-01	-6.7919288740367600e-01	-7.6347025186040296e-01	-1.5481861534328714e-01	-6.5201876411368176e-01	-7.7160608532067099e-01	2.8374867443371463e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8226839646384283e-01	-6.0356195842669969e-01	-7.1219473988383819e-01	-5.8117175190052150e-01	-7.0450659595830367e-01	-5.6161633662981647e-01	-3.6308850992299674e-01	-6.8105019957952495e-01	-7.6171360677842681e-01	-1.5385339048545454e-01	-6.5072149450163208e-01	-7.6961661054468578e-01	2.8382651597049975e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7921837027048402e-01	-6.0274215891711613e-01	-7.0984120719500710e-01	-5.8034271061183895e-01	-7.0092114979388698e-01	-5.5716194309363154e-01	-3.6209172260236711e-01	-6.8288705189025256e-01	-7.5990244521157635e-01	-1.5288732940028457e-01	-6.4937029158724002e-01	-7.6757663064009918e-01	2.8391193876242391e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7614266034705393e-01	-6.0190924165415316e-01	-7.0744460745438931e-01	-5.7946156251382930e-01	-6.9729645841259913e-01	-5.5273148262639327e-01	-3.6107725116178285e-01	-6.8470305594880343e-01	-7.5803785585949324e-01	-1.5192052153392452e-01	-6.4796606509153665e-01	-7.6548714297829090e-01	2.8400493659859229e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7304223153737461e-01	-6.0106322018674141e-01	-7.0500602572726789e-01	-5.7852907088988637e-01	-6.9363453313731971e-01	-5.4832552925170097e-01	-3.6004526405074277e-01	-6.8649782485392352e-01	-7.5612093879454034e-01	-1.5095306009847573e-01	-6.4650974314990850e-01	-7.6334915875087939e-01	2.8410550275806106e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6991804224877702e-01	-6.0020410568700777e-01	-7.0252655498393513e-01	-5.7754601834174601e-01	-6.8993735955409352e-01	-5.4394462678341104e-01	-3.5899594054116263e-01	-6.8827097336824838e-01	-7.5415280420893371e-01	-1.4998504189561104e-01	-6.4500227111833097e-01	-7.6116370181396598e-01	2.8421363001087436e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6677104382139727e-01	-5.9933190719039109e-01	-7.0000729494187497e-01	-5.7651320570377340e-01	-6.8620689622299524e-01	-5.3958928944653228e-01	-3.5792947042324119e-01	-6.9002211809676040e-01	-7.5213457118199967e-01	-1.4901656713525541e-01	-6.4344461037898881e-01	-7.5893180753721579e-01	2.8432931061925779e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6360217992530821e-01	-5.9844663183638980e-01	-6.9744935092253402e-01	-5.7543145095405379e-01	-6.8244507347458894e-01	-5.3526000251138417e-01	-3.5684605369024724e-01	-6.9175087766551990e-01	-7.5006736646926186e-01	-1.4804773925003384e-01	-6.4183773714767078e-01	-7.5665452165991498e-01	2.8445253633896992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6041238598564576e-01	-5.9754828510930913e-01	-6.9485383272458279e-01	-5.7430158812455978e-01	-6.7865379229101241e-01	-5.3095722293925840e-01	-3.5574590021327540e-01	-6.9345687290056879e-01	-7.4795232331495343e-01	-1.4707866470617584e-01	-6.4018264128526525e-01	-7.5433289915610724e-01	2.8458329842081134e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5720258863583945e-01	-5.9663687107839158e-01	-6.9222185351551269e-01	-5.7312446621256441e-01	-6.7483492327055128e-01	-5.2668138003787324e-01	-3.5462922940700670e-01	-6.9513972700692572e-01	-7.4579058028939371e-01	-1.4610945281154430e-01	-6.3848032511560493e-01	-7.5196800311080847e-01	2.8472158761229256e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5397370519895990e-01	-5.9571239263678122e-01	-6.8955452874327972e-01	-5.7190094809546277e-01	-6.7099030567438411e-01	-5.2243287612499689e-01	-3.5349626988749827e-01	-6.9679906574757466e-01	-7.4358328015260178e-01	-1.4514021552143130e-01	-6.3673180225182846e-01	-7.4956090360922556e-01	2.8486739415946203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5072664319714610e-01	-5.9477485173871336e-01	-6.8685297506962917e-01	-5.7063190945102338e-01	-6.6712174655405276e-01	-5.1821208719865486e-01	-3.5234725912300380e-01	-6.9843451762236153e-01	-7.4133156874534101e-01	-1.4417106724274764e-01	-6.3493809643334165e-01	-7.4711267664080727e-01	2.8502070780889182e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4746229988897950e-01	-5.9382424963444536e-01	-6.8411830932660511e-01	-5.6931823768507150e-01	-6.6323101995802414e-01	-5.1401936361241607e-01	-3.5118244307880275e-01	-7.0004571404670268e-01	-7.3903659390873067e-01	-1.4320212463719942e-01	-6.3310024037537360e-01	-7.4462440301987831e-01	2.8518151780982421e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4418156183462991e-01	-5.9286058710239686e-01	-6.8135164749766775e-01	-5.6796083086848492e-01	-6.5931986621562311e-01	-5.0985503075430949e-01	-3.5000207585699900e-01	-7.0163228953002343e-01	-7.3669950443339283e-01	-1.4223350642402788e-01	-6.3121927463302807e-01	-7.4209716732449704e-01	2.8534981291647736e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4088530448852363e-01	-5.9188386467803067e-01	-6.7855410372470659e-01	-5.6656059668532932e-01	-6.5538999129647091e-01	-5.0571938972799291e-01	-3.4880641933221213e-01	-7.0319388185383780e-01	-7.3432144903903807e-01	-1.4126533318285600e-01	-6.2929624648163318e-01	-7.3953205685509438e-01	2.8552558139051052e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3757439181923723e-01	-5.9089408287901701e-01	-6.7572678934215036e-01	-5.6511845139383932e-01	-6.5144306624346016e-01	-5.0161271803485974e-01	-3.4759574278406691e-01	-7.0473013224937198e-01	-7.3190357538523221e-01	-1.4029772715716504e-01	-6.2733220881510199e-01	-7.3693016061434458e-01	2.8570881100364782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3424967595624657e-01	-5.8989124242625102e-01	-6.7287081193925169e-01	-5.6363531880189277e-01	-6.4748072667722545e-01	-4.9753527025583877e-01	-3.4637032252735356e-01	-7.0624068557465347e-01	-7.2944702911402715e-01	-1.3933081205889375e-01	-6.2532821906389746e-01	-7.3429256830962131e-01	2.8589948904046159e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3091199686313624e-01	-5.8887534446033829e-01	-6.6998727445152217e-01	-5.6211212925851994e-01	-6.4350457236994829e-01	-4.9348727873170295e-01	-3.4513044154069217e-01	-7.0772519049097127e-01	-7.2695295292500572e-01	-1.3836471287462374e-01	-6.2328533813411946e-01	-7.3162036937929487e-01	2.8609760230131314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2756218203681045e-01	-5.8784639075315714e-01	-6.6707727428218910e-01	-5.6054981866288311e-01	-6.3951616688630519e-01	-4.8946895424077730e-01	-3.4387638909451240e-01	-7.0918329963861770e-01	-7.2442248568319179e-01	-1.3739955567379508e-01	-6.2120462936910192e-01	-7.2891465204401884e-01	2.8630313710545132e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2420104623220405e-01	-5.8680438391417455e-01	-6.6414190245442528e-01	-5.5894932749209036e-01	-6.3551703728927178e-01	-4.8548048667299304e-01	-3.4260846037911874e-01	-7.1061466981182442e-01	-7.2185676156018597e-01	-1.3643546741935789e-01	-6.1908715753482069e-01	-7.2617650238406317e-01	2.8651607929426679e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2082939121196321e-01	-5.8574932759117171e-01	-6.6118224279501769e-01	-5.5731159984909862e-01	-6.3150867390847565e-01	-4.8152204569930607e-01	-3.4132695613358466e-01	-7.1201896213279592e-01	-7.1925690920879726e-01	-1.3547257578125013e-01	-6.1693398783029973e-01	-7.2340700344363340e-01	2.8673641423470282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1744800552053012e-01	-5.8468122666510802e-01	-6.5819937115002425e-01	-5.5563758253186879e-01	-6.2749253016872808e-01	-4.7759378143555864e-01	-3.4003218227616772e-01	-7.1339584222475194e-01	-7.1662405097133697e-01	-1.3451100895305340e-01	-6.1474618492410527e-01	-7.2060723436304031e-01	2.8696412682281944e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1405766428200435e-01	-5.8360008743884451e-01	-6.5519435463286946e-01	-5.5392822412482323e-01	-6.2347002247634797e-01	-4.7369582509992775e-01	-3.3872444953692243e-01	-7.1474498038389056e-01	-7.1395930212166225e-01	-1.3355089547216184e-01	-6.1252481201790776e-01	-7.1777826953945678e-01	2.8719920148751079e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1065912902118333e-01	-5.8250591781948546e-01	-6.5216825090523678e-01	-5.5218447411360472e-01	-6.1944253016087025e-01	-4.6982828966316154e-01	-3.3740407309313547e-01	-7.1606605175015892e-01	-7.1126377014098441e-01	-1.3259236404376615e-01	-6.1027092993799437e-01	-7.1492117781692976e-01	2.8744162219437364e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0725314750709822e-01	-5.8139872749412302e-01	-6.4912210749101451e-01	-5.5040728202398215e-01	-6.1541139546971235e-01	-4.6599127049087341e-01	-3.3607137220817723e-01	-7.1735873647676507e-01	-7.0853855402735832e-01	-1.3163554336893044e-01	-6.0798559625550763e-01	-7.1203702170619509e-01	2.8769137244972574e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0384045361838032e-01	-5.8027852809879443e-01	-6.4605696112347333e-01	-5.4859759658570417e-01	-6.1137792361336707e-01	-4.6218484597720766e-01	-3.3472666987433197e-01	-7.1862271989829651e-01	-7.0578474363871291e-01	-1.3068056197701919e-01	-6.0566986443609261e-01	-7.0912685663476571e-01	2.8794843530477223e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0042176722975258e-01	-5.7914533338047547e-01	-6.4297383712573586e-01	-5.4675636492199042e-01	-6.0734338285871137e-01	-4.5840907816926674e-01	-3.3337029246011968e-01	-7.1985769269737931e-01	-7.0300341906920960e-01	-1.2972754806269615e-01	-6.0332478301953407e-01	-7.0619173022766690e-01	2.8821279335991714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9699779411894858e-01	-5.7799915935196999e-01	-6.3987374882455761e-01	-5.4488453176524965e-01	-6.0330900466800330e-01	-4.5466401338172768e-01	-3.3200256936260542e-01	-7.2106335106975705e-01	-7.0019565005864226e-01	-1.2877662932770600e-01	-6.0095139482986737e-01	-7.0323268161910246e-01	2.8848442876921987e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9356922589331760e-01	-5.7684002443956439e-01	-6.3675769699731311e-01	-5.4298303869955222e-01	-5.9927598388118353e-01	-4.5094968280114062e-01	-3.3062383266513706e-01	-7.2223939688768846e-01	-6.9736249543454110e-01	-1.2782793282761640e-01	-5.9855073621636068e-01	-7.0025074079525529e-01	2.8876332324499163e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9013673993539160e-01	-5.7566794962334988e-01	-6.3362666935203515e-01	-5.4105282343027661e-01	-5.9524547893910273e-01	-4.4726610307944670e-01	-3.2923441680093324e-01	-7.2338553786156434e-01	-6.9450500258658088e-01	-1.2688158482367951e-01	-5.9612383632567001e-01	-6.9724692796833521e-01	2.8904945806253255e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8670099936667339e-01	-5.7448295857012344e-01	-6.3048164004026186e-01	-5.3909481908127421e-01	-5.9121861214533833e-01	-4.4361327691630870e-01	-3.2783465822289809e-01	-7.2450148769963563e-01	-6.9162420697284188e-01	-1.2593771063994999e-01	-5.9367171640538696e-01	-6.9422225298191564e-01	2.8934281406500388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8326265302889111e-01	-5.7328507775881499e-01	-6.2732356920239885e-01	-5.3710995351982727e-01	-5.8719646996428476e-01	-4.3999119362989025e-01	-3.2642489508001538e-01	-7.2558696626573738e-01	-6.8872113165742377e-01	-1.2499643452577502e-01	-5.9119538913910974e-01	-6.9117771474751977e-01	2.8964337166843515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7982233548198923e-01	-5.7207433659838036e-01	-6.2415340254520946e-01	-5.3509914870956898e-01	-5.8318010335325909e-01	-4.3639982971577002e-01	-3.2500546690063137e-01	-7.2664169973490422e-01	-6.8579678687886636e-01	-1.2405787952375366e-01	-5.8869585801309432e-01	-6.8811430071234914e-01	2.8995111086686114e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7638066701808930e-01	-5.7085076753814923e-01	-6.2097207095100959e-01	-5.3306332009150226e-01	-5.7917052812639114e-01	-4.3283914939371504e-01	-3.2357671428291646e-01	-7.2766542074676244e-01	-6.8285216964879314e-01	-1.2312216734323984e-01	-5.8617411671445940e-01	-6.8503298635796828e-01	2.9026601123758748e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7293825369068749e-01	-5.6961440617061343e-01	-6.1778049011807579e-01	-5.3100337599314007e-01	-5.7516872534812202e-01	-4.2930910514208781e-01	-3.2213897859275115e-01	-7.2865786855658454e-01	-6.7988826338016317e-01	-1.2218941823944778e-01	-5.8363114856085174e-01	-6.8193473472970656e-01	2.9058805194658150e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6949568735834686e-01	-5.6836529132666502e-01	-6.1457956023172866e-01	-5.2892021706574988e-01	-5.7117564175418056e-01	-4.2580963821969159e-01	-3.2069260166926561e-01	-7.2961878918388867e-01	-6.7690603754445156e-01	-1.2125975089820233e-01	-5.8106792596140400e-01	-6.7882049599647420e-01	2.9091721175398364e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6605354574215048e-01	-5.6710346516330457e-01	-6.1137016566549118e-01	-5.2681473574961357e-01	-5.6719219019798084e-01	-4.2234067917490770e-01	-3.1923792553822555e-01	-7.3054793555846620e-01	-6.7390644735710814e-01	-1.2033328232635639e-01	-5.7848540990875474e-01	-6.7569120704061780e-01	2.9125346901973788e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6261239249618109e-01	-5.6582897324385983e-01	-6.0815317471169805e-01	-5.2468781576714796e-01	-5.6321925012040186e-01	-4.1890214834199968e-01	-3.1777529213342731e-01	-7.3144506766371153e-01	-6.7089043349055100e-01	-1.1941012774788497e-01	-5.7588454950183643e-01	-6.7254779107740847e-01	2.9159680170933684e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5917277729032908e-01	-5.6454186461077571e-01	-6.0492943934087418e-01	-5.2254033164368396e-01	-5.5925766804101551e-01	-4.1549395632451180e-01	-3.1630504302625023e-01	-7.3230995267714993e-01	-6.6785892181398476e-01	-1.1849040050564889e-01	-5.7326628149908254e-01	-6.6939115730368803e-01	2.9194718739967800e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5573523590470129e-01	-5.6324219185102486e-01	-6.0169979498916981e-01	-5.2037314825562964e-01	-5.5530825806884876e-01	-4.1211600446570268e-01	-3.1482751916347657e-01	-7.3314236510801667e-01	-6.6481282315927259e-01	-1.1757421196880989e-01	-5.7063152990164656e-01	-6.6622220057516413e-01	2.9230460328502774e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5230029033495185e-01	-5.6193001115423535e-01	-5.9846506037311542e-01	-5.1818712040571813e-01	-5.5137180243085915e-01	-4.0876818530599573e-01	-3.1334306061347167e-01	-7.3394208693178264e-01	-6.6175303311210609e-01	-1.1666167144586140e-01	-5.6798120556617426e-01	-6.6304180111178779e-01	2.9266902618308865e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4886844890785123e-01	-5.6060538236361046e-01	-5.9522603733090962e-01	-5.1598309242497320e-01	-5.4744905201634708e-01	-4.0545038302745651e-01	-3.1185200632079596e-01	-7.3470890772149700e-01	-6.5868043182767655e-01	-1.1575288610323135e-01	-5.6531620584663522e-01	-6.5985082423063202e-01	2.9304043254116707e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4544020640642996e-01	-5.5926836901975152e-01	-5.9198351068946176e-01	-5.1376189780098280e-01	-5.4354072693560151e-01	-4.0216247388532628e-01	-3.1035469386929182e-01	-7.3544262477581135e-01	-6.5559588387006851e-01	-1.1484796088940091e-01	-5.6263741426466007e-01	-6.5665012010562451e-01	2.9341879844243688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4201604420403890e-01	-5.5791903839749202e-01	-5.8873824815634790e-01	-5.1152435883205283e-01	-5.3964751709113790e-01	-3.9890432662667358e-01	-3.0885145925367447e-01	-7.3614304324357849e-01	-6.5250023807455704e-01	-1.1394699846446937e-01	-5.5994570020780776e-01	-6.5344052355348214e-01	2.9380409961229459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3859643040670333e-01	-5.5655746153586216e-01	-5.8549100023586198e-01	-5.0927128630673824e-01	-5.3577008275995397e-01	-3.9567580289623910e-01	-3.0734263665964284e-01	-7.3680997624488287e-01	-6.4939432743201564e-01	-1.1305009913509224e-01	-5.5724191865513117e-01	-6.5022285384514866e-01	2.9419631142480229e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3518182000315249e-01	-5.5518371326131666e-01	-5.8224250016829204e-01	-5.0700347920825894e-01	-5.3190905518529741e-01	-3.9247675762958273e-01	-3.0582855825247846e-01	-7.3744324498837233e-01	-6.4627896899461590e-01	-1.1215736079470254e-01	-5.5452690992940912e-01	-6.4699791454202626e-01	2.9459540890921474e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3177265502191282e-01	-5.5379787220435561e-01	-5.7899346389157946e-01	-5.0472172444323848e-01	-5.2806503717649589e-01	-3.8930703943364808e-01	-3.0430955397413517e-01	-7.3804267888479780e-01	-6.4315496380200821e-01	-1.1126887886892596e-01	-5.5180149947534285e-01	-6.4376649335625480e-01	2.9500136675658539e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2836936469490579e-01	-5.5240002080969952e-01	-5.7574459002446721e-01	-5.0242679659420131e-01	-5.2423860371547903e-01	-3.8616649095488537e-01	-3.0278595134875130e-01	-7.3860811565658324e-01	-6.4002309682717751e-01	-1.1038474626608341e-01	-5.4906649766303417e-01	-6.4052936203428790e-01	2.9541415932644730e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2497236562696790e-01	-5.5099024534014884e-01	-5.7249655987027337e-01	-5.0011945769523114e-01	-5.2043030256867262e-01	-3.8305494923508782e-01	-3.0125807529654397e-01	-7.3913940144334833e-01	-6.3688413694116175e-01	-1.0950505333267817e-01	-5.4632269961600277e-01	-6.3728727626299131e-01	2.9583376065356521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2158206197076593e-01	-5.4956863587430160e-01	-5.6925003744040537e-01	-4.9780045703017223e-01	-5.1664065490302191e-01	-3.7997224605511054e-01	-2.9972624795600633e-01	-7.3963639090322775e-01	-6.3373883689583355e-01	-1.0862988781374885e-01	-5.4357088506300466e-01	-6.3404097559747918e-01	2.9626014445475386e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1819884560656735e-01	-5.4813528629829100e-01	-5.6600566949674169e-01	-4.9547053095273841e-01	-5.1287015590495288e-01	-3.7691820826665673e-01	-2.9819078851432801e-01	-7.4009894730988346e-01	-6.3058793332395269e-01	-1.0775933481797291e-01	-5.4081181821289670e-01	-6.3079118340989571e-01	2.9669328413575760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1482309632638144e-01	-5.4669029429169780e-01	-5.6276408561198132e-01	-4.9313040272787700e-01	-5.0911927540115742e-01	-3.7389265811232364e-01	-2.9665201304594707e-01	-7.4052694264506969e-01	-6.2743214675569625e-01	-1.0689347678739224e-01	-5.3804624765176323e-01	-6.2753860685833829e-01	2.9713315279818828e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1145518202196292e-01	-5.4523376130783596e-01	-5.5952589824712040e-01	-4.9078078239372142e-01	-5.0538845848012759e-01	-3.7089541353411615e-01	-2.9511023435912187e-01	-7.4092025768665326e-01	-6.2427218165089282e-01	-1.0603239347163643e-01	-5.3527490626153096e-01	-6.2428393687511496e-01	2.9757972324651587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0809545887623606e-01	-5.4376579254855428e-01	-5.5629170284515672e-01	-4.8842236664346639e-01	-5.0167812611345386e-01	-3.6792628847064401e-01	-2.9356576185041716e-01	-7.4127878209194964e-01	-6.2110872644619985e-01	-1.0517616190650918e-01	-5.3249851115928004e-01	-6.2102784817353973e-01	2.9803296799510703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0474427155767163e-01	-5.4228649693377029e-01	-5.5306207794018714e-01	-4.8605583872646668e-01	-4.9798867577592593e-01	-3.6498509314322203e-01	-2.9201890136697156e-01	-7.4160241447627606e-01	-6.1794245361645173e-01	-1.0432485639680375e-01	-5.2971776365645684e-01	-6.1777099927243784e-01	2.9849285927530840e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0140195341721125e-01	-5.4079598706588694e-01	-5.4983758528103832e-01	-4.8368186836789029e-01	-4.9432048206357126e-01	-3.6207163433111073e-01	-2.9046995507643264e-01	-7.4189106248659931e-01	-6.1477401974946877e-01	-1.0347854850320967e-01	-5.2693334923718771e-01	-6.1451403253757697e-01	2.9895936904256901e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9806882668730976e-01	-5.3929437918930168e-01	-5.4661876996859537e-01	-4.8130111170621920e-01	-4.9067389730878236e-01	-3.5918571563612639e-01	-2.8891922134440029e-01	-7.4214464287017723e-01	-6.1160406563356395e-01	-1.0263730703317196e-01	-5.2414593755490602e-01	-6.1125757423921190e-01	2.9943246898359752e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9474520268273068e-01	-5.3778179314518115e-01	-5.4340616060601543e-01	-4.7891421124790118e-01	-4.8704925219177092e-01	-3.5632713773687197e-01	-2.8736699461925425e-01	-7.4236308153807617e-01	-6.0843321635707226e-01	-1.0180119803556084e-01	-5.2135618244648818e-01	-6.0800223462494818e-01	2.9991213052355055e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9143138200270162e-01	-5.3625835232169716e-01	-5.4020026946100341e-01	-4.7652179583848014e-01	-4.8344685634762136e-01	-3.5349569863282354e-01	-2.8581356532420837e-01	-7.4254631362348067e-01	-6.0526208141917570e-01	-1.0097028479901037e-01	-5.1856472196311265e-01	-6.0474860800714247e-01	3.0039832483324633e+00
