# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3155003068260134e-01	-3.8264099798717388e-01	-9.7770651370959749e-01	-9.3481528897122002e-01	-1.1358077296713616e+00	-8.0727898568493850e-01	-2.4199093512507946e-01	-6.1628328091566742e-01	-1.0181099034867638e+00	8.8280280280828738e-02	-9.5644607803088177e-01	-9.9103583008500296e-01	1.9427155426636316e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2870137566666422e-01	-3.8130142909254511e-01	-9.7558085057093213e-01	-9.3456170999372423e-01	-1.1283077271656758e+00	-8.0100446149064497e-01	-2.4212381549759346e-01	-6.1803325627622430e-01	-1.0156270260985141e+00	8.9351462265478826e-02	-9.5538998052012758e-01	-9.8920021248680290e-01	1.9422365143771108e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2578731819286264e-01	-3.8000127566256325e-01	-9.7332273730311847e-01	-9.3415850827068736e-01	-1.1207070426392292e+00	-7.9472459066880885e-01	-2.4225232025134485e-01	-6.1978014862713104e-01	-1.0130422431226811e+00	9.0398637197539294e-02	-9.5419709003160258e-01	-9.8724400351015507e-01	1.9418166510312536e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2280992000903728e-01	-3.7874081235401119e-01	-9.7093423093366249e-01	-9.3360725514804410e-01	-1.1130123538695751e+00	-7.8844256399885060e-01	-2.4237542960070585e-01	-6.2152365486151107e-01	-1.0103586955071939e+00	9.1422535117373721e-02	-9.5286914328346273e-01	-9.8516899832849658e-01	1.9414561601864395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1977124666761956e-01	-3.7752027095950175e-01	-9.6841749509448549e-01	-9.3290964549094968e-01	-1.1052302233019820e+00	-7.8216146622407579e-01	-2.4249216512140859e-01	-6.2326346439157998e-01	-1.0075795249011259e+00	9.2423872687556571e-02	-9.5140797606131211e-01	-9.8297707862534478e-01	1.9411552405457779e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1667336423285073e-01	-3.7633984123776970e-01	-9.6577479496991792e-01	-9.3206749306485304e-01	-1.0973670915202767e+00	-7.7588427477065569e-01	-2.4260159050252605e-01	-6.2499925955938651e-01	-1.0047078685339146e+00	9.3403352512328494e-02	-9.4981551909126072e-01	-9.8067020854751918e-01	1.9409140817182353e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1351833613009659e-01	-3.7519967180136693e-01	-9.6300849208281680e-01	-9.3108272571190653e-01	-1.0894292713295941e+00	-7.6961385882702149e-01	-2.4270281211285596e-01	-6.2673071603816288e-01	-1.0017468543333481e+00	9.4361662539428695e-02	-9.4809379377146408e-01	-9.7825043054223804e-01	1.9407328639926693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1030822014016155e-01	-3.7409987105625969e-01	-9.6012103894014822e-01	-9.2995738034357800e-01	-1.0814229424377022e+00	-7.6335297876642549e-01	-2.4279497938901318e-01	-6.2845750322353255e-01	-9.9869959628660598e-01	9.5299475540079115e-02	-9.4624490777846493e-01	-9.7571986109358189e-01	1.9406117581232194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0704506554065800e-01	-3.7304050818785239e-01	-9.5711497355952047e-01	-9.2869359777077287e-01	-1.0733541467196333e+00	-7.5710428589488366e-01	-2.4287728505307954e-01	-6.3017928461391293e-01	-9.9556919004717537e-01	9.6217448662820171e-02	-9.4427105056483673e-01	-9.7308068637386302e-01	1.9405509251264930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0373091039577846e-01	-3.7202161418806939e-01	-9.5399291389811247e-01	-9.2729361739279315e-01	-1.0652287840487178e+00	-7.5087032250624819e-01	-2.4294896516820544e-01	-6.3189571817962853e-01	-9.9235870878932286e-01	9.7116223056870163e-02	-9.4217448876464072e-01	-9.7033515782540603e-01	1.9405505160909573e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0036777899504850e-01	-3.7104318291822475e-01	-9.5075755220528513e-01	-9.2575977176663005e-01	-1.0570526086756400e+00	-7.4465352222591019e-01	-2.4300929904095919e-01	-6.3360645672034444e-01	-9.8907119931049381e-01	9.7996423560684470e-02	-9.3995756152320964e-01	-9.6748558768810700e-01	1.9406106719988856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9695767944100557e-01	-3.7010517220257677e-01	-9.4741164931992283e-01	-9.2409448107793857e-01	-1.0488312261359514e+00	-7.3845621062448941e-01	-2.4305760897954726e-01	-6.3531114821057111e-01	-9.8570967838103651e-01	9.8858658451418557e-02	-9.3762267576763425e-01	-9.6453434448797604e-01	1.9407315235611999e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9350260138511528e-01	-3.6920750494755267e-01	-9.4395802893315073e-01	-9.2230024753487472e-01	-1.0405700906653956e+00	-7.3228060608280632e-01	-2.4309325991728245e-01	-6.3700943613309413e-01	-9.8227712933947720e-01	9.9703519251088210e-02	-9.3517230143410823e-01	-9.6148384850157065e-01	1.9409131910654851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9000451391066993e-01	-3.6835007028186140e-01	-9.4039957183658718e-01	-9.2037964970561903e-01	-1.0322745031015956e+00	-7.2612882088958774e-01	-2.4311565891086789e-01	-6.3870095980029962e-01	-9.7877649893075436e-01	1.0053158058529210e-01	-9.3260896666801574e-01	-9.5833656721090410e-01	1.9411557842374427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8646536356086270e-01	-3.6753272471287507e-01	-9.3673921017575212e-01	-9.1833533682004265e-01	-1.0239496092499616e+00	-7.2000286255350976e-01	-2.4312425452312966e-01	-6.4038535466344604e-01	-9.7521069438384522e-01	1.0134340009050279e-01	-9.2993525301225199e-01	-9.5509501076298620e-01	1.9414594021159655e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8288707250981913e-01	-3.6675529329485707e-01	-9.3297992172750788e-01	-9.1617002305540884e-01	-1.0156003986912541e+00	-7.1390463531150505e-01	-2.4311853609988840e-01	-6.4206225261004546e-01	-9.7158258072452375e-01	1.0213951836605946e-01	-9.2715379059887482e-01	-9.5176172744772192e-01	1.9418241329420438e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7927153687387427e-01	-3.6601757080478720e-01	-9.2912472421973269e-01	-9.1388648182537746e-01	-1.0072317040078491e+00	-7.0783594181559573e-01	-2.4309803295061269e-01	-6.4373128224957277e-01	-9.6789497831820404e-01	1.0292045896714329e-01	-9.2426725335861759e-01	-9.4833929920732785e-01	1.9422500540615926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7562062516002592e-01	-3.6531932292184810e-01	-9.2517666971053070e-01	-9.1148754009091859e-01	-9.9884820040562938e-01	-7.0179848498103647e-01	-2.4306231344240856e-01	-6.4539206918780079e-01	-9.6415066063727040e-01	1.0368672843520096e-01	-9.2127835426230054e-01	-9.4483033718990661e-01	1.9427372318423302e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7193617684817626e-01	-3.6466028740675049e-01	-9.2113883904346094e-01	-9.0897607271094327e-01	-9.9045440570834897e-01	-6.9579386997897852e-01	-2.4301098401674515e-01	-6.4704423629014840e-01	-9.6035235224666138e-01	1.0443881636243395e-01	-9.1818984060752085e-01	-9.4123747735915719e-01	1.9432857216047248e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6822000110345299e-01	-3.6404017527737043e-01	-9.1701433639426111e-01	-9.0635499684958387e-01	-9.8205468070145896e-01	-6.8982360635751128e-01	-2.4294368813812467e-01	-6.4868740393443247e-01	-9.5650272700108052e-01	1.0517719548717940e-01	-9.1500448936333956e-01	-9.3756337617158025e-01	1.9438955675670535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6447387561464850e-01	-3.6345867197739340e-01	-9.1280628392360053e-01	-9.0362726645622116e-01	-9.7365322980253000e-01	-6.8388911027550259e-01	-2.4286010518365941e-01	-6.5032119025351931e-01	-9.5260440644672095e-01	1.0590232181717381e-01	-9.1172510258503947e-01	-9.3381070633186503e-01	1.9445668028045284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6069954555462347e-01	-3.6291543853488362e-01	-9.0851781654934227e-01	-9.0079586683334256e-01	-9.6525410203575523e-01	-6.7799170683433463e-01	-2.4275994928224023e-01	-6.5194521136836792e-01	-9.4865995842011408e-01	1.0661463477788692e-01	-9.0835450291020070e-01	-9.2998215263637773e-01	1.9452994492224267e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5689872265830402e-01	-3.6241011270792506e-01	-9.0415207685075183e-01	-8.9786380930635967e-01	-9.5686119228839872e-01	-6.7213263249330146e-01	-2.4264296811166344e-01	-6.5355908161199172e-01	-9.4467189583636657e-01	1.0731455738330499e-01	-9.0489552914666738e-01	-9.2608040791401514e-01	1.9460935175431484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5307308441382512e-01	-3.6194231011473782e-01	-8.9971221011602054e-01	-8.9483412600848267e-01	-9.4847824282754267e-01	-6.6631303755515381e-01	-2.4250894166174675e-01	-6.5516241374495576e-01	-9.4064267565891035e-01	1.0800249642672642e-01	-9.0135103196217214e-01	-9.2210816907291171e-01	1.9469490073070268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4922427336215822e-01	-3.6151162534588666e-01	-8.9520135954337854e-01	-8.9170986479270453e-01	-9.4010884505601089e-01	-6.6053398870897628e-01	-2.4235768097107693e-01	-6.5675481916291656e-01	-9.3657469804264859e-01	1.0867884268930574e-01	-8.9772386968454476e-01	-9.1806813326071190e-01	1.9478659068867574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4535389650060033e-01	-3.6111763305641925e-01	-8.9062266160498593e-01	-8.8849408428187515e-01	-9.3175644148700887e-01	-6.5479647161832488e-01	-2.4218902684467972e-01	-6.5833590809687093e-01	-9.3247030564232414e-01	1.0934397116428116e-01	-8.9401690422069457e-01	-9.1396299414541304e-01	1.9488441935152301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4146352478534958e-01	-3.6075988903600797e-01	-8.8597924158171681e-01	-8.8518984906681142e-01	-9.2342432791761297e-01	-6.4910139354326968e-01	-2.4200284855945733e-01	-6.5990528980667695e-01	-9.2833178307785669e-01	1.0999824129496216e-01	-8.9023299710170800e-01	-9.0979543832298637e-01	1.9498838333265123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3755469272842820e-01	-3.6043793125537915e-01	-8.8127420927588052e-01	-8.8180022506128741e-01	-9.1511565578201282e-01	-6.4344958598574342e-01	-2.4179904256384763e-01	-6.6146257276845621e-01	-9.2416135654838416e-01	1.1064199722474863e-01	-8.8637500566059857e-01	-9.0556814185726031e-01	1.9509847814097458e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3362889808419349e-01	-3.6015128088751153e-01	-8.7651065490785818e-01	-8.7832827502173605e-01	-9.0683343466609734e-01	-6.3784180734827489e-01	-2.4157753117773936e-01	-6.6300736485648770e-01	-9.1996119358674888e-01	1.1127556805758458e-01	-8.8244577934845947e-01	-9.0128376695680390e-01	1.9521469818756478e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2968760162067035e-01	-3.5989944330231710e-01	-8.7169164520159914e-01	-8.7477705423837704e-01	-8.9858053496578039e-01	-6.3227874559695330e-01	-2.4133826129823108e-01	-6.6453927352017561e-01	-9.1573340294626904e-01	1.1189926812741129e-01	-8.7844815619397676e-01	-8.9694495879279390e-01	1.9533703679352816e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2573222697105186e-01	-3.5968190903365627e-01	-8.6682021966296829e-01	-8.7114960640358430e-01	-8.9035969067221721e-01	-6.2676102092011843e-01	-2.4108120311640444e-01	-6.6605790595665793e-01	-9.1148003461169269e-01	1.1251339727531882e-01	-8.7438495941048400e-01	-8.9255434246119880e-01	1.9546548619907846e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2176416056064971e-01	-3.5949815471781582e-01	-8.6189938705388269e-01	-8.6744895966215052e-01	-8.8217350226787727e-01	-6.2128918837499036e-01	-2.4080634884986157e-01	-6.6756286927965203e-01	-9.0720307992637539e-01	1.1311824113322695e-01	-8.7025899415398411e-01	-8.8811452009186675e-01	1.9560003757376476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1778475160481434e-01	-3.5934764400263230e-01	-8.5693212206433522e-01	-8.6367812284731293e-01	-8.7402443971824306e-01	-6.1586374051507942e-01	-2.4051371149533038e-01	-6.6905377068502758e-01	-9.0290447182788902e-01	1.1371407141304272e-01	-8.6607304443485822e-01	-8.8362806810646199e-01	1.9574068102781812e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1379531217324108e-01	-3.5922982842673684e-01	-8.5192136218345815e-01	-8.5984008190532535e-01	-8.6591484554470588e-01	-6.1048510999189620e-01	-2.4020332360525945e-01	-6.7053021761366738e-01	-8.9858608518440741e-01	1.1430114620036230e-01	-8.6182987018523260e-01	-8.7909753462657514e-01	1.9588740562457312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0979711731637105e-01	-3.5914414826845709e-01	-8.4687000476994356e-01	-8.5593779651055724e-01	-8.5784693796505473e-01	-6.0515367212506377e-01	-2.3987523609187952e-01	-6.7199181791208185e-01	-8.9424973722445278e-01	1.1487971025187761e-01	-8.5753220448335321e-01	-8.7452543703268026e-01	1.9604019939392447e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0579140524954729e-01	-3.5909003336412632e-01	-8.4178090432137886e-01	-8.5197419687223475e-01	-8.4982281408871796e-01	-5.9986974743552901e-01	-2.3952951706185163e-01	-6.7343817999125954e-01	-8.8989718805277662e-01	1.1544999529574834e-01	-8.5318275093562668e-01	-8.6991425967407277e-01	1.9619904934677137e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0177937759079243e-01	-3.5906690389564233e-01	-8.3665686994124944e-01	-8.4795218073310163e-01	-8.4184445315473555e-01	-5.9463360413715394e-01	-2.3916625068420852e-01	-6.7486891298417917e-01	-8.8553014124537155e-01	1.1601222033428621e-01	-8.4878418121640564e-01	-8.6526645172933436e-01	1.9636394149040541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9776219964818662e-01	-3.5907417114728779e-01	-8.3150066300170067e-01	-8.4387461055954949e-01	-8.3391371980120621e-01	-5.8944546058248815e-01	-2.3878553609393424e-01	-6.7628362690238297e-01	-8.8115024451689661e-01	1.1656659194836780e-01	-8.4433913276500572e-01	-8.6058442521641876e-01	1.9653486084479457e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9374100075295351e-01	-3.5911123823191310e-01	-8.2631499499951777e-01	-8.3974431092205593e-01	-8.2603236735569474e-01	-5.8430548765902102e-01	-2.3838748633319132e-01	-6.7768193279198008e-01	-8.7675909045397116e-01	1.1711330460307280e-01	-8.3985020663890897e-01	-8.5587055315085891e-01	1.9671179145971511e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8971687463447382e-01	-3.5917750078670790e-01	-8.2110252560213837e-01	-8.3556406606408473e-01	-8.1820204113684181e-01	-5.7921381113272885e-01	-2.3797222733184120e-01	-6.7906344288946241e-01	-8.7235821730813490e-01	1.1765254095409453e-01	-8.3531996552159327e-01	-8.5112716785029863e-01	1.9689471643268202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8569087983365282e-01	-3.5927234763889382e-01	-8.1586586088002311e-01	-8.3133661765701428e-01	-8.1042428175811809e-01	-5.7417051393613749e-01	-2.3753989692859925e-01	-6.8042777077755434e-01	-8.6794910984247542e-01	1.1818447215453397e-01	-8.3075093188296101e-01	-8.4635655938298782e-01	1.9708361792763018e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8166404015113677e-01	-3.5939516144176009e-01	-8.1060755172116805e-01	-8.2706466273807333e-01	-8.0270052842536366e-01	-5.6917563839859120e-01	-2.3709064393386034e-01	-6.8177453154146028e-01	-8.6353320022622293e-01	1.1870925816173199e-01	-8.2614558628995050e-01	-8.4156097415762565e-01	1.9727847719429386e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7763734512709648e-01	-3.5954531928152533e-01	-8.0533009242317533e-01	-8.2275085182778773e-01	-7.9503212222042041e-01	-5.6422918841677505e-01	-2.3662462723493441e-01	-6.8310334192567568e-01	-8.5911186897187142e-01	1.1922704804383663e-01	-8.2150636586441972e-01	-8.3674261365150215e-01	1.9747927458823684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7361175054937170e-01	-3.5972219325562060e-01	-8.0003591945780839e-01	-8.1839778722294232e-01	-7.8742030936380214e-01	-5.5933113156394620e-01	-2.3614201494418535e-01	-6.8441382049160915e-01	-8.5468644590964116e-01	1.1973798028583928e-01	-8.1683566288517251e-01	-8.3190363327364136e-01	1.9768598959148154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6958817898698217e-01	-3.5992515102304862e-01	-7.9472741040271677e-01	-8.1400802146067286e-01	-7.7986624444995578e-01	-5.5448140113662570e-01	-2.3564298359030283e-01	-6.8570558777617341e-01	-8.5025821119440348e-01	1.2024218309484926e-01	-8.1213582353056024e-01	-8.2704614135933741e-01	1.9789860083368600e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6556752034612341e-01	-3.6015355632749058e-01	-7.8940688303465345e-01	-8.0958405594892990e-01	-7.7237099364928674e-01	-5.4967989813788110e-01	-2.3512771735270391e-01	-6.8697826645147286e-01	-8.4582839634041096e-01	1.2073977470439694e-01	-8.0740914675787856e-01	-8.2217219829224852e-01	1.9811708611382191e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6155063244592347e-01	-3.6040676949396233e-01	-7.8407659457828782e-01	-8.0512833975823250e-01	-7.6493553787162494e-01	-5.4492649319655784e-01	-2.3459640733885043e-01	-6.8823148148572533e-01	-8.4139818527946753e-01	1.2123086367757792e-01	-8.0265788331548638e-01	-8.1728381574999132e-01	1.9834142242230073e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5753834161135969e-01	-3.6068414789977549e-01	-7.7873874110451347e-01	-8.0064326856937984e-01	-7.5756077588637882e-01	-5.4022102842212871e-01	-2.3404925090410089e-01	-6.8946486030544873e-01	-8.3696871543842255e-01	1.2171554920887950e-01	-7.9788423488340854e-01	-8.1238295606900424e-01	1.9857158596350051e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5353144328094712e-01	-3.6098504642069146e-01	-7.7339545707196966e-01	-7.9613118377150593e-01	-7.5024752739514955e-01	-5.3556331919507238e-01	-2.3348645101348084e-01	-6.9067803295901542e-01	-8.3254107883211259e-01	1.2219392142453200e-01	-7.9309035333793032e-01	-8.0747153172430441e-01	1.9880755217864572e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4953070262685317e-01	-3.6130881785309338e-01	-7.6804881500539668e-01	-7.9159437170473823e-01	-7.4299653605297755e-01	-5.3095315589288672e-01	-2.3290821564465822e-01	-6.9187063228153389e-01	-8.2811632316815609e-01	1.2266606168125462e-01	-7.8827834013562859e-01	-8.0255140491961752e-01	1.9904929576898998e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4553685518529667e-01	-3.6165481331311766e-01	-7.6270082530432715e-01	-7.8703506304152537e-01	-7.3580847243492897e-01	-5.2639030555208388e-01	-2.3231475723121803e-01	-6.9304229406110096e-01	-8.2369545296019786e-01	1.2313204286325939e-01	-7.8345024581207034e-01	-7.9762438728328211e-01	1.9929679071925810e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4155060749522039e-01	-3.6202238261362507e-01	-7.5735343617558881e-01	-7.8245543230058290e-01	-7.2868393694509659e-01	-5.2187451346666014e-01	-2.3170629214522867e-01	-6.9419265720635392e-01	-8.1927943064646735e-01	1.2359192967740065e-01	-7.7860806959038698e-01	-7.9269223966525737e-01	1.9955001032129980e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3757263774333071e-01	-3.6241087461996824e-01	-7.5200853368308285e-01	-7.7785759748737515e-01	-7.2162346266552191e-01	-5.1740550472372937e-01	-2.3108304021797760e-01	-6.9532136391527677e-01	-8.1486917771074296e-01	1.2404577894635362e-01	-7.7375375909482813e-01	-7.8775667203051092e-01	1.9980892719791084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3360359641371631e-01	-3.6281963758549068e-01	-7.4666794190824937e-01	-7.7324361985493284e-01	-7.1462751814286729e-01	-5.1298298567712930e-01	-2.3044522429764805e-01	-6.9642805984518397e-01	-8.1046557580298695e-01	1.2449363989970941e-01	-7.6888921016436373e-01	-7.8281934344402149e-01	2.0007351332677863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2964410694044179e-01	-3.6324801946770735e-01	-7.4133342321477314e-01	-7.6861550377885757e-01	-7.0769651011108614e-01	-5.0860664535994360e-01	-2.2979306984261708e-01	-6.9751239428375789e-01	-8.0606946785718370e-01	1.2493555446288146e-01	-7.6401626676139656e-01	-7.7788186214267918e-01	2.0034374006450992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2569476636155317e-01	-3.6369536822611137e-01	-7.3600667861104019e-01	-7.6397519674032910e-01	-7.0083078614859984e-01	-5.0427615683701965e-01	-2.2912680454901935e-01	-6.9857402032104976e-01	-8.0168165920406942e-01	1.2537155754372162e-01	-7.5913672097062379e-01	-7.7294578568931771e-01	2.0061957817070089e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2175614597309268e-01	-3.6416103210254597e-01	-7.3068934820401643e-01	-7.5932458941099434e-01	-6.9403063726881620e-01	-4.9999117849861685e-01	-2.2844665801111266e-01	-6.9961259502226125e-01	-7.9730291867664960e-01	1.2580167731673275e-01	-7.5425231308313867e-01	-7.6801262120417868e-01	2.0090099783200821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1782879198180938e-01	-3.6464435988511473e-01	-7.2538301173829278e-01	-7.5466551583367114e-01	-6.8729630044310697e-01	-4.9575135529645031e-01	-2.2775286141298104e-01	-7.0062777960118361e-01	-7.9293397970658419e-01	1.2622593550478242e-01	-7.4936473176088603e-01	-7.6308382566917099e-01	2.0118796868618603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1391322615537400e-01	-3.6514470115651942e-01	-7.2008918921416853e-01	-7.4999975369285221e-01	-6.8062796105560552e-01	-4.9155631992342563e-01	-2.2704564725004539e-01	-7.0161923959410544e-01	-7.8857554140968866e-01	1.2664434765820559e-01	-7.4447561427663644e-01	-7.5816080630030858e-01	2.0148045984605023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1000994646899118e-01	-3.6566140652776408e-01	-7.1480934157879628e-01	-7.4532902466918227e-01	-6.7402575528943531e-01	-4.8740569393846539e-01	-2.2632524907884097e-01	-7.0258664503399604e-01	-7.8422826965896630e-01	1.2705692343119906e-01	-7.3958654682475111e-01	-7.5324492098383977e-01	2.0177843992333693e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0611942774738201e-01	-3.6619382785813687e-01	-7.0954487148456669e-01	-7.4065499487207176e-01	-6.6748977244418006e-01	-4.8329908883782408e-01	-2.2559190129349815e-01	-7.0352967062477589e-01	-7.7989279814375456e-01	1.2746366685539245e-01	-7.3469906489804104e-01	-7.4833747877161805e-01	2.0208187705242167e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0224212230125704e-01	-3.6674131846233760e-01	-7.0429712410906387e-01	-7.3597927534486207e-01	-6.6102005718463508e-01	-4.7923610707438252e-01	-2.2484583892737059e-01	-7.0444799591547447e-01	-7.7556972941368452e-01	1.2786457661049694e-01	-7.2981465372618559e-01	-7.4343974043140770e-01	2.0239073891386710e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9837846055740693e-01	-3.6730323330564091e-01	-6.9906738803111712e-01	-7.3130342263702808e-01	-6.5461661172101615e-01	-4.7521634302640114e-01	-2.2408729747822556e-01	-7.0534130547401885e-01	-7.7125963590634539e-01	1.2825964629191805e-01	-7.2493474877123032e-01	-7.3855291904789566e-01	2.0270499275777096e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9452885168169476e-01	-3.6787892918790632e-01	-6.9385689615766177e-01	-7.2662893943809803e-01	-6.4827939792102307e-01	-4.7123938391725445e-01	-2.2331651275546852e-01	-7.0620928906047542e-01	-7.6696306095761568e-01	1.2864886467522790e-01	-7.2006073627583034e-01	-7.3367818067032264e-01	2.0302460542688450e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9069368419424437e-01	-3.6846776491730654e-01	-6.8866682669630730e-01	-7.2195727526812492e-01	-6.4200833935425139e-01	-4.6730481068767710e-01	-2.2253372074783728e-01	-7.0705164179948099e-01	-7.6268051979379825e-01	1.2903221597738487e-01	-7.1519395386003914e-01	-7.2881664500273924e-01	2.0334954337947617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8687332657626354e-01	-3.6906910147452721e-01	-6.8349830416871471e-01	-7.1728982721971635e-01	-6.3580332326961098e-01	-4.6341219882206142e-01	-2.2173915751006737e-01	-7.0786806435164118e-01	-7.5841250050479636e-01	1.2940968011459147e-01	-7.1033569116254980e-01	-7.2396938613306761e-01	2.0367977271191506e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8306812786791427e-01	-3.6968230216824771e-01	-6.7835240046009071e-01	-7.1262794074682001e-01	-6.2966420250652944e-01	-4.5956111913035042e-01	-2.2093305906702077e-01	-7.0865826308363578e-01	-7.5415946499765507e-01	1.2978123295668295e-01	-7.0548719052245357e-01	-7.1913743329722879e-01	2.0401525918095089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7927841825683100e-01	-3.7030673278261811e-01	-6.7323013590031355e-01	-7.0797291049564115e-01	-6.2359079734081468e-01	-4.5575113848705240e-01	-2.2011566133384333e-01	-7.0942195023683130e-01	-7.4992184992991695e-01	1.3014684657793529e-01	-7.0064964769772231e-01	-7.1432177167477995e-01	2.0435596822566966e+00
