# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9086179377615531e-01	-8.9258350411959730e-01	-5.0443227697725923e-01	-5.2001112257622173e-01	-5.2847349775736130e-01	-4.1440529921835889e-01	-4.3214382351412955e-01	-4.0913057963518662e-01	-3.2491224428054905e-01	-5.8947435000443338e-01	-6.5258077343744192e-01	-7.5320021799534309e-01	-3.6620475582633072e-01	-6.6932743419601137e-01	-8.4911094143111754e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9400151595794835e-01	-8.8740366234701462e-01	-5.0227033701273760e-01	-5.1637740340283877e-01	-5.2718885288374562e-01	-4.1621944054451354e-01	-4.3104206779257287e-01	-4.0784018828969792e-01	-3.2364742972645605e-01	-5.9016739857422484e-01	-6.5509249984470530e-01	-7.5145991159443692e-01	-3.6596163376448360e-01	-6.7091716955071035e-01	-8.5195589629763857e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9714337443199448e-01	-8.8220628546937163e-01	-5.0008663018244881e-01	-5.1274630679493549e-01	-5.2587279286703070e-01	-4.1803328799813827e-01	-4.2991489595220328e-01	-4.0652740690992817e-01	-3.2236710081582448e-01	-5.9082999085891974e-01	-6.5759639605260822e-01	-7.4967439251355195e-01	-3.6569574505492086e-01	-6.7248183470776235e-01	-8.5478251333839561e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0028703802124792e-01	-8.7699303790884620e-01	-4.9788196364897680e-01	-5.0911878622515316e-01	-5.2452583427001931e-01	-4.1984662532099681e-01	-4.2876275016310572e-01	-4.0519274552262391e-01	-3.2107174142216599e-01	-5.9146191610191357e-01	-6.6009205960857520e-01	-7.4784436167816781e-01	-3.6540718960169838e-01	-6.7402102552515275e-01	-8.5759023654497135e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0343216910693085e-01	-8.7176555351286755e-01	-4.9565714055716054e-01	-5.0549576657923201e-01	-5.2314850165242932e-01	-4.2165923258936078e-01	-4.2758607868422654e-01	-4.0383671733994009e-01	-3.1976183477527154e-01	-5.9206297263451624e-01	-6.6257908395553444e-01	-7.4597053215615550e-01	-3.6509607557857138e-01	-6.7553434156501746e-01	-8.6037850753193590e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0657842361221346e-01	-8.6652543504055013e-01	-4.9341295948460412e-01	-5.0187814430884381e-01	-5.2174132709647858e-01	-4.2347088622040624e-01	-4.2638533546148244e-01	-4.0245983832629001e-01	-3.1843786309909500e-01	-5.9263296803450149e-01	-6.6505705852375985e-01	-7.4405362850778822e-01	-3.6476251932830500e-01	-6.7702138633188336e-01	-8.6314676574468407e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0972545098919992e-01	-8.6127425370703337e-01	-4.9115021391206570e-01	-4.9826678761667681e-01	-5.2030484973181967e-01	-4.2528135898094899e-01	-4.2516097972627664e-01	-4.0106262677068294e-01	-3.1710030725950777e-01	-5.9317171927808987e-01	-6.6752556882734537e-01	-7.4209438613322054e-01	-3.6440664525477129e-01	-6.7848176751127021e-01	-8.6589444867282750e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1287289420934152e-01	-8.5601354878416425e-01	-4.8886969171398775e-01	-4.9466253667184795e-01	-5.1883961526052558e-01	-4.2709041999858133e-01	-4.2391347559501591e-01	-3.9964560286508077e-01	-3.1574964642221814e-01	-5.9367905288514278e-01	-6.6998419656535302e-01	-7.4009355061844040e-01	-3.6402858570801633e-01	-6.7991509720841503e-01	-8.6862099206906529e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1602038975738425e-01	-8.5074482725591227e-01	-4.8657217466937414e-01	-4.9106620385375316e-01	-5.1734617548283823e-01	-4.2889783477527627e-01	-4.2264329167020231e-01	-3.9820928828928498e-01	-3.1438635772111129e-01	-5.9415480505735707e-01	-6.7243251972766638e-01	-7.3805187708067688e-01	-3.6362848086249561e-01	-6.8132099218687714e-01	-8.7132583017345677e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1916756762897993e-01	-8.4546956352683511e-01	-4.8425843799317242e-01	-4.8747857402250205e-01	-5.1582508782436221e-01	-4.3070336520351982e-01	-4.2135090064366432e-01	-3.9675420580283505e-01	-3.1301091593724151e-01	-5.9459882180925283e-01	-6.7487011270557784e-01	-7.3597012951423968e-01	-3.6320647858868238e-01	-6.8269907410676878e-01	-8.7400839594300295e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2231405133206472e-01	-8.4018919918188961e-01	-4.8192924988826458e-01	-4.8390040481411645e-01	-5.1427691486536542e-01	-4.3250676958503559e-01	-4.2003677890246760e-01	-3.9528087884437024e-01	-3.1162379318867339e-01	-5.9501095909176449e-01	-6.7729654640713710e-01	-7.3384908013772787e-01	-3.6276273431826672e-01	-6.8404896976236362e-01	-8.7666812128644023e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2545945789213329e-01	-8.3490514279582595e-01	-4.7958537111812566e-01	-4.8033242695872386e-01	-5.1270222387284348e-01	-4.3430780265216451e-01	-4.1870140613803447e-01	-3.9378983113888327e-01	-3.1022545863134193e-01	-5.9539108290825193e-01	-6.7971138837727585e-01	-7.3168950874354199e-01	-3.6229741090317263e-01	-6.8537031131882731e-01	-8.7930443730413910e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2860339786151740e-01	-8.2961876979039173e-01	-4.7722755460015909e-01	-4.7677534462001159e-01	-5.1110158633596525e-01	-4.3610621559195817e-01	-4.1734526495897634e-01	-3.9228158631326049e-01	-3.0881637817106983e-01	-5.9573906942275368e-01	-6.8211420292272884e-01	-7.2949220205058729e-01	-3.6181067846862652e-01	-6.8666273654780918e-01	-8.8191677453298944e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3174547533279166e-01	-8.2433142233753420e-01	-4.7485654501967683e-01	-4.7322983575426314e-01	-5.0947557750551475e-01	-4.3790175607304760e-01	-4.1596884050812805e-01	-3.9075666752048061e-01	-3.0739701418685533e-01	-5.9605480506032682e-01	-6.8450455124175280e-01	-7.2725795306105123e-01	-3.6130271426052035e-01	-6.8792588906163377e-01	-8.8450456319614790e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3488528795641606e-01	-8.1904440930678091e-01	-4.7247307846444564e-01	-4.6969655248734277e-01	-5.0782477593790587e-01	-4.3969416827534585e-01	-4.1457262008425011e-01	-3.8921559707281067e-01	-3.0596782526551336e-01	-5.9633818659931570e-01	-6.8688199155865204e-01	-7.2498756042209078e-01	-3.6077370248732127e-01	-6.8915941854582929e-01	-8.8706723345750860e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3802242696273801e-01	-8.1375900625497188e-01	-4.7007788207968521e-01	-4.6617612150804882e-01	-5.0614976304433590e-01	-4.4148319292264221e-01	-4.1315709276884566e-01	-3.8765889608431398e-01	-3.0452926594772783e-01	-5.9658912125541597e-01	-6.8924607926310655e-01	-7.2268182779325185e-01	-3.6022383415678411e-01	-6.9036298098972848e-01	-8.8960421568076009e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4115647718846212e-01	-8.0847645545649993e-01	-4.6767167374335922e-01	-4.6266914447630625e-01	-5.0445112264561154e-01	-4.4326856731814246e-01	-4.1172274905851625e-01	-3.8608708412295262e-01	-3.0308178648554751e-01	-5.9680752675740267e-01	-6.9159636705429384e-01	-7.2034156322039966e-01	-3.5965330690773117e-01	-6.9153623891487348e-01	-8.9211494069286434e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4428701710770406e-01	-8.0319796597223281e-01	-4.6525516176157039e-01	-4.5917619844472657e-01	-5.0272944053316027e-01	-4.4505002538301353e-01	-4.1027008050325930e-01	-3.8450067887254291e-01	-3.0162583261133158e-01	-5.9699333141441036e-01	-6.9393240508978993e-01	-7.1796757851691873e-01	-3.5906232483716816e-01	-6.9267886160095815e-01	-8.9459884005180412e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4741361886774083e-01	-7.9792471375528262e-01	-4.6282904458383139e-01	-4.5569783629211363e-01	-5.0098530403671682e-01	-4.4682729769798052e-01	-4.0879957935108779e-01	-3.8290019580479306e-01	-3.0016184531812895e-01	-5.9714647417465838e-01	-6.9625374113922867e-01	-7.1556068865289724e-01	-3.5845109832301053e-01	-6.9379052530903984e-01	-8.9705534631841966e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5053584832956566e-01	-7.9265784179181009e-01	-4.6039401053795359e-01	-4.5223458716755416e-01	-4.9921930159914230e-01	-4.4860011154803159e-01	-4.0731173819933025e-01	-3.8128614786162285e-01	-2.9869026065145243e-01	-5.9726690467553778e-01	-6.9855992074269202e-01	-7.1312171115298817e-01	-3.5781984384269883e-01	-6.9487091350175223e-01	-8.9948389333215528e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5365326511336073e-01	-7.8739846027506166e-01	-4.5795073758426558e-01	-4.4878695694378368e-01	-4.9743202235881545e-01	-4.5036819097027758e-01	-4.0580704965294767e-01	-3.7965904514794407e-01	-2.9721150951238640e-01	-5.9735458328497870e-01	-7.0085048737380029e-01	-7.1065146550359770e-01	-3.5716878378798550e-01	-6.9591971706025435e-01	-9.0188391649052735e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5676542264898872e-01	-7.8214764681085769e-01	-4.5549989308884481e-01	-4.4535542867857675e-01	-4.9562405574000495e-01	-4.5213125680501315e-01	-4.0428600599017761e-01	-3.7801939463504824e-01	-2.9572601747194566e-01	-5.9740948113403469e-01	-7.0312498260745582e-01	-7.0815077257001791e-01	-3.5649814627617588e-01	-6.9693663449764731e-01	-9.0425485303210684e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5987186823161446e-01	-7.7690644665277631e-01	-4.5304213361542034e-01	-4.4194046308296658e-01	-4.9379599105160377e-01	-4.5388902675002574e-01	-4.0274909883579807e-01	-3.7636769987472685e-01	-2.9423420459658683e-01	-5.9743158014063813e-01	-7.0538294629219822e-01	-7.0562045402409179e-01	-3.5580816495811302e-01	-6.9792137216859473e-01	-9.0659614232281593e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6297214308255201e-01	-7.7167587296529871e-01	-4.5057810473558102e-01	-4.3854249899515152e-01	-4.9194841709458659e-01	-4.5564121541819275e-01	-4.0119681884227687e-01	-3.7470446072422231e-01	-2.9273648528475105e-01	-5.9742087302448599e-01	-7.0762391672711233e-01	-7.0306133178295194e-01	-3.5509907882319269e-01	-6.9887364447488609e-01	-9.0890722614531294e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6606578241544276e-01	-7.6645690711322190e-01	-4.4810844085690044e-01	-4.3516195385900647e-01	-4.9008192177851884e-01	-4.5738753439840857e-01	-3.9962965537905099e-01	-3.7303017308208442e-01	-2.9123326811430161e-01	-5.9737736331303426e-01	-7.0984743084323265e-01	-7.0047422745935062e-01	-3.5437113200169923e-01	-6.9979317406668085e-01	-9.1118754899124543e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6915231550785856e-01	-7.6125049897566777e-01	-4.4563376506857516e-01	-4.3179922420616723e-01	-4.8819709174741832e-01	-4.5912769231987721e-01	-3.9804809623015908e-01	-3.7134532863498287e-01	-2.8972495570070544e-01	-5.9730106533859428e-01	-7.1205302438936957e-01	-6.9785996182405519e-01	-3.5362457356475041e-01	-7.0067969203918101e-01	-9.1343655835613169e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7223126577842294e-01	-7.5605756728305773e-01	-4.4315468900414606e-01	-4.2845468614071014e-01	-4.8629451201525470e-01	-4.6086139491980493e-01	-3.9645262730042585e-01	-3.6965041461550480e-01	-2.8821194456578886e-01	-5.9719200422653140e-01	-7.1424023212228382e-01	-6.9521935428074821e-01	-3.5285965732214208e-01	-7.0153293812447304e-01	-9.1565370503662991e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7530215086953946e-01	-7.5087899997546337e-01	-4.4067181272086753e-01	-4.2512869582550644e-01	-4.8437476561133008e-01	-4.6258834511452424e-01	-3.9484373233037595e-01	-3.6794591357094397e-01	-2.8669462501688675e-01	-5.9705021587458695e-01	-7.1640858800112561e-01	-6.9255322235383954e-01	-3.5207664161837859e-01	-7.0235266087829518e-01	-9.1783844342994159e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7836448273581815e-01	-7.4571565458077638e-01	-4.3818572459526778e-01	-4.2182158996937624e-01	-4.8243843323577545e-01	-4.6430824307407709e-01	-3.9322189262003482e-01	-3.6623230314306698e-01	-2.8517338103619111e-01	-5.9687574692335454e-01	-7.1855762538604795e-01	-6.8986238118955845e-01	-3.5127578912717711e-01	-7.0313861786148490e-01	-9.1999023183509099e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8141776773827609e-01	-7.4056835861118775e-01	-4.3569700123443350e-01	-4.1853368631422350e-01	-4.8048609292535344e-01	-4.6602078630028249e-01	-3.9158758676175037e-01	-3.6451005585881979e-01	-2.8364859018009098e-01	-5.9666865471795572e-01	-7.2068687724089198e-01	-6.8714764307065979e-01	-3.5045736664472898e-01	-7.0389057581586567e-01	-9.2210853275581406e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8446150674439541e-01	-7.3543790997651026e-01	-4.3320620740254501e-01	-4.1526528412137964e-01	-4.7851831972975484e-01	-4.6772566970830731e-01	-3.8994129038214942e-01	-3.6277963893192566e-01	-2.8212062348828965e-01	-5.9642900726097436e-01	-7.2279587633984299e-01	-6.8440981694504466e-01	-3.4962164488199932e-01	-7.0460831083434194e-01	-9.2419281320478075e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8749519523410760e-01	-7.3032507741291808e-01	-4.3071389596217324e-01	-4.1201666465643288e-01	-4.7653568539852914e-01	-4.6942258571176165e-01	-3.8828347589332352e-01	-3.6104151407529539e-01	-2.8058984540246851e-01	-5.9615688315672011e-01	-7.2488415547793761e-01	-6.8164970796856039e-01	-3.4876889825634277e-01	-7.0529160852497286e-01	-9.2624254500887038e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9051832341177608e-01	-7.2523060092572467e-01	-4.2822060782984989e-01	-4.0878809167186686e-01	-4.7453875807878276e-01	-4.7111122431132807e-01	-3.8661461225331706e-01	-3.5929613732416688e-01	-2.7905661369426582e-01	-5.9585237154690840e-01	-7.2695124768530395e-01	-6.7886811706220929e-01	-3.4789940468270991e-01	-7.0594026416880540e-01	-9.2825720511521115e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9353037632424162e-01	-7.2015519224487268e-01	-4.2572687194541114e-01	-4.0557981188687942e-01	-4.7252810202374634e-01	-4.7279127318693892e-01	-3.8493516473597356e-01	-3.5754395886986240e-01	-2.7752127940232452e-01	-5.9551557203785410e-01	-7.2899668644500637e-01	-6.7606584048396978e-01	-3.4701344536471274e-01	-7.0655408287125376e-01	-9.3023627589769220e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9653083398498259e-01	-7.1509953529184356e-01	-4.2323320525461483e-01	-4.0239205546379347e-01	-4.7050427731229155e-01	-4.7446241779350284e-01	-3.8324559471017472e-01	-3.5578542290404491e-01	-2.7598418677816039e-01	-5.9514659461928854e-01	-7.3102000591435146e-01	-6.7324366941538927e-01	-3.4611130458581463e-01	-7.0713287970681593e-01	-9.3217924546364406e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9951917150444951e-01	-7.1006428665675470e-01	-4.2074011270452671e-01	-3.9922503648051677e-01	-4.6846783957945748e-01	-4.7612434146018523e-01	-3.8154635942849113e-01	-3.5402096747333711e-01	-2.7444567324059466e-01	-5.9474555957492370e-01	-7.3302074114951832e-01	-6.7040238956308884e-01	-3.4519326950090345e-01	-7.0767647985693316e-01	-9.3408560796038420e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0249485922661645e-01	-7.0505007608445125e-01	-4.1824808725117096e-01	-3.9607895339854915e-01	-4.6641933975802052e-01	-4.7777672549323807e-01	-3.7983791182524484e-01	-3.5225102434415101e-01	-2.7290606933849032e-01	-5.9431259738489917e-01	-7.3499842833335360e-01	-6.6754278077527984e-01	-3.4425962992850134e-01	-7.0818471874079869e-01	-9.3595486388131399e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0545736287179215e-01	-7.0005750696845181e-01	-4.1575760987894106e-01	-3.9295398952607219e-01	-4.6435932383112821e-01	-4.7941924928237301e-01	-3.7812070032396811e-01	-3.5047601887756669e-01	-2.7136569872152672e-01	-5.9384784862025908e-01	-7.3695260500617843e-01	-6.6466561667336976e-01	-3.4331067814385863e-01	-7.0865744213893911e-01	-9.3778652037125798e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0840614368572183e-01	-6.9508715685165201e-01	-4.1326914963126654e-01	-3.8985031347569921e-01	-4.6228833259598912e-01	-4.8105159041066325e-01	-3.7639516865422479e-01	-3.4869636991408720e-01	-2.6982487811874573e-01	-5.9335146382961623e-01	-7.3888281029943281e-01	-6.6177166429869727e-01	-3.4234670867317230e-01	-7.0909450630939175e-01	-9.3958009153071642e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1134065859500726e-01	-6.9013957793273661e-01	-4.1078316365203510e-01	-3.8676807961649373e-01	-4.6020690143859849e-01	-4.8267342476795899e-01	-3.7466175567774790e-01	-3.4691248966808119e-01	-2.6828391732459711e-01	-5.9282360341817264e-01	-7.4078858517198609e-01	-6.5886168377441923e-01	-3.4136801808916101e-01	-7.0949577809631870e-01	-9.4133509871871268e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1426036036886928e-01	-6.8521529757730337e-01	-4.0830009723727279e-01	-3.8370742851990647e-01	-4.5811556011945687e-01	-4.8428442666779475e-01	-3.7292089522383071e-01	-3.4512478363172044e-01	-2.6674311919221255e-01	-5.9226443751927804e-01	-7.4266947264893146e-01	-6.5593642798253482e-01	-3.4037490480822608e-01	-7.0986113503090542e-01	-9.4305107085391060e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1716469778725997e-01	-6.8031481883274170e-01	-4.0582038389658975e-01	-3.8066848739931020e-01	-4.5601483257022235e-01	-4.8588426896776166e-01	-3.7117301593389579e-01	-3.4333365048820569e-01	-2.6520277963363453e-01	-5.9167414585871692e-01	-7.4452501806267657e-01	-6.5299664225601539e-01	-3.3936766888941455e-01	-7.1019046542440156e-01	-9.4472754471366716e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2005311581533147e-01	-6.7543862094595575e-01	-4.0334444542390346e-01	-3.7765137054284209e-01	-4.5390523670122079e-01	-4.8747262319331019e-01	-3.6941854111515066e-01	-3.4153948203407059e-01	-2.6366318762672580e-01	-5.9105291761192003e-01	-7.4635476929612854e-01	-6.5004306408597468e-01	-3.3834661183539588e-01	-7.1048366845317068e-01	-9.4636406523068972e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2292505578426034e-01	-6.7058715988307360e-01	-4.0087269197695830e-01	-3.7465617973930043e-01	-4.5178728421972281e-01	-4.8904915966495105e-01	-3.6765788860323145e-01	-3.3974266311034218e-01	-2.6212462522848695e-01	-5.9040095125431535e-01	-7.4815827702777526e-01	-6.4707642284379951e-01	-3.3731203639565560e-01	-7.1074065423563160e-01	-9.4796018578697072e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2577995557841410e-01	-6.6576086885032004e-01	-3.9840552216516811e-01	-3.7168300469686399e-01	-4.4966148045887827e-01	-4.9061354762880632e-01	-3.6589147063371769e-01	-3.3794357154233062e-01	-2.6058736759451018e-01	-5.8971845440503257e-01	-7.4993509497845301e-01	-6.4409743951813103e-01	-3.3626424637209912e-01	-7.1096134390097954e-01	-9.4951546850465229e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2861724982884422e-01	-6.6096015881527714e-01	-3.9594332314531427e-01	-3.6873192345443490e-01	-4.4752832421718847e-01	-4.9216545539046735e-01	-3.6411969372239628e-01	-3.3614257808781828e-01	-2.5905168300429759e-01	-5.8900564366418906e-01	-7.5168478015958229e-01	-6.4110682646657036e-01	-3.3520354642725381e-01	-7.1114566964959136e-01	-9.5102948453350145e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3143637011307159e-01	-6.5618541902780381e-01	-3.9348647072464216e-01	-3.6580300278542965e-01	-4.4538830760838066e-01	-4.9370455045210243e-01	-3.6234295855413867e-01	-3.3434004639340881e-01	-2.5751783289217550e-01	-5.8826274444398996e-01	-7.5340689312264875e-01	-6.3810528718195703e-01	-3.3413024189524348e-01	-7.1129357480502664e-01	-9.5250181433464531e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3423674516113644e-01	-6.5143701753991956e-01	-3.9103532947090724e-01	-3.6289629859386874e-01	-4.4324191592153744e-01	-4.9523049965275773e-01	-3.6056165988024713e-01	-3.3253633295879581e-01	-2.5598607188353933e-01	-5.8748999079388686e-01	-7.5510099820970455e-01	-6.3509351607305586e-01	-3.3304463859570704e-01	-7.1140501385755162e-01	-9.5393204796024511e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3701780106785806e-01	-6.4671530172400515e-01	-3.8859025282892973e-01	-3.6001185630263832e-01	-4.4108962749132186e-01	-4.9674296931178508e-01	-3.5877618642411735e-01	-3.3073178710870660e-01	-2.5445664783616490e-01	-5.8668762522003959e-01	-7.5676666380465285e-01	-6.3207219825946470e-01	-3.3194704265081842e-01	-7.1147995249912288e-01	-9.5531978532876494e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3977896151125675e-01	-6.4202059878870688e-01	-3.8615158324323112e-01	-3.5714971123381883e-01	-4.3893191357812705e-01	-4.9824162537532685e-01	-3.5698692079505573e-01	-3.2892675097227170e-01	-2.5292980188632713e-01	-5.8585589849933739e-01	-7.5840346258507629e-01	-6.2904200938053856e-01	-3.3083776030555978e-01	-7.1151836764978171e-01	-9.5666463649551070e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4251964797707035e-01	-6.3735321629197506e-01	-3.8371965228632998e-01	-3.5430988898099736e-01	-4.3676923825797176e-01	-4.9972613356578260e-01	-3.5519423941008371e-01	-3.2712155946957228e-01	-2.5140576849946994e-01	-5.8499506948823987e-01	-7.6001097177436816e-01	-6.2600361541811433e-01	-3.2971709775138913e-01	-7.1152024747541986e-01	-9.5796622191811021e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4523927998929116e-01	-6.3271344265070006e-01	-3.8129478079229223e-01	-3.5149240577349977e-01	-4.3460205832195031e-01	-5.0119615953417296e-01	-3.5339851242355230e-01	-3.2531654030511314e-01	-2.4988477552517524e-01	-5.8410540492670016e-01	-7.6158877339391207e-01	-6.2295767253280110e-01	-3.2858536095343521e-01	-7.1148559139689216e-01	-9.5922417271660043e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4793727534663987e-01	-6.2810154764644810e-01	-3.7887727899513579e-01	-3.4869726883249563e-01	-4.3243082318504122e-01	-5.0265136901531660e-01	-3.5160010366438704e-01	-3.2351201396797052e-01	-2.4836704425618514e-01	-5.8318717923744057e-01	-7.6313645451505996e-01	-6.1990482691359150e-01	-3.2744285548134194e-01	-7.1141441009046269e-01	-9.6043813092781216e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5061305036488388e-01	-6.2351778292683391e-01	-3.7646744667170579e-01	-3.4592447671894860e-01	-4.3025597480406680e-01	-5.0409142798572304e-01	-3.4979937058077570e-01	-3.2170829373836013e-01	-2.4685278949123335e-01	-5.8224067432085758e-01	-7.6465360751064804e-01	-6.1684571464053040e-01	-3.2628988634387901e-01	-7.1130672547958285e-01	-9.6160774975372232e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5326602012489716e-01	-6.1896238250209823e-01	-3.7406557328864382e-01	-3.4317401967339850e-01	-4.2807794760459050e-01	-5.0551600282410492e-01	-3.4799666419210751e-01	-3.1990568570037503e-01	-2.4534221960144939e-01	-5.8126617934582536e-01	-7.6613983030579391e-01	-6.1378096156017525e-01	-3.2512675782742234e-01	-7.1116257071801592e-01	-9.6273269380346949e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5589559872634324e-01	-6.1443556323649662e-01	-3.7167193815309058e-01	-3.4044587994757719e-01	-4.2589716841653646e-01	-5.0692476047440282e-01	-3.4619232904796809e-01	-3.1810448876064207e-01	-2.4383553660010374e-01	-5.8026399053668321e-01	-7.6759472662770112e-01	-6.1071118317356432e-01	-3.2395377333840109e-01	-7.1098199016432884e-01	-9.6381263932872041e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5850119954686110e-01	-6.0993752533413015e-01	-3.6928681056676937e-01	-3.3774003212787573e-01	-4.2371405641830340e-01	-5.0831736861121180e-01	-3.4438670319399078e-01	-3.1630499467264706e-01	-2.4233293621546714e-01	-5.7923441095668560e-01	-7.6901790625421240e-01	-6.0763698453640314e-01	-3.2277123524979967e-01	-7.1076503934778990e-01	-9.6484727445208518e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6108223550661966e-01	-6.0546845281888495e-01	-3.6691044998311179e-01	-3.3505644345068991e-01	-4.2152902308914475e-01	-5.0969349580749324e-01	-3.4258011814436207e-01	-3.1450748806647882e-01	-2.4083460796656286e-01	-5.7817775028819773e-01	-7.7040898526083534e-01	-6.0455896017117106e-01	-3.2157944475179279e-01	-7.1051178492572109e-01	-9.6583629938829252e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6363811933809309e-01	-6.0102851400817281e-01	-3.6454310616709951e-01	-3.3239507410968699e-01	-4.1934247216958337e-01	-5.1105281170445138e-01	-3.4077289886077705e-01	-3.1271224648374762e-01	-2.3934073524159871e-01	-5.7709432460992205e-01	-7.7176758626597108e-01	-6.0147769399084172e-01	-3.2037870170658483e-01	-7.1022230463236569e-01	-9.6677942665783156e-01	0
