# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2115100262757872e-01	-9.0881285750305019e-02	-2.9069939307881570e-01	-3.1494321518881646e-01	-6.9166997838442279e-01	-1.4194271909422590e-01	-1.9201099457517390e-01	-2.7315855675056000e-01	-5.6419165632839857e-02	-7.5987613798126227e-02	-2.1750089982049203e-01	-1.4821623413668836e-01	-2.8893749696755167e-01	-1.1740262439450334e-01	-3.0815363195220474e-01	-6.6990376204877994e-02	-3.3091395445579996e-01	-3.4337060581174456e-01	-6.5507305895180876e-02	-5.0232768224593376e-02	-9.7022842902847434e-02	-3.9242672281784734e-02	-1.8615114548467795e-01	-6.7638692216822727e-02	-1.7223319964529657e-01	-2.5933270177229666e-02	-1.6120449409554369e-01	-4.9477615314387602e-02	-1.2759272955249715e-01	-6.5012176655509762e-02	-3.6244917539355305e-02	-1.8462145603125755e-03	-1.0385541301906603e-01	-2.4635911827343829e-01	-2.2180065287363532e-01	-5.6915741209785022e-02	-4.7785356487463265e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1870257043882981e-01	-8.8540281651872874e-02	-2.8754178583499312e-01	-3.1165135896007318e-01	-6.8792619770162022e-01	-1.4001659413579529e-01	-1.8996637572461053e-01	-2.7062230625519756e-01	-5.5332476989950960e-02	-7.5221914451687161e-02	-2.1489541812489699e-01	-1.4621170562092139e-01	-2.8598156763714738e-01	-1.1567738827706990e-01	-3.0424252201235574e-01	-6.6308161049783418e-02	-3.3107271806623878e-01	-3.4462211152006955e-01	-6.5049614070860393e-02	-4.9835682475540793e-02	-9.6115713919052909e-02	-3.8603355271144203e-02	-1.8574857523994145e-01	-6.7195362069358180e-02	-1.7172735301341224e-01	-2.5664867167143432e-02	-1.6092579249807404e-01	-4.9054086033128566e-02	-1.2670890788184452e-01	-6.4440746345650696e-02	-3.5789120598579881e-02	-1.5490119928073069e-03	-1.0288670544533327e-01	-2.4607507981063412e-01	-2.2169274485742721e-01	-5.5953140535870943e-02	-4.7452930369453784e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1627132922914160e-01	-8.6226615812065158e-02	-2.8441379471385358e-01	-3.0838563862027646e-01	-6.8420201606010356e-01	-1.3808665015361496e-01	-1.8794702400698679e-01	-2.6811893158845362e-01	-5.4264126261727330e-02	-7.4461811279030662e-02	-2.1227521536204599e-01	-1.4422745680527127e-01	-2.8305883084157657e-01	-1.1397041444758189e-01	-3.0036016583535424e-01	-6.5617033410924716e-02	-3.3122741299521208e-01	-3.4587729223554492e-01	-6.4587604901186216e-02	-4.9434437462888364e-02	-9.5207225758967826e-02	-3.7966723844408100e-02	-1.8534405984510957e-01	-6.6755335048178890e-02	-1.7122043217043340e-01	-2.5399599937298147e-02	-1.6065395762547968e-01	-4.8635109428491738e-02	-1.2582772970529338e-01	-6.3870502278020796e-02	-3.5336816453298309e-02	-1.2552846942109697e-03	-1.0191730646740550e-01	-2.4578758528491274e-01	-2.2158926512633564e-01	-5.4990260129702893e-02	-4.7120935052143098e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1385748891316880e-01	-8.3940159423899652e-02	-2.8131516535828260e-01	-3.0514591486088338e-01	-6.8049767562741936e-01	-1.3615320402740036e-01	-1.8595281827919127e-01	-2.6564801362987228e-01	-5.3213891282776621e-02	-7.3707358405998388e-02	-2.0964071976614762e-01	-1.4226350197549542e-01	-2.8016908095708565e-01	-1.1228158426841858e-01	-2.9650653116086484e-01	-6.4917045542171287e-02	-3.3137795621084293e-01	-3.4713610961492880e-01	-6.4121319602520918e-02	-4.9029074904335695e-02	-9.4297498533520485e-02	-3.7332829036105450e-02	-1.8493763400924954e-01	-6.6318615201643463e-02	-1.7071242156183333e-01	-2.5137433986569865e-02	-1.6038887844886776e-01	-4.8220646821924937e-02	-1.2494925473090571e-01	-6.3301476617132021e-02	-3.4888031416046413e-02	-9.6503512622550145e-04	-1.0094734676601370e-01	-2.4549667502944961e-01	-2.2149013276066559e-01	-5.4027205108614279e-02	-4.6789404251946783e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1146125155894056e-01	-8.1680779517434535e-02	-2.7824564429285281e-01	-3.0193204732310241e-01	-6.7681340428638825e-01	-1.3421657009794957e-01	-1.8398363038828591e-01	-2.6320913488574088e-01	-5.2181549405080213e-02	-7.2958606665636208e-02	-2.0699236081326527e-01	-1.4031984855109070e-01	-2.7731210802526651e-01	-1.1061077707440370e-01	-2.9268158139413769e-01	-6.4208253182932370e-02	-3.3152426377843197e-01	-3.4839852099948282e-01	-6.3650800602136751e-02	-4.8619637845450481e-02	-9.3386653197192457e-02	-3.6701721553510272e-02	-1.8452933247671438e-01	-6.5885205716692874e-02	-1.7020330620262425e-01	-2.4878334902265372e-02	-1.6013044238396681e-01	-4.7810659295720911e-02	-1.2407354207764301e-01	-6.2733701639277564e-02	-3.4442790381050678e-02	-6.7826462161012257e-04	-9.9976956742704945e-02	-2.4520238827951724e-01	-2.2139526397937004e-01	-5.3064080631021381e-02	-4.6458371487886112e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0908281149945417e-01	-7.9448339176687907e-02	-2.7520497908813485e-01	-2.9874389479664898e-01	-6.7314941589040611e-01	-1.3227706011480536e-01	-1.8203932543527132e-01	-2.6080187966051427e-01	-5.1166877645188208e-02	-7.2215603658735708e-02	-2.0433056912457698e-01	-1.3839649726158879e-01	-2.7448769797116623e-01	-1.0895787034822541e-01	-2.8888527589105789e-01	-6.3490715600429390e-02	-3.3166625090282170e-01	-3.4966447930229194e-01	-6.3176091547375565e-02	-4.8206170664992616e-02	-9.2474811510712254e-02	-3.6073451762148816e-02	-1.8411919001919808e-01	-6.5455108924294847e-02	-1.6969307171362483e-01	-2.4622268377368493e-02	-1.5987853533176075e-01	-4.7405107719003865e-02	-1.2320065025930012e-01	-6.2167209740699406e-02	-3.4001116836793396e-02	-3.9497341335690167e-04	-9.9006266495619541e-02	-2.4490476315310100e-01	-2.2130457217811972e-01	-5.2100991924779440e-02	-4.6127870076929270e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0672235544476616e-01	-7.7242697750729478e-02	-2.7219291851684585e-01	-2.9558131540993499e-01	-6.6950591051964581e-01	-1.3033498318928294e-01	-1.8011976203517724e-01	-2.5842583421970089e-01	-5.0169652825928675e-02	-7.1478393815057509e-02	-2.0165577637444485e-01	-1.3649344232131580e-01	-2.7169563281449260e-01	-1.0732273989025519e-01	-2.8511757023434675e-01	-6.2764495630201186e-02	-3.3180383197076524e-01	-3.5093393289599217e-01	-6.2697237314526949e-02	-4.7788719079781827e-02	-9.1562096002208937e-02	-3.5448069671067277e-02	-1.8370724142657766e-01	-6.5028326304979872e-02	-1.6918170435604715e-01	-2.4369200226984546e-02	-1.5963304171833087e-01	-4.7003952772658349e-02	-1.2233063716849500e-01	-6.1602033444852621e-02	-3.3563032879303574e-02	-1.1516066387088066e-04	-9.8035405795602534e-02	-2.4460383663259888e-01	-2.2121796796766260e-01	-5.1138044314591111e-02	-4.5797933128973019e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0438006259442278e-01	-7.5063711059022820e-02	-2.6920921270206077e-01	-2.9244416681186253e-01	-6.6588307473792574e-01	-1.2839064575277295e-01	-1.7822479257340818e-01	-2.5608058694447139e-01	-4.9189651712732520e-02	-7.0747018455111166e-02	-1.9896841520327807e-01	-1.3461067160254908e-01	-2.6893569087409963e-01	-1.0570525998286522e-01	-2.8137841650094758e-01	-6.2029659714763569e-02	-3.3193692059330793e-01	-3.5220682550102195e-01	-6.2214284017421413e-02	-4.7367330149099079e-02	-9.0648629926883051e-02	-3.4825624917905675e-02	-1.8329352149659017e-01	-6.4604858494500525e-02	-1.6866919106442077e-01	-2.4119096404005513e-02	-1.5939384453398123e-01	-4.6607154973232048e-02	-1.2146356006075280e-01	-6.1038205408779446e-02	-3.3128559226159059e-02	1.6117550587103099e-04	-9.7064504062642151e-02	-2.4429964454764047e-01	-2.2113535921253194e-01	-5.0175343248397709e-02	-4.5468593541486871e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0205610475010178e-01	-7.2911231591070977e-02	-2.6625361325768482e-01	-2.8933230634537255e-01	-6.6228108185001688e-01	-1.2644435152027428e-01	-1.7635426345829847e-01	-2.5376572847825302e-01	-4.8226651144681512e-02	-7.0021515852430688e-02	-1.9626891913521938e-01	-1.3274816680699558e-01	-2.6620764696593674e-01	-1.0410530354923644e-01	-2.7766776352062245e-01	-6.1286277940345565e-02	-3.3206542964818975e-01	-3.5348309607449557e-01	-6.1727279015737553e-02	-4.6942052278612957e-02	-8.9734537225267488e-02	-3.4206166753822209e-02	-1.8287806502339315e-01	-6.4184705289644844e-02	-1.6815551947787519e-01	-2.3871923014016690e-02	-1.5916082537173387e-01	-4.6214674695844879e-02	-1.2059947553872553e-01	-6.0475758428610991e-02	-3.2697715231181507e-02	4.3403798720664907e-04	-9.6093690342642341e-02	-2.4399222155903730e-01	-2.2105665107018171e-01	-4.9212994322691425e-02	-4.5139883993837129e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9750646428342846e-02	-7.0785108700430116e-02	-2.6332587342139885e-01	-2.8624559121292403e-01	-6.5870009215917114e-01	-1.2449640145905103e-01	-1.7450801536979904e-01	-2.5148085186555363e-01	-4.7280428160377759e-02	-6.9301921296240243e-02	-1.9355772250058442e-01	-1.3090590363555099e-01	-2.6351127259464430e-01	-1.0252274230677443e-01	-2.7398555712583478e-01	-6.0534424071629823e-02	-3.3218927132228226e-01	-3.5476267869981759e-01	-6.1236270923017359e-02	-4.6512935223823576e-02	-8.8819942480145589e-02	-3.3589744028308152e-02	-1.8246090678505711e-01	-6.3767865654237185e-02	-1.6764067796979221e-01	-2.3627646329467948e-02	-1.5893386446526303e-01	-4.5826472196138286e-02	-1.1973843953658483e-01	-5.9914725444212218e-02	-3.2270518899805534e-02	7.0343065474275470e-04	-9.5123093284518387e-02	-2.4368160114390200e-01	-2.2098174603059947e-01	-4.8251103306685854e-02	-4.4811836941312785e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7463844973237027e-02	-6.8685188793161017e-02	-2.6042574818027148e-01	-2.8318387863405720e-01	-6.5514025322467173e-01	-1.2254709376234006e-01	-1.7268588350426245e-01	-2.4922555268326321e-01	-4.6350760118744165e-02	-6.8588267154447158e-02	-1.9083526036303017e-01	-1.2908385195626682e-01	-2.6084633613897340e-01	-1.0095744691513596e-01	-2.7033174039294777e-01	-5.9774175584417034e-02	-3.3230835715406476e-01	-3.5604550247715910e-01	-6.0741309614385133e-02	-4.6080030093013050e-02	-8.7904970872196952e-02	-3.2976405173933618e-02	-1.8204208153004253e-01	-6.3354337725348889e-02	-1.6712465567585202e-01	-2.3386232803128567e-02	-1.5871284072635031e-01	-4.5442507631295127e-02	-1.1888050730462044e-01	-5.9355139542984992e-02	-3.1846986905100308e-02	9.6935833740266128e-04	-9.4152841117616154e-02	-2.4336781558194798e-01	-2.2091054395647042e-01	-4.7289776165285534e-02	-4.4484484608868821e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5195850668979926e-02	-6.6611315510788360e-02	-2.5755299438923585e-01	-2.8014702599521024e-01	-6.5160170011921603e-01	-1.2059672382800252e-01	-1.7088769781527302e-01	-2.4699942916467338e-01	-4.5437424814859753e-02	-6.7880582936866496e-02	-1.8810196845141045e-01	-1.2728197597048876e-01	-2.5821260303121346e-01	-9.9409287118963907e-02	-2.6670625387480701e-01	-5.9005613696145508e-02	-3.3242259807615204e-01	-3.5733149141490761e-01	-6.0242446233966136e-02	-4.5643389349694696e-02	-8.6989748134437744e-02	-3.2366198191062491e-02	-1.8162162396271467e-01	-6.2944118819749970e-02	-1.6660744252048793e-01	-2.3147649080847894e-02	-1.5849763178193246e-01	-4.5062741080162227e-02	-1.1802573339408046e-01	-5.8797033962846017e-02	-3.1427134604423486e-02	1.2318267895884999e-03	-9.3183061629444952e-02	-2.4305089594299628e-01	-2.2084294212395505e-01	-4.6329119080795789e-02	-4.4157858984612303e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2946806852149386e-02	-6.4563329907836434e-02	-2.5470737088260831e-01	-2.7713489099193800e-01	-6.4808455568595280e-01	-1.1864558424202017e-01	-1.6911328325048383e-01	-2.4480208231644829e-01	-4.4540200590936933e-02	-6.7178895358611726e-02	-1.8535828309624172e-01	-1.2550023437710772e-01	-2.5560983593079739e-01	-9.7878131885376071e-02	-2.6310903582476813e-01	-5.8228823394190506e-02	-3.3253190445788439e-01	-3.5862056432223210e-01	-5.9739733201995826e-02	-4.5203066814549601e-02	-8.6074400505528031e-02	-3.1759170632571859e-02	-1.8119956872794685e-01	-6.2537205440622745e-02	-1.6608902924177335e-01	-2.2911862013639962e-02	-1.5828811401082268e-01	-4.4687132562504651e-02	-1.1717417164227741e-01	-5.8240442094392136e-02	-3.1010976056682595e-02	1.4908426624810471e-03	-9.2213882143716910e-02	-2.4273087207571170e-01	-2.2077883526414133e-01	-4.5369238473317169e-02	-4.3831991813046194e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0716850023644338e-02	-6.2541070624008016e-02	-2.5188863857883992e-01	-2.7414733176369921e-01	-6.4458893079501212e-01	-1.1669396476671541e-01	-1.6736245998441976e-01	-2.4263311602877313e-01	-4.3658866442542799e-02	-6.6483228403571959e-02	-1.8260464117070788e-01	-1.2373858053488945e-01	-2.5303779489226291e-01	-9.6363849536274998e-02	-2.5954002241222734e-01	-5.7443893461871648e-02	-3.3263618614798623e-01	-3.5991263470288620e-01	-5.9233224221615720e-02	-4.4759117666841472e-02	-8.5159054682015276e-02	-3.1155369588611898e-02	-1.8077595039487354e-01	-6.2133593284558655e-02	-1.6556940741475715e-01	-2.2678838669112928e-02	-1.5808416258017102e-01	-4.4315642057422965e-02	-1.1632587515799649e-01	-5.7685397482270903e-02	-3.0598524040181981e-02	1.7464134754992065e-03	-9.1245429498680433e-02	-2.4240777259758409e-01	-2.2071811560523724e-01	-4.4410241019766220e-02	-4.3506914588094671e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8506109960156801e-02	-6.0544374051093933e-02	-2.4909656057867649e-01	-2.7118420702136853e-01	-6.4111492459936781e-01	-1.1474215233359103e-01	-1.6563504364722251e-01	-2.4049213717890827e-01	-4.2793202120176350e-02	-6.5793603387914429e-02	-1.7984148003612749e-01	-1.2199696262283335e-01	-2.5049623752773720e-01	-9.4866307875543981e-02	-2.5599914792972955e-01	-5.6650916502100794e-02	-3.3273535251730740e-01	-3.6120761065038620e-01	-5.8722974285344121e-02	-4.4311598445299132e-02	-8.4243837769584995e-02	-3.0554841671434844e-02	-1.8035080343984281e-01	-6.1733277248860338e-02	-1.6504856947327157e-01	-2.2448546342260928e-02	-1.5788565148174158e-01	-4.3948229520961377e-02	-1.1548089630722430e-01	-5.7131933825768720e-02	-3.0189790071028288e-02	1.9985475879407220e-03	-9.0277830025738692e-02	-2.4208162488617460e-01	-2.2066067291556599e-01	-4.3452233671476152e-02	-4.3182658545926920e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6314709825105848e-02	-5.8573074494670307e-02	-2.4633090225689694e-01	-2.6824537616762906e-01	-6.3766262478990166e-01	-1.1279043104064396e-01	-1.6393084554930271e-01	-2.3837875572836340e-01	-4.1942988226305135e-02	-6.5110039023533239e-02	-1.7706923749176789e-01	-1.2027532379853366e-01	-2.4798491916411625e-01	-9.3385374311207567e-02	-2.5248634499172240e-01	-5.5849988958597455e-02	-3.3282931250165182e-01	-3.6250539474471638e-01	-5.8209039681215269e-02	-4.3860567048455014e-02	-8.3328877233387569e-02	-2.9957633000329189e-02	-1.7992416222863131e-01	-6.1336251439164449e-02	-1.6452650873023258e-01	-2.2220952565637980e-02	-1.5769245356807085e-01	-4.3584854902936461e-02	-1.1463928669922567e-01	-5.6580084978631394e-02	-2.9784784422069815e-02	2.2472541708250288e-03	-8.9311209528335933e-02	-2.4175245507164886e-01	-2.2060639454742184e-01	-4.2495323670318774e-02	-4.2859254657602867e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4142766278946152e-02	-5.6627004330665899e-02	-2.4359143134779632e-01	-2.6533069941039555e-01	-6.3423210784952400e-01	-1.1083908215403861e-01	-1.6224967290187112e-01	-2.3629258481390492e-01	-4.1108006307964920e-02	-6.4432551481393568e-02	-1.7428835172891627e-01	-1.1857360235449735e-01	-2.4550359299510310e-01	-9.1920915972607653e-02	-2.4900154472502969e-01	-5.5041211134609996e-02	-3.3291797464470574e-01	-3.6380588395069463e-01	-5.7691477998575616e-02	-4.3406082734428239e-02	-8.2414300847514610e-02	-2.9363789186682931e-02	-1.7949606099797669e-01	-6.0942509177402751e-02	-1.6400321939645160e-01	-2.1996025118930916e-02	-1.5750444058858187e-01	-4.3225478163012247e-02	-1.1380109717299017e-01	-5.6029884948131860e-02	-2.9383516142342667e-02	2.4925431789595111e-03	-8.8345693261099562e-02	-2.4142028803060553e-01	-2.2055516548184861e-01	-4.1539618563303786e-02	-4.2536733621556799e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1990389588761009e-02	-5.4705994156886553e-02	-2.4087791802457856e-01	-2.6244003786942488e-01	-6.3082343930623397e-01	-1.0888838411398290e-01	-1.6059132903334650e-01	-2.3423324083260685e-01	-4.0288038945033612e-02	-6.3761154454696073e-02	-1.7149926128907256e-01	-1.1689173187240072e-01	-2.4305201022826620e-01	-9.0472799822686689e-02	-2.4554467695112014e-01	-5.4224687209072295e-02	-3.3300124714107360e-01	-3.6510896951816180e-01	-5.7170348133525055e-02	-4.2948206120142475e-02	-8.1500236643689883e-02	-2.8773355319205215e-02	-1.7906653383648607e-01	-6.0552043010113910e-02	-1.6347869659798675e-01	-2.1773732037949717e-02	-1.5732148322571984e-01	-4.2870059286051823e-02	-1.1296637778406678e-01	-5.5481367893397235e-02	-2.8985993076996282e-02	2.7344253232473793e-03	-8.7381405909219903e-02	-2.4108514738122400e-01	-2.2050686837440212e-01	-4.0585226215608679e-02	-4.2215125855942399e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9857683737090443e-02	-5.2809872939548724e-02	-2.3819013497281752e-01	-2.5957325367626294e-01	-6.2743667398501501e-01	-1.0693861254468202e-01	-1.5895561360160276e-01	-2.3220034352114483e-01	-3.9482869834277075e-02	-6.3095859221815681e-02	-1.6870240502614178e-01	-1.1522964137524384e-01	-2.4062992022728005e-01	-8.9040892765437446e-02	-2.4211567036025827e-01	-5.3400525250134744e-02	-3.3307903787942783e-01	-3.6641453688414966e-01	-5.6645710293990938e-02	-4.2486999179963181e-02	-8.0586812859249471e-02	-2.8186375949331793e-02	-1.7863561466498273e-01	-6.0164844717119186e-02	-1.6295293639204780e-01	-2.1554041623051558e-02	-1.5714345113116968e-01	-4.2518558296768233e-02	-1.1213517779180703e-01	-5.4934568123010695e-02	-2.8592221887670244e-02	2.9729120432591904e-03	-8.6418471568051672e-02	-2.4074705547974035e-01	-2.2046138360194661e-01	-3.9632254821987567e-02	-4.1894461490855635e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7744746529895437e-02	-5.0938468154925316e-02	-2.3552785745813903e-01	-2.5673021006768149e-01	-6.2407185625845307e-01	-1.0499004026819990e-01	-1.5734232280205676e-01	-2.3019351602953295e-01	-3.8692283869283160e-02	-6.2436674708955107e-02	-1.6589822207248187e-01	-1.1358725547739015e-01	-2.3823707064950078e-01	-8.7625061748595093e-02	-2.3871445267760247e-01	-5.2568837226006748e-02	-3.3315125448578797e-01	-3.6772246557718469e-01	-5.6117626004422563e-02	-4.2022525243744557e-02	-7.9674157884477667e-02	-2.7602895076834857e-02	-1.7820333721634782e-01	-5.9780905320570843e-02	-1.6242593578148495e-01	-2.1336922447016023e-02	-1.5697021296222638e-01	-4.2170935273705079e-02	-1.1130754564702942e-01	-5.4389520091900526e-02	-2.8202208073293943e-02	3.2080154800860740e-03	-8.5457013722916003e-02	-2.4040603341826619e-01	-2.2041858931055158e-01	-3.8680812916525462e-02	-4.1574770360458320e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5651669703631269e-02	-4.9091605926164072e-02	-2.3289086338827175e-01	-2.5391077147274110e-01	-6.2072902029598753e-01	-1.0304293732207928e-01	-1.5575124957157838e-01	-2.2821238498949684e-01	-3.7916067216374728e-02	-6.1783607552449882e-02	-1.6308715180865593e-01	-1.1196449453245599e-01	-2.3587320757903305e-01	-8.6225173861653057e-02	-2.3534095082135761e-01	-5.1729739013050530e-02	-3.3321780436692128e-01	-3.6903262912390450e-01	-5.5586158110088872e-02	-4.1554848994270942e-02	-7.8762400209367422e-02	-2.7022956135664224e-02	-1.7776973501492066e-01	-5.9400215094382015e-02	-1.6189769272787960e-01	-2.1122343362387226e-02	-1.5680163641837314e-01	-4.1827150362566748e-02	-1.1048352898012304e-01	-5.3846258397528511e-02	-2.7815955991279926e-02	3.4397484494921981e-03	-8.4497155229087184e-02	-2.4006210102396403e-01	-2.2037836146452938e-01	-3.7731009380687616e-02	-4.1256081995017582e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3578539031331741e-02	-4.7269111155361386e-02	-2.3027893336961566e-01	-2.5111480359363991e-01	-6.1740819031170446e-01	-1.0109757098056156e-01	-1.5418218378822701e-01	-2.2625658057767051e-01	-3.7154007386615340e-02	-6.1136662160698865e-02	-1.6026963383672491e-01	-1.1036127477904011e-01	-2.3353807565543860e-01	-8.4841096429270388e-02	-2.3199509105304705e-01	-5.0883350401069644e-02	-3.3327859475389504e-01	-3.7034489495815098e-01	-5.5051370780964816e-02	-4.1084036464081021e-02	-7.7851668369875893e-02	-2.6446601980032795e-02	-1.7733484135551472e-01	-5.9022763574044568e-02	-1.6136820616325961e-01	-2.0910273508298886e-02	-1.5663758827813365e-01	-4.1487163788927743e-02	-1.0966317458960045e-01	-5.3304817775393108e-02	-2.7433468879081636e-02	3.6681244153854691e-03	-8.3539018291940201e-02	-2.3971527685958932e-01	-2.2034057389667944e-01	-3.6782953449633941e-02	-4.0938425612884202e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1525434427689244e-02	-4.5470807650977073e-02	-2.2769185075846743e-01	-2.4834217348047877e-01	-6.1410938081060573e-01	-9.9154205779234450e-02	-1.5263491246679975e-01	-2.2432573657380098e-01	-3.6405893304006162e-02	-6.0495840775643350e-02	-1.5744610795691541e-01	-1.0877750848426858e-01	-2.3123141819822543e-01	-8.3472697100153689e-02	-2.2867679912001124e-01	-5.0029795095731487e-02	-3.3333353274576177e-01	-3.7165912433272358e-01	-5.4513329515188426e-02	-4.0610155031658789e-02	-7.6942090893738047e-02	-2.5873874870771287e-02	-1.7689868928211389e-01	-5.8648539566838610e-02	-1.6083747600046749e-01	-2.0700682316798034e-02	-1.5647793443625146e-01	-4.1150935870341597e-02	-1.0884652843111206e-01	-5.2765233093858090e-02	-2.7054748876086054e-02	3.8931574636243724e-03	-8.2582724447239811e-02	-2.3936557822540930e-01	-2.2030509835977713e-01	-3.5836754716754592e-02	-4.0621830112424602e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9492430053058551e-02	-4.3696518250657644e-02	-2.2512940170704498e-01	-2.4559274960009486e-01	-6.1083259683327518e-01	-9.7213103542934859e-02	-1.5110921995020074e-01	-2.2241949041413955e-01	-3.5671515369976259e-02	-5.9861143533775633e-02	-1.5461701414747137e-01	-1.0721310408514438e-01	-2.2895297732727107e-01	-8.2119843931487024e-02	-2.2538600039020512e-01	-4.9169200718076525e-02	-3.3338252535340446e-01	-3.7297517223397081e-01	-5.3972101142070600e-02	-4.0133273416979094e-02	-7.6033796245909988e-02	-2.5304816461963225e-02	-1.7646131156630629e-01	-5.8277531162437869e-02	-1.6030550314219846e-01	-2.0493539518682255e-02	-1.5632253994125200e-01	-4.0818427027874749e-02	-1.0803363560693256e-01	-5.2227539348320272e-02	-2.6679797045811287e-02	4.1148622761765169e-03	-8.1628394541548757e-02	-2.3901302116250597e-01	-2.2027180457936507e-01	-3.4892523136397284e-02	-4.0306324063928672e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7479594416344060e-02	-4.1946064939553017e-02	-2.2259137520443856e-01	-2.4286640189909825e-01	-6.0757783419887845e-01	-9.5274523416728679e-02	-1.4960488809663042e-01	-2.2053748324019648e-01	-3.4950665524268960e-02	-5.9232568526619171e-02	-1.5178279254751154e-01	-1.0566796632768197e-01	-2.2670249407931259e-01	-8.0782405468989960e-02	-2.2212261997940472e-01	-4.8301698801055830e-02	-3.3342547954353513e-01	-3.7429288729941590e-01	-5.3427753824635348e-02	-3.9653461676390347e-02	-7.5126912773704271e-02	-2.4739467787878989e-02	-1.7602274068551912e-01	-5.7909725743910283e-02	-1.5977228948873698e-01	-2.0288815148865009e-02	-1.5617126903344455e-01	-4.0489597797086184e-02	-1.0722454035592409e-01	-5.1691771654728512e-02	-2.6308613398378380e-02	4.3332541056460431e-03	-8.0676148712733306e-02	-2.3865762045747493e-01	-2.2024056030788447e-01	-3.3950369024752333e-02	-3.9991935701507504e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5486990476737117e-02	-4.0219268964206821e-02	-2.2007756311262711e-01	-2.4016300186124911e-01	-6.0434507974644880e-01	-9.3338721899800248e-02	-1.4812169646260168e-01	-2.1867935994302790e-01	-3.4243137302322299e-02	-5.8610111860644021e-02	-1.4894388344268447e-01	-1.0414199640382128e-01	-2.2447970852064048e-01	-7.9460250822682987e-02	-2.1888658287090793e-01	-4.7427424783051633e-02	-3.3346230228285584e-01	-3.7561211173859621e-01	-5.2880357061672899e-02	-3.9170791196820841e-02	-7.4221568651682876e-02	-2.4177869250220665e-02	-1.7558300880111402e-01	-5.7545109999114732e-02	-1.5923783794441226e-01	-2.0086479551284276e-02	-1.5602398518341248e-01	-4.0164408838476835e-02	-1.0641928604398605e-01	-5.1157965242467469e-02	-2.5941196913229530e-02	4.5483487501851846e-03	-7.9726106370543462e-02	-2.3829938964852090e-01	-2.2021123138019419e-01	-3.3010403058866482e-02	-3.9678692915002464e-02	0
